I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.003,0.028,0.011,-0.027,0.015,0.042,-0.011,-0.075,-0.04,-0.055,-0.15
-0.044,-0.008,0.036,0.026,-0.04,0.014,0.039,-0.006,-0.072,-0.04,-0.055,-0.15
-0.053,-0.008,0.045,0.03,-0.049,0.019,0.04,-0.005,-0.07,-0.04,-0.055,-0.15
-0.047,0.003,0.049,0.022,-0.048,0.026,0.04,-0.004,-0.069,-0.04,-0.055,-0.15
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.0,-0.065,-0.04,-0.055,-0.15
-0.02,0.016,0.036,0.001,-0.028,0.026,0.036,0.004,-0.065,-0.04,-0.055,-0.15
0.004,0.033,0.029,-0.019,-0.013,0.03,0.035,0.006,-0.062,-0.04,-0.055,-0.15
-0.029,-0.006,0.023,0.017,-0.026,0.009,0.035,0.001,-0.06,-0.04,-0.055,-0.15
-0.079,-0.061,0.018,0.07,-0.048,-0.021,0.035,-0.006,-0.059,-0.04,-0.055,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.01,-0.055,-0.04,-0.055,-0.15
-0.055,-0.049,0.007,0.052,-0.031,-0.021,0.031,-0.018,-0.054,-0.04,-0.055,-0.15
-0.047,-0.051,-0.004,0.049,-0.022,-0.027,0.03,-0.023,-0.061,-0.04,-0.055,-0.149
-0.035,-0.05,-0.014,0.043,-0.011,-0.032,0.03,-0.029,-0.068,-0.04,-0.054,-0.152
-0.028,-0.05,-0.023,0.039,-0.002,-0.036,0.03,-0.037,-0.071,-0.041,-0.056,-0.155
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.04,-0.08,-0.05,-0.065,-0.16
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.03,-0.036,-0.098,-0.072,-0.07,-0.177
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.027,-0.035,-0.098,-0.074,-0.07,-0.179
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.024,-0.033,-0.094,-0.069,-0.07,-0.174
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.025,-0.03,-0.095,-0.07,-0.07,-0.175
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.03,-0.095,-0.07,-0.07,-0.175
-0.016,-0.05,-0.035,0.034,0.009,-0.042,0.025,-0.026,-0.095,-0.07,-0.07,-0.175
-0.011,-0.047,-0.036,0.03,0.013,-0.041,0.022,-0.024,-0.095,-0.067,-0.07,-0.176
-0.011,-0.044,-0.033,0.028,0.011,-0.039,0.019,-0.026,-0.095,-0.064,-0.07,-0.173
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.032,-0.095,-0.065,-0.07,-0.17
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.035,-0.095,-0.065,-0.07,-0.17
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.02,-0.033,-0.091,-0.065,-0.07,-0.17
-0.016,-0.039,-0.024,0.028,0.004,-0.031,0.021,-0.051,-0.09,-0.062,-0.07,-0.17
-0.012,-0.041,-0.028,0.027,0.008,-0.034,0.017,-0.061,-0.09,-0.059,-0.07,-0.17
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.007,-0.054,-0.09,-0.06,-0.07,-0.17
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.055,-0.09,-0.06,-0.07,-0.17
-0.107,-0.036,0.071,0.07,-0.088,0.018,0.028,-0.055,-0.09,-0.06,-0.07,-0.166
-0.094,-0.032,0.062,0.062,-0.077,0.015,0.054,-0.055,-0.09,-0.061,-0.071,-0.165
-0.078,-0.045,0.032,0.061,-0.054,-0.006,0.059,-0.053,-0.09,-0.058,-0.068,-0.165
-0.032,-0.015,0.016,0.023,-0.024,0.001,0.065,-0.05,-0.089,-0.055,-0.065,-0.165
0.07,0.07,0.0,-0.07,0.035,0.035,0.09,-0.05,-0.085,-0.055,-0.065,-0.165
0.032,0.018,-0.014,-0.025,0.024,0.002,0.079,-0.05,-0.085,-0.055,-0.065,-0.165
-0.052,-0.057,-0.006,0.054,-0.022,-0.032,0.068,-0.051,-0.085,-0.056,-0.065,-0.162
-0.094,-0.078,0.016,0.085,-0.055,-0.031,0.061,-0.048,-0.085,-0.053,-0.065,-0.159
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.053,-0.045,-0.085,-0.05,-0.065,-0.16
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.045,-0.085,-0.05,-0.065,-0.16
-0.067,-0.061,0.006,0.064,-0.037,-0.027,0.037,-0.045,-0.085,-0.05,-0.065,-0.16
-0.059,-0.057,0.002,0.058,-0.03,-0.027,0.028,-0.045,-0.085,-0.05,-0.065,-0.16
-0.05,-0.053,-0.003,0.051,-0.023,-0.028,0.026,-0.045,-0.085,-0.05,-0.065,-0.16
-0.037,-0.049,-0.012,0.043,-0.012,-0.031,0.03,-0.044,-0.084,-0.049,-0.065,-0.159
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.04,-0.08,-0.045,-0.065,-0.155
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.034,-0.04,-0.08,-0.045,-0.065,-0.155
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.037,-0.04,-0.077,-0.042,-0.065,-0.156
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.031,-0.04,-0.075,-0.039,-0.065,-0.153
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.034,-0.039,-0.074,-0.04,-0.065,-0.15
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,-0.035,-0.07,-0.04,-0.065,-0.15
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.049,-0.035,-0.07,-0.036,-0.065,-0.15
-0.058,-0.054,0.003,0.056,-0.03,-0.025,0.036,-0.035,-0.071,-0.035,-0.065,-0.147
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.055,-0.035,-0.068,-0.033,-0.065,-0.144
-0.119,-0.052,0.067,0.085,-0.092,0.007,0.084,-0.035,-0.065,-0.029,-0.065,-0.145
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.085,-0.035,-0.065,-0.03,-0.065,-0.145
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.085,-0.031,-0.061,-0.031,-0.065,-0.141
-0.086,-0.029,0.057,0.057,-0.071,0.014,0.085,-0.03,-0.06,-0.027,-0.065,-0.139
-0.075,-0.021,0.054,0.047,-0.064,0.017,0.085,-0.03,-0.058,-0.025,-0.065,-0.141
-0.069,-0.014,0.055,0.041,-0.061,0.021,0.086,-0.03,-0.054,-0.024,-0.065,-0.139
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,-0.03,-0.055,-0.02,-0.065,-0.135
-0.048,-0.002,0.046,0.025,-0.047,0.022,0.09,-0.03,-0.055,-0.02,-0.061,-0.135
-0.076,0.006,0.082,0.035,-0.079,0.043,0.09,-0.03,-0.052,-0.021,-0.056,-0.136
-0.104,0.015,0.119,0.044,-0.111,0.067,0.09,-0.03,-0.049,-0.018,-0.055,-0.133
-0.105,0.02,0.125,0.042,-0.115,0.072,0.09,-0.03,-0.05,-0.015,-0.054,-0.13
-0.095,0.025,0.12,0.035,-0.108,0.072,0.09,-0.03,-0.05,-0.015,-0.05,-0.13
-0.056,0.063,0.12,-0.003,-0.088,0.091,0.094,-0.03,-0.05,-0.016,-0.05,-0.13
-0.05,0.071,0.121,-0.01,-0.086,0.095,0.095,-0.03,-0.05,-0.012,-0.048,-0.127
-0.054,0.064,0.118,-0.005,-0.087,0.09,0.095,-0.03,-0.05,-0.01,-0.042,-0.125
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.095,-0.03,-0.05,-0.009,-0.04,-0.125
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.095,-0.03,-0.05,-0.005,-0.04,-0.125
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.096,-0.03,-0.05,-0.005,-0.036,-0.125
-0.057,0.058,0.115,-0.001,-0.087,0.087,0.086,-0.03,-0.05,-0.006,-0.035,-0.122
-0.062,0.051,0.113,0.005,-0.088,0.082,0.076,-0.03,-0.05,-0.003,-0.033,-0.119
-0.047,0.062,0.11,-0.007,-0.079,0.085,0.067,-0.03,-0.05,0.0,-0.03,-0.12
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.055,-0.03,-0.05,0.0,-0.03,-0.12
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.047,-0.03,-0.05,0.004,-0.026,-0.12
-0.03,0.077,0.107,-0.024,-0.069,0.092,0.036,-0.031,-0.05,0.005,-0.025,-0.12
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.025,-0.028,-0.05,0.007,-0.023,-0.12
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.019,-0.034,-0.05,0.001,-0.02,-0.12
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.03,-0.055,-0.05,-0.015,-0.02,-0.12
0.025,0.13,0.106,-0.078,-0.041,0.118,0.073,-0.052,-0.05,-0.008,-0.016,-0.12
0.048,0.148,0.1,-0.098,-0.027,0.124,0.081,-0.049,-0.05,-0.002,-0.015,-0.12
0.037,0.128,0.09,-0.083,-0.027,0.109,0.072,-0.05,-0.05,0.004,-0.013,-0.12
0.04,0.124,0.084,-0.083,-0.022,0.104,0.069,-0.05,-0.05,0.011,-0.01,-0.12
0.045,0.12,0.075,-0.083,-0.015,0.097,0.065,-0.05,-0.05,0.015,-0.01,-0.12
0.053,0.112,0.059,-0.083,-0.003,0.085,0.065,-0.05,-0.05,0.023,-0.006,-0.12
-0.009,0.103,0.113,-0.047,-0.061,0.108,0.063,-0.05,-0.05,0.03,-0.005,-0.12
-0.042,0.098,0.141,-0.028,-0.092,0.119,0.057,-0.05,-0.05,0.027,-0.003,-0.12
-0.015,0.093,0.108,-0.039,-0.062,0.1,0.055,-0.05,-0.05,0.018,0.001,-0.12
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.055,-0.05,-0.05,0.015,0.0,-0.12
-0.006,0.068,0.074,-0.031,-0.041,0.071,0.051,-0.05,-0.05,0.011,-0.008,-0.12
-0.002,0.055,0.058,-0.026,-0.03,0.056,0.046,-0.05,-0.05,0.007,-0.013,-0.117
0.004,0.046,0.042,-0.025,-0.019,0.044,0.045,-0.05,-0.051,0.003,-0.02,-0.115
0.003,0.028,0.026,-0.015,-0.012,0.026,0.044,-0.05,-0.048,-0.001,-0.025,-0.115
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.05,-0.05,-0.005,-0.03,-0.125
-0.047,-0.045,0.002,0.046,-0.025,-0.021,0.036,-0.05,-0.092,-0.017,-0.068,-0.159
-0.047,-0.056,-0.008,0.052,-0.019,-0.031,0.035,-0.05,-0.101,-0.026,-0.076,-0.165
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.033,-0.05,-0.093,-0.035,-0.068,-0.158
-0.063,-0.055,0.008,0.058,-0.035,-0.024,0.029,-0.05,-0.096,-0.048,-0.07,-0.16
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.05,-0.095,-0.055,-0.07,-0.16
-0.082,-0.059,0.023,0.07,-0.052,-0.018,0.022,-0.05,-0.091,-0.047,-0.07,-0.16
-0.093,-0.06,0.032,0.076,-0.063,-0.013,0.047,-0.05,-0.09,-0.041,-0.07,-0.16
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.062,-0.05,-0.088,-0.041,-0.07,-0.16
-0.088,-0.06,0.029,0.074,-0.058,-0.015,0.053,-0.05,-0.094,-0.056,-0.071,-0.16
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,-0.05,-0.115,-0.08,-0.075,-0.165
-0.07,-0.049,0.021,0.06,-0.046,-0.014,0.05,-0.051,-0.109,-0.077,-0.077,-0.171
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.047,-0.046,-0.097,-0.071,-0.061,-0.161
-0.093,-0.08,0.012,0.086,-0.053,-0.034,0.045,-0.064,-0.113,-0.068,-0.073,-0.172
-0.101,-0.09,0.01,0.096,-0.055,-0.04,0.045,-0.087,-0.138,-0.064,-0.105,-0.199
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,-0.08,-0.135,-0.06,-0.105,-0.2
-0.112,-0.11,0.002,0.111,-0.057,-0.054,0.035,-0.079,-0.135,-0.056,-0.104,-0.2
-0.028,-0.032,-0.003,0.03,-0.012,-0.017,0.035,-0.081,-0.135,-0.051,-0.108,-0.2
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,0.033,-0.078,-0.135,-0.068,-0.11,-0.202
-0.131,-0.141,-0.01,0.136,-0.06,-0.076,0.031,-0.075,-0.134,-0.094,-0.111,-0.205
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.03,-0.075,-0.135,-0.1,-0.115,-0.205
-0.122,-0.154,-0.032,0.139,-0.045,-0.093,0.02,-0.075,-0.142,-0.105,-0.116,-0.205
0.001,-0.032,-0.034,0.015,0.017,-0.033,0.068,-0.075,-0.093,-0.103,-0.112,-0.203
-0.004,-0.033,-0.029,0.018,0.013,-0.031,0.101,-0.073,-0.104,-0.098,-0.108,-0.197
-0.141,-0.171,-0.03,0.156,-0.055,-0.101,0.088,-0.07,-0.161,-0.094,-0.104,-0.195
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.09,-0.07,-0.145,-0.09,-0.1,-0.195
-0.123,-0.153,-0.03,0.138,-0.047,-0.092,0.086,-0.071,-0.14,-0.086,-0.096,-0.191
-0.108,-0.138,-0.031,0.123,-0.038,-0.084,0.084,-0.067,-0.138,-0.082,-0.092,-0.187
-0.095,-0.123,-0.028,0.109,-0.033,-0.075,0.086,-0.065,-0.133,-0.078,-0.089,-0.184
-0.08,-0.104,-0.025,0.093,-0.027,-0.064,0.084,-0.065,-0.129,-0.082,-0.091,-0.186
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,-0.065,-0.125,-0.095,-0.095,-0.19
-0.097,-0.122,-0.025,0.11,-0.036,-0.073,0.08,-0.068,-0.121,-0.097,-0.096,-0.195
-0.056,-0.082,-0.026,0.069,-0.015,-0.053,0.077,-0.043,-0.114,-0.09,-0.092,-0.195
-0.076,-0.099,-0.022,0.088,-0.027,-0.06,0.075,-0.009,-0.106,-0.111,-0.121,-0.214
-0.138,-0.169,-0.03,0.154,-0.054,-0.099,0.074,0.016,-0.098,-0.137,-0.152,-0.247
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.075,0.04,-0.09,-0.13,-0.13,-0.26
-0.16,-0.163,-0.003,0.162,-0.079,-0.083,0.097,0.064,-0.085,-0.128,-0.113,-0.245
-0.165,-0.126,0.04,0.146,-0.102,-0.043,0.129,0.088,-0.053,-0.101,-0.098,-0.231
-0.154,-0.069,0.085,0.112,-0.119,0.009,0.161,0.112,-0.009,-0.061,-0.083,-0.217
-0.141,-0.023,0.118,0.082,-0.129,0.047,0.176,0.128,0.021,-0.036,-0.073,-0.202
-0.1,0.01,0.11,0.045,-0.105,0.06,0.165,0.135,0.035,-0.025,-0.065,-0.19
-0.115,-0.004,0.111,0.059,-0.113,0.053,0.157,0.159,0.05,-0.013,-0.057,-0.178
-0.084,-0.023,0.061,0.052,-0.072,0.019,0.149,0.217,0.074,-0.001,-0.047,-0.169
-0.018,-0.023,-0.004,0.02,-0.007,-0.013,0.141,0.279,0.09,0.011,-0.047,-0.145
0.058,-0.022,-0.079,-0.017,0.068,-0.05,0.133,0.326,0.098,0.023,-0.031,-0.114
0.15,-0.02,-0.17,-0.065,0.16,-0.095,0.125,0.38,0.135,0.05,0.025,-0.085
0.206,0.037,-0.169,-0.121,0.187,-0.066,0.12,0.457,0.219,0.122,0.077,-0.019
0.272,0.104,-0.168,-0.188,0.22,-0.031,0.085,0.514,0.292,0.184,0.131,0.053
0.296,0.15,-0.145,-0.223,0.221,0.003,0.038,0.522,0.364,0.256,0.206,0.131
0.297,0.211,-0.086,-0.254,0.191,0.062,0.001,0.508,0.444,0.355,0.299,0.225
0.365,0.325,-0.04,-0.345,0.202,0.142,-0.035,0.5,0.515,0.45,0.39,0.325
0.446,0.446,0.0,-0.446,0.223,0.223,-0.07,0.457,0.588,0.537,0.468,0.416
0.477,0.517,0.04,-0.497,0.219,0.278,-0.109,0.415,0.641,0.626,0.558,0.512
0.468,0.548,0.08,-0.508,0.194,0.313,-0.116,0.353,0.629,0.628,0.566,0.521
0.459,0.553,0.093,-0.507,0.183,0.323,-0.078,0.279,0.596,0.562,0.501,0.456
0.42,0.485,0.065,-0.453,0.177,0.275,-0.06,0.17,0.555,0.505,0.45,0.41
0.26,0.299,0.039,-0.28,0.11,0.169,-0.132,-0.1,0.36,0.364,0.353,0.319
0.134,0.165,0.031,-0.149,0.051,0.097,-0.173,-0.305,0.128,0.184,0.208,0.195
0.027,0.056,0.028,-0.041,-0.001,0.042,-0.176,-0.481,-0.083,0.027,0.074,0.069
-0.065,-0.041,0.024,0.053,-0.044,-0.009,-0.183,-0.682,-0.269,-0.084,-0.013,-0.032
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.185,-0.835,-0.42,-0.16,-0.075,-0.105
-0.099,-0.08,0.019,0.09,-0.058,-0.03,-0.152,-0.95,-0.525,-0.221,-0.135,-0.178
-0.137,-0.105,0.032,0.121,-0.085,-0.036,-0.108,-1.039,-0.59,-0.272,-0.192,-0.24
-0.26,-0.168,0.092,0.213,-0.176,-0.038,-0.094,-1.054,-0.591,-0.285,-0.213,-0.286
-0.365,-0.228,0.137,0.296,-0.251,-0.045,-0.1,-0.981,-0.551,-0.272,-0.202,-0.307
-0.33,-0.225,0.105,0.277,-0.217,-0.06,-0.1,-0.88,-0.525,-0.27,-0.2,-0.3
-0.309,-0.223,0.086,0.266,-0.198,-0.068,-0.121,-0.809,-0.511,-0.279,-0.213,-0.296
-0.316,-0.271,0.045,0.293,-0.181,-0.112,-0.159,-0.75,-0.509,-0.311,-0.245,-0.323
-0.271,-0.286,-0.015,0.278,-0.128,-0.15,-0.167,-0.656,-0.479,-0.314,-0.253,-0.333
-0.205,-0.253,-0.048,0.23,-0.079,-0.15,-0.146,-0.546,-0.421,-0.283,-0.237,-0.318
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.13,-0.46,-0.37,-0.26,-0.225,-0.31
-0.135,-0.174,-0.039,0.155,-0.047,-0.106,-0.089,-0.352,-0.311,-0.221,-0.19,-0.276
-0.058,-0.099,-0.041,0.078,-0.008,-0.069,-0.034,-0.289,-0.246,-0.179,-0.152,-0.237
-0.065,-0.103,-0.038,0.085,-0.013,-0.07,-0.042,-0.246,-0.203,-0.159,-0.135,-0.222
-0.115,-0.149,-0.035,0.133,-0.04,-0.092,-0.076,-0.2,-0.178,-0.161,-0.135,-0.226
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.045,-0.17,-0.15,-0.16,-0.135,-0.225
-0.081,-0.117,-0.035,0.1,-0.023,-0.076,-0.025,-0.138,-0.141,-0.156,-0.135,-0.225
-0.075,-0.107,-0.032,0.091,-0.021,-0.07,0.001,-0.109,-0.137,-0.155,-0.135,-0.225
-0.063,-0.092,-0.029,0.078,-0.017,-0.061,0.04,-0.081,-0.133,-0.153,-0.135,-0.225
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.062,-0.062,-0.129,-0.15,-0.134,-0.225
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,-0.06,-0.125,-0.15,-0.13,-0.225
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,0.054,-0.061,-0.121,-0.146,-0.13,-0.225
-0.066,-0.091,-0.024,0.079,-0.021,-0.057,0.055,-0.057,-0.118,-0.145,-0.13,-0.225
-0.061,-0.087,-0.026,0.075,-0.018,-0.056,0.055,-0.055,-0.11,-0.143,-0.13,-0.225
-0.072,-0.096,-0.024,0.085,-0.024,-0.06,0.055,-0.054,-0.116,-0.14,-0.13,-0.225
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.055,-0.05,-0.145,-0.14,-0.13,-0.225
-0.095,-0.115,-0.02,0.105,-0.038,-0.067,0.051,-0.05,-0.143,-0.132,-0.126,-0.217
-0.082,-0.102,-0.021,0.092,-0.031,-0.062,0.05,-0.047,-0.136,-0.126,-0.125,-0.211
-0.079,-0.097,-0.018,0.088,-0.03,-0.057,0.05,-0.045,-0.135,-0.124,-0.123,-0.209
-0.072,-0.087,-0.014,0.08,-0.029,-0.05,0.05,-0.044,-0.134,-0.118,-0.12,-0.203
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.13,-0.11,-0.12,-0.195
-0.052,-0.068,-0.016,0.06,-0.017,-0.042,0.05,-0.04,-0.13,-0.106,-0.116,-0.191
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.051,-0.037,-0.128,-0.102,-0.115,-0.187
-0.075,-0.07,0.005,0.073,-0.039,-0.032,0.048,-0.034,-0.122,-0.098,-0.113,-0.183
-0.109,-0.097,0.011,0.103,-0.06,-0.042,0.045,-0.035,-0.12,-0.095,-0.11,-0.18
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.045,-0.035,-0.12,-0.095,-0.11,-0.18
-0.107,-0.076,0.031,0.092,-0.068,-0.022,0.045,-0.035,-0.116,-0.095,-0.106,-0.18
-0.084,-0.069,0.015,0.077,-0.049,-0.027,0.045,-0.035,-0.115,-0.095,-0.105,-0.181
-0.048,-0.061,-0.013,0.054,-0.017,-0.036,0.045,-0.035,-0.113,-0.095,-0.103,-0.178
-0.027,-0.054,-0.026,0.041,0.0,-0.04,0.044,-0.035,-0.109,-0.095,-0.1,-0.175
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.035,-0.11,-0.095,-0.1,-0.175
0.031,-0.035,-0.066,0.002,0.048,-0.05,0.04,-0.031,-0.11,-0.095,-0.096,-0.175
-0.015,-0.08,-0.064,0.048,0.025,-0.072,0.04,-0.03,-0.107,-0.092,-0.095,-0.176
-0.047,-0.096,-0.049,0.072,0.001,-0.072,0.04,-0.03,-0.105,-0.089,-0.093,-0.173
-0.011,-0.055,-0.043,0.034,0.016,-0.049,0.04,-0.03,-0.105,-0.09,-0.09,-0.17
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.03,-0.105,-0.09,-0.09,-0.17
0.003,-0.024,-0.027,0.011,0.015,-0.025,0.04,-0.03,-0.105,-0.09,-0.09,-0.17
0.013,-0.006,-0.019,-0.003,0.016,-0.012,0.043,-0.03,-0.102,-0.09,-0.09,-0.17
-0.04,-0.053,-0.013,0.047,-0.014,-0.033,0.047,-0.03,-0.099,-0.09,-0.09,-0.17
-0.105,-0.114,-0.009,0.11,-0.048,-0.062,0.051,-0.029,-0.1,-0.09,-0.09,-0.169
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,-0.025,-0.1,-0.09,-0.09,-0.165
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,0.056,-0.025,-0.1,-0.086,-0.09,-0.165
-0.044,-0.041,0.003,0.042,-0.023,-0.019,0.052,-0.025,-0.097,-0.085,-0.09,-0.165
-0.011,-0.004,0.007,0.007,-0.008,0.001,0.05,-0.025,-0.094,-0.085,-0.09,-0.165
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.05,-0.024,-0.095,-0.085,-0.089,-0.164
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.045,-0.02,-0.095,-0.085,-0.085,-0.16
-0.111,-0.087,0.024,0.099,-0.067,-0.031,0.043,-0.02,-0.091,-0.085,-0.085,-0.16
-0.102,-0.071,0.031,0.086,-0.066,-0.02,0.058,-0.02,-0.09,-0.085,-0.085,-0.16
-0.106,-0.067,0.039,0.086,-0.072,-0.014,0.066,-0.02,-0.09,-0.085,-0.085,-0.16
-0.096,-0.058,0.039,0.077,-0.068,-0.01,0.058,-0.02,-0.09,-0.085,-0.085,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,-0.02,-0.09,-0.085,-0.085,-0.16
-0.068,-0.042,0.026,0.055,-0.047,-0.008,0.051,-0.016,-0.086,-0.081,-0.085,-0.156
-0.054,-0.032,0.022,0.043,-0.038,-0.005,0.046,-0.015,-0.085,-0.08,-0.085,-0.155
-0.052,-0.033,0.018,0.042,-0.035,-0.008,0.045,-0.015,-0.085,-0.078,-0.085,-0.153
-0.072,-0.058,0.014,0.065,-0.043,-0.022,0.044,-0.015,-0.085,-0.074,-0.085,-0.15
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.015,-0.085,-0.075,-0.085,-0.15
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.036,-0.011,-0.081,-0.076,-0.077,-0.146
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,0.032,-0.01,-0.077,-0.072,-0.071,-0.145
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.028,-0.01,-0.073,-0.07,-0.069,-0.143
-0.095,-0.109,-0.014,0.103,-0.04,-0.062,0.025,-0.01,-0.069,-0.069,-0.063,-0.14
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,-0.01,-0.065,-0.065,-0.055,-0.14
-0.035,-0.057,-0.023,0.047,-0.005,-0.04,0.021,-0.01,-0.061,-0.065,-0.051,-0.136
-0.022,-0.051,-0.029,0.037,0.004,-0.04,0.017,-0.007,-0.057,-0.066,-0.047,-0.135
-0.02,-0.048,-0.028,0.034,0.004,-0.038,0.013,-0.003,-0.053,-0.063,-0.045,-0.133
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.01,0.001,-0.05,-0.06,-0.045,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.005,-0.05,-0.06,-0.045,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.006,0.009,-0.05,-0.056,-0.045,-0.126
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.001,0.013,-0.047,-0.054,-0.045,-0.125
-0.007,-0.032,-0.025,0.02,0.01,-0.029,0.0,0.017,-0.044,-0.056,-0.045,-0.122
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.001,0.021,-0.045,-0.054,-0.045,-0.113
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,0.025,-0.045,-0.05,-0.045,-0.105
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.009,0.029,-0.041,-0.05,-0.041,-0.097
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.011,0.035,-0.04,-0.051,-0.037,-0.089
-0.009,-0.029,-0.02,0.019,0.005,-0.024,-0.007,0.032,-0.038,-0.048,-0.033,-0.082
0.018,-0.003,-0.021,-0.008,0.019,-0.012,0.003,0.041,-0.035,-0.045,-0.029,-0.072
0.105,0.085,-0.02,-0.095,0.062,0.032,0.01,0.075,-0.035,-0.045,-0.025,-0.065
0.1,0.085,-0.015,-0.093,0.057,0.035,-0.002,0.081,-0.032,-0.045,-0.021,-0.086
0.133,0.078,-0.055,-0.105,0.094,0.011,-0.012,0.08,-0.027,-0.045,-0.018,-0.087
0.155,0.079,-0.076,-0.117,0.115,0.001,-0.033,0.08,-0.04,-0.045,-0.01,-0.076
0.13,0.074,-0.056,-0.102,0.093,0.009,-0.052,0.08,-0.056,-0.044,0.003,-0.075
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.05,0.08,-0.045,-0.04,0.015,-0.07
0.119,0.076,-0.043,-0.097,0.08,0.016,-0.052,0.08,-0.04,-0.04,0.027,-0.062
0.102,0.072,-0.03,-0.087,0.065,0.021,-0.038,0.083,-0.037,-0.04,0.039,-0.058
