I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.852,0.119,-0.733,-0.485,0.793,-0.307,-0.06,0.32,0.696,1.114,0.95,0.791
0.969,0.159,-0.81,-0.564,0.889,-0.325,-0.213,0.225,0.682,1.264,1.167,0.965
1.074,0.205,-0.869,-0.639,0.971,-0.332,-0.355,0.117,0.623,1.375,1.35,1.115
1.19,0.239,-0.95,-0.714,1.07,-0.356,-0.469,0.022,0.479,1.406,1.493,1.232
1.3,0.24,-1.06,-0.77,1.18,-0.41,-0.55,-0.085,0.295,1.395,1.61,1.33
1.362,0.247,-1.115,-0.804,1.238,-0.434,-0.643,-0.245,0.093,1.391,1.704,1.414
1.314,0.223,-1.09,-0.769,1.202,-0.433,-0.715,-0.386,-0.09,1.346,1.811,1.498
1.284,0.19,-1.094,-0.737,1.188,-0.451,-0.759,-0.487,-0.259,1.288,1.845,1.531
1.299,0.153,-1.146,-0.725,1.222,-0.497,-0.766,-0.552,-0.39,1.235,1.816,1.526
1.255,0.095,-1.16,-0.675,1.207,-0.532,-0.735,-0.57,-0.45,1.17,1.795,1.525
1.173,0.044,-1.129,-0.609,1.15,-0.542,-0.711,-0.547,-0.487,1.11,1.68,1.449
1.045,-0.054,-1.099,-0.495,1.072,-0.576,-0.645,-0.524,-0.479,1.005,1.434,1.28
0.927,-0.139,-1.066,-0.393,0.997,-0.603,-0.54,-0.486,-0.454,0.827,1.12,1.066
0.801,-0.197,-0.999,-0.302,0.9,-0.598,-0.426,-0.424,-0.434,0.631,0.803,0.835
0.61,-0.275,-0.885,-0.167,0.748,-0.58,-0.32,-0.37,-0.405,0.505,0.535,0.605
0.422,-0.318,-0.74,-0.052,0.581,-0.529,-0.235,-0.336,-0.376,0.44,0.361,0.424
0.273,-0.307,-0.58,0.017,0.426,-0.444,-0.152,-0.311,-0.358,0.296,0.185,0.275
0.182,-0.307,-0.489,0.062,0.336,-0.398,-0.069,-0.273,-0.355,0.111,0.017,0.155
0.099,-0.364,-0.463,0.133,0.281,-0.413,0.001,-0.223,-0.335,0.008,-0.099,0.081
0.0,-0.425,-0.425,0.213,0.213,-0.425,0.06,-0.18,-0.275,0.005,-0.165,0.04
-0.005,-0.401,-0.396,0.203,0.196,-0.399,0.123,-0.151,-0.219,-0.009,-0.193,-0.006
0.002,-0.368,-0.369,0.183,0.186,-0.368,0.157,-0.125,-0.161,0.007,-0.193,-0.027
-0.016,-0.356,-0.34,0.187,0.162,-0.348,0.174,-0.093,-0.099,0.04,-0.189,-0.035
-0.058,-0.355,-0.297,0.207,0.12,-0.325,0.188,-0.056,-0.041,0.067,-0.19,-0.04
-0.09,-0.355,-0.265,0.223,0.088,-0.31,0.21,-0.025,0.02,0.105,-0.19,-0.035
-0.038,-0.351,-0.312,0.195,0.137,-0.332,0.266,-0.012,0.085,0.164,-0.186,-0.035
-0.049,-0.349,-0.301,0.199,0.126,-0.325,0.277,-0.005,0.105,0.185,-0.184,-0.035
-0.109,-0.351,-0.241,0.23,0.066,-0.296,0.268,0.006,0.109,0.188,-0.186,-0.034
-0.127,-0.349,-0.222,0.238,0.048,-0.286,0.27,0.017,0.124,0.197,-0.184,-0.036
-0.1,-0.345,-0.245,0.223,0.073,-0.295,0.265,0.025,0.14,0.2,-0.18,-0.045
-0.115,-0.345,-0.231,0.23,0.059,-0.288,0.265,0.037,0.153,0.2,-0.18,-0.06
-0.127,-0.342,-0.215,0.235,0.044,-0.279,0.262,0.047,0.159,0.203,-0.18,-0.079
-0.136,-0.339,-0.203,0.238,0.033,-0.271,0.259,0.053,0.16,0.206,-0.18,-0.085
-0.154,-0.34,-0.186,0.247,0.016,-0.263,0.261,0.055,0.16,0.205,-0.179,-0.079
-0.165,-0.34,-0.175,0.253,0.005,-0.257,0.265,0.055,0.16,0.205,-0.175,-0.075
-0.164,-0.336,-0.172,0.25,0.004,-0.253,0.27,0.059,0.164,0.205,-0.175,-0.071
-0.173,-0.335,-0.162,0.255,-0.005,-0.248,0.27,0.06,0.166,0.205,-0.175,-0.067
-0.151,-0.333,-0.182,0.243,0.016,-0.257,0.288,0.063,0.165,0.206,-0.175,-0.063
-0.125,-0.329,-0.205,0.228,0.04,-0.267,0.305,0.064,0.166,0.203,-0.175,-0.059
-0.135,-0.33,-0.195,0.233,0.03,-0.262,0.3,0.065,0.18,0.2,-0.175,-0.055
-0.094,-0.331,-0.237,0.213,0.072,-0.283,0.329,0.099,0.214,0.23,-0.175,-0.051
-0.085,-0.327,-0.241,0.206,0.078,-0.284,0.335,0.106,0.22,0.232,-0.175,-0.05
-0.101,-0.325,-0.224,0.213,0.062,-0.274,0.329,0.096,0.213,0.221,-0.175,-0.05
-0.106,-0.325,-0.219,0.216,0.057,-0.271,0.329,0.095,0.215,0.219,-0.175,-0.05
-0.115,-0.325,-0.21,0.22,0.048,-0.267,0.325,0.095,0.215,0.215,-0.175,-0.05
-0.131,-0.329,-0.198,0.231,0.033,-0.263,0.325,0.091,0.215,0.211,-0.175,-0.05
-0.142,-0.33,-0.189,0.237,0.023,-0.259,0.322,0.09,0.215,0.207,-0.176,-0.05
-0.149,-0.33,-0.181,0.24,0.016,-0.255,0.319,0.089,0.215,0.203,-0.173,-0.05
-0.157,-0.33,-0.173,0.244,0.008,-0.251,0.32,0.084,0.215,0.2,-0.17,-0.05
-0.16,-0.33,-0.17,0.245,0.005,-0.25,0.32,0.08,0.215,0.2,-0.17,-0.05
-0.16,-0.33,-0.17,0.245,0.005,-0.25,0.316,0.08,0.215,0.2,-0.17,-0.05
-0.161,-0.331,-0.17,0.246,0.004,-0.251,0.315,0.077,0.216,0.2,-0.17,-0.048
-0.155,-0.325,-0.17,0.24,0.008,-0.247,0.313,0.075,0.213,0.2,-0.17,-0.058
-0.143,-0.313,-0.17,0.228,0.014,-0.241,0.31,0.074,0.21,0.2,-0.17,-0.072
-0.135,-0.305,-0.17,0.22,0.018,-0.237,0.31,0.07,0.21,0.2,-0.17,-0.07
-0.122,-0.293,-0.171,0.208,0.024,-0.232,0.306,0.07,0.21,0.2,-0.17,-0.07
-0.119,-0.284,-0.165,0.201,0.023,-0.224,0.304,0.07,0.21,0.2,-0.17,-0.07
-0.119,-0.275,-0.156,0.197,0.018,-0.215,0.306,0.07,0.21,0.2,-0.17,-0.07
-0.113,-0.261,-0.148,0.187,0.018,-0.204,0.304,0.07,0.21,0.2,-0.17,-0.07
-0.115,-0.255,-0.14,0.185,0.013,-0.197,0.3,0.07,0.21,0.2,-0.17,-0.07
-0.148,-0.284,-0.136,0.217,-0.006,-0.209,0.3,0.07,0.21,0.2,-0.171,-0.07
-0.159,-0.297,-0.138,0.228,-0.01,-0.217,0.3,0.07,0.21,0.203,-0.165,-0.067
-0.152,-0.325,-0.174,0.239,0.011,-0.249,0.3,0.07,0.21,0.206,-0.155,-0.062
-0.15,-0.358,-0.208,0.254,0.029,-0.283,0.3,0.07,0.211,0.213,-0.149,-0.06
-0.16,-0.345,-0.185,0.253,0.013,-0.265,0.3,0.07,0.215,0.23,-0.145,-0.06
-0.179,-0.34,-0.162,0.26,-0.009,-0.25,0.3,0.066,0.218,0.238,-0.137,-0.056
-0.136,-0.337,-0.202,0.237,0.033,-0.269,0.301,0.065,0.229,0.25,-0.128,-0.055
-0.103,-0.333,-0.23,0.218,0.064,-0.281,0.298,0.065,0.237,0.255,-0.123,-0.054
-0.111,-0.329,-0.218,0.22,0.054,-0.273,0.295,0.065,0.234,0.248,-0.119,-0.049
-0.105,-0.325,-0.22,0.215,0.058,-0.272,0.295,0.065,0.235,0.245,-0.115,-0.045
-0.101,-0.321,-0.22,0.211,0.06,-0.271,0.295,0.065,0.246,0.26,-0.115,-0.045
-0.094,-0.314,-0.22,0.204,0.063,-0.267,0.295,0.065,0.263,0.279,-0.116,-0.042
-0.087,-0.307,-0.22,0.197,0.067,-0.263,0.295,0.065,0.274,0.288,-0.113,-0.04
-0.084,-0.304,-0.22,0.194,0.068,-0.262,0.295,0.065,0.275,0.29,-0.11,-0.039
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.295,0.065,0.275,0.29,-0.11,-0.035
-0.076,-0.296,-0.22,0.186,0.073,-0.257,0.292,0.062,0.275,0.29,-0.11,-0.031
-0.073,-0.293,-0.22,0.183,0.074,-0.257,0.314,0.09,0.278,0.29,-0.11,-0.027
-0.064,-0.284,-0.219,0.174,0.078,-0.252,0.327,0.109,0.281,0.29,-0.108,-0.025
-0.071,-0.292,-0.221,0.181,0.075,-0.256,0.318,0.104,0.28,0.291,-0.105,-0.024
-0.1,-0.32,-0.22,0.21,0.06,-0.27,0.315,0.105,0.28,0.295,-0.105,-0.02
-0.091,-0.288,-0.197,0.189,0.054,-0.242,0.311,0.105,0.288,0.295,-0.105,-0.016
-0.072,-0.243,-0.171,0.158,0.05,-0.207,0.307,0.105,0.293,0.295,-0.102,-0.015
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.303,0.105,0.297,0.295,-0.099,-0.014
-0.054,-0.225,-0.171,0.139,0.059,-0.197,0.3,0.105,0.301,0.295,-0.1,-0.009
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.3,0.105,0.3,0.295,-0.1,-0.005
-0.051,-0.221,-0.17,0.136,0.06,-0.195,0.296,0.105,0.298,0.297,-0.1,-0.006
-0.076,-0.247,-0.17,0.161,0.047,-0.208,0.295,0.105,0.312,0.316,-0.097,0.0
-0.064,-0.234,-0.17,0.149,0.053,-0.202,0.295,0.106,0.325,0.326,-0.093,0.009
-0.051,-0.221,-0.17,0.136,0.06,-0.195,0.295,0.103,0.324,0.318,-0.089,0.017
-0.1,-0.27,-0.17,0.185,0.035,-0.22,0.295,0.105,0.325,0.315,-0.085,0.025
-0.094,-0.261,-0.166,0.177,0.036,-0.214,0.291,0.143,0.354,0.325,-0.081,0.028
-0.088,-0.284,-0.195,0.186,0.053,-0.24,0.29,0.151,0.367,0.349,-0.076,0.043
-0.088,-0.3,-0.212,0.194,0.062,-0.256,0.29,0.141,0.362,0.364,-0.075,0.052
-0.078,-0.282,-0.204,0.18,0.064,-0.243,0.29,0.14,0.37,0.365,-0.074,0.05
-0.07,-0.275,-0.205,0.173,0.068,-0.24,0.29,0.135,0.395,0.37,-0.065,0.05
-0.062,-0.263,-0.201,0.163,0.07,-0.232,0.286,0.131,0.405,0.375,-0.056,0.05
-0.054,-0.254,-0.2,0.154,0.073,-0.227,0.285,0.162,0.405,0.372,-0.052,0.05
-0.046,-0.244,-0.198,0.145,0.076,-0.221,0.285,0.187,0.421,0.388,-0.047,0.05
-0.038,-0.233,-0.195,0.136,0.079,-0.214,0.285,0.184,0.443,0.414,-0.038,0.05
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.285,0.185,0.445,0.415,-0.03,0.05
-0.026,-0.217,-0.191,0.121,0.083,-0.203,0.285,0.189,0.444,0.415,-0.026,0.058
-0.022,-0.212,-0.19,0.117,0.084,-0.201,0.282,0.19,0.451,0.415,-0.022,0.063
-0.02,-0.208,-0.188,0.114,0.084,-0.198,0.279,0.192,0.456,0.415,-0.018,0.067
-0.019,-0.204,-0.185,0.112,0.083,-0.194,0.28,0.195,0.463,0.416,-0.015,0.07
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.28,0.195,0.485,0.425,-0.015,0.07
-0.014,-0.195,-0.181,0.104,0.084,-0.187,0.28,0.212,0.508,0.443,-0.011,0.074
-0.019,-0.199,-0.18,0.109,0.081,-0.189,0.277,0.214,0.504,0.44,-0.006,0.075
0.012,-0.166,-0.178,0.077,0.095,-0.172,0.274,0.209,0.486,0.419,-0.005,0.077
0.012,-0.163,-0.175,0.076,0.093,-0.168,0.275,0.21,0.49,0.42,-0.004,0.08
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.275,0.21,0.52,0.455,0.0,0.08
-0.039,-0.206,-0.167,0.123,0.064,-0.186,0.275,0.206,0.536,0.474,0.004,0.084
0.004,-0.155,-0.159,0.076,0.082,-0.157,0.275,0.204,0.553,0.473,0.008,0.088
0.007,-0.144,-0.151,0.069,0.079,-0.148,0.274,0.206,0.562,0.469,0.012,0.092
-0.008,-0.151,-0.143,0.08,0.067,-0.146,0.269,0.204,0.56,0.47,0.016,0.095
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.265,0.2,0.56,0.47,0.02,0.095
-0.024,-0.154,-0.131,0.089,0.054,-0.142,0.265,0.2,0.561,0.47,0.023,0.099
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.262,0.201,0.557,0.474,0.034,0.104
-0.026,-0.157,-0.131,0.091,0.052,-0.143,0.26,0.198,0.57,0.49,0.044,0.105
-0.031,-0.161,-0.129,0.096,0.049,-0.145,0.26,0.195,0.586,0.508,0.044,0.105
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.255,0.195,0.575,0.51,0.045,0.105
-0.032,-0.156,-0.125,0.094,0.047,-0.14,0.25,0.195,0.57,0.51,0.062,0.105
-0.026,-0.152,-0.126,0.089,0.05,-0.138,0.25,0.192,0.567,0.509,0.067,0.105
-0.027,-0.15,-0.123,0.088,0.048,-0.136,0.248,0.189,0.563,0.512,0.063,0.105
-0.031,-0.15,-0.12,0.09,0.045,-0.135,0.245,0.19,0.559,0.515,0.067,0.105
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.245,0.19,0.555,0.515,0.08,0.105
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.241,0.186,0.551,0.515,0.086,0.11
-0.031,-0.15,-0.119,0.09,0.044,-0.135,0.24,0.184,0.546,0.518,0.081,0.11
-0.028,-0.15,-0.122,0.089,0.047,-0.136,0.24,0.186,0.545,0.521,0.099,0.128
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.24,0.183,0.544,0.52,0.121,0.145
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.24,0.17,0.54,0.52,0.12,0.14
0.014,-0.15,-0.164,0.068,0.089,-0.157,0.24,0.157,0.543,0.522,0.15,0.17
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.24,0.149,0.514,0.502,0.15,0.17
0.014,-0.15,-0.164,0.069,0.089,-0.156,0.24,0.14,0.467,0.469,0.134,0.154
0.014,-0.15,-0.164,0.068,0.089,-0.157,0.24,0.127,0.433,0.446,0.129,0.148
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.24,0.115,0.41,0.435,0.12,0.14
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.24,0.107,0.385,0.427,0.108,0.132
0.007,-0.15,-0.157,0.071,0.082,-0.153,0.24,0.099,0.369,0.419,0.099,0.124
0.003,-0.151,-0.154,0.074,0.079,-0.152,0.24,0.093,0.361,0.411,0.091,0.116
0.007,-0.148,-0.155,0.071,0.081,-0.152,0.239,0.089,0.352,0.403,0.083,0.108
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.235,0.085,0.34,0.395,0.075,0.105
-0.011,-0.185,-0.174,0.098,0.082,-0.18,0.235,0.081,0.333,0.388,0.071,0.105
-0.016,-0.214,-0.199,0.115,0.092,-0.206,0.235,0.077,0.318,0.373,0.068,0.105
-0.021,-0.221,-0.2,0.121,0.09,-0.211,0.235,0.073,0.304,0.358,0.061,0.105
-0.048,-0.211,-0.163,0.13,0.058,-0.187,0.235,0.069,0.291,0.347,0.054,0.105
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.235,0.065,0.275,0.335,0.05,0.105
-0.028,-0.252,-0.224,0.14,0.098,-0.238,0.235,0.061,0.263,0.323,0.046,0.105
-0.021,-0.261,-0.241,0.141,0.11,-0.251,0.235,0.057,0.248,0.311,0.039,0.102
-0.037,-0.253,-0.215,0.145,0.09,-0.234,0.235,0.053,0.233,0.299,0.031,0.098
-0.048,-0.256,-0.208,0.152,0.081,-0.232,0.235,0.05,0.222,0.287,0.023,0.094
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.235,0.05,0.21,0.275,0.015,0.09
-0.071,-0.252,-0.182,0.162,0.056,-0.217,0.235,0.046,0.197,0.262,0.007,0.086
-0.058,-0.274,-0.216,0.167,0.079,-0.245,0.236,0.042,0.191,0.256,-0.001,0.085
-0.048,-0.286,-0.239,0.167,0.096,-0.262,0.233,0.038,0.19,0.253,-0.01,0.084
-0.05,-0.279,-0.229,0.165,0.089,-0.254,0.23,0.034,0.189,0.25,-0.015,0.079
-0.05,-0.28,-0.23,0.165,0.09,-0.255,0.23,0.03,0.185,0.25,-0.01,0.075
-0.054,-0.28,-0.226,0.168,0.086,-0.253,0.23,0.03,0.185,0.246,-0.01,0.071
-0.055,-0.28,-0.225,0.168,0.085,-0.252,0.23,0.027,0.182,0.245,-0.01,0.066
-0.057,-0.28,-0.223,0.169,0.083,-0.251,0.23,0.024,0.18,0.243,-0.009,0.065
-0.06,-0.28,-0.22,0.17,0.08,-0.25,0.229,0.025,0.179,0.24,-0.011,0.064
-0.06,-0.28,-0.22,0.17,0.08,-0.25,0.225,0.025,0.175,0.24,-0.015,0.06
-0.064,-0.28,-0.216,0.173,0.076,-0.247,0.225,0.025,0.175,0.236,-0.015,0.06
-0.065,-0.28,-0.215,0.173,0.075,-0.247,0.225,0.025,0.172,0.231,-0.018,0.06
-0.067,-0.28,-0.213,0.174,0.073,-0.246,0.225,0.025,0.17,0.23,-0.021,0.06
-0.07,-0.28,-0.21,0.175,0.07,-0.245,0.225,0.025,0.169,0.229,-0.02,0.06
-0.07,-0.28,-0.21,0.175,0.07,-0.245,0.225,0.025,0.165,0.225,-0.02,0.06
-0.073,-0.275,-0.203,0.174,0.065,-0.239,0.225,0.025,0.165,0.225,-0.024,0.056
-0.083,-0.276,-0.193,0.18,0.056,-0.234,0.222,0.025,0.162,0.222,-0.025,0.055
-0.08,-0.268,-0.188,0.175,0.054,-0.228,0.219,0.025,0.16,0.22,-0.027,0.055
-0.068,-0.251,-0.183,0.16,0.058,-0.217,0.22,0.025,0.16,0.219,-0.03,0.055
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.22,0.025,0.155,0.215,-0.03,0.055
-0.058,-0.225,-0.167,0.142,0.055,-0.196,0.22,0.021,0.15,0.215,-0.03,0.055
-0.047,-0.205,-0.158,0.126,0.056,-0.181,0.221,0.02,0.15,0.215,-0.027,0.056
-0.048,-0.219,-0.171,0.133,0.062,-0.194,0.218,0.02,0.148,0.215,-0.024,0.053
-0.074,-0.267,-0.193,0.171,0.06,-0.23,0.215,0.02,0.145,0.215,-0.025,0.05
-0.105,-0.3,-0.195,0.203,0.045,-0.247,0.215,0.02,0.145,0.215,-0.025,0.05
-0.095,-0.293,-0.199,0.194,0.052,-0.246,0.215,0.02,0.141,0.215,-0.025,0.05
-0.082,-0.286,-0.203,0.184,0.061,-0.245,0.215,0.02,0.136,0.215,-0.022,0.05
-0.078,-0.284,-0.206,0.181,0.065,-0.245,0.215,0.02,0.135,0.215,-0.019,0.05
-0.075,-0.278,-0.203,0.177,0.064,-0.24,0.215,0.02,0.134,0.215,-0.02,0.049
-0.075,-0.27,-0.195,0.173,0.06,-0.232,0.215,0.02,0.13,0.215,-0.02,0.045
-0.075,-0.266,-0.191,0.171,0.058,-0.228,0.215,0.02,0.13,0.215,-0.02,0.045
-0.074,-0.261,-0.187,0.168,0.057,-0.224,0.215,0.02,0.13,0.216,-0.017,0.045
-0.079,-0.261,-0.183,0.17,0.052,-0.221,0.215,0.02,0.13,0.213,-0.014,0.045
-0.086,-0.266,-0.18,0.176,0.047,-0.222,0.215,0.019,0.13,0.21,-0.015,0.045
-0.09,-0.265,-0.175,0.178,0.043,-0.22,0.215,0.015,0.13,0.21,-0.015,0.045
-0.097,-0.264,-0.167,0.181,0.035,-0.215,0.215,0.015,0.13,0.21,-0.015,0.043
-0.073,-0.268,-0.195,0.171,0.061,-0.231,0.215,0.012,0.13,0.21,-0.016,0.057
-0.059,-0.27,-0.211,0.165,0.076,-0.241,0.215,0.01,0.13,0.21,-0.013,0.069
-0.074,-0.27,-0.197,0.172,0.062,-0.234,0.215,0.009,0.13,0.21,-0.01,0.071
-0.08,-0.27,-0.19,0.175,0.055,-0.23,0.215,0.005,0.13,0.21,-0.01,0.075
-0.076,-0.259,-0.182,0.167,0.053,-0.22,0.215,0.004,0.13,0.21,-0.01,0.08
-0.072,-0.246,-0.174,0.159,0.051,-0.21,0.215,0.011,0.13,0.21,-0.011,0.079
-0.068,-0.234,-0.166,0.151,0.049,-0.2,0.215,0.017,0.129,0.21,-0.008,0.083
-0.064,-0.222,-0.158,0.143,0.047,-0.19,0.215,0.021,0.132,0.21,-0.005,0.091
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.215,0.03,0.145,0.21,-0.005,0.095
-0.051,-0.196,-0.145,0.124,0.047,-0.171,0.215,0.036,0.15,0.21,-0.005,0.099
-0.048,-0.195,-0.147,0.122,0.05,-0.17,0.215,0.025,0.15,0.213,-0.005,0.1
-0.037,-0.161,-0.124,0.1,0.044,-0.142,0.215,0.005,0.152,0.216,-0.005,0.1
-0.032,-0.175,-0.143,0.104,0.056,-0.159,0.215,-0.006,0.155,0.215,-0.004,0.099
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.215,0.0,0.155,0.215,0.0,0.1
-0.055,-0.296,-0.241,0.176,0.093,-0.268,0.215,0.004,0.159,0.215,0.0,0.121
-0.058,-0.287,-0.229,0.172,0.086,-0.258,0.215,0.008,0.16,0.215,-0.001,0.124
-0.062,-0.291,-0.229,0.177,0.083,-0.26,0.215,0.01,0.16,0.215,0.002,0.119
-0.066,-0.29,-0.224,0.179,0.079,-0.257,0.215,0.011,0.16,0.215,0.005,0.12
-0.07,-0.29,-0.22,0.18,0.075,-0.255,0.215,0.015,0.16,0.215,0.005,0.12
-0.067,-0.282,-0.216,0.175,0.074,-0.249,0.215,0.019,0.16,0.215,0.005,0.12
-0.059,-0.274,-0.215,0.167,0.078,-0.244,0.216,0.02,0.16,0.215,0.005,0.121
-0.053,-0.266,-0.213,0.16,0.08,-0.239,0.213,0.021,0.16,0.215,0.007,0.118
-0.049,-0.258,-0.209,0.153,0.08,-0.234,0.21,0.026,0.161,0.215,0.01,0.115
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.21,0.03,0.165,0.215,0.01,0.115
-0.031,-0.242,-0.21,0.136,0.09,-0.226,0.21,0.031,0.165,0.215,0.01,0.115
-0.03,-0.237,-0.207,0.134,0.089,-0.222,0.207,0.027,0.165,0.215,0.013,0.115
-0.028,-0.233,-0.204,0.131,0.088,-0.218,0.205,0.025,0.165,0.215,0.015,0.115
-0.024,-0.23,-0.205,0.127,0.09,-0.217,0.205,0.024,0.165,0.215,0.015,0.115
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.205,0.02,0.165,0.215,0.015,0.115
-0.029,-0.23,-0.201,0.13,0.086,-0.215,0.205,0.02,0.165,0.215,0.015,0.111
-0.031,-0.23,-0.199,0.13,0.084,-0.215,0.202,0.017,0.166,0.215,0.018,0.11
-0.029,-0.23,-0.201,0.13,0.086,-0.215,0.199,0.015,0.163,0.215,0.021,0.11
-0.031,-0.23,-0.199,0.131,0.084,-0.214,0.2,0.014,0.16,0.215,0.02,0.11
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.2,0.01,0.16,0.215,0.02,0.11
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.2,0.01,0.156,0.215,0.02,0.11
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.197,0.011,0.155,0.215,0.017,0.107
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.194,0.008,0.153,0.215,0.013,0.104
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.195,0.005,0.15,0.214,0.009,0.105
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.195,0.005,0.15,0.21,0.005,0.105
-0.027,-0.222,-0.195,0.125,0.084,-0.208,0.191,0.001,0.146,0.21,0.005,0.105
-0.019,-0.214,-0.195,0.117,0.088,-0.204,0.19,0.0,0.144,0.207,0.003,0.105
-0.012,-0.207,-0.195,0.11,0.091,-0.2,0.19,-0.002,0.146,0.204,-0.003,0.105
-0.001,-0.196,-0.195,0.099,0.097,-0.195,0.19,-0.005,0.144,0.205,-0.005,0.104
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.19,-0.005,0.14,0.205,-0.005,0.1
-0.042,-0.237,-0.195,0.14,0.077,-0.216,0.186,-0.009,0.14,0.201,-0.009,0.1
-0.054,-0.249,-0.195,0.152,0.071,-0.222,0.185,-0.01,0.137,0.199,-0.013,0.1
-0.049,-0.244,-0.195,0.147,0.074,-0.219,0.185,-0.011,0.135,0.201,-0.016,0.1
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.185,-0.008,0.134,0.199,-0.014,0.1
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.185,0.005,0.13,0.195,-0.005,0.1
-0.054,-0.245,-0.191,0.15,0.069,-0.218,0.19,0.013,0.13,0.195,0.003,0.1
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.189,0.02,0.127,0.196,0.011,0.1
-0.056,-0.246,-0.19,0.151,0.068,-0.217,0.21,0.03,0.124,0.193,0.018,0.1
-0.054,-0.244,-0.19,0.149,0.069,-0.216,0.231,0.035,0.125,0.19,0.02,0.1
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.22,0.03,0.125,0.19,0.015,0.1
-0.04,-0.231,-0.19,0.135,0.075,-0.21,0.215,0.03,0.121,0.186,0.011,0.1
-0.04,-0.227,-0.187,0.134,0.074,-0.207,0.213,0.031,0.119,0.184,0.007,0.101
-0.038,-0.223,-0.184,0.131,0.073,-0.203,0.206,0.028,0.121,0.186,0.003,0.098
-0.034,-0.219,-0.185,0.127,0.076,-0.202,0.199,0.025,0.119,0.184,-0.001,0.095
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.195,0.025,0.115,0.18,-0.005,0.095
-0.023,-0.208,-0.185,0.116,0.081,-0.196,0.191,0.025,0.115,0.18,-0.009,0.095
-0.04,-0.226,-0.186,0.134,0.073,-0.206,0.187,0.025,0.116,0.181,-0.013,0.095
-0.052,-0.233,-0.18,0.143,0.064,-0.207,0.185,0.023,0.113,0.178,-0.017,0.095
-0.05,-0.217,-0.167,0.133,0.058,-0.192,0.185,0.02,0.11,0.175,-0.021,0.095
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.185,0.02,0.11,0.175,-0.025,0.095
-0.059,-0.202,-0.143,0.131,0.042,-0.173,0.185,0.02,0.11,0.175,-0.025,0.095
-0.064,-0.194,-0.131,0.129,0.033,-0.162,0.185,0.017,0.11,0.178,-0.025,0.095
-0.064,-0.184,-0.12,0.125,0.028,-0.152,0.184,0.014,0.11,0.18,-0.025,0.095
-0.058,-0.163,-0.105,0.111,0.024,-0.134,0.187,0.016,0.11,0.18,-0.025,0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.195,0.015,0.11,0.18,-0.025,0.095
-0.048,-0.197,-0.149,0.123,0.051,-0.173,0.197,0.011,0.124,0.177,-0.025,0.093
-0.064,-0.267,-0.203,0.166,0.07,-0.235,0.216,0.04,0.154,0.199,-0.025,0.108
-0.085,-0.298,-0.213,0.192,0.064,-0.255,0.226,0.057,0.166,0.212,-0.025,0.115
-0.115,-0.311,-0.197,0.213,0.041,-0.254,0.219,0.049,0.159,0.203,-0.025,0.109
-0.14,-0.33,-0.19,0.235,0.025,-0.26,0.22,0.05,0.16,0.2,-0.025,0.11
-0.093,-0.275,-0.182,0.184,0.045,-0.228,0.221,0.051,0.156,0.2,-0.025,0.111
-0.027,-0.201,-0.174,0.114,0.074,-0.187,0.217,0.047,0.154,0.197,-0.025,0.107
-0.012,-0.178,-0.166,0.095,0.077,-0.172,0.214,0.044,0.156,0.195,-0.025,0.104
