I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.188,-0.132,0.056,0.16,-0.122,-0.038,-0.387,-0.218,-0.65,-0.445,-0.345,-0.366
-0.178,-0.13,0.048,0.154,-0.113,-0.041,-0.391,-0.213,-0.592,-0.406,-0.327,-0.352
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.39,-0.2,-0.54,-0.37,-0.315,-0.345
-0.158,-0.126,0.032,0.142,-0.095,-0.046,-0.387,-0.189,-0.467,-0.327,-0.28,-0.337
-0.148,-0.125,0.024,0.137,-0.085,-0.05,-0.381,-0.166,-0.379,-0.281,-0.243,-0.329
-0.141,-0.124,0.018,0.132,-0.079,-0.053,-0.4,-0.135,-0.31,-0.242,-0.222,-0.321
-0.133,-0.119,0.014,0.125,-0.073,-0.052,-0.439,-0.11,-0.263,-0.213,-0.213,-0.313
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.46,-0.095,-0.215,-0.185,-0.205,-0.305
-0.126,-0.115,0.01,0.121,-0.067,-0.052,-0.463,-0.083,-0.167,-0.153,-0.193,-0.301
-0.119,-0.112,0.007,0.115,-0.063,-0.052,-0.484,-0.071,-0.119,-0.121,-0.184,-0.3
-0.115,-0.11,0.004,0.112,-0.059,-0.052,-0.514,-0.059,-0.086,-0.106,-0.174,-0.301
-0.114,-0.109,0.005,0.111,-0.06,-0.051,-0.533,-0.048,-0.064,-0.105,-0.162,-0.299
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.54,-0.04,-0.04,-0.1,-0.155,-0.295
-0.096,-0.096,0.001,0.096,-0.048,-0.047,-0.544,-0.032,-0.027,-0.096,-0.151,-0.295
-0.092,-0.092,0.0,0.092,-0.046,-0.046,-0.547,-0.024,-0.019,-0.092,-0.15,-0.296
-0.086,-0.088,-0.002,0.087,-0.042,-0.045,-0.554,-0.016,-0.011,-0.088,-0.151,-0.293
-0.079,-0.084,-0.005,0.082,-0.036,-0.045,-0.562,-0.008,-0.003,-0.085,-0.149,-0.29
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.565,0.0,0.005,-0.085,-0.145,-0.29
-0.071,-0.076,-0.005,0.074,-0.032,-0.041,-0.565,0.008,0.013,-0.081,-0.145,-0.29
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,-0.564,0.014,0.021,-0.079,-0.145,-0.287
-0.07,-0.07,0.001,0.07,-0.036,-0.034,-0.567,0.015,0.029,-0.081,-0.145,-0.284
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.57,0.016,0.036,-0.079,-0.144,-0.285
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.57,0.02,0.04,-0.075,-0.14,-0.285
-0.074,-0.07,0.004,0.072,-0.039,-0.032,-0.57,0.02,0.048,-0.075,-0.14,-0.281
-0.076,-0.071,0.005,0.073,-0.041,-0.032,-0.567,0.019,0.053,-0.076,-0.14,-0.279
-0.073,-0.068,0.005,0.07,-0.039,-0.031,-0.564,0.022,0.057,-0.073,-0.14,-0.281
-0.069,-0.065,0.005,0.066,-0.037,-0.03,-0.565,0.025,0.06,-0.07,-0.139,-0.279
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.565,0.025,0.06,-0.07,-0.135,-0.275
-0.074,-0.065,0.009,0.07,-0.041,-0.028,-0.565,0.029,0.072,-0.07,-0.135,-0.275
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.565,0.031,0.079,-0.067,-0.136,-0.276
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.565,0.029,0.08,-0.064,-0.133,-0.273
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.565,0.031,0.08,-0.065,-0.13,-0.27
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.565,0.035,0.08,-0.065,-0.13,-0.27
-0.075,-0.061,0.014,0.067,-0.044,-0.023,-0.565,0.035,0.084,-0.061,-0.13,-0.27
-0.075,-0.06,0.016,0.067,-0.045,-0.022,-0.565,0.035,0.086,-0.059,-0.131,-0.269
-0.075,-0.06,0.014,0.067,-0.045,-0.022,-0.565,0.035,0.084,-0.061,-0.128,-0.272
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.565,0.035,0.086,-0.059,-0.125,-0.275
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.565,0.035,0.09,-0.055,-0.125,-0.275
-0.081,-0.06,0.02,0.071,-0.05,-0.02,-0.565,0.035,0.09,-0.055,-0.125,-0.275
-0.077,-0.057,0.02,0.067,-0.048,-0.018,-0.565,0.035,0.09,-0.056,-0.124,-0.275
-0.074,-0.054,0.02,0.064,-0.046,-0.017,-0.565,0.035,0.09,-0.053,-0.127,-0.275
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.565,0.035,0.091,-0.05,-0.131,-0.275
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.565,0.035,0.095,-0.05,-0.135,-0.275
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.565,0.035,0.099,-0.05,-0.144,-0.279
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.565,0.035,0.104,-0.05,-0.143,-0.28
-0.081,-0.055,0.025,0.068,-0.053,-0.015,-0.565,0.035,0.104,-0.048,-0.139,-0.28
-0.078,-0.054,0.024,0.066,-0.051,-0.015,-0.565,0.035,0.099,-0.045,-0.14,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.565,0.035,0.1,-0.045,-0.14,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.565,0.035,0.108,-0.045,-0.136,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.565,0.038,0.117,-0.042,-0.135,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.565,0.041,0.122,-0.039,-0.135,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.564,0.04,0.126,-0.04,-0.135,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.56,0.04,0.13,-0.04,-0.135,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.56,0.04,0.134,-0.036,-0.131,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.56,0.043,0.139,-0.035,-0.13,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.56,0.045,0.14,-0.035,-0.13,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.56,0.046,0.141,-0.035,-0.13,-0.281
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.56,0.05,0.145,-0.035,-0.13,-0.285
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.56,0.05,0.149,-0.031,-0.126,-0.285
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.561,0.053,0.156,-0.026,-0.124,-0.285
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.558,0.057,0.163,-0.025,-0.126,-0.285
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.555,0.061,0.166,-0.024,-0.124,-0.285
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.555,0.065,0.17,-0.02,-0.12,-0.285
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.555,0.065,0.174,-0.02,-0.12,-0.285
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.555,0.068,0.179,-0.018,-0.12,-0.285
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.555,0.07,0.18,-0.012,-0.12,-0.285
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.555,0.071,0.181,-0.01,-0.119,-0.285
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.555,0.075,0.19,-0.01,-0.115,-0.285
-0.068,-0.045,0.023,0.057,-0.045,-0.01,-0.555,0.075,0.194,-0.006,-0.115,-0.285
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.552,0.078,0.2,-0.005,-0.115,-0.286
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,-0.549,0.082,0.227,-0.004,-0.115,-0.283
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.55,0.086,0.263,0.001,-0.116,-0.28
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.55,0.09,0.28,0.005,-0.12,-0.28
-0.112,-0.045,0.067,0.079,-0.089,0.011,-0.55,0.09,0.284,0.009,-0.123,-0.28
-0.106,-0.042,0.064,0.073,-0.085,0.011,-0.55,0.089,0.288,0.013,-0.138,-0.277
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.55,0.092,0.292,0.017,-0.145,-0.274
-0.104,-0.039,0.065,0.071,-0.084,0.012,-0.55,0.095,0.297,0.02,-0.139,-0.275
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.55,0.095,0.31,0.02,-0.14,-0.275
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.55,0.094,0.327,0.024,-0.136,-0.271
-0.101,-0.036,0.065,0.068,-0.082,0.015,-0.55,0.098,0.332,0.028,-0.135,-0.269
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.55,0.1,0.346,0.032,-0.133,-0.271
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.55,0.101,0.369,0.035,-0.129,-0.269
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.55,0.11,0.38,0.035,-0.13,-0.265
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.55,0.122,0.396,0.038,-0.131,-0.265
-0.092,-0.027,0.065,0.059,-0.078,0.019,-0.55,0.129,0.41,0.052,-0.127,-0.266
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.55,0.13,0.418,0.064,-0.125,-0.263
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.55,0.131,0.42,0.065,-0.124,-0.26
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.55,0.135,0.425,0.065,-0.12,-0.26
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.55,0.135,0.442,0.065,-0.12,-0.26
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.55,0.136,0.451,0.068,-0.117,-0.257
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.55,0.146,0.464,0.071,-0.115,-0.254
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.55,0.157,0.485,0.069,-0.115,-0.255
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.55,0.16,0.5,0.07,-0.115,-0.255
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.55,0.163,0.516,0.083,-0.119,-0.251
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.55,0.174,0.528,0.086,-0.12,-0.25
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.55,0.183,0.531,0.084,-0.12,-0.25
-0.074,-0.009,0.065,0.041,-0.07,0.027,-0.55,0.186,0.538,0.085,-0.12,-0.25
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.55,0.19,0.56,0.085,-0.12,-0.25
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.55,0.198,0.582,0.083,-0.12,-0.246
-0.067,-0.002,0.066,0.034,-0.066,0.031,-0.55,0.203,0.59,0.098,-0.12,-0.245
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.55,0.207,0.604,0.105,-0.12,-0.245
-0.059,0.001,0.06,0.029,-0.059,0.03,-0.55,0.211,0.624,0.099,-0.121,-0.245
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.55,0.215,0.635,0.1,-0.125,-0.245
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.55,0.227,0.656,0.1,-0.125,-0.245
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.55,0.234,0.665,0.1,-0.125,-0.245
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.55,0.238,0.666,0.1,-0.125,-0.245
-0.048,0.011,0.059,0.019,-0.054,0.035,-0.549,0.24,0.671,0.1,-0.125,-0.245
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.545,0.24,0.68,0.1,-0.125,-0.245
-0.04,0.014,0.055,0.012,-0.048,0.035,-0.545,0.257,0.696,0.1,-0.125,-0.245
-0.034,0.021,0.055,0.006,-0.045,0.038,-0.545,0.259,0.709,0.1,-0.124,-0.245
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.545,0.253,0.722,0.1,-0.127,-0.245
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.545,0.257,0.731,0.1,-0.13,-0.244
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.545,0.27,0.735,0.1,-0.13,-0.24
-0.011,0.045,0.055,-0.017,-0.034,0.05,-0.545,0.278,0.755,0.1,-0.13,-0.24
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.545,0.286,0.765,0.1,-0.13,-0.24
-0.005,0.045,0.049,-0.02,-0.027,0.047,-0.545,0.293,0.764,0.1,-0.13,-0.24
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.545,0.296,0.766,0.1,-0.13,-0.24
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.545,0.3,0.775,0.1,-0.13,-0.24
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.545,0.304,0.78,0.1,-0.13,-0.24
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.545,0.305,0.781,0.1,-0.131,-0.24
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.545,0.307,0.793,0.1,-0.128,-0.24
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.545,0.311,0.806,0.1,-0.125,-0.24
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.545,0.31,0.8,0.1,-0.125,-0.24
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.545,0.306,0.796,0.092,-0.125,-0.24
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.545,0.305,0.792,0.084,-0.126,-0.241
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.545,0.303,0.788,0.076,-0.123,-0.238
0.001,0.045,0.044,-0.023,-0.022,0.045,-0.545,0.3,0.784,0.068,-0.12,-0.235
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.545,0.3,0.78,0.06,-0.12,-0.235
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.545,0.296,0.781,0.052,-0.12,-0.231
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.545,0.295,0.775,0.047,-0.12,-0.23
-0.009,0.045,0.054,-0.019,-0.032,0.05,-0.545,0.293,0.766,0.042,-0.12,-0.228
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.545,0.29,0.758,0.033,-0.119,-0.225
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.545,0.29,0.75,0.025,-0.115,-0.225
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.543,0.286,0.748,0.017,-0.115,-0.221
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.557,0.285,0.728,0.009,-0.115,-0.22
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.569,0.282,0.704,0.001,-0.115,-0.218
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.57,0.273,0.686,-0.007,-0.114,-0.215
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.57,0.265,0.67,-0.015,-0.11,-0.215
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.57,0.261,0.659,-0.019,-0.11,-0.211
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.57,0.255,0.641,-0.023,-0.11,-0.21
-0.004,0.045,0.05,-0.02,-0.028,0.047,-0.57,0.245,0.62,-0.027,-0.11,-0.208
-0.006,0.044,0.05,-0.019,-0.029,0.047,-0.57,0.239,0.6,-0.031,-0.111,-0.205
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.57,0.235,0.58,-0.03,-0.11,-0.205
-0.006,0.04,0.046,-0.017,-0.026,0.042,-0.574,0.223,0.565,-0.026,-0.098,-0.201
-0.004,0.041,0.045,-0.019,-0.024,0.042,-0.575,0.214,0.542,-0.025,-0.088,-0.2
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.575,0.204,0.52,-0.025,-0.081,-0.2
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.575,0.193,0.499,-0.025,-0.073,-0.2
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.575,0.185,0.475,-0.025,-0.065,-0.2
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.575,0.173,0.455,-0.025,-0.061,-0.196
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.574,0.164,0.432,-0.022,-0.057,-0.195
-0.01,0.029,0.039,-0.01,-0.025,0.034,-0.577,0.155,0.409,-0.019,-0.055,-0.195
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.58,0.142,0.39,-0.02,-0.054,-0.195
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.58,0.13,0.37,-0.02,-0.05,-0.195
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.58,0.118,0.351,-0.02,-0.05,-0.191
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.58,0.106,0.325,-0.02,-0.048,-0.19
-0.014,0.026,0.04,-0.006,-0.028,0.032,-0.58,0.096,0.296,-0.02,-0.042,-0.19
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.58,0.088,0.276,-0.019,-0.04,-0.19
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.58,0.08,0.265,-0.015,-0.04,-0.19
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.576,0.072,0.253,-0.015,-0.036,-0.19
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.574,0.064,0.24,-0.015,-0.035,-0.187
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.576,0.056,0.231,-0.015,-0.033,-0.184
-0.026,0.015,0.04,0.005,-0.033,0.027,-0.574,0.048,0.222,-0.015,-0.03,-0.185
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.57,0.04,0.21,-0.015,-0.03,-0.185
-0.024,0.015,0.04,0.004,-0.032,0.027,-0.57,0.036,0.202,-0.011,-0.03,-0.185
-0.031,0.012,0.043,0.009,-0.037,0.027,-0.57,0.032,0.194,-0.01,-0.03,-0.182
-0.037,0.01,0.047,0.014,-0.042,0.028,-0.57,0.028,0.186,-0.01,-0.03,-0.179
-0.041,0.01,0.051,0.016,-0.046,0.031,-0.569,0.024,0.178,-0.01,-0.03,-0.18
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.565,0.02,0.17,-0.01,-0.03,-0.18
-0.044,0.01,0.055,0.016,-0.049,0.032,-0.565,0.02,0.162,-0.01,-0.03,-0.18
-0.051,0.007,0.058,0.022,-0.055,0.032,-0.565,0.017,0.153,-0.009,-0.03,-0.178
-0.056,0.004,0.061,0.026,-0.059,0.032,-0.565,0.013,0.148,-0.013,-0.03,-0.188
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.564,0.009,0.143,-0.023,-0.03,-0.201
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.56,0.005,0.135,-0.03,-0.03,-0.195
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.56,0.001,0.131,-0.026,-0.03,-0.195
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.561,0.0,0.124,-0.024,-0.03,-0.195
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.558,-0.002,0.117,-0.025,-0.03,-0.195
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.555,-0.005,0.116,-0.025,-0.03,-0.195
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.555,-0.005,0.12,-0.025,-0.03,-0.195
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.555,-0.009,0.12,-0.025,-0.03,-0.195
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.556,-0.011,0.12,-0.022,-0.03,-0.195
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.553,-0.009,0.12,-0.019,-0.03,-0.195
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.55,-0.011,0.12,-0.02,-0.03,-0.195
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.55,-0.015,0.12,-0.02,-0.03,-0.195
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.55,-0.015,0.12,-0.02,-0.027,-0.195
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.551,-0.018,0.123,-0.02,-0.02,-0.196
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.548,-0.02,0.126,-0.02,-0.025,-0.193
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.554,-0.02,0.125,-0.019,-0.045,-0.19
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.57,-0.02,0.125,-0.015,-0.06,-0.19
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.567,-0.016,0.125,-0.015,-0.056,-0.19
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.564,-0.015,0.125,-0.015,-0.055,-0.19
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.565,-0.015,0.125,-0.015,-0.053,-0.19
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.565,-0.015,0.126,-0.015,-0.05,-0.19
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.565,-0.015,0.13,-0.015,-0.05,-0.19
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.565,-0.011,0.13,-0.011,-0.046,-0.19
-0.061,-0.001,0.06,0.031,-0.06,0.03,-0.565,-0.01,0.13,-0.01,-0.045,-0.19
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.565,-0.01,0.13,-0.01,-0.043,-0.19
-0.055,0.005,0.061,0.025,-0.059,0.033,-0.565,-0.01,0.13,-0.01,-0.04,-0.19
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.565,-0.01,0.13,-0.01,-0.04,-0.19
-0.061,0.005,0.065,0.028,-0.063,0.035,-0.565,-0.006,0.131,-0.01,-0.036,-0.19
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.565,-0.005,0.119,-0.011,-0.035,-0.19
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.565,-0.005,0.101,-0.008,-0.033,-0.19
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.564,-0.005,0.086,-0.005,-0.03,-0.19
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.56,-0.005,0.07,-0.005,-0.03,-0.19
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.56,-0.005,0.053,-0.005,-0.026,-0.19
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.56,-0.002,0.043,-0.005,-0.025,-0.19
-0.051,0.014,0.065,0.018,-0.058,0.04,-0.56,0.001,0.036,-0.005,-0.023,-0.19
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.56,0.0,0.028,-0.005,-0.02,-0.19
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.56,0.0,0.02,-0.005,-0.02,-0.19
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.56,0.0,0.012,-0.005,-0.02,-0.19
-0.046,0.019,0.065,0.013,-0.055,0.042,-0.56,0.003,0.004,-0.005,-0.02,-0.19
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.56,0.006,-0.002,-0.005,-0.02,-0.19
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.56,0.005,-0.006,-0.005,-0.02,-0.19
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.56,0.005,-0.01,-0.005,-0.02,-0.19
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.56,0.005,-0.01,-0.005,-0.02,-0.19
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.561,0.006,-0.009,-0.002,-0.02,-0.19
-0.034,0.031,0.065,0.001,-0.05,0.047,-0.558,0.003,-0.012,0.001,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.555,0.0,-0.015,0.0,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.555,0.0,-0.015,0.0,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.555,0.0,-0.015,0.0,-0.02,-0.19
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.555,0.0,-0.018,0.0,-0.02,-0.19
-0.027,0.03,0.057,-0.001,-0.042,0.044,-0.555,0.0,-0.021,0.0,-0.02,-0.19
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.555,0.0,-0.02,0.0,-0.02,-0.19
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.555,0.0,-0.02,0.0,-0.02,-0.19
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.555,0.0,-0.024,0.0,-0.02,-0.19
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.552,0.0,-0.026,0.0,-0.02,-0.19
-0.019,0.03,0.049,-0.006,-0.034,0.039,-0.549,0.0,-0.024,0.0,-0.02,-0.19
-0.014,0.03,0.044,-0.009,-0.029,0.036,-0.55,0.0,-0.026,-0.001,-0.02,-0.19
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.55,0.0,-0.03,0.0,-0.02,-0.19
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.55,0.0,-0.03,0.017,-0.02,-0.19
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.55,0.0,-0.029,0.018,-0.02,-0.19
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.55,0.0,-0.032,0.014,-0.02,-0.19
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.55,0.0,-0.035,0.014,-0.02,-0.19
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.55,0.0,-0.035,0.01,-0.02,-0.19
-0.037,0.03,0.067,0.003,-0.052,0.048,-0.546,0.0,-0.035,0.01,-0.02,-0.19
-0.034,0.03,0.064,0.001,-0.049,0.046,-0.545,0.0,-0.038,0.011,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.545,0.0,-0.04,0.008,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.545,0.0,-0.04,0.005,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.545,0.0,-0.04,0.005,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.545,0.0,-0.04,0.005,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.545,0.0,-0.043,0.002,-0.02,-0.19
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.545,0.0,-0.046,-0.001,-0.02,-0.19
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.545,0.0,-0.045,0.0,-0.02,-0.19
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.545,0.0,-0.045,0.0,-0.02,-0.19
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.541,-0.004,-0.049,-0.004,-0.02,-0.19
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.54,-0.005,-0.05,-0.005,-0.02,-0.19
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.54,-0.005,-0.05,-0.007,-0.02,-0.19
-0.031,0.029,0.06,0.001,-0.046,0.045,-0.54,-0.005,-0.05,-0.011,-0.02,-0.19
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.54,-0.005,-0.05,-0.01,-0.02,-0.19
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.54,-0.005,-0.05,-0.01,-0.02,-0.19
-0.035,0.025,0.061,0.005,-0.048,0.042,-0.54,-0.008,-0.05,-0.013,-0.02,-0.19
-0.033,0.025,0.058,0.004,-0.046,0.041,-0.54,-0.011,-0.05,-0.016,-0.02,-0.19
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.54,-0.01,-0.05,-0.015,-0.02,-0.19
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.54,-0.01,-0.05,-0.015,-0.02,-0.19
