I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,0.14,-0.005,-0.142,0.075,0.067,-0.015,0.52,0.54,0.365,0.335,0.2
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.014,0.516,0.531,0.361,0.335,0.196
0.146,0.138,-0.008,-0.142,0.076,0.065,-0.023,0.512,0.527,0.354,0.332,0.192
0.175,0.182,0.007,-0.179,0.084,0.094,-0.036,0.508,0.522,0.348,0.33,0.188
0.2,0.218,0.018,-0.209,0.091,0.118,-0.039,0.504,0.513,0.343,0.329,0.185
0.17,0.2,0.03,-0.185,0.07,0.115,-0.03,0.5,0.505,0.335,0.325,0.185
0.147,0.187,0.04,-0.167,0.053,0.113,-0.026,0.501,0.502,0.332,0.326,0.181
0.146,0.181,0.035,-0.164,0.055,0.108,-0.023,0.492,0.49,0.321,0.317,0.176
0.155,0.18,0.026,-0.167,0.065,0.103,-0.016,0.479,0.503,0.311,0.303,0.175
0.161,0.179,0.018,-0.17,0.071,0.099,-0.009,0.467,0.519,0.302,0.293,0.175
0.165,0.175,0.01,-0.17,0.077,0.092,-0.005,0.455,0.49,0.29,0.285,0.17
0.171,0.175,0.004,-0.174,0.083,0.09,0.0,0.448,0.47,0.282,0.273,0.165
0.158,0.172,0.013,-0.165,0.072,0.092,-0.005,0.434,0.442,0.271,0.26,0.166
0.146,0.171,0.025,-0.158,0.06,0.098,-0.016,0.417,0.409,0.261,0.251,0.16
0.136,0.168,0.032,-0.152,0.052,0.1,-0.019,0.401,0.385,0.252,0.242,0.147
0.115,0.155,0.04,-0.135,0.037,0.097,-0.01,0.385,0.37,0.24,0.225,0.135
0.096,0.145,0.049,-0.12,0.023,0.097,-0.002,0.373,0.358,0.228,0.213,0.123
0.066,0.112,0.045,-0.089,0.01,0.078,0.006,0.36,0.345,0.215,0.198,0.111
0.021,0.057,0.035,-0.039,-0.008,0.046,0.014,0.353,0.336,0.207,0.183,0.099
0.01,0.039,0.028,-0.024,-0.01,0.033,0.022,0.339,0.319,0.196,0.172,0.088
0.055,0.075,0.02,-0.065,0.017,0.047,0.03,0.305,0.285,0.175,0.16,0.08
0.064,0.073,0.009,-0.069,0.027,0.041,0.035,0.276,0.257,0.155,0.148,0.072
0.041,0.066,0.025,-0.053,0.008,0.045,0.032,0.255,0.227,0.132,0.136,0.061
0.01,0.063,0.053,-0.037,-0.022,0.058,0.029,0.234,0.192,0.109,0.124,0.05
-0.007,0.059,0.066,-0.027,-0.036,0.062,0.03,0.216,0.165,0.091,0.111,0.043
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.205,0.155,0.08,0.095,0.035
-0.009,0.051,0.06,-0.021,-0.034,0.055,0.03,0.193,0.148,0.068,0.083,0.023
-0.013,0.047,0.06,-0.017,-0.037,0.054,0.033,0.18,0.136,0.059,0.071,0.014
-0.018,0.041,0.06,-0.012,-0.04,0.05,0.053,0.172,0.127,0.05,0.059,0.006
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.071,0.16,0.116,0.037,0.048,-0.002
-0.035,0.025,0.06,0.005,-0.048,0.042,0.065,0.135,0.095,0.025,0.04,-0.01
-0.039,0.017,0.056,0.01,-0.048,0.036,0.065,0.114,0.076,0.017,0.032,-0.018
-0.046,0.009,0.055,0.018,-0.051,0.032,0.062,0.103,0.047,0.009,0.024,-0.026
-0.054,0.001,0.055,0.026,-0.055,0.028,0.059,0.096,0.013,0.001,0.016,-0.033
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.06,0.089,-0.008,-0.006,0.008,-0.036
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,0.085,-0.015,-0.01,0.0,-0.04
-0.068,-0.013,0.055,0.04,-0.062,0.02,0.056,0.077,-0.023,-0.018,-0.003,-0.048
-0.053,0.002,0.055,0.025,-0.054,0.028,0.054,0.068,-0.026,-0.027,-0.014,-0.053
-0.089,-0.034,0.055,0.061,-0.072,0.011,0.056,0.063,-0.025,-0.03,-0.025,-0.057
-0.14,-0.085,0.055,0.112,-0.098,-0.014,0.054,0.058,-0.025,-0.04,-0.032,-0.06
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.05,0.05,-0.025,-0.065,-0.04,-0.06
-0.121,-0.066,0.055,0.093,-0.087,-0.005,0.05,0.046,-0.024,-0.07,-0.049,-0.06
-0.112,-0.057,0.055,0.084,-0.083,-0.002,0.051,0.039,-0.034,-0.071,-0.051,-0.06
-0.098,-0.043,0.055,0.07,-0.077,0.005,0.048,0.033,-0.06,-0.084,-0.05,-0.06
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.045,0.028,-0.083,-0.096,-0.05,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,0.02,-0.085,-0.09,-0.05,-0.06
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.041,0.016,-0.085,-0.089,-0.05,-0.064
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.039,0.012,-0.085,-0.091,-0.05,-0.066
-0.126,-0.071,0.055,0.098,-0.09,-0.008,0.041,0.01,-0.085,-0.088,-0.05,-0.064
-0.146,-0.091,0.055,0.118,-0.101,-0.017,0.039,0.009,-0.085,-0.085,-0.05,-0.066
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.035,0.005,-0.085,-0.085,-0.05,-0.07
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.035,0.005,-0.085,-0.085,-0.05,-0.07
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.036,0.006,-0.085,-0.082,-0.05,-0.069
-0.136,-0.081,0.055,0.108,-0.095,-0.012,0.033,0.003,-0.085,-0.079,-0.05,-0.072
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.029,0.0,-0.085,-0.08,-0.05,-0.076
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.03,0.0,-0.085,-0.08,-0.05,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.031,0.0,-0.089,-0.076,-0.05,-0.084
-0.138,-0.08,0.058,0.109,-0.098,-0.011,0.024,-0.003,-0.09,-0.074,-0.05,-0.086
-0.141,-0.08,0.061,0.111,-0.101,-0.01,0.036,-0.006,-0.09,-0.076,-0.049,-0.083
-0.139,-0.079,0.06,0.109,-0.099,-0.01,0.057,-0.005,-0.09,-0.074,-0.052,-0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.05,-0.005,-0.09,-0.07,-0.06,-0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.049,-0.009,-0.09,-0.07,-0.056,-0.08
-0.132,-0.072,0.06,0.102,-0.096,-0.006,0.051,-0.01,-0.09,-0.071,-0.055,-0.08
-0.13,-0.069,0.06,0.1,-0.095,-0.005,0.048,-0.01,-0.09,-0.068,-0.053,-0.08
-0.129,-0.07,0.059,0.1,-0.094,-0.005,0.045,-0.009,-0.09,-0.065,-0.049,-0.08
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.005,-0.09,-0.065,-0.05,-0.08
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.045,-0.005,-0.09,-0.065,-0.05,-0.08
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.042,-0.002,-0.09,-0.062,-0.047,-0.077
-0.113,-0.063,0.049,0.088,-0.081,-0.007,0.039,0.0,-0.09,-0.059,-0.044,-0.074
-0.11,-0.059,0.05,0.085,-0.08,-0.005,0.04,0.001,-0.09,-0.06,-0.045,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,0.005,-0.09,-0.06,-0.045,-0.075
-0.106,-0.061,0.046,0.083,-0.076,-0.007,0.036,0.006,-0.09,-0.058,-0.041,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.004,0.034,0.002,-0.09,-0.072,-0.039,-0.075
-0.089,-0.046,0.043,0.067,-0.066,-0.001,0.036,-0.002,-0.09,-0.084,-0.041,-0.075
-0.077,-0.038,0.04,0.058,-0.058,0.001,0.034,-0.006,-0.089,-0.084,-0.039,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.01,-0.085,-0.085,-0.035,-0.075
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.03,-0.011,-0.085,-0.101,-0.035,-0.071
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.031,-0.002,-0.082,-0.11,-0.035,-0.07
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.028,0.011,-0.08,-0.11,-0.034,-0.07
-0.139,-0.099,0.04,0.119,-0.089,-0.029,0.025,0.015,-0.079,-0.11,-0.037,-0.07
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,0.01,-0.075,-0.11,-0.055,-0.07
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.025,0.01,-0.075,-0.11,-0.077,-0.07
-0.122,-0.082,0.04,0.102,-0.081,-0.021,0.022,0.007,-0.076,-0.11,-0.079,-0.07
-0.12,-0.079,0.04,0.1,-0.08,-0.02,0.019,0.005,-0.073,-0.11,-0.074,-0.07
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.02,0.004,-0.07,-0.11,-0.075,-0.07
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,0.0,-0.07,-0.11,-0.075,-0.07
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,0.0,-0.066,-0.114,-0.075,-0.074
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.02,0.001,-0.065,-0.115,-0.072,-0.076
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.037,-0.002,-0.063,-0.115,-0.069,-0.074
-0.11,-0.081,0.03,0.096,-0.07,-0.026,0.057,-0.005,-0.06,-0.115,-0.07,-0.076
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.05,-0.005,-0.06,-0.115,-0.07,-0.08
-0.116,-0.085,0.03,0.101,-0.073,-0.027,0.05,-0.009,-0.059,-0.115,-0.07,-0.08
-0.111,-0.084,0.027,0.097,-0.068,-0.029,0.047,-0.01,-0.069,-0.115,-0.071,-0.079
-0.111,-0.087,0.025,0.099,-0.068,-0.031,0.045,-0.012,-0.094,-0.115,-0.068,-0.082
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.044,-0.016,-0.111,-0.116,-0.065,-0.085
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.04,-0.015,-0.105,-0.12,-0.065,-0.085
-0.116,-0.09,0.026,0.102,-0.071,-0.031,0.04,-0.015,-0.105,-0.12,-0.065,-0.089
-0.11,-0.093,0.016,0.101,-0.063,-0.038,0.037,-0.018,-0.105,-0.12,-0.066,-0.091
-0.101,-0.096,0.006,0.098,-0.053,-0.044,0.035,-0.023,-0.105,-0.12,-0.063,-0.088
-0.092,-0.095,-0.002,0.094,-0.045,-0.048,0.034,-0.025,-0.105,-0.12,-0.069,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.025,-0.105,-0.12,-0.085,-0.085
-0.07,-0.095,-0.025,0.084,-0.022,-0.06,0.03,-0.029,-0.105,-0.12,-0.082,-0.085
-0.075,-0.092,-0.017,0.083,-0.029,-0.055,0.027,-0.033,-0.102,-0.12,-0.079,-0.082
-0.085,-0.089,-0.005,0.087,-0.04,-0.047,0.024,-0.036,-0.099,-0.12,-0.08,-0.08
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.025,-0.034,-0.1,-0.119,-0.08,-0.08
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.03,-0.1,-0.115,-0.08,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.025,-0.03,-0.1,-0.115,-0.08,-0.08
-0.104,-0.09,0.015,0.097,-0.06,-0.037,0.026,-0.031,-0.1,-0.115,-0.08,-0.077
-0.099,-0.091,0.007,0.095,-0.053,-0.042,0.023,-0.028,-0.1,-0.115,-0.08,-0.074
-0.091,-0.087,0.004,0.089,-0.047,-0.041,0.02,-0.025,-0.099,-0.115,-0.08,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.025,-0.095,-0.115,-0.08,-0.075
-0.047,-0.057,-0.011,0.052,-0.018,-0.034,0.02,-0.025,-0.095,-0.115,-0.08,-0.075
-0.046,-0.048,-0.002,0.046,-0.022,-0.024,0.02,-0.022,-0.095,-0.115,-0.077,-0.072
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.02,-0.019,-0.095,-0.115,-0.074,-0.069
-0.047,-0.031,0.017,0.039,-0.031,-0.007,0.021,-0.02,-0.095,-0.115,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.02,-0.095,-0.115,-0.075,-0.07
-0.097,-0.063,0.035,0.08,-0.066,-0.014,0.025,-0.02,-0.095,-0.115,-0.075,-0.066
-0.085,-0.059,0.027,0.071,-0.056,-0.015,0.025,-0.017,-0.092,-0.112,-0.075,-0.065
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.04,-0.012,-0.088,-0.107,-0.075,-0.065
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.056,-0.01,-0.084,-0.105,-0.075,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.05,-0.01,-0.08,-0.105,-0.075,-0.065
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.045,-0.006,-0.076,-0.101,-0.075,-0.061
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.045,-0.001,-0.071,-0.096,-0.075,-0.06
-0.066,-0.06,0.005,0.063,-0.035,-0.027,0.043,0.0,-0.07,-0.095,-0.075,-0.06
-0.068,-0.059,0.009,0.063,-0.038,-0.025,0.04,0.001,-0.069,-0.094,-0.075,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.005,-0.065,-0.09,-0.075,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.043,0.036,0.009,-0.065,-0.09,-0.075,-0.068
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.035,0.013,-0.065,-0.09,-0.075,-0.074
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.034,0.015,-0.065,-0.09,-0.075,-0.073
0.003,-0.055,-0.058,0.027,0.031,-0.057,0.029,0.016,-0.065,-0.09,-0.075,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.02,-0.065,-0.09,-0.075,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.024,-0.065,-0.086,-0.075,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.022,0.025,-0.065,-0.085,-0.075,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,0.026,-0.065,-0.085,-0.075,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.019,0.031,-0.065,-0.085,-0.075,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,0.035,-0.065,-0.085,-0.075,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,0.037,-0.065,-0.085,-0.075,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.012,0.024,-0.065,-0.086,-0.075,-0.067
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.008,0.006,-0.065,-0.083,-0.075,-0.064
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.004,-0.009,-0.065,-0.08,-0.075,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.025,-0.065,-0.08,-0.075,-0.065
0.001,-0.055,-0.056,0.028,0.029,-0.055,-0.004,-0.043,-0.064,-0.08,-0.075,-0.065
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.008,-0.043,-0.072,-0.08,-0.075,-0.065
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.013,-0.039,-0.09,-0.08,-0.075,-0.065
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.014,-0.04,-0.101,-0.079,-0.075,-0.065
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.01,-0.04,-0.095,-0.075,-0.075,-0.065
0.018,-0.055,-0.073,0.018,0.046,-0.064,-0.01,-0.036,-0.095,-0.075,-0.075,-0.061
0.011,-0.055,-0.066,0.022,0.039,-0.06,-0.007,-0.035,-0.095,-0.075,-0.075,-0.06
0.008,-0.055,-0.063,0.024,0.036,-0.059,-0.004,-0.035,-0.095,-0.075,-0.075,-0.06
0.004,-0.055,-0.059,0.026,0.032,-0.057,-0.005,-0.035,-0.095,-0.075,-0.075,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.035,-0.095,-0.075,-0.075,-0.06
-0.004,-0.055,-0.051,0.03,0.024,-0.053,-0.001,-0.031,-0.095,-0.073,-0.071,-0.06
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.0,-0.029,-0.096,-0.087,-0.07,-0.06
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.002,-0.031,-0.093,-0.099,-0.07,-0.06
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.006,-0.029,-0.09,-0.1,-0.07,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.025,-0.09,-0.1,-0.07,-0.06
-0.032,-0.049,-0.016,0.041,-0.007,-0.032,0.004,-0.025,-0.09,-0.104,-0.07,-0.068
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.01,-0.026,-0.09,-0.106,-0.071,-0.074
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.019,-0.024,-0.09,-0.104,-0.066,-0.073
-0.105,-0.085,0.021,0.095,-0.063,-0.032,0.027,-0.028,-0.09,-0.106,-0.068,-0.069
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.035,-0.045,-0.09,-0.11,-0.09,-0.07
-0.116,-0.085,0.031,0.1,-0.073,-0.026,0.04,-0.059,-0.09,-0.11,-0.108,-0.071
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.037,-0.058,-0.094,-0.11,-0.108,-0.067
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.034,-0.052,-0.108,-0.111,-0.104,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.05,-0.122,-0.109,-0.105,-0.064
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.05,-0.125,-0.11,-0.105,-0.065
-0.115,-0.089,0.026,0.102,-0.07,-0.031,0.035,-0.046,-0.125,-0.136,-0.101,-0.095
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.035,-0.042,-0.125,-0.139,-0.1,-0.1
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.035,-0.038,-0.125,-0.134,-0.1,-0.093
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.035,-0.044,-0.125,-0.134,-0.1,-0.095
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.035,-0.065,-0.125,-0.13,-0.1,-0.095
-0.111,-0.09,0.021,0.1,-0.066,-0.035,0.031,-0.075,-0.125,-0.13,-0.096,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.072,-0.128,-0.131,-0.094,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.07,-0.131,-0.128,-0.096,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.069,-0.13,-0.125,-0.094,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.065,-0.13,-0.125,-0.09,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.065,-0.13,-0.121,-0.09,-0.095
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.03,-0.062,-0.13,-0.119,-0.091,-0.095
-0.105,-0.09,0.014,0.097,-0.06,-0.037,0.03,-0.059,-0.13,-0.121,-0.089,-0.095
-0.104,-0.089,0.015,0.096,-0.06,-0.037,0.029,-0.06,-0.131,-0.119,-0.092,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,-0.06,-0.135,-0.115,-0.11,-0.095
-0.101,-0.085,0.015,0.092,-0.057,-0.035,0.025,-0.056,-0.135,-0.115,-0.128,-0.095
-0.094,-0.082,0.012,0.088,-0.053,-0.035,0.025,-0.055,-0.135,-0.112,-0.129,-0.095
-0.089,-0.079,0.009,0.084,-0.049,-0.035,0.025,-0.053,-0.135,-0.109,-0.122,-0.095
-0.091,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.05,-0.135,-0.11,-0.119,-0.095
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.05,-0.135,-0.11,-0.115,-0.095
-0.085,-0.076,0.009,0.08,-0.047,-0.033,0.025,-0.046,-0.136,-0.106,-0.111,-0.095
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.025,-0.044,-0.127,-0.104,-0.106,-0.095
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,0.024,-0.046,-0.114,-0.107,-0.106,-0.096
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.026,-0.044,-0.102,-0.102,-0.103,-0.093
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.035,-0.09,-0.085,-0.09,-0.08
-0.087,-0.072,0.015,0.08,-0.051,-0.029,0.029,-0.027,-0.083,-0.073,-0.078,-0.072
-0.096,-0.05,0.045,0.073,-0.07,-0.003,0.037,-0.018,-0.065,-0.057,-0.065,-0.064
-0.091,-0.008,0.083,0.049,-0.087,0.037,0.039,-0.013,-0.049,-0.046,-0.059,-0.057
-0.095,0.007,0.102,0.044,-0.098,0.055,0.053,0.001,-0.026,-0.027,-0.042,-0.045
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.085,0.04,0.02,0.02,0.005,-0.02
-0.104,0.009,0.113,0.048,-0.108,0.061,0.063,0.078,0.064,0.063,0.045,0.002
-0.031,0.05,0.08,-0.01,-0.056,0.065,0.037,0.062,0.114,0.117,0.092,0.043
0.009,0.044,0.034,-0.027,-0.013,0.039,0.007,0.034,0.163,0.186,0.148,0.097
0.06,0.053,-0.007,-0.057,0.034,0.023,-0.035,0.004,0.187,0.248,0.204,0.138
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.07,-0.055,0.2,0.295,0.255,0.175
0.197,0.089,-0.108,-0.143,0.152,-0.009,-0.107,-0.105,0.252,0.366,0.299,0.245
0.278,0.119,-0.159,-0.198,0.218,-0.019,-0.212,-0.185,0.25,0.436,0.38,0.323
0.406,0.194,-0.212,-0.299,0.309,-0.009,-0.343,-0.335,0.228,0.492,0.478,0.398
0.501,0.221,-0.28,-0.361,0.391,-0.03,-0.441,-0.537,0.205,0.534,0.549,0.483
0.58,0.23,-0.35,-0.405,0.465,-0.06,-0.53,-0.75,0.13,0.55,0.59,0.545
0.655,0.29,-0.365,-0.472,0.51,-0.037,-0.661,-0.969,0.002,0.5,0.612,0.505
0.663,0.222,-0.441,-0.442,0.552,-0.11,-0.746,-1.193,-0.221,0.299,0.5,0.456
0.671,0.153,-0.518,-0.412,0.594,-0.182,-0.778,-1.382,-0.437,0.073,0.325,0.408
0.635,0.168,-0.467,-0.401,0.55,-0.149,-0.82,-1.541,-0.601,-0.07,0.2,0.344
0.49,0.16,-0.33,-0.325,0.41,-0.085,-0.88,-1.705,-0.765,-0.17,0.12,0.285
0.427,0.124,-0.303,-0.275,0.365,-0.09,-0.884,-1.832,-0.921,-0.276,0.021,0.236
0.39,0.092,-0.298,-0.241,0.344,-0.103,-0.908,-1.906,-1.082,-0.399,-0.077,0.158
0.32,0.052,-0.268,-0.185,0.293,-0.108,-0.949,-1.951,-1.231,-0.515,-0.159,0.08
0.236,-0.004,-0.241,-0.116,0.239,-0.122,-0.949,-1.963,-1.345,-0.604,-0.235,0.02
0.16,-0.05,-0.21,-0.055,0.185,-0.13,-0.905,-1.94,-1.445,-0.695,-0.325,-0.06
0.056,-0.06,-0.117,0.002,0.086,-0.088,-0.873,-1.931,-1.564,-0.823,-0.429,-0.166
-0.003,-0.061,-0.058,0.032,0.028,-0.059,-0.8,-1.845,-1.568,-0.823,-0.486,-0.207
-0.042,-0.074,-0.032,0.058,-0.005,-0.052,-0.719,-1.685,-1.454,-0.769,-0.481,-0.201
-0.101,-0.086,0.015,0.093,-0.058,-0.035,-0.661,-1.514,-1.32,-0.733,-0.454,-0.193
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.6,-1.365,-1.21,-0.67,-0.435,-0.185
-0.123,-0.075,0.048,0.099,-0.085,-0.013,-0.528,-1.219,-1.081,-0.609,-0.403,-0.177
-0.1,-0.074,0.026,0.087,-0.063,-0.023,-0.461,-1.057,-0.969,-0.558,-0.374,-0.169
-0.075,-0.063,0.011,0.069,-0.043,-0.026,-0.4,-0.914,-0.869,-0.513,-0.345,-0.161
-0.062,-0.073,-0.011,0.068,-0.025,-0.042,-0.34,-0.785,-0.755,-0.468,-0.312,-0.153
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.285,-0.64,-0.64,-0.42,-0.28,-0.145
-0.084,-0.098,-0.014,0.091,-0.035,-0.056,-0.233,-0.525,-0.56,-0.373,-0.244,-0.137
-0.071,-0.072,-0.001,0.071,-0.035,-0.036,-0.178,-0.43,-0.472,-0.316,-0.21,-0.129
-0.091,-0.078,0.013,0.084,-0.052,-0.032,-0.123,-0.324,-0.367,-0.255,-0.182,-0.121
-0.126,-0.089,0.036,0.107,-0.081,-0.027,-0.074,-0.216,-0.275,-0.203,-0.159,-0.113
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.03,-0.14,-0.215,-0.16,-0.135,-0.105
-0.105,-0.053,0.051,0.079,-0.078,-0.001,0.013,-0.084,-0.163,-0.114,-0.119,-0.097
-0.089,-0.04,0.05,0.064,-0.07,0.005,0.027,-0.025,-0.108,-0.093,-0.102,-0.089
-0.067,-0.018,0.048,0.042,-0.057,0.015,0.024,0.017,-0.069,-0.087,-0.09,-0.083
-0.067,-0.022,0.045,0.044,-0.055,0.012,0.035,0.042,-0.043,-0.077,-0.084,-0.079
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,0.07,-0.015,-0.065,-0.08,-0.075
-0.095,-0.054,0.041,0.075,-0.068,-0.007,0.062,0.084,-0.006,-0.057,-0.072,-0.071
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.057,0.088,-0.002,-0.046,-0.067,-0.067
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.07,0.108,0.002,-0.035,-0.062,-0.063
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.086,0.127,0.006,-0.03,-0.052,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.12,0.01,-0.03,-0.05,-0.06
-0.048,-0.017,0.031,0.032,-0.039,0.006,0.079,0.115,0.014,-0.029,-0.067,-0.056
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.081,0.113,0.02,-0.037,-0.066,-0.054
-0.044,-0.016,0.028,0.03,-0.036,0.006,0.078,0.105,0.016,-0.039,-0.057,-0.056
-0.059,-0.035,0.025,0.047,-0.042,-0.004,0.075,0.11,0.019,-0.035,-0.054,-0.054
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.14,0.04,-0.035,-0.05,-0.05
-0.058,-0.037,0.02,0.047,-0.038,-0.008,0.075,0.142,0.042,-0.031,-0.042,-0.05
-0.054,-0.032,0.023,0.043,-0.038,-0.004,0.076,0.137,0.036,-0.03,-0.037,-0.051
-0.037,-0.026,0.011,0.032,-0.024,-0.008,0.073,0.149,0.052,-0.028,-0.033,-0.048
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.07,0.168,0.072,-0.024,-0.029,-0.045
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.07,0.17,0.065,-0.025,-0.025,-0.045
