I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.465,-0.43,0.25,0.198,-0.447,-0.715,-2.16,-2.285,-1.925,-0.985,-0.405
-0.048,-0.464,-0.417,0.256,0.185,-0.44,-0.622,-1.905,-2.041,-1.845,-1.025,-0.467
-0.046,-0.448,-0.402,0.248,0.178,-0.425,-0.558,-1.686,-1.807,-1.674,-0.961,-0.46
-0.07,-0.447,-0.377,0.258,0.154,-0.411,-0.453,-1.41,-1.53,-1.467,-0.886,-0.46
-0.112,-0.44,-0.328,0.276,0.109,-0.384,-0.329,-1.122,-1.242,-1.246,-0.805,-0.45
-0.15,-0.435,-0.285,0.293,0.068,-0.36,-0.22,-0.88,-1.0,-1.045,-0.725,-0.42
-0.155,-0.386,-0.23,0.271,0.038,-0.308,-0.141,-0.669,-0.794,-0.864,-0.627,-0.393
-0.158,-0.327,-0.169,0.243,0.006,-0.248,-0.085,-0.481,-0.6,-0.687,-0.517,-0.352
-0.159,-0.289,-0.13,0.224,-0.014,-0.209,-0.034,-0.316,-0.431,-0.533,-0.435,-0.298
-0.154,-0.263,-0.109,0.209,-0.023,-0.186,0.018,-0.179,-0.3,-0.421,-0.381,-0.258
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,0.065,-0.07,-0.195,-0.335,-0.325,-0.245
-0.159,-0.231,-0.072,0.195,-0.044,-0.152,0.11,0.016,-0.103,-0.252,-0.285,-0.233
-0.16,-0.224,-0.065,0.192,-0.048,-0.145,0.147,0.087,-0.042,-0.197,-0.245,-0.221
-0.162,-0.216,-0.054,0.189,-0.054,-0.135,0.168,0.135,0.016,-0.151,-0.223,-0.21
-0.165,-0.208,-0.043,0.187,-0.061,-0.125,0.176,0.16,0.062,-0.115,-0.219,-0.203
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.18,0.175,0.075,-0.11,-0.21,-0.195
-0.169,-0.192,-0.023,0.181,-0.073,-0.108,0.18,0.192,0.096,-0.107,-0.202,-0.183
-0.171,-0.183,-0.012,0.177,-0.079,-0.098,0.18,0.2,0.105,-0.099,-0.194,-0.174
-0.168,-0.179,-0.011,0.174,-0.078,-0.095,0.18,0.199,0.105,-0.093,-0.186,-0.166
-0.165,-0.18,-0.016,0.173,-0.075,-0.097,0.18,0.202,0.105,-0.088,-0.178,-0.158
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.18,0.21,0.105,-0.08,-0.17,-0.155
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.184,0.214,0.104,-0.076,-0.165,-0.155
-0.166,-0.18,-0.015,0.173,-0.076,-0.097,0.185,0.221,0.113,-0.072,-0.165,-0.155
-0.163,-0.18,-0.017,0.172,-0.073,-0.098,0.185,0.228,0.125,-0.069,-0.165,-0.155
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.185,0.23,0.131,-0.07,-0.165,-0.155
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.185,0.23,0.135,-0.07,-0.165,-0.155
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.185,0.234,0.135,-0.066,-0.165,-0.155
-0.161,-0.18,-0.019,0.17,-0.071,-0.1,0.182,0.238,0.135,-0.065,-0.165,-0.155
-0.158,-0.18,-0.022,0.169,-0.068,-0.101,0.179,0.242,0.135,-0.065,-0.165,-0.155
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.18,0.246,0.135,-0.065,-0.164,-0.155
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.18,0.25,0.135,-0.065,-0.16,-0.155
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.18,0.25,0.135,-0.061,-0.16,-0.155
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.18,0.253,0.135,-0.06,-0.16,-0.155
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.18,0.256,0.137,-0.06,-0.16,-0.155
-0.154,-0.18,-0.026,0.168,-0.064,-0.102,0.18,0.255,0.141,-0.06,-0.16,-0.155
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.18,0.255,0.145,-0.06,-0.16,-0.155
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.18,0.255,0.149,-0.056,-0.16,-0.155
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.18,0.258,0.15,-0.054,-0.161,-0.155
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.18,0.261,0.149,-0.056,-0.158,-0.155
-0.149,-0.18,-0.031,0.165,-0.059,-0.105,0.18,0.26,0.151,-0.054,-0.155,-0.155
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.18,0.26,0.155,-0.05,-0.155,-0.155
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.176,0.26,0.155,-0.05,-0.155,-0.155
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.175,0.259,0.154,-0.05,-0.155,-0.155
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.175,0.262,0.157,-0.05,-0.155,-0.155
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.175,0.265,0.16,-0.049,-0.155,-0.155
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.175,0.265,0.16,-0.045,-0.155,-0.155
-0.137,-0.176,-0.039,0.156,-0.048,-0.107,0.175,0.265,0.164,-0.045,-0.155,-0.155
-0.134,-0.175,-0.041,0.154,-0.046,-0.107,0.175,0.265,0.168,-0.045,-0.154,-0.158
-0.136,-0.175,-0.039,0.155,-0.048,-0.107,0.175,0.265,0.172,-0.045,-0.157,-0.161
-0.134,-0.175,-0.041,0.155,-0.046,-0.107,0.175,0.266,0.175,-0.044,-0.16,-0.16
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.175,0.27,0.175,-0.04,-0.16,-0.16
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.175,0.274,0.179,-0.035,-0.16,-0.16
-0.131,-0.175,-0.044,0.153,-0.043,-0.11,0.175,0.279,0.183,-0.035,-0.16,-0.16
-0.128,-0.175,-0.047,0.152,-0.04,-0.111,0.175,0.28,0.188,-0.033,-0.16,-0.16
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.176,0.281,0.19,-0.03,-0.16,-0.16
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.18,0.285,0.19,-0.03,-0.16,-0.16
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.18,0.285,0.206,-0.026,-0.16,-0.164
-0.122,-0.175,-0.053,0.149,-0.034,-0.114,0.18,0.285,0.214,-0.021,-0.16,-0.165
-0.119,-0.175,-0.056,0.148,-0.031,-0.115,0.18,0.284,0.216,-0.02,-0.16,-0.165
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.18,0.286,0.221,-0.019,-0.16,-0.165
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.18,0.295,0.225,-0.015,-0.16,-0.165
-0.116,-0.175,-0.059,0.145,-0.028,-0.117,0.18,0.299,0.224,-0.015,-0.16,-0.165
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.183,0.303,0.231,-0.012,-0.16,-0.165
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.186,0.307,0.237,-0.008,-0.16,-0.165
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.185,0.311,0.242,-0.004,-0.16,-0.166
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.185,0.315,0.25,0.0,-0.16,-0.17
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.185,0.323,0.258,0.0,-0.16,-0.17
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.185,0.328,0.266,0.002,-0.16,-0.17
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.185,0.332,0.273,0.008,-0.16,-0.17
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.186,0.336,0.276,0.01,-0.16,-0.17
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.19,0.34,0.28,0.01,-0.16,-0.17
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.19,0.348,0.292,0.014,-0.16,-0.17
-0.116,-0.176,-0.059,0.146,-0.028,-0.117,0.19,0.357,0.301,0.019,-0.16,-0.17
-0.11,-0.173,-0.063,0.141,-0.023,-0.118,0.19,0.362,0.309,0.02,-0.16,-0.17
-0.098,-0.17,-0.072,0.134,-0.013,-0.121,0.19,0.367,0.316,0.021,-0.16,-0.169
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.19,0.375,0.32,0.025,-0.16,-0.165
-0.099,-0.17,-0.071,0.135,-0.014,-0.12,0.19,0.379,0.333,0.025,-0.164,-0.165
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.187,0.383,0.337,0.028,-0.168,-0.166
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.185,0.385,0.347,0.03,-0.172,-0.163
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.184,0.386,0.362,0.031,-0.175,-0.16
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.18,0.39,0.365,0.035,-0.175,-0.16
-0.105,-0.17,-0.066,0.138,-0.019,-0.118,0.18,0.388,0.368,0.035,-0.179,-0.16
-0.102,-0.167,-0.065,0.135,-0.019,-0.116,0.181,0.403,0.376,0.035,-0.181,-0.157
-0.099,-0.164,-0.065,0.132,-0.017,-0.115,0.178,0.411,0.383,0.035,-0.179,-0.154
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.175,0.403,0.385,0.035,-0.181,-0.155
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.175,0.4,0.38,0.035,-0.185,-0.155
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.171,0.396,0.375,0.035,-0.185,-0.151
-0.103,-0.165,-0.062,0.134,-0.02,-0.113,0.169,0.392,0.375,0.034,-0.184,-0.149
-0.105,-0.165,-0.059,0.135,-0.022,-0.112,0.171,0.387,0.373,0.037,-0.189,-0.151
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.168,0.385,0.37,0.04,-0.195,-0.149
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.16,0.385,0.37,0.04,-0.19,-0.145
-0.096,-0.157,-0.06,0.127,-0.017,-0.108,0.156,0.377,0.366,0.04,-0.185,-0.145
-0.095,-0.152,-0.057,0.124,-0.019,-0.104,0.153,0.371,0.365,0.04,-0.185,-0.146
-0.092,-0.146,-0.054,0.119,-0.019,-0.1,0.146,0.368,0.364,0.04,-0.183,-0.143
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.139,0.364,0.359,0.04,-0.18,-0.14
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.135,0.36,0.355,0.04,-0.18,-0.14
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.131,0.356,0.355,0.04,-0.176,-0.14
-0.067,-0.123,-0.056,0.095,-0.005,-0.089,0.124,0.352,0.352,0.043,-0.171,-0.137
-0.063,-0.115,-0.051,0.089,-0.006,-0.083,0.117,0.347,0.35,0.046,-0.17,-0.135
-0.059,-0.103,-0.044,0.081,-0.007,-0.073,0.114,0.338,0.349,0.045,-0.169,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.11,0.33,0.345,0.045,-0.165,-0.135
-0.051,-0.083,-0.032,0.067,-0.01,-0.057,0.102,0.326,0.346,0.045,-0.165,-0.136
-0.047,-0.074,-0.027,0.061,-0.01,-0.05,0.096,0.32,0.339,0.045,-0.16,-0.13
-0.043,-0.064,-0.021,0.054,-0.011,-0.042,0.093,0.31,0.332,0.045,-0.15,-0.12
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,0.088,0.304,0.329,0.045,-0.144,-0.114
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.3,0.325,0.045,-0.14,-0.11
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.072,0.288,0.321,0.045,-0.132,-0.102
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.067,0.275,0.317,0.048,-0.123,-0.093
-0.021,-0.014,0.006,0.017,-0.013,-0.004,0.062,0.266,0.314,0.05,-0.118,-0.088
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.053,0.257,0.307,0.051,-0.113,-0.083
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.245,0.295,0.055,-0.1,-0.07
-0.007,0.017,0.024,-0.006,-0.016,0.02,0.04,0.233,0.287,0.055,-0.088,-0.058
-0.001,0.026,0.027,-0.013,-0.014,0.027,0.043,0.224,0.276,0.058,-0.076,-0.046
0.002,0.036,0.034,-0.019,-0.016,0.035,0.046,0.216,0.266,0.061,-0.064,-0.036
0.006,0.048,0.041,-0.027,-0.018,0.044,0.045,0.208,0.257,0.06,-0.053,-0.028
0.01,0.055,0.045,-0.033,-0.018,0.05,0.045,0.2,0.245,0.06,-0.045,-0.02
0.01,0.059,0.049,-0.035,-0.019,0.054,0.045,0.192,0.237,0.06,-0.037,-0.012
0.01,0.064,0.053,-0.037,-0.022,0.058,0.045,0.184,0.229,0.06,-0.029,-0.007
0.008,0.065,0.057,-0.037,-0.025,0.061,0.045,0.176,0.221,0.059,-0.021,-0.002
0.005,0.066,0.061,-0.035,-0.029,0.063,0.045,0.169,0.213,0.061,-0.013,0.007
0.005,0.07,0.065,-0.038,-0.03,0.067,0.045,0.165,0.205,0.065,-0.005,0.015
0.001,0.071,0.069,-0.036,-0.034,0.07,0.045,0.161,0.197,0.061,0.0,0.019
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.045,0.157,0.189,0.06,0.0,0.02
-0.007,0.064,0.072,-0.029,-0.04,0.068,0.045,0.153,0.181,0.058,0.0,0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.045,0.149,0.173,0.055,0.0,0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.045,0.145,0.165,0.055,0.0,0.02
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.045,0.145,0.157,0.051,0.0,0.02
-0.014,0.066,0.08,-0.025,-0.048,0.072,0.045,0.142,0.149,0.05,0.0,0.02
-0.019,0.063,0.082,-0.022,-0.05,0.072,0.045,0.138,0.141,0.048,0.0,0.02
-0.026,0.06,0.086,-0.017,-0.056,0.072,0.045,0.134,0.133,0.045,0.0,0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,0.13,0.125,0.045,0.0,0.02
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.045,0.126,0.117,0.041,0.0,0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,0.125,0.109,0.04,0.0,0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,0.124,0.102,0.038,0.0,0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,0.119,0.099,0.035,0.0,0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,0.115,0.095,0.035,0.0,0.02
-0.024,0.056,0.08,-0.016,-0.053,0.067,0.045,0.115,0.087,0.031,0.0,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.045,0.112,0.082,0.03,0.0,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.045,0.11,0.078,0.029,0.0,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.044,0.109,0.074,0.024,0.0,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,0.105,0.07,0.02,0.0,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,0.105,0.066,0.016,0.0,0.02
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.04,0.103,0.062,0.015,0.0,0.02
-0.031,0.049,0.08,-0.009,-0.056,0.065,0.04,0.097,0.058,0.014,0.0,0.02
-0.029,0.05,0.079,-0.011,-0.054,0.065,0.04,0.095,0.054,0.009,0.0,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.095,0.05,0.005,0.0,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.091,0.05,0.005,0.0,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.09,0.047,0.003,0.0,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.088,0.044,-0.003,0.0,0.02
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.04,0.084,0.045,-0.005,-0.001,0.019
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.085,0.045,-0.005,-0.005,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.089,0.045,-0.009,-0.005,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.09,0.046,-0.01,-0.005,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.09,0.043,-0.012,-0.005,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.09,0.04,-0.015,-0.005,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.09,0.04,-0.015,-0.005,0.015
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.04,0.09,0.04,-0.019,-0.009,0.011
-0.035,0.04,0.074,-0.003,-0.055,0.056,0.04,0.09,0.04,-0.021,-0.01,0.01
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.04,0.09,0.04,-0.019,-0.01,0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,0.091,0.04,-0.021,-0.01,0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,0.095,0.04,-0.025,-0.01,0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,0.095,0.036,-0.025,-0.01,0.01
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.04,0.095,0.035,-0.028,-0.009,0.011
-0.042,0.038,0.08,0.002,-0.061,0.059,0.04,0.095,0.035,-0.03,-0.012,0.008
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,0.095,0.035,-0.031,-0.015,0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,0.095,0.035,-0.035,-0.015,0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,0.095,0.035,-0.035,-0.015,0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.043,0.094,0.032,-0.035,-0.015,0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.047,0.097,0.029,-0.034,-0.015,0.005
-0.046,0.034,0.08,0.006,-0.063,0.057,0.051,0.1,0.03,-0.029,-0.016,0.004
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.1,0.03,-0.025,-0.02,0.0
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.1,0.03,-0.025,-0.02,0.0
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.1,0.03,-0.022,-0.02,0.0
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.1,0.03,-0.02,-0.02,0.0
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.1,0.031,-0.02,-0.02,0.0
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.1,0.035,-0.015,-0.02,0.0
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.1,0.035,-0.01,-0.02,0.0
-0.047,0.033,0.08,0.007,-0.064,0.056,0.055,0.099,0.035,-0.01,-0.017,0.0
-0.044,0.036,0.08,0.004,-0.063,0.057,0.055,0.102,0.033,-0.008,-0.014,0.0
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,0.105,0.038,-0.005,-0.015,0.0
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,0.105,0.055,-0.005,-0.015,0.0
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,0.109,0.06,-0.001,-0.015,0.0
-0.045,0.035,0.08,0.005,-0.063,0.057,0.058,0.11,0.059,0.003,-0.015,0.0
-0.045,0.035,0.08,0.005,-0.063,0.057,0.062,0.111,0.062,0.007,-0.015,0.0
-0.045,0.035,0.08,0.005,-0.063,0.057,0.066,0.116,0.065,0.011,-0.015,0.0
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.12,0.065,0.015,-0.015,0.0
-0.045,0.039,0.084,0.002,-0.064,0.061,0.07,0.124,0.073,0.02,-0.011,0.0
-0.048,0.04,0.088,0.003,-0.068,0.064,0.073,0.128,0.078,0.019,-0.01,0.0
-0.052,0.04,0.092,0.006,-0.072,0.066,0.076,0.132,0.084,0.025,-0.01,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,0.075,0.135,0.092,0.037,-0.01,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,0.075,0.135,0.095,0.04,-0.01,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,0.079,0.139,0.099,0.044,-0.01,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,0.08,0.143,0.106,0.048,-0.01,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,0.08,0.147,0.113,0.052,-0.01,0.0
-0.054,0.041,0.095,0.006,-0.075,0.068,0.079,0.151,0.116,0.057,-0.009,0.0
-0.05,0.045,0.095,0.002,-0.073,0.07,0.075,0.155,0.12,0.065,-0.005,0.0
-0.049,0.045,0.095,0.002,-0.072,0.07,0.075,0.159,0.124,0.069,-0.005,0.0
-0.053,0.045,0.098,0.004,-0.076,0.071,0.075,0.16,0.129,0.076,-0.005,0.0
-0.055,0.045,0.101,0.005,-0.079,0.072,0.075,0.159,0.13,0.083,-0.005,0.0
-0.055,0.045,0.1,0.005,-0.078,0.072,0.074,0.161,0.131,0.086,-0.005,0.0
-0.055,0.045,0.1,0.005,-0.078,0.072,0.07,0.165,0.135,0.09,-0.005,0.0
-0.055,0.045,0.1,0.005,-0.078,0.072,0.07,0.165,0.134,0.094,-0.005,0.0
-0.055,0.044,0.1,0.006,-0.078,0.072,0.07,0.164,0.141,0.099,-0.005,0.0
-0.053,0.047,0.1,0.003,-0.077,0.073,0.07,0.167,0.148,0.1,-0.005,0.0
-0.049,0.05,0.1,-0.001,-0.075,0.075,0.069,0.17,0.151,0.101,-0.004,0.001
-0.05,0.05,0.1,0.0,-0.075,0.075,0.065,0.17,0.155,0.105,0.0,0.005
-0.054,0.05,0.104,0.002,-0.079,0.077,0.065,0.17,0.155,0.109,0.005,0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,0.065,0.173,0.158,0.113,0.005,0.008
-0.055,0.05,0.105,0.002,-0.08,0.077,0.065,0.175,0.161,0.117,0.007,0.01
-0.055,0.05,0.105,0.002,-0.08,0.077,0.065,0.175,0.159,0.121,0.01,0.011
-0.055,0.05,0.105,0.002,-0.08,0.077,0.065,0.175,0.155,0.125,0.01,0.015
-0.056,0.049,0.105,0.003,-0.08,0.077,0.061,0.171,0.155,0.126,0.014,0.015
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.06,0.166,0.156,0.122,0.019,0.018
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.06,0.165,0.153,0.119,0.02,0.02
-0.038,0.066,0.105,-0.015,-0.072,0.086,0.06,0.164,0.15,0.12,0.021,0.021
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.06,0.16,0.15,0.12,0.025,0.025
-0.026,0.087,0.113,-0.031,-0.07,0.1,0.056,0.16,0.15,0.12,0.025,0.025
-0.022,0.097,0.118,-0.038,-0.07,0.107,0.055,0.157,0.147,0.12,0.028,0.028
-0.02,0.102,0.122,-0.041,-0.071,0.112,0.055,0.155,0.144,0.12,0.031,0.03
-0.019,0.106,0.125,-0.044,-0.073,0.116,0.055,0.155,0.145,0.12,0.03,0.031
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.055,0.15,0.145,0.12,0.03,0.035
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.055,0.145,0.141,0.116,0.034,0.035
-0.016,0.109,0.125,-0.047,-0.07,0.117,0.052,0.145,0.139,0.115,0.036,0.038
-0.013,0.112,0.125,-0.05,-0.069,0.118,0.047,0.143,0.141,0.115,0.034,0.041
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.045,0.14,0.139,0.115,0.036,0.04
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.045,0.14,0.135,0.115,0.04,0.04
-0.011,0.115,0.125,-0.053,-0.068,0.12,0.041,0.136,0.135,0.115,0.04,0.044
-0.007,0.118,0.125,-0.056,-0.066,0.121,0.036,0.136,0.136,0.115,0.04,0.046
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.036,0.13,0.133,0.115,0.04,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.033,0.117,0.129,0.114,0.041,0.046
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.02,0.11,0.13,0.11,0.045,0.05
-0.01,0.119,0.129,-0.055,-0.07,0.124,0.012,0.103,0.131,0.11,0.049,0.054
-0.004,0.126,0.13,-0.061,-0.067,0.128,0.001,0.091,0.125,0.11,0.053,0.059
0.001,0.133,0.132,-0.067,-0.066,0.132,-0.009,0.08,0.116,0.11,0.057,0.06
0.001,0.136,0.135,-0.069,-0.068,0.136,-0.019,0.073,0.108,0.11,0.061,0.061
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.04,0.065,0.1,0.11,0.065,0.065
0.004,0.143,0.139,-0.073,-0.068,0.14,-0.06,0.053,0.092,0.11,0.064,0.064
0.018,0.159,0.141,-0.088,-0.062,0.15,-0.08,0.04,0.084,0.11,0.071,0.073
0.041,0.179,0.138,-0.111,-0.048,0.159,-0.099,0.031,0.076,0.109,0.077,0.086
0.059,0.193,0.134,-0.126,-0.038,0.163,-0.114,0.022,0.069,0.112,0.082,0.09
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.125,0.01,0.065,0.12,0.095,0.095
0.102,0.228,0.126,-0.165,-0.013,0.177,-0.131,-0.002,0.065,0.117,0.117,0.116
0.135,0.257,0.122,-0.196,0.006,0.189,-0.152,-0.011,0.066,0.111,0.119,0.119
0.145,0.262,0.118,-0.204,0.013,0.189,-0.159,-0.019,0.063,0.11,0.112,0.114
0.132,0.247,0.115,-0.19,0.009,0.18,-0.147,-0.027,0.06,0.109,0.109,0.114
0.125,0.24,0.115,-0.183,0.005,0.177,-0.14,-0.03,0.06,0.105,0.105,0.11
0.116,0.228,0.111,-0.172,0.002,0.169,-0.132,-0.018,0.06,0.105,0.105,0.11
0.113,0.219,0.106,-0.167,0.003,0.163,-0.124,-0.009,0.061,0.102,0.103,0.111
0.103,0.208,0.105,-0.156,-0.002,0.156,-0.115,0.001,0.058,0.1,0.097,0.108
0.087,0.192,0.104,-0.14,-0.009,0.148,-0.109,0.012,0.055,0.1,0.095,0.105
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.105,0.02,0.055,0.095,0.095,0.105
0.064,0.164,0.1,-0.114,-0.018,0.132,-0.082,0.032,0.055,0.09,0.091,0.101
0.053,0.151,0.098,-0.103,-0.022,0.124,-0.056,0.041,0.055,0.09,0.086,0.099
0.045,0.138,0.092,-0.092,-0.024,0.115,-0.036,0.049,0.053,0.088,0.086,0.101
0.031,0.121,0.09,-0.076,-0.03,0.105,-0.022,0.056,0.05,0.085,0.083,0.098
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.01,0.06,0.05,0.085,0.07,0.085
0.003,0.089,0.086,-0.046,-0.042,0.087,0.002,0.068,0.05,0.081,0.062,0.077
-0.009,0.076,0.086,-0.034,-0.048,0.081,0.014,0.074,0.047,0.081,0.054,0.066
-0.019,0.062,0.082,-0.022,-0.05,0.071,0.026,0.073,0.045,0.075,0.046,0.056
-0.027,0.047,0.073,-0.01,-0.05,0.059,0.038,0.07,0.045,0.063,0.038,0.047
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,0.07,0.045,0.055,0.03,0.035
-0.043,0.023,0.066,0.009,-0.055,0.044,0.049,0.07,0.045,0.043,0.022,0.026
