I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.675,1.03,0.355,-0.853,0.16,0.692,-1.005,-0.74,0.85,1.215,1.3,0.905
0.725,1.105,0.38,-0.915,0.172,0.742,-1.179,-0.962,0.848,1.296,1.427,0.996
0.726,1.063,0.337,-0.895,0.194,0.7,-1.308,-1.047,0.837,1.434,1.553,1.093
0.718,0.996,0.278,-0.857,0.22,0.637,-1.337,-1.036,0.871,1.502,1.555,1.08
0.693,0.918,0.225,-0.805,0.233,0.571,-1.297,-0.997,0.878,1.401,1.415,0.952
0.63,0.75,0.12,-0.69,0.255,0.435,-1.275,-0.96,0.76,1.165,1.22,0.815
0.598,0.51,-0.088,-0.554,0.343,0.211,-1.204,-0.865,0.64,0.836,0.933,0.619
0.515,0.259,-0.256,-0.387,0.386,0.001,-1.035,-0.677,0.549,0.504,0.601,0.378
0.411,0.126,-0.285,-0.268,0.348,-0.08,-0.91,-0.558,0.435,0.252,0.372,0.219
0.323,0.09,-0.233,-0.206,0.278,-0.071,-0.87,-0.612,0.225,0.045,0.233,0.155
0.23,0.03,-0.2,-0.13,0.215,-0.085,-0.805,-0.74,-0.06,-0.17,0.085,0.09
0.135,-0.02,-0.155,-0.057,0.146,-0.087,-0.699,-0.799,-0.286,-0.309,0.002,0.027
0.036,-0.017,-0.053,-0.009,0.044,-0.035,-0.617,-0.85,-0.501,-0.43,-0.037,-0.008
-0.002,0.032,0.033,-0.015,-0.018,0.032,-0.533,-0.837,-0.596,-0.446,-0.076,-0.034
-0.033,0.016,0.049,0.009,-0.041,0.032,-0.412,-0.711,-0.522,-0.367,-0.093,-0.051
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.295,-0.55,-0.4,-0.315,-0.055,-0.045
-0.042,-0.04,0.003,0.041,-0.022,-0.018,-0.24,-0.444,-0.333,-0.271,-0.024,-0.045
-0.013,0.022,0.035,-0.005,-0.024,0.029,-0.192,-0.372,-0.274,-0.228,-0.015,-0.045
-0.023,0.036,0.059,-0.007,-0.041,0.048,-0.14,-0.308,-0.223,-0.196,-0.014,-0.045
-0.019,0.029,0.047,-0.005,-0.033,0.038,-0.093,-0.244,-0.185,-0.175,-0.009,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.05,-0.185,-0.145,-0.155,-0.005,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.018,-0.148,-0.127,-0.142,-0.001,-0.045
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.016,-0.112,-0.117,-0.134,0.003,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.036,-0.084,-0.102,-0.124,0.007,-0.045
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.042,-0.072,-0.086,-0.113,0.012,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,-0.06,-0.075,-0.105,0.02,-0.045
-0.019,0.012,0.031,0.003,-0.025,0.021,0.071,-0.048,-0.067,-0.093,0.028,-0.045
-0.045,-0.015,0.03,0.03,-0.038,0.007,0.086,-0.039,-0.059,-0.083,0.036,-0.045
-0.042,-0.013,0.029,0.028,-0.036,0.008,0.09,-0.032,-0.051,-0.077,0.043,-0.045
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.083,-0.022,-0.043,-0.075,0.044,-0.045
0.015,0.04,0.025,-0.028,-0.005,0.032,0.08,-0.01,-0.035,-0.075,0.04,-0.045
-0.022,0.033,0.055,-0.006,-0.038,0.044,0.086,-0.002,-0.027,-0.075,0.04,-0.045
-0.037,0.023,0.06,0.006,-0.048,0.041,0.109,0.006,-0.02,-0.073,0.04,-0.045
-0.037,0.016,0.053,0.01,-0.045,0.034,0.125,0.013,-0.024,-0.081,0.04,-0.045
-0.048,0.008,0.056,0.019,-0.052,0.031,0.125,0.015,-0.039,-0.09,0.04,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.125,0.015,-0.05,-0.085,0.04,-0.045
-0.059,-0.008,0.051,0.033,-0.055,0.021,0.125,0.019,-0.046,-0.085,0.04,-0.045
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.125,0.02,-0.044,-0.085,0.041,-0.045
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.125,0.022,-0.045,-0.085,0.038,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.125,0.026,-0.045,-0.085,0.035,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.125,0.025,-0.045,-0.085,0.035,-0.045
-0.056,-0.01,0.046,0.032,-0.051,0.018,0.125,0.024,-0.045,-0.085,0.035,-0.046
-0.055,-0.011,0.045,0.032,-0.05,0.016,0.128,0.028,-0.042,-0.086,0.035,-0.039
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.131,0.03,-0.039,-0.083,0.035,-0.049
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.13,0.031,-0.04,-0.08,0.035,-0.066
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.13,0.035,-0.04,-0.08,0.035,-0.06
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.13,0.035,-0.04,-0.08,0.035,-0.059
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.13,0.038,-0.04,-0.08,0.032,-0.061
-0.044,-0.003,0.041,0.023,-0.042,0.018,0.13,0.041,-0.039,-0.08,0.029,-0.058
-0.039,0.0,0.039,0.019,-0.039,0.02,0.129,0.04,-0.034,-0.08,0.03,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.13,0.04,-0.03,-0.08,0.03,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.147,0.044,-0.03,-0.08,0.03,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.149,0.045,-0.027,-0.077,0.03,-0.055
-0.036,0.0,0.035,0.018,-0.036,0.017,0.144,0.047,-0.025,-0.074,0.03,-0.053
-0.033,0.001,0.034,0.016,-0.034,0.017,0.145,0.05,-0.025,-0.075,0.03,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.145,0.05,-0.02,-0.075,0.03,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.145,0.054,-0.015,-0.075,0.03,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.145,0.055,-0.015,-0.075,0.027,-0.047
-0.025,0.005,0.03,0.01,-0.028,0.017,0.145,0.056,-0.013,-0.075,0.024,-0.045
-0.025,0.006,0.031,0.009,-0.028,0.018,0.145,0.061,-0.01,-0.075,0.025,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.145,0.065,-0.01,-0.075,0.025,-0.045
-0.029,0.01,0.04,0.01,-0.035,0.025,0.145,0.069,-0.006,-0.075,0.021,-0.045
-0.028,0.01,0.038,0.009,-0.033,0.024,0.145,0.07,-0.002,-0.072,0.02,-0.042
-0.023,0.01,0.032,0.006,-0.027,0.021,0.145,0.071,0.002,-0.068,0.02,-0.039
-0.02,0.01,0.03,0.005,-0.025,0.02,0.145,0.076,0.005,-0.064,0.021,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.145,0.08,0.005,-0.06,0.03,-0.04
-0.024,0.002,0.026,0.01,-0.025,0.014,0.145,0.084,0.009,-0.06,0.048,-0.04
-0.027,-0.005,0.022,0.015,-0.024,0.008,0.145,0.088,0.014,-0.058,0.048,-0.04
-0.021,-0.002,0.019,0.011,-0.02,0.008,0.145,0.092,0.015,-0.052,0.044,-0.04
-0.015,0.007,0.021,0.004,-0.018,0.013,0.145,0.095,0.016,-0.05,0.045,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.145,0.095,0.02,-0.05,0.045,-0.04
-0.047,0.014,0.061,0.016,-0.055,0.037,0.145,0.099,0.024,-0.046,0.041,-0.036
-0.046,0.018,0.065,0.014,-0.056,0.041,0.145,0.099,0.025,-0.041,0.039,-0.035
-0.035,0.022,0.057,0.006,-0.046,0.04,0.145,0.104,0.027,-0.04,0.041,-0.035
-0.028,0.026,0.054,0.0,-0.041,0.04,0.145,0.111,0.031,-0.039,0.039,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.145,0.115,0.035,-0.035,0.035,-0.035
-0.019,0.031,0.05,-0.006,-0.035,0.041,0.145,0.132,0.039,-0.031,0.035,-0.035
-0.021,0.027,0.048,-0.003,-0.034,0.037,0.145,0.134,0.04,-0.027,0.035,-0.035
-0.001,0.042,0.042,-0.021,-0.021,0.042,0.145,0.126,0.042,-0.025,0.035,-0.035
0.022,0.062,0.04,-0.042,-0.009,0.051,0.145,0.126,0.045,-0.024,0.035,-0.034
0.015,0.055,0.04,-0.035,-0.013,0.047,0.155,0.14,0.05,-0.02,0.04,-0.03
0.014,0.051,0.036,-0.033,-0.011,0.043,0.181,0.165,0.08,-0.016,0.062,-0.03
0.015,0.047,0.032,-0.032,-0.008,0.039,0.184,0.175,0.085,-0.015,0.064,-0.03
0.014,0.043,0.029,-0.029,-0.008,0.036,0.179,0.175,0.078,-0.014,0.059,-0.03
0.007,0.039,0.032,-0.023,-0.012,0.035,0.18,0.175,0.08,-0.009,0.06,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.18,0.175,0.08,-0.005,0.06,-0.03
-0.012,0.032,0.044,-0.011,-0.028,0.038,0.18,0.175,0.08,-0.005,0.06,-0.03
-0.03,0.021,0.051,0.004,-0.041,0.036,0.177,0.176,0.081,-0.003,0.06,-0.03
-0.029,0.044,0.073,-0.007,-0.052,0.058,0.174,0.173,0.079,0.003,0.06,-0.031
-0.013,0.079,0.092,-0.033,-0.053,0.085,0.175,0.179,0.083,0.005,0.06,-0.029
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.175,0.205,0.105,0.005,0.06,-0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.175,0.232,0.131,0.009,0.056,-0.016
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.176,0.234,0.14,0.014,0.055,-0.012
-0.021,0.058,0.079,-0.019,-0.05,0.068,0.173,0.227,0.14,0.014,0.055,-0.008
-0.02,0.054,0.074,-0.017,-0.047,0.064,0.17,0.233,0.14,0.017,0.055,-0.004
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.17,0.25,0.14,0.03,0.055,0.0
-0.022,0.049,0.071,-0.013,-0.047,0.06,0.17,0.257,0.138,0.037,0.055,0.005
-0.037,0.025,0.062,0.006,-0.05,0.043,0.17,0.273,0.151,0.053,0.055,0.0
-0.034,0.049,0.083,-0.008,-0.059,0.066,0.171,0.282,0.165,0.061,0.056,-0.011
-0.018,0.102,0.12,-0.043,-0.07,0.111,0.168,0.271,0.163,0.052,0.052,-0.014
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.17,0.27,0.165,0.055,0.05,-0.005
-0.02,0.099,0.12,-0.04,-0.07,0.11,0.2,0.313,0.201,0.086,0.084,-0.001
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.205,0.315,0.195,0.08,0.088,0.002
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.196,0.319,0.203,0.086,0.092,0.009
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.195,0.343,0.233,0.113,0.113,0.016
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.195,0.34,0.225,0.105,0.115,0.02
-0.023,0.101,0.124,-0.039,-0.074,0.112,0.191,0.338,0.223,0.098,0.114,0.023
-0.032,0.094,0.125,-0.032,-0.079,0.109,0.19,0.352,0.236,0.115,0.121,0.032
-0.019,0.105,0.125,-0.043,-0.073,0.115,0.189,0.364,0.255,0.13,0.127,0.034
0.004,0.129,0.125,-0.067,-0.061,0.127,0.184,0.364,0.266,0.13,0.123,0.029
0.005,0.13,0.125,-0.068,-0.06,0.127,0.18,0.365,0.27,0.135,0.125,0.03
0.004,0.128,0.124,-0.066,-0.06,0.126,0.18,0.382,0.287,0.148,0.151,0.047
0.012,0.143,0.131,-0.078,-0.059,0.136,0.177,0.383,0.294,0.153,0.154,0.054
0.013,0.151,0.138,-0.082,-0.063,0.144,0.175,0.379,0.298,0.159,0.149,0.057
0.012,0.152,0.14,-0.082,-0.064,0.146,0.174,0.379,0.299,0.166,0.149,0.059
0.03,0.17,0.14,-0.1,-0.055,0.155,0.165,0.375,0.295,0.17,0.15,0.06
0.036,0.176,0.14,-0.106,-0.052,0.158,0.161,0.375,0.316,0.189,0.171,0.08
0.03,0.17,0.141,-0.1,-0.056,0.155,0.158,0.372,0.322,0.21,0.18,0.09
0.037,0.192,0.154,-0.115,-0.059,0.173,0.151,0.37,0.319,0.215,0.181,0.09
0.051,0.225,0.174,-0.138,-0.061,0.199,0.144,0.369,0.32,0.209,0.186,0.09
0.045,0.225,0.18,-0.135,-0.068,0.202,0.14,0.365,0.32,0.21,0.19,0.09
0.041,0.225,0.184,-0.133,-0.072,0.204,0.136,0.365,0.32,0.211,0.195,0.09
0.036,0.225,0.188,-0.131,-0.077,0.206,0.129,0.362,0.32,0.207,0.193,0.093
0.036,0.227,0.191,-0.131,-0.077,0.208,0.122,0.36,0.32,0.204,0.189,0.095
0.041,0.231,0.19,-0.136,-0.074,0.21,0.119,0.359,0.32,0.205,0.192,0.096
0.04,0.23,0.19,-0.135,-0.075,0.21,0.115,0.35,0.32,0.205,0.2,0.105
0.035,0.229,0.194,-0.133,-0.08,0.211,0.107,0.342,0.32,0.201,0.205,0.11
0.041,0.236,0.195,-0.139,-0.077,0.215,0.101,0.334,0.32,0.199,0.204,0.107
0.047,0.243,0.196,-0.146,-0.075,0.22,0.099,0.326,0.321,0.201,0.208,0.104
0.052,0.244,0.192,-0.149,-0.071,0.218,0.093,0.318,0.318,0.199,0.217,0.105
0.05,0.24,0.19,-0.145,-0.07,0.215,0.085,0.31,0.305,0.195,0.22,0.105
0.017,0.24,0.224,-0.128,-0.103,0.232,0.081,0.303,0.297,0.195,0.216,0.105
0.007,0.237,0.23,-0.122,-0.112,0.234,0.077,0.288,0.289,0.196,0.212,0.105
0.011,0.235,0.224,-0.124,-0.107,0.229,0.073,0.274,0.281,0.193,0.208,0.105
0.01,0.234,0.224,-0.122,-0.108,0.229,0.069,0.261,0.273,0.19,0.204,0.105
0.01,0.23,0.22,-0.12,-0.105,0.225,0.065,0.245,0.265,0.19,0.2,0.105
0.011,0.231,0.22,-0.121,-0.105,0.226,0.061,0.233,0.257,0.19,0.2,0.105
0.009,0.225,0.217,-0.117,-0.104,0.221,0.057,0.221,0.249,0.187,0.197,0.106
0.031,0.247,0.215,-0.14,-0.092,0.231,0.055,0.209,0.241,0.184,0.193,0.103
0.058,0.271,0.213,-0.165,-0.078,0.241,0.055,0.197,0.234,0.185,0.189,0.1
0.05,0.25,0.2,-0.15,-0.075,0.225,0.055,0.185,0.23,0.185,0.185,0.1
0.046,0.238,0.191,-0.142,-0.073,0.214,0.055,0.173,0.222,0.177,0.181,0.1
0.038,0.224,0.185,-0.131,-0.074,0.204,0.056,0.158,0.213,0.168,0.18,0.1
0.035,0.208,0.173,-0.121,-0.069,0.19,0.053,0.143,0.208,0.163,0.179,0.1
0.024,0.198,0.174,-0.111,-0.075,0.186,0.05,0.132,0.203,0.158,0.174,0.1
0.0,0.195,0.195,-0.098,-0.098,0.195,0.05,0.12,0.19,0.15,0.17,0.1
0.007,0.195,0.188,-0.101,-0.091,0.191,0.05,0.108,0.178,0.141,0.166,0.1
0.014,0.195,0.181,-0.104,-0.084,0.188,0.05,0.093,0.165,0.138,0.162,0.1
0.019,0.195,0.176,-0.107,-0.079,0.185,0.05,0.078,0.156,0.13,0.158,0.101
0.026,0.195,0.169,-0.111,-0.072,0.181,0.05,0.067,0.147,0.117,0.154,0.098
0.03,0.195,0.165,-0.113,-0.068,0.18,0.05,0.055,0.13,0.105,0.15,0.09
0.04,0.196,0.157,-0.119,-0.059,0.177,0.046,0.043,0.118,0.093,0.142,0.086
0.032,0.184,0.152,-0.108,-0.061,0.168,0.045,0.034,0.103,0.081,0.133,0.079
0.022,0.168,0.146,-0.095,-0.062,0.157,0.045,0.026,0.088,0.071,0.128,0.073
0.019,0.157,0.139,-0.088,-0.06,0.148,0.045,0.018,0.078,0.063,0.123,0.068
0.01,0.145,0.135,-0.078,-0.063,0.14,0.045,0.01,0.07,0.055,0.115,0.06
0.001,0.132,0.131,-0.067,-0.065,0.132,0.045,0.002,0.062,0.051,0.107,0.056
-0.001,0.126,0.127,-0.063,-0.064,0.126,0.042,-0.006,0.054,0.045,0.102,0.052
0.001,0.125,0.124,-0.063,-0.062,0.124,0.039,-0.013,0.046,0.035,0.098,0.048
0.008,0.125,0.117,-0.067,-0.055,0.121,0.04,-0.024,0.038,0.029,0.094,0.045
0.01,0.125,0.115,-0.068,-0.053,0.12,0.04,-0.04,0.03,0.025,0.09,0.045
-0.024,0.125,0.149,-0.051,-0.087,0.137,0.04,-0.049,0.022,0.017,0.086,0.041
-0.028,0.125,0.153,-0.049,-0.091,0.139,0.04,-0.054,0.014,0.012,0.081,0.036
-0.016,0.125,0.141,-0.055,-0.079,0.133,0.04,-0.054,0.007,0.006,0.08,0.035
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.039,-0.058,0.004,-0.001,0.079,0.034
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.035,-0.075,0.0,-0.005,0.075,0.03
-0.002,0.125,0.127,-0.062,-0.065,0.126,0.035,-0.08,-0.008,-0.013,0.071,0.03
0.003,0.125,0.121,-0.064,-0.06,0.123,0.032,-0.08,-0.013,-0.019,0.067,0.027
0.007,0.126,0.119,-0.067,-0.056,0.122,0.029,-0.08,-0.017,-0.02,0.063,0.024
0.011,0.124,0.113,-0.068,-0.052,0.118,0.031,-0.08,-0.021,-0.02,0.06,0.025
0.01,0.115,0.105,-0.063,-0.048,0.11,0.04,-0.08,-0.025,-0.02,0.06,0.025
0.006,0.107,0.101,-0.057,-0.048,0.103,0.057,-0.08,-0.025,-0.02,0.056,0.021
0.002,0.099,0.097,-0.051,-0.048,0.098,0.065,-0.08,-0.025,-0.02,0.055,0.019
-0.002,0.091,0.093,-0.045,-0.048,0.092,0.065,-0.082,-0.024,-0.02,0.053,0.021
-0.006,0.083,0.089,-0.038,-0.048,0.086,0.065,-0.086,-0.026,-0.02,0.05,0.019
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.065,-0.09,-0.035,-0.02,0.05,0.015
-0.013,0.067,0.079,-0.027,-0.047,0.073,0.065,-0.094,-0.04,-0.028,0.046,0.015
-0.026,0.063,0.089,-0.019,-0.058,0.076,0.065,-0.096,-0.04,-0.034,0.045,0.016
-0.027,0.085,0.111,-0.029,-0.069,0.098,0.065,-0.093,-0.04,-0.037,0.043,0.013
-0.021,0.107,0.127,-0.044,-0.074,0.117,0.065,-0.09,-0.04,-0.041,0.04,0.01
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.065,-0.09,-0.04,-0.045,0.04,0.01
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.065,-0.09,-0.04,-0.049,0.036,0.006
-0.033,0.097,0.13,-0.032,-0.082,0.113,0.065,-0.09,-0.04,-0.05,0.035,0.004
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.065,-0.09,-0.04,-0.05,0.033,0.006
-0.036,0.094,0.129,-0.029,-0.083,0.111,0.065,-0.089,-0.04,-0.05,0.03,0.004
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.065,-0.085,-0.04,-0.05,0.03,0.0
-0.04,0.081,0.121,-0.02,-0.081,0.101,0.069,-0.085,-0.04,-0.05,0.026,0.0
-0.04,0.077,0.117,-0.019,-0.079,0.097,0.07,-0.085,-0.04,-0.05,0.025,0.001
-0.04,0.073,0.113,-0.017,-0.077,0.093,0.07,-0.085,-0.04,-0.05,0.023,-0.002
-0.04,0.069,0.109,-0.015,-0.075,0.089,0.07,-0.085,-0.04,-0.05,0.02,-0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.07,-0.085,-0.04,-0.05,0.02,-0.005
-0.04,0.061,0.101,-0.011,-0.071,0.081,0.07,-0.081,-0.04,-0.05,0.02,-0.005
-0.04,0.057,0.096,-0.009,-0.068,0.076,0.07,-0.079,-0.04,-0.05,0.02,-0.002
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.07,-0.081,-0.04,-0.05,0.02,0.001
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.07,-0.079,-0.04,-0.05,0.02,0.0
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,-0.075,-0.04,-0.05,0.02,0.0
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,-0.075,-0.04,-0.05,0.02,0.0
-0.032,0.055,0.087,-0.011,-0.06,0.071,0.07,-0.075,-0.04,-0.05,0.017,0.0
-0.028,0.056,0.084,-0.015,-0.057,0.07,0.07,-0.075,-0.04,-0.05,0.014,0.0
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.071,-0.074,-0.04,-0.05,0.015,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.075,-0.07,-0.04,-0.05,0.015,0.0
-0.005,0.075,0.081,-0.035,-0.043,0.078,0.075,-0.07,-0.04,-0.05,0.015,0.004
-0.001,0.08,0.08,-0.039,-0.041,0.08,0.078,-0.07,-0.04,-0.05,0.015,0.005
-0.005,0.073,0.078,-0.035,-0.042,0.075,0.081,-0.07,-0.04,-0.05,0.015,0.005
0.001,0.076,0.075,-0.039,-0.038,0.075,0.079,-0.069,-0.039,-0.05,0.015,0.005
0.0,0.075,0.075,-0.038,-0.038,0.075,0.075,-0.065,-0.035,-0.05,0.015,0.005
0.0,0.071,0.071,-0.036,-0.035,0.071,0.075,-0.065,-0.035,-0.05,0.011,0.005
-0.001,0.069,0.07,-0.034,-0.035,0.07,0.075,-0.066,-0.035,-0.05,0.01,0.005
0.002,0.071,0.069,-0.036,-0.033,0.07,0.075,-0.063,-0.035,-0.05,0.01,0.005
-0.004,0.069,0.073,-0.033,-0.039,0.071,0.075,-0.06,-0.035,-0.05,0.01,0.006
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.075,-0.06,-0.035,-0.05,0.01,0.01
-0.027,0.065,0.092,-0.019,-0.06,0.078,0.075,-0.06,-0.031,-0.046,0.01,0.01
-0.02,0.066,0.086,-0.023,-0.053,0.075,0.075,-0.061,-0.03,-0.044,0.01,0.01
-0.041,0.063,0.104,-0.011,-0.073,0.083,0.075,-0.058,-0.03,-0.046,0.01,0.01
-0.067,0.06,0.127,0.003,-0.097,0.093,0.075,-0.055,-0.03,-0.044,0.01,0.01
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.075,-0.055,-0.03,-0.04,0.01,0.01
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.075,-0.055,-0.03,-0.04,0.018,0.01
-0.051,0.057,0.108,-0.003,-0.08,0.082,0.076,-0.056,-0.027,-0.041,0.024,0.01
-0.047,0.054,0.101,-0.004,-0.074,0.078,0.073,-0.053,-0.024,-0.038,0.027,0.01
-0.038,0.055,0.093,-0.009,-0.066,0.074,0.07,-0.05,-0.025,-0.035,0.031,0.009
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,-0.05,-0.025,-0.035,0.035,0.005
-0.037,0.051,0.088,-0.007,-0.062,0.069,0.07,-0.05,-0.025,-0.035,0.031,0.005
-0.025,0.049,0.074,-0.013,-0.049,0.061,0.07,-0.05,-0.025,-0.032,0.029,0.005
-0.039,0.051,0.09,-0.006,-0.064,0.07,0.07,-0.05,-0.025,-0.029,0.03,0.005
-0.069,0.049,0.118,0.009,-0.094,0.083,0.07,-0.05,-0.025,-0.03,0.03,0.005
-0.065,0.045,0.11,0.01,-0.088,0.077,0.07,-0.05,-0.025,-0.03,0.03,0.005
-0.061,0.045,0.105,0.008,-0.084,0.075,0.07,-0.05,-0.021,-0.026,0.03,0.005
-0.057,0.046,0.102,0.005,-0.08,0.074,0.07,-0.05,-0.02,-0.024,0.03,0.006
-0.055,0.043,0.098,0.006,-0.077,0.07,0.07,-0.05,-0.02,-0.026,0.03,0.003
-0.045,0.048,0.094,-0.002,-0.07,0.071,0.07,-0.05,-0.02,-0.024,0.029,0.0
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.07,-0.05,-0.02,-0.02,0.025,0.0
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.07,-0.05,-0.02,-0.02,0.025,0.0
-0.03,0.056,0.087,-0.013,-0.059,0.072,0.067,-0.05,-0.02,-0.021,0.025,0.0
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.065,-0.05,-0.02,-0.018,0.025,0.0
-0.035,0.049,0.084,-0.007,-0.06,0.066,0.064,-0.05,-0.019,-0.015,0.025,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,-0.05,-0.015,-0.015,0.025,0.0
-0.03,0.05,0.08,-0.01,-0.056,0.065,0.06,-0.05,-0.015,-0.015,0.025,0.0
0.001,0.078,0.077,-0.04,-0.038,0.077,0.061,-0.05,-0.015,-0.014,0.026,-0.003
0.017,0.091,0.075,-0.055,-0.029,0.083,0.058,-0.05,-0.015,-0.02,0.023,-0.006
0.01,0.084,0.074,-0.047,-0.033,0.079,0.055,-0.05,-0.015,-0.033,0.02,-0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,-0.05,-0.015,-0.04,0.02,-0.005
0.011,0.081,0.07,-0.046,-0.03,0.075,0.051,-0.05,-0.015,-0.036,0.02,-0.005
0.011,0.079,0.068,-0.046,-0.029,0.074,0.049,-0.05,-0.015,-0.034,0.02,-0.005
0.02,0.081,0.061,-0.051,-0.021,0.07,0.051,-0.05,-0.014,-0.035,0.02,-0.005
0.007,0.079,0.072,-0.044,-0.032,0.075,0.049,-0.049,-0.016,-0.035,0.02,-0.005
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.045,-0.05,-0.025,-0.035,0.02,-0.005
-0.027,0.075,0.103,-0.024,-0.065,0.088,0.045,-0.066,-0.029,-0.035,0.02,-0.005
-0.026,0.072,0.099,-0.023,-0.063,0.085,0.042,-0.075,-0.033,-0.035,0.021,-0.002
-0.032,0.069,0.101,-0.019,-0.066,0.085,0.039,-0.075,-0.037,-0.035,0.018,0.001
-0.029,0.07,0.099,-0.021,-0.064,0.085,0.04,-0.075,-0.041,-0.035,0.015,0.0
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.04,-0.075,-0.045,-0.035,0.015,0.0
-0.029,0.066,0.095,-0.019,-0.062,0.08,0.036,-0.079,-0.045,-0.035,0.015,0.0
-0.031,0.064,0.096,-0.017,-0.064,0.08,0.034,-0.081,-0.045,-0.035,0.015,0.003
-0.027,0.066,0.093,-0.019,-0.061,0.079,0.036,-0.079,-0.045,-0.035,0.015,0.006
-0.025,0.064,0.09,-0.019,-0.058,0.076,0.034,-0.081,-0.045,-0.035,0.015,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,-0.085,-0.045,-0.035,0.015,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,-0.085,-0.045,-0.035,0.015,0.005
-0.03,0.059,0.089,-0.014,-0.06,0.074,0.03,-0.086,-0.048,-0.035,0.012,0.004
-0.028,0.064,0.092,-0.018,-0.06,0.078,0.03,-0.083,-0.051,-0.035,0.009,0.007
-0.015,0.08,0.095,-0.033,-0.056,0.088,0.03,-0.089,-0.05,-0.035,0.01,0.01
0.0,0.095,0.095,-0.048,-0.048,0.095,0.03,-0.105,-0.05,-0.035,0.01,0.01
-0.008,0.091,0.099,-0.042,-0.053,0.095,0.026,-0.102,-0.05,-0.035,0.01,0.01
-0.011,0.09,0.101,-0.039,-0.056,0.095,0.025,-0.1,-0.05,-0.034,0.01,0.009
-0.011,0.088,0.099,-0.038,-0.055,0.094,0.025,-0.098,-0.05,-0.038,0.01,0.012
