I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.25,-0.499,-0.249,0.375,0.0,-0.374,0.377,0.637,-0.109,-0.478,-0.706,-1.513
-0.302,-0.538,-0.236,0.42,-0.033,-0.387,0.362,0.654,-0.096,-0.474,-0.705,-1.539
-0.335,-0.55,-0.215,0.443,-0.06,-0.382,0.36,0.685,-0.08,-0.47,-0.705,-1.54
-0.344,-0.543,-0.199,0.444,-0.073,-0.37,0.36,0.749,-0.068,-0.466,-0.701,-1.54
-0.351,-0.533,-0.182,0.442,-0.084,-0.358,0.357,0.77,-0.054,-0.463,-0.698,-1.541
-0.373,-0.528,-0.155,0.451,-0.109,-0.341,0.353,0.807,-0.036,-0.454,-0.691,-1.536
-0.365,-0.523,-0.159,0.444,-0.102,-0.341,0.349,0.856,-0.032,-0.443,-0.701,-1.547
-0.305,-0.515,-0.21,0.41,-0.047,-0.362,0.35,0.855,-0.045,-0.435,-0.73,-1.58
-0.298,-0.507,-0.209,0.403,-0.044,-0.357,0.37,0.877,-0.03,-0.423,-0.72,-1.57
-0.299,-0.502,-0.203,0.401,-0.048,-0.352,0.383,0.908,-0.015,-0.414,-0.705,-1.557
-0.291,-0.497,-0.206,0.394,-0.042,-0.351,0.403,0.943,-0.003,-0.406,-0.694,-1.552
-0.284,-0.488,-0.204,0.386,-0.04,-0.345,0.422,0.969,0.014,-0.398,-0.682,-1.542
-0.28,-0.48,-0.2,0.38,-0.04,-0.34,0.415,0.975,0.025,-0.39,-0.67,-1.53
-0.276,-0.476,-0.2,0.376,-0.038,-0.338,0.411,0.988,0.033,-0.382,-0.662,-1.522
-0.269,-0.47,-0.201,0.369,-0.034,-0.334,0.407,0.985,0.041,-0.374,-0.654,-1.515
-0.262,-0.461,-0.198,0.362,-0.032,-0.329,0.405,0.977,0.049,-0.365,-0.646,-1.504
-0.259,-0.454,-0.195,0.357,-0.032,-0.324,0.405,0.973,0.057,-0.359,-0.638,-1.493
-0.255,-0.45,-0.195,0.353,-0.03,-0.322,0.4,0.965,0.06,-0.355,-0.63,-1.485
-0.251,-0.446,-0.195,0.349,-0.027,-0.321,0.396,0.961,0.06,-0.339,-0.622,-1.477
-0.25,-0.442,-0.192,0.346,-0.029,-0.317,0.395,0.954,0.063,-0.326,-0.616,-1.471
-0.249,-0.438,-0.189,0.343,-0.029,-0.313,0.394,0.949,0.066,-0.312,-0.6,-1.454
-0.244,-0.434,-0.19,0.339,-0.026,-0.312,0.389,0.941,0.064,-0.296,-0.573,-1.429
-0.24,-0.43,-0.19,0.335,-0.025,-0.31,0.385,0.92,0.065,-0.285,-0.55,-1.41
-0.239,-0.425,-0.186,0.333,-0.026,-0.305,0.386,0.901,0.082,-0.277,-0.533,-1.397
-0.243,-0.427,-0.184,0.336,-0.029,-0.306,0.374,0.867,0.082,-0.269,-0.524,-1.389
-0.229,-0.415,-0.186,0.322,-0.021,-0.3,0.357,0.824,0.07,-0.261,-0.497,-1.361
-0.197,-0.382,-0.184,0.29,-0.007,-0.282,0.341,0.786,0.064,-0.253,-0.448,-1.313
-0.175,-0.355,-0.18,0.265,0.003,-0.267,0.325,0.755,0.06,-0.245,-0.41,-1.275
-0.166,-0.346,-0.18,0.256,0.007,-0.262,0.313,0.724,0.052,-0.237,-0.393,-1.254
-0.161,-0.342,-0.181,0.252,0.01,-0.261,0.298,0.682,0.043,-0.232,-0.381,-1.239
-0.16,-0.338,-0.178,0.25,0.009,-0.258,0.282,0.64,0.038,-0.228,-0.369,-1.218
-0.159,-0.333,-0.175,0.246,0.009,-0.254,0.266,0.599,0.033,-0.225,-0.357,-1.195
-0.15,-0.325,-0.175,0.238,0.013,-0.25,0.25,0.555,0.025,-0.225,-0.345,-1.175
-0.146,-0.321,-0.175,0.234,0.015,-0.247,0.234,0.511,0.017,-0.221,-0.333,-1.136
-0.142,-0.317,-0.175,0.23,0.017,-0.246,0.22,0.467,0.009,-0.22,-0.324,-1.092
-0.139,-0.313,-0.173,0.226,0.017,-0.243,0.211,0.425,0.001,-0.218,-0.316,-1.063
-0.141,-0.31,-0.169,0.225,0.014,-0.24,0.203,0.385,-0.007,-0.215,-0.308,-1.045
-0.14,-0.31,-0.17,0.225,0.015,-0.24,0.195,0.345,-0.015,-0.215,-0.3,-1.025
-0.126,-0.306,-0.18,0.216,0.028,-0.243,0.187,0.309,-0.023,-0.211,-0.292,-1.008
-0.101,-0.304,-0.203,0.203,0.051,-0.253,0.179,0.273,-0.028,-0.21,-0.284,-0.996
-0.098,-0.306,-0.207,0.202,0.055,-0.256,0.171,0.239,-0.032,-0.208,-0.278,-0.982
-0.112,-0.304,-0.192,0.209,0.04,-0.248,0.164,0.206,-0.044,-0.205,-0.274,-0.967
-0.115,-0.3,-0.185,0.208,0.035,-0.242,0.16,0.17,-0.065,-0.205,-0.27,-0.955
-0.123,-0.3,-0.177,0.212,0.027,-0.238,0.16,0.136,-0.074,-0.197,-0.27,-0.943
-0.131,-0.301,-0.17,0.216,0.02,-0.235,0.161,0.119,-0.076,-0.192,-0.267,-0.934
-0.14,-0.298,-0.158,0.22,0.009,-0.228,0.158,0.11,-0.089,-0.187,-0.265,-0.926
-0.135,-0.295,-0.159,0.215,0.013,-0.227,0.155,0.097,-0.101,-0.185,-0.265,-0.918
-0.15,-0.295,-0.145,0.223,-0.002,-0.22,0.155,0.085,-0.085,-0.18,-0.26,-0.91
-0.248,-0.295,-0.048,0.272,-0.099,-0.172,0.156,0.075,-0.067,-0.159,-0.255,-0.902
-0.092,-0.292,-0.2,0.193,0.054,-0.246,0.152,0.048,-0.134,-0.22,-0.255,-0.895
0.019,-0.289,-0.308,0.136,0.163,-0.298,0.15,0.012,-0.177,-0.261,-0.253,-0.884
-0.063,-0.29,-0.227,0.177,0.082,-0.259,0.149,-0.014,-0.155,-0.242,-0.25,-0.873
-0.09,-0.29,-0.2,0.19,0.055,-0.245,0.145,-0.02,-0.15,-0.24,-0.25,-0.865
-0.09,-0.282,-0.192,0.186,0.051,-0.237,0.145,-0.024,-0.146,-0.232,-0.242,-0.857
-0.092,-0.276,-0.184,0.184,0.046,-0.23,0.142,-0.028,-0.139,-0.227,-0.237,-0.846
-0.097,-0.273,-0.176,0.185,0.04,-0.224,0.14,-0.032,-0.131,-0.221,-0.231,-0.836
-0.101,-0.269,-0.168,0.185,0.034,-0.218,0.139,-0.036,-0.124,-0.214,-0.224,-0.828
-0.105,-0.265,-0.16,0.185,0.028,-0.212,0.135,-0.04,-0.12,-0.21,-0.22,-0.82
-0.109,-0.261,-0.151,0.185,0.021,-0.206,0.135,-0.045,-0.116,-0.206,-0.212,-0.816
-0.11,-0.257,-0.147,0.184,0.019,-0.203,0.136,-0.044,-0.115,-0.205,-0.207,-0.812
-0.111,-0.252,-0.141,0.181,0.016,-0.196,0.133,-0.049,-0.115,-0.203,-0.203,-0.808
-0.1,-0.243,-0.143,0.171,0.022,-0.192,0.13,-0.065,-0.115,-0.2,-0.199,-0.804
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.13,-0.075,-0.115,-0.2,-0.195,-0.8
-0.149,-0.231,-0.083,0.19,-0.033,-0.157,0.126,-0.051,-0.115,-0.196,-0.195,-0.796
-0.099,-0.225,-0.126,0.162,0.014,-0.175,0.125,-0.073,-0.116,-0.195,-0.193,-0.793
-0.052,-0.215,-0.164,0.133,0.056,-0.189,0.123,-0.092,-0.112,-0.192,-0.187,-0.783
-0.075,-0.209,-0.134,0.142,0.03,-0.172,0.12,-0.077,-0.103,-0.183,-0.185,-0.766
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.12,-0.07,-0.095,-0.175,-0.185,-0.755
-0.083,-0.193,-0.11,0.139,0.013,-0.151,0.116,-0.062,-0.087,-0.167,-0.177,-0.743
-0.091,-0.183,-0.093,0.138,0.001,-0.138,0.114,-0.054,-0.079,-0.159,-0.171,-0.731
-0.099,-0.176,-0.077,0.138,-0.011,-0.126,0.116,-0.046,-0.071,-0.151,-0.168,-0.719
-0.107,-0.168,-0.061,0.138,-0.023,-0.114,0.114,-0.039,-0.063,-0.144,-0.164,-0.708
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.11,-0.035,-0.055,-0.14,-0.16,-0.7
-0.103,-0.152,-0.05,0.127,-0.026,-0.101,0.11,-0.031,-0.05,-0.136,-0.156,-0.692
-0.093,-0.144,-0.05,0.119,-0.022,-0.097,0.111,-0.03,-0.05,-0.134,-0.152,-0.684
-0.087,-0.137,-0.05,0.112,-0.018,-0.093,0.108,-0.028,-0.048,-0.136,-0.148,-0.676
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.105,-0.024,-0.045,-0.134,-0.145,-0.668
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.105,-0.025,-0.045,-0.13,-0.145,-0.66
-0.085,-0.135,-0.051,0.11,-0.017,-0.092,0.105,-0.025,-0.041,-0.13,-0.141,-0.648
-0.084,-0.132,-0.048,0.108,-0.018,-0.09,0.105,-0.022,-0.04,-0.131,-0.139,-0.638
-0.071,-0.129,-0.058,0.1,-0.006,-0.094,0.103,-0.019,-0.038,-0.128,-0.141,-0.632
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.1,-0.02,-0.035,-0.125,-0.139,-0.622
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.1,-0.02,-0.035,-0.125,-0.135,-0.61
-0.079,-0.13,-0.052,0.105,-0.014,-0.091,0.1,-0.016,-0.031,-0.125,-0.135,-0.602
-0.083,-0.127,-0.044,0.105,-0.019,-0.085,0.097,-0.014,-0.03,-0.126,-0.132,-0.594
-0.089,-0.124,-0.036,0.107,-0.026,-0.08,0.095,-0.016,-0.028,-0.122,-0.129,-0.586
-0.097,-0.125,-0.029,0.111,-0.034,-0.076,0.095,-0.014,-0.025,-0.113,-0.13,-0.578
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.095,-0.01,-0.025,-0.105,-0.13,-0.57
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.097,-0.01,-0.021,-0.101,-0.126,-0.562
-0.09,-0.122,-0.031,0.107,-0.029,-0.076,0.084,-0.011,-0.02,-0.095,-0.125,-0.554
-0.072,-0.119,-0.047,0.096,-0.013,-0.083,0.101,-0.008,-0.018,-0.085,-0.123,-0.546
-0.082,-0.12,-0.039,0.101,-0.021,-0.08,0.133,-0.005,-0.014,-0.079,-0.119,-0.538
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.125,-0.005,-0.015,-0.075,-0.12,-0.53
-0.076,-0.116,-0.04,0.096,-0.017,-0.078,0.12,-0.005,-0.015,-0.071,-0.121,-0.522
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.117,-0.005,-0.012,-0.07,-0.117,-0.517
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.113,-0.005,-0.009,-0.07,-0.115,-0.514
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.109,-0.005,-0.01,-0.07,-0.115,-0.508
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.105,-0.005,-0.01,-0.07,-0.115,-0.5
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.106,-0.005,-0.006,-0.07,-0.119,-0.496
-0.069,-0.11,-0.04,0.09,-0.015,-0.075,0.099,-0.005,-0.005,-0.067,-0.12,-0.493
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.092,-0.005,-0.005,-0.064,-0.12,-0.486
-0.069,-0.11,-0.041,0.09,-0.014,-0.076,0.089,-0.005,-0.005,-0.065,-0.12,-0.479
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,-0.005,-0.005,-0.065,-0.12,-0.475
-0.088,-0.106,-0.017,0.097,-0.035,-0.061,0.077,-0.013,-0.013,-0.065,-0.12,-0.467
-0.114,-0.104,0.009,0.109,-0.061,-0.047,0.072,-0.019,-0.021,-0.065,-0.12,-0.462
-0.118,-0.106,0.012,0.111,-0.064,-0.047,0.068,-0.021,-0.029,-0.065,-0.12,-0.456
-0.1,-0.104,-0.004,0.102,-0.048,-0.053,0.064,-0.027,-0.037,-0.074,-0.12,-0.449
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,-0.035,-0.04,-0.09,-0.12,-0.445
-0.073,-0.1,-0.027,0.086,-0.023,-0.063,0.056,-0.04,-0.029,-0.091,-0.12,-0.437
-0.062,-0.101,-0.039,0.081,-0.012,-0.07,0.052,-0.04,-0.014,-0.09,-0.12,-0.432
-0.063,-0.098,-0.036,0.081,-0.013,-0.067,0.048,-0.058,-0.012,-0.09,-0.12,-0.428
-0.072,-0.095,-0.022,0.084,-0.024,-0.059,0.045,-0.084,-0.023,-0.09,-0.121,-0.424
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,-0.085,-0.03,-0.09,-0.125,-0.42
-0.093,-0.095,-0.003,0.094,-0.044,-0.049,0.041,-0.085,-0.034,-0.09,-0.125,-0.416
-0.098,-0.092,0.006,0.095,-0.052,-0.043,0.037,-0.085,-0.041,-0.09,-0.125,-0.412
-0.104,-0.089,0.015,0.097,-0.06,-0.037,0.033,-0.087,-0.049,-0.088,-0.125,-0.408
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.029,-0.091,-0.056,-0.084,-0.125,-0.404
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.09,-0.06,-0.08,-0.125,-0.4
-0.122,-0.086,0.037,0.104,-0.079,-0.025,0.025,-0.088,-0.061,-0.074,-0.125,-0.4
-0.116,-0.084,0.032,0.1,-0.073,-0.026,0.022,-0.103,-0.058,-0.091,-0.125,-0.397
-0.113,-0.086,0.028,0.099,-0.07,-0.029,0.018,-0.125,-0.068,-0.116,-0.125,-0.395
-0.109,-0.084,0.025,0.096,-0.066,-0.03,0.014,-0.136,-0.082,-0.125,-0.125,-0.395
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.135,-0.08,-0.12,-0.125,-0.39
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.006,-0.135,-0.08,-0.12,-0.125,-0.385
-0.097,-0.081,0.016,0.089,-0.057,-0.032,0.002,-0.135,-0.08,-0.12,-0.124,-0.385
-0.093,-0.078,0.015,0.085,-0.054,-0.031,-0.002,-0.134,-0.08,-0.12,-0.127,-0.383
-0.089,-0.075,0.015,0.082,-0.051,-0.03,-0.007,-0.136,-0.08,-0.12,-0.13,-0.38
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.015,-0.145,-0.08,-0.12,-0.13,-0.38
-0.075,-0.071,0.005,0.073,-0.04,-0.032,-0.019,-0.158,-0.08,-0.12,-0.13,-0.373
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.023,-0.16,-0.08,-0.12,-0.13,-0.363
-0.059,-0.068,-0.009,0.063,-0.024,-0.038,-0.028,-0.161,-0.08,-0.12,-0.13,-0.358
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,-0.03,-0.157,-0.08,-0.12,-0.13,-0.353
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.025,-0.15,-0.08,-0.12,-0.13,-0.345
-0.07,-0.061,0.01,0.065,-0.04,-0.026,-0.025,-0.179,-0.08,-0.12,-0.13,-0.336
-0.061,-0.06,0.0,0.061,-0.031,-0.03,-0.026,-0.186,-0.08,-0.121,-0.13,-0.332
-0.056,-0.058,-0.002,0.058,-0.027,-0.029,-0.023,-0.176,-0.08,-0.118,-0.13,-0.326
-0.068,-0.055,0.013,0.061,-0.04,-0.02,-0.02,-0.175,-0.08,-0.115,-0.13,-0.319
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.175,-0.08,-0.115,-0.13,-0.315
-0.078,-0.051,0.027,0.064,-0.053,-0.012,-0.02,-0.171,-0.08,-0.115,-0.13,-0.311
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.02,-0.17,-0.08,-0.115,-0.13,-0.307
-0.084,-0.048,0.036,0.066,-0.06,-0.006,-0.018,-0.169,-0.08,-0.115,-0.13,-0.303
-0.067,-0.045,0.022,0.055,-0.044,-0.011,-0.015,-0.164,-0.08,-0.115,-0.13,-0.299
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.16,-0.08,-0.115,-0.13,-0.295
-0.05,-0.041,0.009,0.045,-0.03,-0.015,-0.015,-0.16,-0.08,-0.115,-0.13,-0.291
-0.028,-0.04,-0.012,0.034,-0.008,-0.025,-0.012,-0.158,-0.08,-0.115,-0.13,-0.29
-0.066,-0.038,0.028,0.053,-0.047,-0.005,-0.01,-0.153,-0.08,-0.115,-0.13,-0.288
-0.083,-0.035,0.048,0.059,-0.065,0.006,-0.01,-0.159,-0.08,-0.115,-0.13,-0.285
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.175,-0.08,-0.115,-0.13,-0.285
0.002,-0.031,-0.033,0.015,0.017,-0.032,-0.01,-0.172,-0.081,-0.115,-0.13,-0.281
-0.034,-0.029,0.004,0.031,-0.019,-0.013,-0.007,-0.166,-0.074,-0.112,-0.13,-0.28
-0.007,-0.031,-0.024,0.019,0.008,-0.027,-0.004,-0.182,-0.084,-0.109,-0.13,-0.277
0.025,-0.029,-0.054,0.003,0.039,-0.041,-0.005,-0.202,-0.101,-0.11,-0.13,-0.268
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.195,-0.095,-0.11,-0.13,-0.26
-0.047,-0.025,0.022,0.036,-0.034,-0.002,-0.005,-0.194,-0.094,-0.11,-0.126,-0.252
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.006,-0.196,-0.095,-0.11,-0.124,-0.244
-0.097,-0.02,0.077,0.058,-0.087,0.028,-0.003,-0.193,-0.095,-0.11,-0.126,-0.236
-0.088,-0.019,0.069,0.054,-0.078,0.025,0.0,-0.19,-0.095,-0.11,-0.124,-0.229
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.19,-0.095,-0.11,-0.12,-0.225
-0.085,-0.014,0.07,0.049,-0.077,0.027,0.0,-0.19,-0.091,-0.106,-0.12,-0.221
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.0,-0.191,-0.09,-0.105,-0.12,-0.217
-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.001,-0.188,-0.09,-0.105,-0.12,-0.213
-0.062,0.003,0.065,0.029,-0.063,0.033,0.002,-0.185,-0.09,-0.105,-0.119,-0.209
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,-0.185,-0.09,-0.105,-0.115,-0.205
-0.048,0.018,0.065,0.015,-0.056,0.041,0.023,-0.185,-0.09,-0.105,-0.115,-0.201
-0.037,0.028,0.065,0.004,-0.051,0.046,0.031,-0.185,-0.091,-0.105,-0.115,-0.197
-0.038,0.027,0.065,0.005,-0.052,0.046,0.039,-0.183,-0.088,-0.105,-0.115,-0.193
-0.046,0.018,0.064,0.013,-0.055,0.041,0.047,-0.18,-0.085,-0.104,-0.114,-0.189
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,-0.18,-0.085,-0.1,-0.11,-0.185
-0.048,0.012,0.06,0.018,-0.054,0.036,0.064,-0.18,-0.085,-0.1,-0.11,-0.181
-0.056,0.004,0.06,0.026,-0.058,0.032,0.062,-0.177,-0.085,-0.1,-0.111,-0.177
-0.064,-0.003,0.061,0.033,-0.062,0.029,0.06,-0.175,-0.085,-0.1,-0.108,-0.173
-0.064,-0.006,0.058,0.035,-0.06,0.026,0.059,-0.175,-0.084,-0.1,-0.105,-0.169
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,-0.175,-0.08,-0.1,-0.105,-0.165
-0.12,-0.021,0.098,0.07,-0.109,0.039,0.055,-0.175,-0.08,-0.1,-0.105,-0.161
-0.139,-0.036,0.103,0.087,-0.121,0.033,0.056,-0.172,-0.08,-0.1,-0.106,-0.16
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.053,-0.169,-0.08,-0.1,-0.103,-0.158
-0.123,-0.033,0.09,0.078,-0.106,0.028,0.05,-0.17,-0.08,-0.101,-0.1,-0.155
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.05,-0.17,-0.08,-0.105,-0.1,-0.155
-0.133,-0.056,0.077,0.094,-0.105,0.01,0.046,-0.17,-0.08,-0.105,-0.1,-0.151
-0.13,-0.059,0.071,0.094,-0.101,0.006,0.044,-0.167,-0.083,-0.105,-0.101,-0.149
-0.123,-0.054,0.069,0.088,-0.095,0.007,0.045,-0.165,-0.085,-0.103,-0.098,-0.151
-0.117,-0.054,0.063,0.085,-0.09,0.004,0.044,-0.164,-0.095,-0.108,-0.095,-0.149
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.16,-0.115,-0.125,-0.095,-0.145
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.036,-0.16,-0.112,-0.122,-0.095,-0.145
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.031,-0.161,-0.11,-0.116,-0.096,-0.142
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.03,-0.158,-0.108,-0.115,-0.093,-0.14
-0.041,-0.044,-0.003,0.043,-0.018,-0.023,0.029,-0.155,-0.105,-0.114,-0.09,-0.139
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.025,-0.155,-0.105,-0.11,-0.09,-0.135
-0.112,-0.04,0.071,0.075,-0.091,0.015,0.021,-0.151,-0.101,-0.11,-0.09,-0.135
-0.053,-0.037,0.016,0.044,-0.034,-0.01,0.02,-0.151,-0.1,-0.108,-0.09,-0.136
-0.095,-0.035,0.06,0.065,-0.077,0.013,0.019,-0.146,-0.098,-0.102,-0.09,-0.133
-0.156,-0.034,0.122,0.095,-0.139,0.043,0.014,-0.158,-0.095,-0.1,-0.089,-0.129
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.195,-0.095,-0.1,-0.085,-0.125
-0.052,-0.03,0.022,0.04,-0.037,-0.004,0.011,-0.193,-0.091,-0.096,-0.085,-0.121
-0.028,-0.027,0.001,0.027,-0.014,-0.012,0.004,-0.188,-0.09,-0.095,-0.085,-0.12
-0.033,-0.025,0.008,0.029,-0.02,-0.009,-0.002,-0.191,-0.088,-0.093,-0.085,-0.119
-0.062,-0.024,0.038,0.043,-0.049,0.007,-0.006,-0.189,-0.085,-0.09,-0.084,-0.114
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.185,-0.085,-0.09,-0.08,-0.11
-0.064,-0.011,0.053,0.037,-0.059,0.021,-0.021,-0.184,-0.081,-0.086,-0.08,-0.11
-0.05,-0.008,0.043,0.029,-0.046,0.017,-0.012,-0.189,-0.08,-0.085,-0.08,-0.108
-0.04,-0.002,0.038,0.02,-0.039,0.018,-0.001,-0.17,-0.077,-0.082,-0.079,-0.102
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.008,-0.14,-0.077,-0.081,-0.081,-0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.105,-0.075,-0.08,-0.08,-0.1
-0.058,-0.04,0.018,0.048,-0.038,-0.011,0.028,-0.001,-0.024,-0.04,-0.056,-0.088
-0.028,-0.022,0.007,0.025,-0.017,-0.008,0.039,0.081,0.025,-0.007,-0.038,-0.076
-0.02,0.007,0.027,0.006,-0.023,0.017,0.051,0.176,0.099,0.051,-0.001,-0.063
-0.044,0.033,0.077,0.005,-0.061,0.055,0.055,0.298,0.217,0.161,0.078,-0.054
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.055,0.395,0.365,0.315,0.195,-0.04
0.049,0.192,0.142,-0.121,-0.046,0.167,0.059,0.498,0.559,0.526,0.371,0.035
0.127,0.3,0.173,-0.214,-0.023,0.237,0.021,0.599,0.758,0.767,0.605,0.142
0.223,0.38,0.157,-0.302,0.033,0.268,-0.025,0.603,0.917,1.012,0.869,0.261
0.347,0.442,0.095,-0.394,0.125,0.268,-0.087,0.537,1.031,1.266,1.164,0.405
0.475,0.525,0.05,-0.5,0.212,0.287,-0.205,0.485,1.155,1.585,1.545,0.6
0.616,0.639,0.023,-0.627,0.296,0.331,-0.333,0.359,1.357,2.022,2.066,0.869
0.79,0.801,0.011,-0.795,0.389,0.406,-0.461,0.226,1.551,2.485,2.649,1.186
1.029,0.976,-0.053,-1.003,0.541,0.461,-0.622,-0.028,1.695,2.912,3.205,1.497
1.3,1.131,-0.169,-1.216,0.734,0.481,-0.839,-0.376,1.753,3.262,3.698,1.805
1.495,1.24,-0.255,-1.367,0.875,0.492,-1.065,-0.74,1.69,3.475,4.085,2.115
1.544,1.259,-0.284,-1.402,0.914,0.487,-1.207,-1.327,1.523,3.488,4.255,2.338
1.553,1.23,-0.323,-1.391,0.938,0.453,-1.32,-1.909,1.215,3.267,4.227,2.481
1.581,1.157,-0.424,-1.368,1.002,0.366,-1.407,-2.306,0.779,2.849,3.995,2.53
1.547,1.027,-0.52,-1.287,1.033,0.253,-1.436,-2.522,0.268,2.208,3.452,2.434
1.41,0.8,-0.61,-1.105,1.01,0.095,-1.42,-2.59,-0.265,1.345,2.565,2.145
1.305,0.451,-0.854,-0.878,1.08,-0.201,-1.413,-2.458,-0.748,0.511,1.59,1.694
1.156,0.263,-0.894,-0.709,1.025,-0.315,-1.383,-2.272,-1.024,-0.045,0.861,1.322
1.026,0.203,-0.824,-0.614,0.925,-0.31,-1.289,-2.101,-1.162,-0.387,0.398,1.082
0.942,0.145,-0.797,-0.543,0.869,-0.325,-1.167,-1.912,-1.234,-0.605,0.096,0.892
0.79,0.09,-0.7,-0.44,0.745,-0.305,-1.045,-1.66,-1.19,-0.68,-0.085,0.72
0.53,0.052,-0.478,-0.291,0.504,-0.212,-0.859,-1.371,-1.036,-0.674,-0.17,0.606
0.375,0.023,-0.352,-0.199,0.363,-0.164,-0.749,-1.174,-0.933,-0.666,-0.3,0.424
0.293,-0.016,-0.308,-0.139,0.3,-0.162,-0.669,-1.038,-0.859,-0.643,-0.401,0.267
0.204,-0.034,-0.237,-0.085,0.221,-0.135,-0.565,-0.936,-0.759,-0.6,-0.415,0.203
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.49,-0.89,-0.655,-0.565,-0.41,0.165
0.099,0.021,-0.078,-0.059,0.088,-0.029,-0.445,-0.843,-0.566,-0.522,-0.406,0.129
0.054,0.032,-0.022,-0.043,0.037,0.005,-0.368,-0.754,-0.482,-0.475,-0.402,0.096
0.011,0.038,0.026,-0.025,-0.008,0.032,-0.291,-0.65,-0.416,-0.44,-0.398,0.064
-0.008,0.049,0.057,-0.021,-0.033,0.053,-0.236,-0.558,-0.368,-0.421,-0.394,0.032
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.175,-0.48,-0.32,-0.4,-0.39,0.0
-0.075,0.062,0.137,0.007,-0.106,0.099,-0.119,-0.42,-0.276,-0.365,-0.386,-0.03
-0.129,0.059,0.188,0.034,-0.158,0.123,-0.062,-0.356,-0.229,-0.325,-0.379,-0.043
-0.151,0.06,0.212,0.045,-0.181,0.136,-0.029,-0.315,-0.199,-0.303,-0.371,-0.064
-0.149,0.06,0.209,0.045,-0.179,0.135,-0.024,-0.301,-0.187,-0.299,-0.363,-0.089
-0.155,0.06,0.215,0.047,-0.185,0.137,-0.015,-0.28,-0.175,-0.29,-0.355,-0.09
-0.177,0.06,0.236,0.058,-0.207,0.148,-0.007,-0.252,-0.163,-0.282,-0.347,-0.089
-0.179,0.061,0.241,0.059,-0.21,0.151,0.001,-0.224,-0.151,-0.274,-0.339,-0.094
-0.188,0.055,0.244,0.066,-0.216,0.149,0.008,-0.196,-0.139,-0.265,-0.331,-0.094
-0.19,0.042,0.232,0.074,-0.212,0.136,0.018,-0.169,-0.128,-0.26,-0.324,-0.097
