I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.055,0.061,-0.025,-0.034,0.058,-0.032,0.077,0.062,0.042,0.07,-0.064
0.001,0.054,0.053,-0.028,-0.026,0.053,-0.035,0.074,0.053,0.039,0.063,-0.059
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,0.07,0.045,0.035,0.06,-0.055
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.039,0.062,0.037,0.031,0.06,-0.055
0.021,0.05,0.029,-0.036,-0.004,0.039,-0.041,0.056,0.029,0.03,0.057,-0.052
0.013,0.05,0.038,-0.031,-0.013,0.044,-0.039,0.054,0.021,0.029,0.053,-0.049
-0.002,0.049,0.051,-0.024,-0.026,0.05,-0.041,0.047,0.014,0.024,0.049,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.045,0.035,0.01,0.02,0.05,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.045,0.027,0.006,0.016,0.067,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.044,0.019,0.001,0.011,0.069,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.049,0.011,0.0,0.01,0.062,-0.05
0.001,0.045,0.044,-0.024,-0.022,0.045,-0.055,0.003,-0.001,0.009,0.059,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.05,-0.005,-0.005,0.005,0.055,-0.05
0.001,0.041,0.04,-0.021,-0.019,0.04,-0.05,-0.013,-0.005,0.005,0.051,-0.05
-0.001,0.04,0.04,-0.02,-0.02,0.04,-0.05,-0.018,-0.007,0.002,0.047,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.05,-0.022,-0.013,-0.001,0.043,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.049,-0.026,-0.015,0.0,0.039,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.045,-0.03,-0.015,0.0,0.035,-0.05
0.0,0.036,0.036,-0.018,-0.018,0.036,-0.045,-0.034,-0.02,-0.004,0.035,-0.046
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.038,-0.018,-0.005,0.036,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.043,-0.03,-0.007,0.033,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.044,-0.045,-0.046,-0.011,0.03,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.04,-0.04,-0.01,0.03,-0.045
-0.002,0.034,0.036,-0.017,-0.019,0.035,-0.04,-0.04,-0.04,-0.009,0.03,-0.045
0.011,0.044,0.033,-0.027,-0.011,0.038,-0.04,-0.041,-0.037,-0.013,0.031,-0.045
-0.005,0.054,0.058,-0.025,-0.031,0.056,-0.04,-0.038,-0.034,-0.015,0.028,-0.045
-0.033,0.055,0.088,-0.011,-0.061,0.071,-0.04,-0.035,-0.035,-0.016,0.025,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.035,-0.035,-0.02,0.025,-0.045
-0.02,0.059,0.079,-0.02,-0.05,0.069,-0.036,-0.035,-0.031,-0.02,0.025,-0.045
-0.021,0.06,0.081,-0.019,-0.051,0.07,-0.035,-0.032,-0.03,-0.019,0.025,-0.046
-0.016,0.062,0.078,-0.023,-0.047,0.07,-0.035,-0.029,-0.028,-0.022,0.023,-0.043
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.035,-0.03,-0.024,-0.026,0.02,-0.049
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.03,-0.025,-0.025,0.02,-0.065
-0.015,0.061,0.075,-0.024,-0.045,0.068,-0.031,-0.026,-0.026,-0.024,0.02,-0.062
-0.012,0.06,0.072,-0.024,-0.042,0.066,-0.03,-0.024,-0.022,-0.03,0.017,-0.059
-0.009,0.06,0.069,-0.025,-0.039,0.065,-0.03,-0.026,-0.02,-0.04,0.015,-0.06
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.03,-0.024,-0.019,-0.045,0.015,-0.06
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.03,-0.02,-0.015,-0.04,0.015,-0.06
-0.01,0.056,0.066,-0.023,-0.038,0.061,-0.03,-0.02,-0.015,-0.04,0.015,-0.06
-0.01,0.055,0.064,-0.023,-0.038,0.059,-0.027,-0.021,-0.016,-0.037,0.012,-0.057
-0.01,0.055,0.066,-0.023,-0.038,0.06,-0.024,-0.018,-0.013,-0.035,0.009,-0.054
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.025,-0.015,-0.01,-0.034,0.01,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.015,-0.01,-0.03,0.01,-0.055
-0.004,0.055,0.06,-0.026,-0.033,0.057,-0.025,-0.015,-0.01,-0.03,0.009,-0.055
-0.009,0.052,0.061,-0.022,-0.035,0.056,-0.025,-0.012,-0.007,-0.027,0.016,-0.056
-0.009,0.049,0.058,-0.021,-0.033,0.054,-0.025,-0.009,-0.004,-0.025,0.023,-0.053
-0.004,0.05,0.055,-0.023,-0.03,0.052,-0.025,-0.01,-0.005,-0.024,0.026,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.025,-0.01,-0.005,-0.02,0.03,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.021,-0.01,-0.005,-0.02,0.035,-0.05
-0.005,0.047,0.052,-0.021,-0.029,0.049,-0.02,-0.01,-0.005,-0.017,0.032,-0.05
-0.005,0.044,0.049,-0.02,-0.028,0.046,-0.02,-0.01,-0.005,-0.015,0.029,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,-0.01,-0.005,-0.014,0.03,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,-0.01,-0.005,-0.01,0.03,-0.05
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.02,-0.01,-0.005,-0.01,0.03,-0.05
-0.018,0.046,0.064,-0.014,-0.041,0.054,-0.02,-0.01,-0.005,-0.007,0.031,-0.05
-0.026,0.041,0.067,-0.008,-0.047,0.054,-0.02,-0.01,-0.005,-0.004,0.028,-0.05
-0.018,0.034,0.051,-0.008,-0.035,0.042,-0.019,-0.01,-0.005,-0.005,0.025,-0.05
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.01,-0.005,-0.005,0.025,-0.05
-0.006,0.022,0.029,-0.008,-0.017,0.025,-0.015,-0.01,-0.005,-0.005,0.025,-0.042
0.0,0.014,0.014,-0.008,-0.007,0.014,-0.015,-0.01,-0.005,-0.005,0.025,-0.034
-0.006,0.021,0.028,-0.008,-0.018,0.024,-0.015,-0.01,-0.005,-0.005,0.025,-0.042
-0.032,0.039,0.072,-0.004,-0.052,0.055,-0.015,-0.01,-0.005,-0.004,0.025,-0.067
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.015,-0.01,-0.005,0.0,0.025,-0.085
-0.031,0.071,0.102,-0.02,-0.067,0.086,-0.015,-0.01,-0.005,0.0,0.021,-0.081
-0.013,0.086,0.099,-0.036,-0.056,0.093,-0.015,-0.01,-0.005,0.0,0.02,-0.08
-0.009,0.089,0.099,-0.04,-0.054,0.094,-0.015,-0.01,-0.005,0.0,0.02,-0.078
-0.01,0.084,0.094,-0.038,-0.053,0.089,-0.014,-0.011,-0.006,0.0,0.02,-0.075
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.01,-0.015,-0.01,0.0,0.02,-0.075
-0.01,0.086,0.096,-0.038,-0.053,0.091,-0.01,-0.019,-0.014,0.0,0.02,-0.071
-0.01,0.082,0.092,-0.036,-0.051,0.087,-0.011,-0.02,-0.015,0.003,0.017,-0.07
-0.011,0.079,0.09,-0.034,-0.05,0.085,-0.008,-0.021,-0.016,0.006,0.014,-0.068
-0.009,0.08,0.089,-0.036,-0.049,0.085,-0.005,-0.026,-0.021,0.005,0.015,-0.065
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,-0.03,-0.025,0.005,0.015,-0.065
-0.009,0.076,0.085,-0.034,-0.047,0.08,-0.005,-0.03,-0.025,0.005,0.015,-0.061
-0.011,0.075,0.086,-0.032,-0.049,0.08,-0.002,-0.03,-0.025,0.005,0.015,-0.06
-0.007,0.075,0.082,-0.034,-0.045,0.078,0.001,-0.03,-0.025,0.004,0.014,-0.058
0.003,0.076,0.073,-0.04,-0.036,0.074,0.0,-0.03,-0.025,0.006,0.016,-0.055
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,-0.03,-0.025,0.015,0.025,-0.055
0.006,0.063,0.057,-0.035,-0.026,0.06,0.004,-0.03,-0.025,0.019,0.029,-0.055
0.004,0.053,0.049,-0.029,-0.022,0.051,0.006,-0.03,-0.025,0.023,0.033,-0.055
0.006,0.046,0.041,-0.026,-0.018,0.043,0.004,-0.03,-0.025,0.028,0.038,-0.055
0.004,0.038,0.034,-0.022,-0.015,0.035,0.006,-0.03,-0.025,0.03,0.04,-0.054
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.03,-0.025,0.025,0.035,-0.05
-0.004,0.022,0.026,-0.009,-0.015,0.024,0.01,-0.03,-0.025,0.025,0.035,-0.05
-0.007,0.014,0.021,-0.004,-0.014,0.018,0.009,-0.03,-0.025,0.025,0.035,-0.05
-0.014,0.006,0.02,0.004,-0.017,0.013,0.012,-0.03,-0.025,0.025,0.035,-0.05
-0.021,-0.001,0.019,0.011,-0.02,0.009,0.015,-0.03,-0.025,0.025,0.035,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.025,0.025,0.035,-0.05
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.015,-0.03,-0.025,0.025,0.031,-0.05
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.018,-0.03,-0.025,0.026,0.03,-0.047
-0.024,-0.017,0.007,0.02,-0.015,-0.004,0.021,-0.03,-0.025,0.023,0.03,-0.044
-0.026,-0.021,0.005,0.023,-0.016,-0.008,0.02,-0.03,-0.025,0.02,0.03,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.03,-0.025,0.02,0.03,-0.045
-0.022,-0.021,0.001,0.022,-0.011,-0.01,0.02,-0.03,-0.025,0.02,0.03,-0.045
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.017,-0.03,-0.025,0.02,0.031,-0.046
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.015,-0.03,-0.025,0.02,0.028,-0.043
-0.008,-0.014,-0.006,0.012,-0.001,-0.01,0.014,-0.03,-0.025,0.02,0.025,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.03,-0.025,0.02,0.025,-0.04
0.004,-0.01,-0.014,0.004,0.009,-0.011,0.01,-0.03,-0.025,0.02,0.025,-0.04
0.012,-0.008,-0.019,-0.002,0.016,-0.013,0.007,-0.03,-0.025,0.017,0.025,-0.04
0.014,-0.002,-0.017,-0.006,0.016,-0.009,0.005,-0.03,-0.025,0.014,0.025,-0.04
0.009,0.0,-0.009,-0.004,0.009,-0.004,0.004,-0.029,-0.024,0.015,0.024,-0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.025,-0.02,0.015,0.02,-0.04
0.0,0.004,0.003,-0.002,-0.002,0.004,0.0,-0.025,-0.016,0.015,0.02,-0.036
0.0,0.008,0.008,-0.004,-0.005,0.007,-0.003,-0.022,-0.012,0.015,0.02,-0.032
-0.017,-0.003,0.014,0.01,-0.015,0.005,-0.007,-0.02,-0.008,0.015,0.02,-0.028
-0.038,-0.016,0.022,0.027,-0.029,0.002,-0.003,-0.019,-0.004,0.015,0.02,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.015,0.0,0.015,0.02,-0.025
-0.026,-0.005,0.021,0.016,-0.023,0.007,0.018,-0.015,0.0,0.014,0.02,-0.021
-0.025,-0.005,0.019,0.015,-0.021,0.007,0.026,-0.01,0.005,0.021,0.023,-0.016
-0.024,-0.004,0.021,0.014,-0.022,0.008,0.034,-0.001,0.015,0.027,0.027,-0.015
-0.018,0.001,0.019,0.008,-0.019,0.01,0.042,0.007,0.021,0.032,0.031,-0.014
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.015,0.025,0.04,0.035,-0.01
-0.011,0.004,0.015,0.003,-0.014,0.01,0.058,0.023,0.033,0.045,0.035,-0.006
-0.003,0.01,0.013,-0.004,-0.008,0.012,0.064,0.032,0.041,0.042,0.037,-0.004
-0.005,0.019,0.024,-0.008,-0.015,0.021,0.066,0.037,0.049,0.04,0.042,-0.007
-0.026,0.027,0.053,-0.001,-0.04,0.04,0.072,0.042,0.048,0.038,0.037,-0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.05,0.045,0.035,0.03,-0.01
-0.029,0.043,0.072,-0.007,-0.051,0.057,0.083,0.055,0.074,0.059,0.055,-0.01
-0.018,0.051,0.069,-0.016,-0.044,0.059,0.099,0.053,0.08,0.071,0.06,-0.009
-0.011,0.059,0.071,-0.024,-0.042,0.065,0.102,0.047,0.072,0.084,0.054,-0.012
-0.003,0.066,0.069,-0.032,-0.036,0.067,0.086,0.045,0.069,0.095,0.055,-0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,0.075,0.045,0.065,0.085,0.055,-0.015
0.011,0.075,0.065,-0.044,-0.027,0.07,0.063,0.041,0.061,0.081,0.055,-0.015
0.001,0.067,0.066,-0.034,-0.033,0.066,0.052,0.036,0.056,0.077,0.056,-0.015
-0.006,0.055,0.061,-0.025,-0.033,0.057,0.037,0.035,0.056,0.073,0.053,-0.015
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.022,0.034,0.053,0.069,0.05,-0.016
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.025,0.04,0.065,0.05,-0.02
0.023,0.028,0.005,-0.025,0.008,0.016,-0.006,0.016,0.032,0.062,0.05,-0.02
0.071,0.019,-0.053,-0.045,0.061,-0.017,-0.021,0.012,0.021,0.051,0.05,-0.02
0.084,0.011,-0.073,-0.048,0.078,-0.03,-0.024,0.007,0.011,0.04,0.05,-0.02
0.066,0.002,-0.063,-0.034,0.064,-0.03,-0.028,-0.002,0.002,0.033,0.049,-0.021
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.045,-0.01,-0.01,0.025,0.045,-0.025
0.042,-0.023,-0.066,-0.009,0.054,-0.044,-0.042,-0.013,-0.018,0.013,0.041,-0.025
0.039,-0.023,-0.062,-0.007,0.05,-0.043,-0.039,-0.027,-0.03,0.003,0.037,-0.025
0.042,-0.018,-0.059,-0.012,0.051,-0.038,-0.04,-0.04,-0.036,-0.003,0.033,-0.025
0.046,-0.014,-0.06,-0.016,0.054,-0.037,-0.04,-0.057,-0.045,-0.013,0.029,-0.025
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.04,-0.09,-0.07,-0.025,0.025,-0.025
0.05,-0.006,-0.056,-0.021,0.053,-0.031,-0.04,-0.1,-0.076,-0.033,0.021,-0.021
0.053,-0.002,-0.054,-0.025,0.054,-0.028,-0.04,-0.102,-0.074,-0.044,0.014,-0.017
0.057,0.001,-0.056,-0.028,0.056,-0.027,-0.04,-0.11,-0.079,-0.055,0.007,-0.029
0.053,-0.001,-0.054,-0.025,0.054,-0.027,-0.04,-0.115,-0.086,-0.061,0.004,-0.048
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.04,-0.11,-0.085,-0.06,0.0,-0.05
0.031,-0.019,-0.05,-0.006,0.04,-0.034,-0.04,-0.11,-0.083,-0.06,-0.008,-0.05
0.028,-0.023,-0.051,-0.002,0.04,-0.036,-0.037,-0.107,-0.098,-0.06,-0.014,-0.05
0.02,-0.028,-0.048,0.005,0.034,-0.038,-0.034,-0.105,-0.105,-0.06,-0.015,-0.05
0.007,-0.037,-0.045,0.015,0.026,-0.041,-0.035,-0.104,-0.099,-0.06,-0.024,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.1,-0.1,-0.06,-0.04,-0.05
-0.004,-0.05,-0.045,0.028,0.021,-0.047,-0.035,-0.1,-0.096,-0.059,-0.036,-0.05
-0.005,-0.047,-0.042,0.026,0.019,-0.044,-0.035,-0.101,-0.094,-0.067,-0.035,-0.05
-0.005,-0.044,-0.039,0.025,0.018,-0.041,-0.035,-0.098,-0.096,-0.069,-0.033,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.095,-0.094,-0.064,-0.03,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.095,-0.09,-0.065,-0.03,-0.05
-0.01,-0.045,-0.036,0.028,0.014,-0.041,-0.035,-0.091,-0.09,-0.066,-0.026,-0.05
-0.008,-0.042,-0.034,0.025,0.014,-0.038,-0.036,-0.09,-0.087,-0.062,-0.025,-0.049
-0.003,-0.039,-0.036,0.022,0.016,-0.037,-0.031,-0.088,-0.084,-0.06,-0.023,-0.052
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.024,-0.084,-0.085,-0.06,-0.02,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.085,-0.085,-0.06,-0.02,-0.055
0.025,-0.04,-0.065,0.007,0.045,-0.052,-0.012,-0.086,-0.081,-0.06,-0.02,-0.055
0.027,-0.041,-0.067,0.007,0.047,-0.054,-0.007,-0.082,-0.08,-0.057,-0.02,-0.055
0.018,-0.038,-0.056,0.01,0.038,-0.047,-0.001,-0.08,-0.078,-0.054,-0.02,-0.055
0.02,-0.035,-0.054,0.008,0.038,-0.044,0.006,-0.079,-0.075,-0.055,-0.02,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,-0.075,-0.075,-0.055,-0.02,-0.055
0.011,-0.035,-0.046,0.012,0.029,-0.041,0.014,-0.075,-0.071,-0.055,-0.02,-0.055
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.018,-0.076,-0.07,-0.052,-0.02,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.022,-0.073,-0.068,-0.049,-0.02,-0.055
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.026,-0.07,-0.065,-0.05,-0.02,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.07,-0.065,-0.05,-0.02,-0.055
-0.003,-0.086,-0.083,0.045,0.04,-0.085,0.034,-0.066,-0.061,-0.046,-0.02,-0.053
-0.01,-0.111,-0.101,0.061,0.046,-0.106,0.038,-0.064,-0.06,-0.045,-0.02,-0.067
-0.021,-0.114,-0.093,0.068,0.036,-0.103,0.042,-0.066,-0.058,-0.045,-0.02,-0.079
-0.014,-0.109,-0.095,0.062,0.041,-0.102,0.045,-0.064,-0.055,-0.045,-0.02,-0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.045,-0.06,-0.055,-0.045,-0.02,-0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.045,-0.06,-0.051,-0.041,-0.02,-0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.048,-0.057,-0.049,-0.04,-0.02,-0.08
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.051,-0.054,-0.052,-0.04,-0.022,-0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.05,-0.055,-0.055,-0.04,-0.034,-0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.05,-0.055,-0.055,-0.04,-0.05,-0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.054,-0.051,-0.055,-0.036,-0.047,-0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,-0.049,-0.055,-0.035,-0.041,-0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,-0.051,-0.055,-0.033,-0.04,-0.08
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.055,-0.048,-0.056,-0.03,-0.039,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.055,-0.035,-0.055,-0.03,-0.035,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.059,-0.027,-0.039,-0.026,-0.031,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.059,-0.015,-0.025,-0.026,-0.027,-0.08
-0.006,-0.1,-0.095,0.054,0.045,-0.097,0.064,-0.008,-0.014,-0.019,-0.039,-0.08
-0.004,-0.099,-0.095,0.052,0.046,-0.097,0.08,0.007,-0.003,-0.009,-0.049,-0.081
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.105,0.05,0.01,0.0,-0.035,-0.08
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.127,0.09,0.046,0.035,-0.025,-0.064
0.012,-0.099,-0.11,0.044,0.062,-0.104,0.135,0.134,0.08,0.069,0.006,-0.052
0.046,-0.076,-0.123,0.015,0.085,-0.099,0.152,0.205,0.128,0.105,0.039,-0.032
0.07,-0.049,-0.119,-0.01,0.095,-0.084,0.201,0.318,0.226,0.188,0.078,-0.004
0.125,0.005,-0.12,-0.065,0.122,-0.057,0.275,0.475,0.365,0.33,0.16,0.02
0.17,0.05,-0.12,-0.11,0.145,-0.034,0.342,0.648,0.481,0.468,0.272,0.073
0.248,0.128,-0.12,-0.188,0.183,0.004,0.381,0.766,0.571,0.588,0.383,0.148
0.34,0.22,-0.12,-0.28,0.229,0.049,0.363,0.839,0.645,0.703,0.517,0.235
0.428,0.308,-0.12,-0.368,0.273,0.094,0.315,0.863,0.684,0.818,0.683,0.338
0.525,0.405,-0.12,-0.465,0.322,0.142,0.275,0.83,0.685,0.94,0.87,0.475
0.619,0.499,-0.12,-0.559,0.369,0.189,0.196,0.813,0.697,1.078,1.087,0.649
0.7,0.58,-0.119,-0.64,0.41,0.231,0.077,0.718,0.629,1.147,1.249,0.792
0.816,0.695,-0.122,-0.756,0.469,0.286,-0.074,0.537,0.51,1.123,1.384,0.922
0.939,0.822,-0.117,-0.881,0.527,0.352,-0.252,0.311,0.37,1.078,1.496,1.049
1.0,0.88,-0.12,-0.94,0.56,0.38,-0.445,0.05,0.175,1.025,1.52,1.135
1.051,0.868,-0.183,-0.959,0.617,0.343,-0.63,-0.249,-0.062,0.825,1.453,1.162
1.064,0.867,-0.198,-0.965,0.63,0.334,-0.769,-0.542,-0.313,0.556,1.282,1.133
1.005,0.816,-0.189,-0.911,0.597,0.313,-0.845,-0.779,-0.517,0.288,1.051,1.056
0.879,0.692,-0.187,-0.785,0.533,0.252,-0.857,-0.955,-0.683,0.003,0.764,0.909
0.73,0.55,-0.18,-0.64,0.455,0.185,-0.835,-1.09,-0.855,-0.315,0.425,0.705
0.603,0.392,-0.212,-0.497,0.407,0.09,-0.824,-1.18,-0.972,-0.565,0.167,0.554
0.461,0.266,-0.196,-0.363,0.328,0.035,-0.762,-1.186,-0.982,-0.667,0.013,0.45
0.343,0.199,-0.144,-0.271,0.243,0.027,-0.686,-1.17,-0.966,-0.721,-0.089,0.376
0.241,0.159,-0.082,-0.2,0.161,0.039,-0.631,-1.15,-0.952,-0.755,-0.166,0.314
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.575,-1.085,-0.9,-0.72,-0.2,0.255
0.152,0.086,-0.066,-0.119,0.109,0.01,-0.526,-1.006,-0.858,-0.698,-0.194,0.214
0.134,0.059,-0.075,-0.096,0.104,-0.008,-0.482,-0.919,-0.791,-0.646,-0.183,0.176
0.092,0.033,-0.059,-0.062,0.075,-0.013,-0.438,-0.817,-0.71,-0.577,-0.178,0.133
0.07,0.017,-0.054,-0.043,0.062,-0.018,-0.395,-0.726,-0.638,-0.522,-0.173,0.089
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.35,-0.665,-0.57,-0.475,-0.165,0.05
0.06,-0.038,-0.098,-0.011,0.079,-0.068,-0.287,-0.584,-0.491,-0.428,-0.157,0.033
0.021,-0.085,-0.106,0.032,0.064,-0.095,-0.222,-0.488,-0.407,-0.371,-0.152,0.018
-0.008,-0.104,-0.096,0.056,0.044,-0.1,-0.172,-0.411,-0.34,-0.308,-0.148,0.002
-0.004,-0.099,-0.095,0.052,0.046,-0.097,-0.129,-0.356,-0.286,-0.253,-0.144,-0.014
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.085,-0.3,-0.235,-0.21,-0.14,-0.03
-0.009,-0.1,-0.091,0.055,0.041,-0.095,-0.045,-0.252,-0.202,-0.168,-0.136,-0.04
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.006,-0.202,-0.171,-0.146,-0.132,-0.069
-0.012,-0.101,-0.089,0.057,0.038,-0.094,0.02,-0.164,-0.14,-0.133,-0.128,-0.094
-0.015,-0.099,-0.084,0.057,0.034,-0.091,0.034,-0.138,-0.113,-0.116,-0.125,-0.101
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,-0.11,-0.09,-0.1,-0.125,-0.105
-0.05,-0.131,-0.08,0.091,0.015,-0.106,0.06,-0.097,-0.081,-0.088,-0.121,-0.105
-0.085,-0.162,-0.077,0.124,-0.004,-0.12,0.087,-0.09,-0.074,-0.078,-0.117,-0.108
-0.097,-0.17,-0.073,0.134,-0.012,-0.121,0.105,-0.079,-0.068,-0.073,-0.113,-0.11
-0.087,-0.164,-0.077,0.126,-0.004,-0.121,0.105,-0.068,-0.064,-0.069,-0.109,-0.111
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.105,-0.06,-0.055,-0.065,-0.105,-0.115
-0.052,-0.165,-0.113,0.109,0.031,-0.139,0.105,-0.048,-0.047,-0.061,-0.101,-0.116
-0.054,-0.165,-0.111,0.11,0.029,-0.138,0.105,-0.038,-0.042,-0.057,-0.097,-0.112
-0.063,-0.165,-0.102,0.114,0.02,-0.133,0.105,-0.033,-0.037,-0.053,-0.093,-0.11
-0.065,-0.165,-0.099,0.115,0.017,-0.132,0.105,-0.029,-0.028,-0.049,-0.09,-0.11
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.105,-0.025,-0.02,-0.045,-0.09,-0.11
-0.079,-0.165,-0.087,0.123,0.005,-0.126,0.105,-0.021,-0.016,-0.045,-0.09,-0.11
-0.08,-0.162,-0.082,0.121,0.001,-0.122,0.108,-0.02,-0.009,-0.042,-0.087,-0.11
-0.081,-0.159,-0.078,0.121,-0.002,-0.119,0.111,-0.019,-0.001,-0.04,-0.085,-0.11
-0.086,-0.16,-0.074,0.124,-0.006,-0.116,0.11,-0.014,0.007,-0.039,-0.085,-0.11
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.11,-0.01,0.01,-0.035,-0.085,-0.11
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.11,-0.01,0.003,-0.035,-0.085,-0.11
-0.094,-0.16,-0.066,0.127,-0.014,-0.113,0.11,-0.008,-0.007,-0.036,-0.082,-0.11
-0.094,-0.16,-0.066,0.128,-0.014,-0.113,0.11,-0.002,-0.009,-0.033,-0.079,-0.11
-0.098,-0.159,-0.062,0.129,-0.018,-0.11,0.11,0.0,-0.004,-0.03,-0.08,-0.11
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.11,0.0,0.0,-0.03,-0.08,-0.11
-0.084,-0.176,-0.093,0.13,0.004,-0.134,0.114,0.004,0.0,-0.026,-0.08,-0.106
-0.085,-0.184,-0.1,0.134,0.008,-0.142,0.115,0.006,0.003,-0.025,-0.077,-0.105
-0.104,-0.186,-0.082,0.145,-0.01,-0.134,0.115,0.004,0.005,-0.023,-0.074,-0.105
-0.091,-0.182,-0.092,0.137,0.001,-0.137,0.115,0.006,0.005,-0.019,-0.075,-0.105
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.115,0.01,0.01,-0.02,-0.075,-0.105
