I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.003,-0.037,-0.021,0.038,-0.017,-0.034,-0.077,-0.022,0.008,-0.045,0.149
0.041,0.0,-0.041,-0.02,0.041,-0.021,-0.041,-0.081,-0.025,0.005,-0.045,0.15
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.045,-0.085,-0.025,0.005,-0.045,0.15
0.037,-0.004,-0.041,-0.016,0.039,-0.022,-0.053,-0.089,-0.025,0.005,-0.045,0.146
0.034,-0.006,-0.039,-0.014,0.037,-0.022,-0.059,-0.09,-0.025,0.006,-0.044,0.145
0.036,-0.004,-0.041,-0.016,0.039,-0.022,-0.058,-0.092,-0.025,0.003,-0.047,0.145
0.033,-0.006,-0.039,-0.014,0.037,-0.022,-0.055,-0.095,-0.025,0.0,-0.05,0.145
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.055,-0.095,-0.025,0.0,-0.05,0.145
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.055,-0.095,-0.025,0.0,-0.05,0.141
0.023,-0.013,-0.036,-0.004,0.029,-0.024,-0.056,-0.095,-0.028,0.001,-0.05,0.14
0.018,-0.015,-0.033,-0.001,0.026,-0.024,-0.053,-0.095,-0.031,-0.002,-0.05,0.14
0.014,-0.016,-0.03,0.001,0.022,-0.022,-0.05,-0.095,-0.03,-0.005,-0.051,0.14
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.05,-0.095,-0.03,-0.005,-0.055,0.14
0.01,-0.021,-0.03,0.006,0.02,-0.026,-0.05,-0.095,-0.03,-0.005,-0.055,0.136
0.01,-0.017,-0.027,0.004,0.018,-0.022,-0.051,-0.098,-0.03,-0.004,-0.055,0.135
-0.005,-0.029,-0.024,0.018,0.01,-0.026,-0.048,-0.101,-0.03,-0.007,-0.055,0.133
-0.023,-0.048,-0.025,0.036,0.002,-0.037,-0.045,-0.1,-0.03,-0.01,-0.055,0.129
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.1,-0.03,-0.01,-0.055,0.13
-0.033,-0.053,-0.021,0.043,-0.005,-0.037,-0.045,-0.1,-0.026,-0.01,-0.055,0.13
-0.04,-0.06,-0.019,0.05,-0.01,-0.039,-0.045,-0.1,-0.025,-0.009,-0.056,0.127
-0.037,-0.057,-0.021,0.047,-0.008,-0.039,-0.045,-0.1,-0.023,-0.012,-0.053,0.124
-0.047,-0.066,-0.019,0.056,-0.014,-0.043,-0.044,-0.1,-0.029,-0.015,-0.059,0.125
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.04,-0.1,-0.05,-0.015,-0.075,0.125
-0.078,-0.092,-0.015,0.085,-0.031,-0.053,-0.04,-0.104,-0.047,-0.015,-0.072,0.121
-0.073,-0.089,-0.016,0.081,-0.029,-0.052,-0.04,-0.105,-0.044,-0.015,-0.069,0.119
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.04,-0.105,-0.045,-0.015,-0.07,0.121
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.039,-0.105,-0.045,-0.016,-0.07,0.119
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.035,-0.105,-0.045,-0.02,-0.07,0.115
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.035,-0.105,-0.045,-0.02,-0.07,0.115
-0.078,-0.087,-0.009,0.083,-0.035,-0.047,-0.035,-0.105,-0.045,-0.02,-0.07,0.116
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,-0.035,-0.105,-0.045,-0.02,-0.07,0.113
-0.057,-0.085,-0.028,0.072,-0.014,-0.056,-0.035,-0.105,-0.045,-0.021,-0.069,0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.105,-0.045,-0.025,-0.065,0.11
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,-0.031,-0.105,-0.045,-0.025,-0.065,0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.105,-0.045,-0.025,-0.065,0.11
-0.046,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.105,-0.045,-0.025,-0.065,0.11
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.03,-0.106,-0.045,-0.025,-0.065,0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.03,-0.11,-0.045,-0.025,-0.065,0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.03,-0.11,-0.045,-0.021,-0.065,0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.03,-0.11,-0.045,-0.02,-0.066,0.107
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.03,-0.11,-0.045,-0.02,-0.063,0.104
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.03,-0.11,-0.045,-0.02,-0.06,0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.03,-0.11,-0.045,-0.02,-0.06,0.105
-0.036,-0.076,-0.04,0.056,0.002,-0.057,-0.03,-0.11,-0.045,-0.02,-0.06,0.105
-0.034,-0.075,-0.04,0.054,0.004,-0.057,-0.03,-0.11,-0.045,-0.017,-0.06,0.105
-0.036,-0.075,-0.039,0.056,0.002,-0.057,-0.03,-0.11,-0.045,-0.014,-0.06,0.105
-0.041,-0.075,-0.033,0.059,-0.004,-0.054,-0.029,-0.11,-0.045,-0.015,-0.06,0.105
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.11,-0.045,-0.015,-0.06,0.105
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.025,-0.11,-0.045,-0.015,-0.06,0.101
-0.015,-0.074,-0.059,0.045,0.023,-0.067,-0.025,-0.109,-0.046,-0.015,-0.061,0.1
-0.025,-0.077,-0.052,0.051,0.014,-0.065,-0.025,-0.112,-0.043,-0.015,-0.058,0.1
-0.032,-0.08,-0.049,0.056,0.009,-0.065,-0.025,-0.115,-0.04,-0.014,-0.055,0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.115,-0.04,-0.01,-0.055,0.1
-0.034,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.115,-0.04,-0.01,-0.055,0.1
-0.04,-0.083,-0.043,0.062,0.001,-0.062,-0.025,-0.115,-0.04,-0.01,-0.055,0.1
-0.048,-0.086,-0.037,0.067,-0.005,-0.061,-0.025,-0.115,-0.04,-0.01,-0.055,0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,-0.115,-0.04,-0.01,-0.055,0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,-0.115,-0.04,-0.01,-0.055,0.1
-0.058,-0.089,-0.031,0.074,-0.013,-0.06,-0.025,-0.115,-0.04,-0.006,-0.055,0.1
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,-0.026,-0.115,-0.04,-0.005,-0.055,0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.023,-0.115,-0.04,-0.005,-0.055,0.1
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.02,-0.115,-0.04,-0.005,-0.055,0.099
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.115,-0.04,-0.005,-0.055,0.1
-0.07,-0.086,-0.015,0.078,-0.027,-0.051,-0.02,-0.115,-0.04,-0.005,-0.055,0.117
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,-0.02,-0.115,-0.037,-0.004,-0.055,0.119
-0.072,-0.086,-0.013,0.079,-0.029,-0.049,-0.02,-0.115,-0.034,-0.007,-0.055,0.114
-0.074,-0.084,-0.01,0.079,-0.032,-0.046,-0.02,-0.115,-0.035,-0.01,-0.055,0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.115,-0.035,-0.01,-0.055,0.115
-0.073,-0.08,-0.006,0.077,-0.034,-0.043,-0.02,-0.115,-0.035,-0.01,-0.055,0.115
-0.079,-0.081,-0.001,0.08,-0.039,-0.041,-0.02,-0.115,-0.035,-0.01,-0.055,0.116
-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,-0.115,-0.035,-0.01,-0.055,0.113
-0.075,-0.075,0.001,0.075,-0.037,-0.036,-0.02,-0.115,-0.035,-0.01,-0.055,0.11
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.115,-0.035,-0.01,-0.055,0.11
-0.081,-0.075,0.006,0.078,-0.043,-0.035,-0.02,-0.115,-0.035,-0.01,-0.055,0.11
-0.074,-0.072,0.002,0.073,-0.038,-0.035,-0.02,-0.115,-0.035,-0.01,-0.055,0.11
-0.067,-0.069,-0.003,0.068,-0.032,-0.036,-0.02,-0.115,-0.035,-0.01,-0.055,0.11
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,-0.115,-0.035,-0.01,-0.055,0.11
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,-0.115,-0.035,-0.01,-0.055,0.11
-0.057,-0.066,-0.009,0.061,-0.023,-0.037,-0.02,-0.111,-0.031,-0.01,-0.051,0.106
-0.055,-0.064,-0.01,0.059,-0.022,-0.037,-0.02,-0.109,-0.029,-0.01,-0.05,0.105
-0.054,-0.066,-0.012,0.06,-0.02,-0.038,-0.02,-0.111,-0.031,-0.01,-0.05,0.105
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,-0.02,-0.109,-0.029,-0.01,-0.05,0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.105,-0.025,-0.01,-0.05,0.105
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,-0.02,-0.105,-0.025,-0.01,-0.046,0.105
-0.037,-0.061,-0.024,0.049,-0.007,-0.042,-0.02,-0.106,-0.026,-0.01,-0.045,0.102
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.02,-0.103,-0.023,-0.01,-0.045,0.099
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.02,-0.1,-0.02,-0.01,-0.045,0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.1,-0.02,-0.01,-0.045,0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.012,-0.1,-0.02,-0.01,-0.045,0.1
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.003,-0.101,-0.021,-0.01,-0.042,0.1
-0.019,-0.056,-0.036,0.038,0.009,-0.046,0.002,-0.095,-0.016,-0.01,-0.039,0.1
-0.02,-0.054,-0.034,0.038,0.007,-0.044,0.006,-0.082,-0.009,-0.011,-0.04,0.099
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.07,-0.005,-0.01,-0.04,0.095
-0.06,-0.077,-0.017,0.069,-0.022,-0.047,0.024,-0.057,0.004,0.002,-0.04,0.095
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,0.027,-0.051,0.005,0.014,-0.042,0.095
-0.059,-0.06,-0.001,0.059,-0.028,-0.03,0.037,-0.033,0.024,0.027,-0.034,0.095
-0.06,-0.053,0.007,0.056,-0.033,-0.023,0.044,-0.003,0.057,0.037,-0.024,0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.02,0.085,0.05,-0.015,0.1
-0.062,-0.041,0.021,0.051,-0.041,-0.01,0.009,0.038,0.135,0.096,0.028,0.126
-0.008,0.003,0.012,0.002,-0.01,0.008,-0.008,0.071,0.199,0.152,0.071,0.163
0.062,0.063,0.001,-0.063,0.03,0.031,-0.019,0.075,0.275,0.227,0.129,0.21
0.121,0.113,-0.008,-0.116,0.064,0.052,-0.048,0.05,0.345,0.308,0.202,0.263
0.18,0.16,-0.02,-0.17,0.1,0.07,-0.13,0.03,0.395,0.37,0.265,0.315
0.223,0.197,-0.026,-0.21,0.125,0.086,-0.23,-0.017,0.453,0.452,0.343,0.377
0.316,0.262,-0.054,-0.289,0.185,0.103,-0.33,-0.063,0.524,0.544,0.437,0.455
0.428,0.317,-0.112,-0.373,0.27,0.102,-0.43,-0.113,0.576,0.617,0.527,0.531
0.541,0.349,-0.192,-0.445,0.367,0.078,-0.521,-0.194,0.564,0.639,0.55,0.56
0.645,0.36,-0.285,-0.502,0.465,0.037,-0.61,-0.33,0.455,0.585,0.495,0.535
0.656,0.29,-0.366,-0.472,0.511,-0.038,-0.734,-0.546,0.25,0.446,0.456,0.521
0.666,0.227,-0.439,-0.446,0.552,-0.106,-0.881,-0.815,0.004,0.283,0.363,0.482
0.676,0.183,-0.493,-0.429,0.584,-0.155,-1.024,-1.073,-0.238,0.132,0.257,0.43
0.651,0.131,-0.52,-0.39,0.585,-0.194,-1.122,-1.265,-0.44,0.006,0.183,0.384
0.605,0.07,-0.535,-0.337,0.57,-0.232,-1.17,-1.395,-0.605,-0.105,0.11,0.335
0.566,0.012,-0.554,-0.288,0.56,-0.27,-1.224,-1.522,-0.774,-0.224,0.023,0.283
0.519,-0.029,-0.548,-0.245,0.534,-0.288,-1.213,-1.579,-0.882,-0.307,-0.028,0.268
0.488,-0.061,-0.55,-0.213,0.52,-0.305,-1.186,-1.57,-0.895,-0.344,-0.067,0.269
0.432,-0.092,-0.524,-0.17,0.478,-0.307,-1.149,-1.509,-0.864,-0.348,-0.09,0.265
0.33,-0.1,-0.43,-0.115,0.38,-0.265,-1.06,-1.405,-0.845,-0.335,-0.07,0.265
0.313,-0.062,-0.375,-0.125,0.344,-0.218,-0.975,-1.304,-0.799,-0.326,-0.057,0.261
0.312,-0.019,-0.331,-0.146,0.322,-0.175,-0.86,-1.173,-0.71,-0.287,-0.047,0.256
0.281,0.004,-0.277,-0.142,0.279,-0.136,-0.751,-1.048,-0.616,-0.236,-0.032,0.256
0.233,0.019,-0.214,-0.126,0.223,-0.097,-0.662,-0.934,-0.535,-0.196,-0.025,0.252
0.185,0.03,-0.155,-0.107,0.17,-0.062,-0.56,-0.795,-0.45,-0.16,-0.03,0.235
0.14,0.019,-0.122,-0.079,0.131,-0.052,-0.458,-0.665,-0.368,-0.122,-0.03,0.219
0.101,0.009,-0.092,-0.055,0.096,-0.041,-0.374,-0.548,-0.306,-0.103,-0.033,0.203
0.073,-0.001,-0.073,-0.036,0.073,-0.037,-0.295,-0.446,-0.254,-0.097,-0.036,0.186
0.057,-0.012,-0.069,-0.022,0.063,-0.041,-0.226,-0.369,-0.203,-0.087,-0.035,0.172
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.18,-0.315,-0.16,-0.075,-0.035,0.165
0.03,-0.032,-0.061,0.001,0.046,-0.046,-0.135,-0.258,-0.119,-0.067,-0.035,0.157
0.011,-0.043,-0.054,0.016,0.033,-0.048,-0.101,-0.214,-0.091,-0.056,-0.035,0.152
0.003,-0.044,-0.047,0.021,0.026,-0.045,-0.067,-0.174,-0.069,-0.045,-0.035,0.147
0.005,-0.039,-0.044,0.017,0.025,-0.041,-0.041,-0.137,-0.052,-0.039,-0.035,0.138
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.11,-0.045,-0.035,-0.035,0.13
0.005,-0.031,-0.036,0.013,0.02,-0.033,-0.027,-0.08,-0.037,-0.035,-0.035,0.126
0.005,-0.03,-0.035,0.013,0.019,-0.032,-0.019,-0.07,-0.029,-0.036,-0.035,0.122
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.011,-0.069,-0.021,-0.033,-0.035,0.12
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.003,-0.064,-0.013,-0.03,-0.035,0.119
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.06,-0.005,-0.03,-0.035,0.115
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.013,-0.056,0.003,-0.03,-0.035,0.115
-0.029,-0.064,-0.035,0.047,0.004,-0.049,0.018,-0.051,0.009,-0.031,-0.035,0.112
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.022,-0.05,0.01,-0.028,-0.035,0.11
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.049,0.01,-0.025,-0.035,0.109
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.045,0.01,-0.025,-0.035,0.105
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.029,-0.04,0.014,-0.025,-0.035,0.105
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.034,-0.04,0.016,-0.025,-0.035,0.102
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.038,0.014,-0.023,-0.035,0.1
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.035,-0.035,0.016,-0.02,-0.035,0.099
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.035,0.02,-0.02,-0.035,0.095
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.035,-0.031,0.02,-0.02,-0.034,0.095
-0.024,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.026,0.019,-0.017,-0.045,0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.025,0.022,-0.015,-0.05,0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.024,0.025,-0.015,-0.044,0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.02,0.025,-0.015,-0.045,0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.02,0.025,-0.015,-0.045,0.095
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.035,-0.017,0.028,-0.012,-0.045,0.095
-0.02,-0.049,-0.03,0.034,0.005,-0.04,0.035,-0.014,0.031,-0.009,-0.045,0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.015,0.03,-0.01,-0.045,0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.015,0.03,-0.01,-0.045,0.095
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.011,0.034,-0.01,-0.045,0.095
-0.016,-0.047,-0.031,0.032,0.007,-0.038,0.035,-0.009,0.036,-0.007,-0.045,0.096
-0.016,-0.044,-0.028,0.031,0.006,-0.036,0.035,-0.011,0.034,-0.004,-0.045,0.093
-0.021,-0.045,-0.025,0.033,0.002,-0.035,0.035,-0.009,0.036,-0.005,-0.045,0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.005,0.04,-0.005,-0.045,0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.034,-0.005,0.04,-0.005,-0.045,0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.041,-0.006,0.04,-0.005,-0.045,0.09
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.048,-0.003,0.04,-0.005,-0.045,0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.028,0.05,0.0,0.039,-0.005,-0.045,0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.0,0.035,-0.005,-0.045,0.09
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.05,0.0,0.035,-0.005,-0.045,0.09
-0.06,-0.082,-0.022,0.071,-0.019,-0.051,0.05,0.003,0.035,-0.005,-0.045,0.09
-0.053,-0.073,-0.019,0.063,-0.016,-0.046,0.05,0.006,0.035,-0.005,-0.045,0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.005,0.035,-0.005,-0.045,0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.005,0.035,-0.005,-0.045,0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.009,0.035,-0.005,-0.045,0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.011,0.036,-0.005,-0.045,0.09
-0.056,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.009,0.033,-0.005,-0.045,0.09
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.05,0.011,0.03,-0.005,-0.045,0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.015,0.03,-0.005,-0.045,0.09
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.05,0.015,0.03,-0.005,-0.041,0.09
-0.056,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.015,0.03,-0.005,-0.04,0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.015,0.03,-0.005,-0.04,0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.016,0.03,-0.005,-0.04,0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.02,0.03,-0.005,-0.04,0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.02,0.03,-0.005,-0.04,0.09
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.05,0.023,0.027,-0.005,-0.04,0.09
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.05,0.025,0.024,-0.005,-0.04,0.09
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.05,0.026,0.025,-0.004,-0.04,0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.03,0.025,0.0,-0.04,0.09
-0.039,-0.065,-0.027,0.052,-0.005,-0.045,0.05,0.03,0.025,0.0,-0.04,0.09
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.05,0.033,0.025,0.0,-0.04,0.09
-0.027,-0.066,-0.039,0.047,0.006,-0.052,0.05,0.035,0.025,0.0,-0.04,0.09
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.05,0.036,0.025,0.0,-0.039,0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.04,0.025,0.0,-0.035,0.09
-0.067,-0.097,-0.031,0.082,-0.018,-0.064,0.05,0.04,0.025,0.004,-0.035,0.091
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.053,0.043,0.029,0.005,-0.035,0.084
0.005,-0.023,-0.028,0.009,0.017,-0.026,0.072,0.062,0.045,0.005,-0.035,0.096
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.093,0.083,0.063,0.005,-0.035,0.117
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.095,0.085,0.065,0.005,-0.035,0.11
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.095,0.086,0.065,0.005,-0.035,0.109
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.095,0.079,0.065,0.004,-0.035,0.111
-0.006,-0.024,-0.018,0.015,0.006,-0.02,0.095,0.089,0.065,0.007,-0.035,0.108
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.095,0.108,0.065,0.01,-0.035,0.105
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.095,0.11,0.065,0.01,-0.035,0.105
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.095,0.11,0.065,0.01,-0.035,0.105
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.095,0.11,0.064,0.01,-0.036,0.106
-0.067,-0.075,-0.009,0.071,-0.029,-0.041,0.094,0.109,0.067,0.01,-0.033,0.103
-0.065,-0.069,-0.004,0.068,-0.031,-0.036,0.096,0.111,0.07,0.011,-0.03,0.1
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,0.12,0.07,0.015,-0.03,0.1
-0.049,-0.066,-0.017,0.058,-0.016,-0.041,0.109,0.125,0.07,0.015,-0.03,0.1
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.112,0.124,0.07,0.015,-0.03,0.1
-0.036,-0.063,-0.027,0.049,-0.004,-0.045,0.119,0.13,0.07,0.015,-0.03,0.098
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.126,0.143,0.07,0.015,-0.03,0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.13,0.15,0.07,0.015,-0.03,0.095
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,0.134,0.153,0.07,0.015,-0.03,0.095
-0.031,-0.038,-0.007,0.035,-0.012,-0.023,0.138,0.167,0.072,0.018,-0.027,0.092
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,0.143,0.18,0.081,0.02,-0.024,0.09
-0.024,-0.023,0.001,0.023,-0.012,-0.01,0.152,0.186,0.092,0.021,-0.025,0.09
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.155,0.19,0.095,0.025,-0.025,0.09
-0.005,-0.007,-0.002,0.007,-0.001,-0.005,0.148,0.192,0.093,0.025,-0.025,0.09
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.171,0.216,0.11,0.028,-0.025,0.087
0.015,0.001,-0.014,-0.008,0.014,-0.006,0.191,0.237,0.125,0.03,-0.025,0.084
0.005,-0.005,-0.009,0.0,0.007,-0.007,0.19,0.241,0.125,0.031,-0.025,0.085
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.19,0.245,0.125,0.035,-0.025,0.085
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.19,0.248,0.125,0.035,-0.021,0.085
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.193,0.262,0.125,0.035,-0.02,0.088
-0.032,-0.042,-0.01,0.037,-0.011,-0.025,0.196,0.274,0.125,0.035,-0.02,0.09
-0.028,-0.039,-0.01,0.033,-0.009,-0.025,0.194,0.274,0.124,0.035,-0.02,0.091
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.195,0.275,0.125,0.035,-0.02,0.095
-0.024,-0.026,-0.002,0.025,-0.011,-0.013,0.211,0.295,0.14,0.034,-0.02,0.095
-0.023,-0.02,0.003,0.021,-0.012,-0.008,0.223,0.308,0.159,0.041,-0.02,0.098
-0.018,-0.009,0.009,0.013,-0.013,0.0,0.24,0.327,0.168,0.048,-0.02,0.1
-0.032,-0.016,0.016,0.024,-0.024,0.0,0.258,0.349,0.171,0.051,-0.02,0.101
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.26,0.355,0.175,0.055,-0.02,0.105
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.26,0.358,0.183,0.055,-0.016,0.105
-0.066,-0.031,0.034,0.048,-0.05,0.001,0.263,0.369,0.192,0.058,-0.015,0.105
-0.06,-0.026,0.033,0.043,-0.047,0.003,0.265,0.38,0.197,0.06,-0.013,0.105
-0.048,-0.019,0.03,0.033,-0.039,0.005,0.265,0.386,0.202,0.061,-0.009,0.106
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.27,0.39,0.21,0.065,-0.01,0.11
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.282,0.407,0.214,0.066,-0.011,0.11
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.292,0.414,0.218,0.062,-0.007,0.11
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.298,0.417,0.221,0.06,-0.005,0.11
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.299,0.42,0.22,0.06,-0.004,0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.295,0.42,0.22,0.06,0.0,0.11
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.295,0.424,0.224,0.06,0.0,0.114
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.295,0.425,0.225,0.06,-0.001,0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.295,0.427,0.226,0.061,0.002,0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.295,0.43,0.223,0.059,0.005,0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.295,0.43,0.22,0.06,0.005,0.115
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.291,0.447,0.241,0.081,0.009,0.115
-0.027,0.003,0.03,0.012,-0.029,0.016,0.29,0.446,0.244,0.084,0.011,0.118
-0.021,0.009,0.03,0.006,-0.026,0.019,0.29,0.437,0.239,0.079,0.009,0.121
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.29,0.434,0.239,0.08,0.011,0.12
