I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.07,0.03,0.0,-0.765,0.195
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.07,0.03,-0.001,-0.764,0.195
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.07,0.03,-0.005,-0.76,0.195
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.18,-0.07,0.03,-0.005,-0.76,0.195
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.18,-0.073,0.031,-0.005,-0.76,0.195
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.18,-0.076,0.028,-0.005,-0.76,0.195
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.179,-0.075,0.025,-0.005,-0.76,0.195
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.175,-0.075,0.025,-0.005,-0.76,0.195
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.175,-0.075,0.025,-0.009,-0.756,0.195
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.176,-0.076,0.025,-0.01,-0.755,0.192
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.173,-0.073,0.025,-0.01,-0.755,0.189
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.17,-0.07,0.025,-0.01,-0.755,0.19
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.17,-0.07,0.025,-0.01,-0.755,0.19
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.17,-0.07,0.025,-0.014,-0.755,0.19
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.171,-0.07,0.025,-0.015,-0.752,0.19
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.168,-0.07,0.025,-0.015,-0.749,0.19
-0.021,0.035,0.056,-0.007,-0.039,0.045,-0.165,-0.07,0.025,-0.015,-0.75,0.19
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.165,-0.07,0.025,-0.015,-0.75,0.19
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.165,-0.07,0.025,-0.015,-0.75,0.19
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.165,-0.067,0.028,-0.012,-0.75,0.19
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.163,-0.064,0.031,-0.01,-0.75,0.19
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.16,-0.065,0.03,-0.009,-0.749,0.19
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.16,-0.065,0.03,-0.005,-0.745,0.19
-0.021,0.039,0.06,-0.009,-0.04,0.05,-0.16,-0.065,0.03,-0.005,-0.745,0.186
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.157,-0.065,0.03,-0.002,-0.745,0.185
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.065,0.03,0.0,-0.745,0.185
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.065,0.03,0.001,-0.745,0.185
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.065,0.03,0.005,-0.745,0.185
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.155,-0.061,0.03,0.005,-0.741,0.185
-0.019,0.04,0.059,-0.01,-0.039,0.05,-0.152,-0.06,0.03,0.008,-0.74,0.185
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.15,-0.06,0.03,0.01,-0.74,0.185
-0.025,0.041,0.066,-0.008,-0.045,0.053,-0.15,-0.06,0.03,0.011,-0.74,0.184
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.15,-0.06,0.035,0.015,-0.74,0.18
-0.011,0.052,0.064,-0.021,-0.038,0.058,-0.151,-0.06,0.047,0.015,-0.74,0.18
-0.01,0.064,0.074,-0.027,-0.042,0.069,-0.144,-0.06,0.055,0.018,-0.739,0.18
-0.008,0.075,0.083,-0.033,-0.045,0.079,-0.138,-0.06,0.054,0.02,-0.742,0.18
-0.005,0.081,0.086,-0.039,-0.046,0.083,-0.133,-0.06,0.057,0.021,-0.745,0.18
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.125,-0.06,0.07,0.03,-0.745,0.18
-0.001,0.085,0.086,-0.043,-0.044,0.085,-0.121,-0.056,0.071,0.043,-0.745,0.18
-0.001,0.084,0.085,-0.042,-0.043,0.085,-0.114,-0.055,0.069,0.043,-0.745,0.181
0.004,0.087,0.083,-0.046,-0.04,0.085,-0.108,-0.055,0.073,0.039,-0.745,0.178
0.011,0.09,0.08,-0.05,-0.035,0.085,-0.104,-0.055,0.083,0.04,-0.745,0.175
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.1,-0.055,0.09,0.04,-0.745,0.175
0.015,0.09,0.076,-0.053,-0.031,0.083,-0.1,-0.055,0.086,0.04,-0.745,0.175
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.1,-0.055,0.082,0.037,-0.745,0.175
0.012,0.085,0.073,-0.049,-0.031,0.079,-0.1,-0.055,0.078,0.034,-0.745,0.175
0.015,0.084,0.069,-0.05,-0.028,0.076,-0.1,-0.055,0.075,0.035,-0.745,0.175
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.105,-0.055,0.075,0.035,-0.745,0.175
0.009,0.08,0.071,-0.044,-0.031,0.075,-0.126,-0.055,0.071,0.035,-0.745,0.175
0.014,0.081,0.067,-0.048,-0.026,0.073,-0.135,-0.055,0.066,0.032,-0.745,0.176
0.013,0.078,0.065,-0.046,-0.026,0.071,-0.15,-0.055,0.065,0.029,-0.745,0.173
0.01,0.075,0.064,-0.043,-0.028,0.069,-0.166,-0.055,0.064,0.03,-0.745,0.17
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.165,-0.055,0.06,0.03,-0.745,0.17
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.177,-0.055,0.056,0.03,-0.745,0.166
0.015,0.072,0.057,-0.044,-0.021,0.064,-0.184,-0.053,0.055,0.031,-0.745,0.164
0.015,0.069,0.055,-0.043,-0.02,0.062,-0.187,-0.062,0.054,0.028,-0.745,0.166
0.016,0.07,0.054,-0.044,-0.019,0.062,-0.191,-0.077,0.049,0.025,-0.745,0.164
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.195,-0.08,0.045,0.025,-0.745,0.16
0.016,0.066,0.05,-0.041,-0.017,0.057,-0.199,-0.084,0.041,0.025,-0.745,0.16
0.015,0.065,0.051,-0.04,-0.019,0.057,-0.203,-0.089,0.037,0.026,-0.745,0.161
0.015,0.063,0.049,-0.039,-0.017,0.055,-0.205,-0.09,0.033,0.023,-0.745,0.158
0.016,0.059,0.044,-0.038,-0.014,0.051,-0.205,-0.091,0.03,0.02,-0.744,0.155
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.205,-0.095,0.03,0.02,-0.745,0.155
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.205,-0.094,0.026,0.02,-0.757,0.156
0.02,0.057,0.037,-0.039,-0.009,0.047,-0.206,-0.105,0.025,0.02,-0.767,0.152
0.02,0.054,0.035,-0.038,-0.008,0.045,-0.203,-0.11,0.025,0.02,-0.773,0.15
0.021,0.055,0.035,-0.038,-0.007,0.045,-0.209,-0.104,0.025,0.019,-0.783,0.149
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.225,-0.105,0.025,0.015,-0.795,0.145
0.025,0.051,0.026,-0.038,0.0,0.038,-0.218,-0.105,0.021,0.015,-0.8,0.145
0.024,0.049,0.025,-0.037,0.0,0.037,-0.212,-0.105,0.02,0.016,-0.8,0.146
0.027,0.05,0.023,-0.039,0.002,0.037,-0.206,-0.105,0.02,0.013,-0.8,0.143
0.03,0.049,0.019,-0.04,0.006,0.034,-0.199,-0.105,0.02,0.01,-0.801,0.14
0.025,0.045,0.02,-0.035,0.002,0.032,-0.195,-0.105,0.02,0.01,-0.805,0.14
0.009,0.041,0.032,-0.026,-0.011,0.036,-0.187,-0.105,0.016,0.01,-0.805,0.14
-0.007,0.036,0.044,-0.015,-0.026,0.04,-0.182,-0.105,0.015,0.011,-0.805,0.137
-0.022,0.035,0.057,-0.006,-0.041,0.046,-0.178,-0.105,0.015,0.008,-0.805,0.134
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.175,-0.105,0.015,0.005,-0.804,0.135
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.175,-0.105,0.015,0.005,-0.805,0.135
-0.034,0.026,0.06,0.004,-0.047,0.042,-0.175,-0.105,0.015,0.005,-0.817,0.131
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.175,-0.102,0.012,0.005,-0.825,0.13
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.175,-0.099,0.009,0.003,-0.825,0.128
-0.041,0.019,0.06,0.011,-0.051,0.039,-0.174,-0.1,0.01,0.0,-0.826,0.124
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.17,-0.1,0.01,0.0,-0.835,0.125
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.17,-0.1,0.01,0.0,-0.848,0.126
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.17,-0.1,0.007,-0.003,-0.854,0.122
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.17,-0.1,0.004,-0.005,-0.857,0.12
-0.051,0.009,0.06,0.021,-0.055,0.035,-0.17,-0.1,0.005,-0.005,-0.861,0.119
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.17,-0.1,0.005,-0.005,-0.865,0.115
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.17,-0.1,0.005,-0.005,-0.869,0.115
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.167,-0.1,0.005,-0.008,-0.872,0.116
-0.061,-0.001,0.06,0.031,-0.06,0.03,-0.164,-0.1,0.006,-0.011,-0.879,0.113
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.165,-0.1,0.011,-0.01,-0.887,0.11
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.165,-0.1,0.015,-0.01,-0.89,0.11
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.165,-0.096,0.015,-0.01,-0.89,0.106
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.166,-0.092,0.017,-0.007,-0.889,0.104
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.163,-0.088,0.023,-0.002,-0.892,0.106
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.16,-0.084,0.024,0.0,-0.896,0.104
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.16,-0.08,0.025,0.0,-0.895,0.1
-0.074,-0.014,0.06,0.044,-0.067,0.022,-0.16,-0.076,0.047,0.003,-0.893,0.1
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.159,-0.072,0.043,0.01,-0.912,0.099
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.161,-0.067,0.048,0.005,-0.919,0.103
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.157,-0.057,0.077,0.02,-0.909,0.104
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.16,-0.055,0.095,0.08,-0.9,0.105
-0.035,0.024,0.059,0.005,-0.047,0.041,-0.218,-0.082,0.107,0.133,-0.852,0.142
-0.008,0.063,0.071,-0.027,-0.04,0.066,-0.278,-0.11,0.122,0.22,-0.778,0.199
0.046,0.134,0.088,-0.09,-0.021,0.11,-0.35,-0.129,0.153,0.349,-0.67,0.278
0.118,0.223,0.106,-0.17,0.006,0.164,-0.434,-0.143,0.213,0.524,-0.519,0.383
0.185,0.315,0.13,-0.25,0.027,0.222,-0.505,-0.155,0.29,0.74,-0.345,0.505
0.258,0.404,0.146,-0.331,0.056,0.275,-0.587,-0.169,0.344,0.953,-0.172,0.639
0.355,0.518,0.164,-0.437,0.095,0.341,-0.687,-0.204,0.385,1.189,0.024,0.786
0.433,0.621,0.188,-0.528,0.122,0.405,-0.808,-0.293,0.36,1.39,0.188,0.913
0.482,0.7,0.218,-0.591,0.132,0.459,-0.928,-0.405,0.273,1.534,0.302,1.006
0.54,0.77,0.23,-0.655,0.155,0.5,-1.04,-0.485,0.175,1.645,0.4,1.08
0.607,0.792,0.184,-0.7,0.211,0.487,-1.174,-0.567,0.027,1.671,0.446,1.129
0.605,0.739,0.135,-0.672,0.234,0.437,-1.278,-0.699,-0.181,1.544,0.374,1.097
0.601,0.679,0.079,-0.64,0.261,0.379,-1.348,-0.848,-0.409,1.308,0.228,1.02
0.586,0.603,0.017,-0.595,0.285,0.31,-1.402,-1.037,-0.693,0.908,-0.01,0.894
0.495,0.45,-0.045,-0.472,0.27,0.202,-1.425,-1.285,-1.05,0.315,-0.365,0.695
0.436,0.275,-0.161,-0.355,0.299,0.056,-1.383,-1.468,-1.329,-0.199,-0.686,0.513
0.39,0.095,-0.295,-0.242,0.343,-0.1,-1.337,-1.601,-1.527,-0.605,-0.969,0.341
0.356,-0.068,-0.424,-0.144,0.39,-0.246,-1.285,-1.663,-1.635,-0.872,-1.172,0.202
0.343,-0.227,-0.57,-0.058,0.457,-0.398,-1.174,-1.555,-1.58,-0.96,-1.272,0.092
0.34,-0.38,-0.72,0.02,0.53,-0.55,-1.01,-1.275,-1.36,-0.905,-1.315,-0.015
0.329,-0.446,-0.775,0.058,0.552,-0.61,-0.877,-1.024,-1.138,-0.813,-1.341,-0.079
0.309,-0.411,-0.72,0.051,0.515,-0.565,-0.741,-0.82,-0.926,-0.689,-1.316,-0.08
0.279,-0.356,-0.634,0.039,0.456,-0.495,-0.62,-0.648,-0.733,-0.568,-1.279,-0.064
0.249,-0.304,-0.553,0.028,0.401,-0.428,-0.527,-0.507,-0.572,-0.464,-1.244,-0.048
0.225,-0.23,-0.455,0.003,0.34,-0.342,-0.44,-0.39,-0.435,-0.36,-1.19,-0.01
0.189,-0.17,-0.359,-0.009,0.275,-0.265,-0.379,-0.293,-0.321,-0.272,-1.138,0.027
0.156,-0.105,-0.261,-0.026,0.209,-0.183,-0.318,-0.238,-0.224,-0.217,-1.121,0.057
0.12,-0.07,-0.191,-0.025,0.155,-0.13,-0.269,-0.201,-0.156,-0.171,-1.117,0.065
0.072,-0.069,-0.141,-0.001,0.107,-0.105,-0.237,-0.16,-0.108,-0.134,-1.108,0.059
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.205,-0.12,-0.06,-0.125,-1.1,0.06
0.016,-0.056,-0.072,0.02,0.045,-0.064,-0.173,-0.077,-0.028,-0.118,-1.092,0.06
0.009,-0.05,-0.059,0.02,0.035,-0.054,-0.142,-0.061,0.007,-0.106,-1.084,0.06
0.001,-0.04,-0.042,0.02,0.022,-0.041,-0.124,-0.057,0.024,-0.096,-1.077,0.06
-0.007,-0.034,-0.026,0.021,0.01,-0.03,-0.119,-0.048,0.027,-0.087,-1.076,0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.115,-0.04,0.04,-0.075,-1.08,0.06
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,-0.111,-0.032,0.044,-0.067,-1.08,0.06
-0.017,-0.025,-0.007,0.021,-0.004,-0.016,-0.107,-0.024,0.051,-0.061,-1.083,0.06
-0.023,-0.025,-0.003,0.024,-0.01,-0.014,-0.103,-0.018,0.058,-0.06,-1.084,0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.099,-0.014,0.06,-0.059,-1.087,0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.095,-0.01,0.065,-0.055,-1.1,0.06
-0.029,-0.025,0.004,0.027,-0.016,-0.011,-0.091,-0.01,0.077,-0.055,-1.107,0.06
-0.031,-0.022,0.009,0.026,-0.019,-0.007,-0.09,-0.007,0.084,-0.056,-1.122,0.057
-0.03,-0.019,0.01,0.025,-0.02,-0.005,-0.088,-0.004,0.085,-0.053,-1.134,0.054
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.084,-0.005,0.085,-0.05,-1.135,0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.085,-0.005,0.085,-0.05,-1.135,0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.086,-0.001,0.089,-0.046,-1.135,0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.082,0.0,0.091,-0.044,-1.135,0.055
-0.042,-0.02,0.022,0.031,-0.032,0.0,-0.08,0.002,0.09,-0.046,-1.135,0.055
-0.045,-0.019,0.025,0.031,-0.035,0.003,-0.079,0.006,0.091,-0.044,-1.136,0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.075,0.005,0.095,-0.04,-1.14,0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.075,0.004,0.099,-0.04,-1.14,0.055
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.076,0.008,0.104,-0.037,-1.14,0.055
-0.047,-0.015,0.033,0.031,-0.04,0.009,-0.073,0.01,0.104,-0.034,-1.14,0.055
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.07,0.011,0.107,-0.035,-1.14,0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,0.015,0.12,-0.035,-1.14,0.055
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.066,0.015,0.125,-0.031,-1.145,0.051
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.064,0.014,0.125,-0.029,-1.143,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.066,0.017,0.125,-0.031,-1.152,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.064,0.02,0.125,-0.029,-1.168,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.06,0.02,0.125,-0.025,-1.175,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.06,0.019,0.125,-0.025,-1.183,0.05
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.061,0.023,0.128,-0.026,-1.191,0.05
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.058,0.025,0.131,-0.023,-1.2,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.055,0.026,0.13,-0.02,-1.213,0.049
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.055,0.03,0.13,-0.02,-1.225,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.055,0.03,0.13,-0.02,-1.23,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.052,0.033,0.129,-0.017,-1.23,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.049,0.035,0.132,-0.014,-1.232,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,0.035,0.135,-0.015,-1.244,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,0.04,0.135,-0.015,-1.26,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.046,0.045,0.139,-0.011,-1.272,0.045
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.044,0.04,0.143,-0.009,-1.285,0.046
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.046,0.047,0.147,-0.011,-1.291,0.043
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.044,0.063,0.15,-0.009,-1.291,0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,0.065,0.15,-0.005,-1.305,0.04
-0.044,0.0,0.044,0.021,-0.044,0.021,-0.04,0.065,0.154,-0.005,-1.327,0.04
-0.054,0.0,0.054,0.027,-0.054,0.027,-0.041,0.065,0.155,-0.006,-1.333,0.04
-0.063,0.0,0.064,0.032,-0.063,0.032,-0.038,0.065,0.157,-0.003,-1.342,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,0.065,0.16,0.0,-1.358,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,0.065,0.16,0.0,-1.365,0.04
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.035,0.069,0.162,0.0,-1.369,0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.032,0.07,0.178,0.003,-1.371,0.041
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.029,0.07,0.187,0.006,-1.384,0.038
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,0.07,0.184,0.005,-1.395,0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,0.07,0.185,0.005,-1.39,0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.026,0.07,0.193,0.009,-1.405,0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.024,0.073,0.197,0.01,-1.422,0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.026,0.077,0.206,0.01,-1.439,0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.024,0.081,0.216,0.01,-1.461,0.034
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.02,0.085,0.215,0.01,-1.485,0.03
-0.055,0.009,0.065,0.023,-0.06,0.036,-0.02,0.088,0.227,0.014,-1.501,0.03
-0.058,0.011,0.068,0.023,-0.063,0.039,-0.021,0.1,0.234,0.015,-1.52,0.03
-0.061,0.009,0.071,0.026,-0.066,0.04,-0.018,0.107,0.235,0.015,-1.538,0.03
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.015,0.105,0.235,0.015,-1.555,0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,0.105,0.235,0.015,-1.575,0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,0.105,0.239,0.019,-1.586,0.03
-0.056,0.014,0.07,0.021,-0.063,0.042,-0.012,0.105,0.241,0.021,-1.608,0.027
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.009,0.105,0.239,0.019,-1.629,0.024
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,0.105,0.241,0.021,-1.653,0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,0.105,0.245,0.025,-1.685,0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.006,0.109,0.245,0.025,-1.696,0.025
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.004,0.113,0.245,0.025,-1.722,0.026
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.006,0.117,0.245,0.025,-1.741,0.023
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.004,0.121,0.246,0.026,-1.748,0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.125,0.25,0.03,-1.765,0.02
-0.045,0.029,0.074,0.008,-0.06,0.051,0.0,0.129,0.25,0.03,-1.769,0.02
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.001,0.13,0.249,0.03,-1.777,0.02
-0.047,0.029,0.077,0.009,-0.062,0.053,0.002,0.129,0.252,0.03,-1.778,0.02
-0.049,0.031,0.08,0.009,-0.065,0.055,0.005,0.131,0.255,0.031,-1.767,0.02
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,0.135,0.255,0.035,-1.76,0.02
-0.049,0.035,0.084,0.006,-0.067,0.06,0.009,0.135,0.254,0.035,-1.756,0.024
-0.051,0.034,0.085,0.008,-0.068,0.06,0.01,0.134,0.258,0.035,-1.75,0.025
-0.05,0.037,0.086,0.006,-0.068,0.062,0.012,0.137,0.26,0.035,-1.74,0.025
-0.051,0.04,0.091,0.005,-0.071,0.066,0.015,0.14,0.261,0.035,-1.734,0.025
-0.055,0.04,0.095,0.007,-0.075,0.067,0.015,0.14,0.265,0.035,-1.73,0.025
-0.06,0.04,0.099,0.01,-0.08,0.069,0.019,0.144,0.265,0.035,-1.711,0.025
-0.057,0.043,0.1,0.007,-0.079,0.071,0.02,0.149,0.268,0.035,-1.69,0.025
-0.056,0.046,0.102,0.005,-0.08,0.073,0.022,0.15,0.271,0.035,-1.668,0.025
-0.061,0.045,0.105,0.007,-0.083,0.075,0.025,0.151,0.27,0.035,-1.644,0.025
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.155,0.27,0.035,-1.625,0.025
-0.06,0.049,0.109,0.005,-0.085,0.079,0.029,0.155,0.27,0.035,-1.609,0.025
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,0.158,0.27,0.035,-1.594,0.028
-0.06,0.051,0.112,0.004,-0.086,0.082,0.032,0.16,0.27,0.035,-1.573,0.031
-0.059,0.056,0.115,0.001,-0.088,0.086,0.035,0.161,0.271,0.035,-1.55,0.03
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,0.165,0.275,0.035,-1.53,0.03
-0.055,0.064,0.119,-0.005,-0.087,0.091,0.039,0.165,0.275,0.035,-1.502,0.03
-0.053,0.068,0.121,-0.007,-0.087,0.094,0.04,0.168,0.278,0.035,-1.476,0.03
-0.046,0.072,0.119,-0.013,-0.083,0.095,0.04,0.171,0.28,0.035,-1.454,0.03
-0.047,0.075,0.122,-0.014,-0.085,0.098,0.04,0.17,0.281,0.035,-1.436,0.03
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.04,0.17,0.285,0.035,-1.42,0.03
-0.061,0.079,0.14,-0.009,-0.1,0.109,0.04,0.17,0.285,0.035,-1.403,0.03
-0.057,0.083,0.14,-0.013,-0.099,0.111,0.043,0.171,0.285,0.035,-1.392,0.03
-0.053,0.087,0.14,-0.017,-0.097,0.113,0.046,0.168,0.285,0.035,-1.375,0.032
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.045,0.173,0.285,0.035,-1.356,0.036
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.045,0.19,0.285,0.035,-1.34,0.04
-0.046,0.093,0.139,-0.023,-0.093,0.115,0.045,0.195,0.284,0.035,-1.316,0.044
-0.045,0.104,0.149,-0.03,-0.097,0.126,0.046,0.195,0.294,0.038,-1.294,0.045
-0.045,0.113,0.159,-0.035,-0.102,0.135,0.043,0.195,0.303,0.041,-1.275,0.047
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.04,0.196,0.305,0.04,-1.255,0.05
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.04,0.2,0.305,0.04,-1.235,0.05
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.036,0.2,0.305,0.04,-1.219,0.053
-0.047,0.114,0.161,-0.033,-0.104,0.137,0.035,0.2,0.308,0.04,-1.204,0.064
-0.038,0.12,0.158,-0.041,-0.098,0.139,0.033,0.201,0.311,0.039,-1.185,0.073
-0.022,0.132,0.155,-0.055,-0.088,0.143,0.03,0.208,0.31,0.042,-1.166,0.075
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.03,0.22,0.31,0.055,-1.15,0.075
-0.021,0.135,0.155,-0.058,-0.089,0.145,0.026,0.216,0.314,0.056,-1.13,0.079
-0.014,0.137,0.152,-0.062,-0.083,0.145,0.024,0.215,0.315,0.054,-1.11,0.08
-0.007,0.143,0.15,-0.068,-0.078,0.146,0.026,0.213,0.316,0.059,-1.089,0.081
-0.006,0.144,0.15,-0.069,-0.078,0.147,0.024,0.209,0.321,0.066,-1.064,0.086
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.02,0.21,0.325,0.07,-1.04,0.09
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.02,0.21,0.33,0.082,-1.02,0.09
-0.01,0.137,0.147,-0.064,-0.079,0.142,0.017,0.207,0.328,0.09,-1.001,0.089
-0.01,0.135,0.144,-0.063,-0.078,0.14,0.015,0.204,0.323,0.089,-0.978,0.092
-0.011,0.134,0.145,-0.062,-0.079,0.14,0.014,0.205,0.319,0.091,-0.955,0.095
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.01,0.205,0.315,0.1,-0.935,0.095
-0.011,0.13,0.141,-0.059,-0.076,0.135,0.01,0.201,0.315,0.105,-0.911,0.095
-0.009,0.131,0.14,-0.061,-0.074,0.135,0.007,0.199,0.313,0.107,-0.887,0.093
-0.012,0.128,0.14,-0.058,-0.076,0.134,0.004,0.201,0.307,0.117,-0.864,0.087
