I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,-0.037,-0.011,-0.029,0.003,0.008
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.025,-0.04,-0.01,-0.031,0.0,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.025,-0.04,-0.01,-0.035,0.0,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.021,-0.04,-0.014,-0.035,0.001,0.005
-0.009,-0.023,-0.014,0.016,0.003,-0.019,-0.019,-0.037,-0.015,-0.035,-0.003,0.005
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.021,-0.035,-0.017,-0.036,-0.005,0.005
-0.005,-0.026,-0.02,0.016,0.008,-0.023,-0.019,-0.034,-0.021,-0.034,-0.006,0.004
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.03,-0.02,-0.035,-0.01,0.0
0.012,-0.03,-0.041,0.01,0.026,-0.035,-0.015,-0.03,-0.02,-0.052,-0.01,0.0
0.017,-0.033,-0.05,0.008,0.033,-0.041,-0.015,-0.031,-0.023,-0.054,-0.009,0.0
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.028,-0.026,-0.049,-0.012,0.0
0.014,-0.036,-0.05,0.011,0.033,-0.042,-0.014,-0.025,-0.025,-0.05,-0.015,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.025,-0.025,-0.05,-0.015,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.025,-0.029,-0.046,-0.015,0.0
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.01,-0.022,-0.03,-0.045,-0.018,-0.003
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.019,-0.03,-0.045,-0.021,-0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.009,-0.02,-0.029,-0.045,-0.02,-0.006
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.02,-0.025,-0.045,-0.02,-0.01
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.005,-0.016,-0.021,-0.041,-0.024,-0.01
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.002,-0.014,-0.016,-0.04,-0.025,-0.013
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.0,-0.015,-0.015,-0.04,-0.027,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.001,-0.014,-0.014,-0.04,-0.031,-0.016
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.01,-0.01,-0.04,-0.03,-0.02
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.005,-0.006,-0.006,-0.036,-0.03,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.008,-0.005,-0.005,-0.034,-0.033,-0.023
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.004,-0.004,-0.036,-0.036,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.011,0.001,0.001,-0.034,-0.035,-0.026
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,0.005,0.005,-0.03,-0.035,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,0.004,0.004,-0.03,-0.039,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.018,0.01,0.011,-0.03,-0.041,-0.033
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.02,0.018,-0.03,-0.04,-0.036
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.021,0.026,0.021,-0.029,-0.041,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.03,0.025,-0.025,-0.045,-0.035
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.025,0.038,0.029,-0.025,-0.049,-0.034
-0.024,-0.078,-0.055,0.051,0.016,-0.066,0.028,0.047,0.033,-0.025,-0.053,-0.043
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.03,0.052,0.037,-0.026,-0.056,-0.055
-0.031,-0.085,-0.054,0.059,0.012,-0.07,0.031,0.056,0.041,-0.024,-0.054,-0.061
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.06,0.045,-0.015,-0.05,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.034,0.064,0.044,-0.011,-0.05,-0.069
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.041,0.067,0.052,-0.008,-0.05,-0.073
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.048,0.074,0.069,-0.001,-0.05,-0.077
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.051,0.081,0.082,0.006,-0.049,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.085,0.085,0.01,-0.045,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.093,0.089,0.014,-0.045,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.098,0.094,0.018,-0.045,-0.083
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.102,0.095,0.022,-0.045,-0.085
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.055,0.106,0.096,0.026,-0.044,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.11,0.1,0.03,-0.04,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.114,0.104,0.034,-0.04,-0.081
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.057,0.116,0.108,0.039,-0.04,-0.08
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.063,0.113,0.111,0.04,-0.04,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.064,0.11,0.109,0.041,-0.04,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.11,0.105,0.045,-0.04,-0.08
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.06,0.11,0.105,0.045,-0.036,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,0.11,0.105,0.048,-0.035,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,0.11,0.105,0.051,-0.035,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,0.11,0.105,0.049,-0.035,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,0.11,0.105,0.045,-0.035,-0.08
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.056,0.11,0.105,0.045,-0.031,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,0.107,0.102,0.046,-0.03,-0.079
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,0.104,0.099,0.043,-0.03,-0.084
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,0.105,0.1,0.04,-0.03,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,0.105,0.1,0.04,-0.03,-0.085
-0.055,-0.086,-0.03,0.071,-0.012,-0.058,0.055,0.105,0.1,0.04,-0.03,-0.085
-0.058,-0.084,-0.027,0.071,-0.015,-0.055,0.056,0.105,0.1,0.041,-0.033,-0.086
-0.061,-0.086,-0.024,0.074,-0.018,-0.055,0.053,0.105,0.1,0.038,-0.036,-0.083
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.05,0.105,0.099,0.035,-0.035,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.105,0.095,0.035,-0.035,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.101,0.095,0.035,-0.035,-0.08
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.05,0.1,0.095,0.035,-0.035,-0.081
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.05,0.1,0.095,0.033,-0.035,-0.078
-0.049,-0.075,-0.025,0.062,-0.012,-0.05,0.049,0.1,0.095,0.03,-0.035,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.1,0.095,0.03,-0.035,-0.075
-0.055,-0.075,-0.021,0.065,-0.016,-0.048,0.045,0.1,0.095,0.03,-0.035,-0.075
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.045,0.1,0.092,0.027,-0.035,-0.075
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.045,0.1,0.087,0.025,-0.035,-0.073
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.1,0.085,0.025,-0.035,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.1,0.085,0.025,-0.035,-0.07
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.045,0.092,0.081,0.025,-0.035,-0.07
-0.045,-0.064,-0.02,0.055,-0.012,-0.042,0.042,0.086,0.076,0.022,-0.035,-0.067
-0.045,-0.066,-0.02,0.055,-0.012,-0.043,0.039,0.083,0.075,0.019,-0.035,-0.065
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,0.04,0.079,0.074,0.02,-0.035,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.075,0.065,0.02,-0.035,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.071,0.061,0.02,-0.035,-0.065
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.04,0.067,0.054,0.017,-0.035,-0.062
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.04,0.063,0.048,0.012,-0.035,-0.059
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.059,0.043,0.01,-0.035,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.055,0.035,0.01,-0.035,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.036,0.051,0.031,0.006,-0.035,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.046,0.027,0.005,-0.035,-0.057
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.045,0.023,0.004,-0.035,-0.054
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.035,0.044,0.019,-0.001,-0.036,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.04,0.015,-0.005,-0.04,-0.055
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.035,0.036,0.015,-0.005,-0.04,-0.055
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.035,0.032,0.013,-0.008,-0.043,-0.052
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.035,0.028,0.007,-0.01,-0.045,-0.049
-0.019,-0.055,-0.036,0.037,0.009,-0.046,0.034,0.025,0.005,-0.011,-0.046,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.025,0.005,-0.015,-0.05,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.021,0.001,-0.019,-0.054,-0.05
-0.015,-0.052,-0.037,0.034,0.012,-0.044,0.03,0.02,-0.004,-0.023,-0.058,-0.047
-0.017,-0.049,-0.032,0.034,0.008,-0.041,0.03,0.018,-0.005,-0.025,-0.061,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.015,-0.006,-0.026,-0.059,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.015,-0.01,-0.03,-0.055,-0.045
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.03,0.011,-0.01,-0.034,-0.055,-0.045
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.03,0.01,-0.013,-0.035,-0.055,-0.046
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.008,-0.015,-0.036,-0.055,-0.043
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.029,0.005,-0.016,-0.041,-0.055,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.005,-0.02,-0.045,-0.055,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.001,-0.02,-0.045,-0.055,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.022,0.0,-0.023,-0.048,-0.055,-0.041
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.002,-0.026,-0.051,-0.055,-0.038
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.019,-0.005,-0.025,-0.05,-0.055,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.005,-0.025,-0.05,-0.055,-0.035
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.015,-0.009,-0.029,-0.05,-0.055,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.012,-0.01,-0.03,-0.05,-0.055,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.012,-0.032,-0.05,-0.055,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.009,-0.015,-0.035,-0.05,-0.055,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.015,-0.035,-0.05,-0.055,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.019,-0.039,-0.054,-0.055,-0.035
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.002,-0.02,-0.04,-0.055,-0.055,-0.035
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.0,-0.022,-0.042,-0.055,-0.055,-0.035
-0.035,-0.044,-0.01,0.039,-0.012,-0.026,-0.001,-0.025,-0.045,-0.055,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.025,-0.045,-0.055,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.029,-0.045,-0.055,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.03,-0.045,-0.055,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.032,-0.046,-0.055,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.035,-0.043,-0.056,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.035,-0.04,-0.06,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.039,-0.06,-0.06,-0.055,-0.035
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.005,-0.04,-0.07,-0.06,-0.058,-0.035
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.005,-0.04,-0.07,-0.06,-0.061,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.07,-0.06,-0.06,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.07,-0.06,-0.06,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.07,-0.06,-0.06,-0.035
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.005,-0.04,-0.07,-0.06,-0.06,-0.035
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.005,-0.04,-0.07,-0.06,-0.06,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.06,-0.06,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.06,-0.06,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.06,-0.06,-0.035
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.005,-0.043,-0.07,-0.059,-0.06,-0.035
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.005,-0.046,-0.07,-0.062,-0.06,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.045,-0.07,-0.065,-0.06,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.045,-0.07,-0.065,-0.06,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.045,-0.074,-0.065,-0.064,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.045,-0.075,-0.065,-0.065,-0.032
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.045,-0.075,-0.065,-0.065,-0.029
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.045,-0.075,-0.065,-0.065,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.045,-0.075,-0.065,-0.065,-0.03
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.005,-0.045,-0.075,-0.065,-0.065,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.046,-0.075,-0.065,-0.065,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.043,-0.075,-0.065,-0.065,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.006,-0.04,-0.075,-0.065,-0.065,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.04,-0.075,-0.065,-0.065,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.04,-0.075,-0.065,-0.065,-0.03
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.01,-0.04,-0.075,-0.067,-0.065,-0.03
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.01,-0.04,-0.075,-0.073,-0.065,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.04,-0.074,-0.074,-0.065,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.04,-0.07,-0.07,-0.065,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.04,-0.07,-0.07,-0.065,-0.026
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.04,-0.07,-0.07,-0.065,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.04,-0.07,-0.07,-0.065,-0.025
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.01,-0.04,-0.07,-0.07,-0.065,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.04,-0.07,-0.07,-0.065,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.04,-0.07,-0.07,-0.065,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.009,-0.04,-0.07,-0.071,-0.065,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.012,-0.04,-0.07,-0.068,-0.065,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.04,-0.07,-0.065,-0.065,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.04,-0.07,-0.065,-0.065,-0.025
-0.035,-0.031,0.004,0.032,-0.019,-0.013,-0.015,-0.04,-0.07,-0.065,-0.065,-0.025
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.015,-0.04,-0.071,-0.065,-0.065,-0.025
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.015,-0.04,-0.068,-0.065,-0.065,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.04,-0.065,-0.065,-0.065,-0.026
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.04,-0.065,-0.065,-0.065,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.04,-0.065,-0.065,-0.065,-0.034
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.015,-0.04,-0.065,-0.062,-0.065,-0.038
-0.053,-0.03,0.023,0.042,-0.038,-0.003,-0.015,-0.04,-0.065,-0.059,-0.065,-0.041
-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.04,-0.065,-0.06,-0.065,-0.039
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.04,-0.065,-0.06,-0.065,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.044,-0.065,-0.06,-0.065,-0.035
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.012,-0.045,-0.065,-0.06,-0.065,-0.035
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.009,-0.045,-0.065,-0.06,-0.065,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.045,-0.065,-0.06,-0.065,-0.034
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.045,-0.065,-0.06,-0.065,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.045,-0.065,-0.06,-0.065,-0.03
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.01,-0.045,-0.068,-0.063,-0.062,-0.03
-0.036,-0.023,0.013,0.029,-0.024,-0.005,-0.01,-0.045,-0.071,-0.066,-0.059,-0.03
-0.029,-0.02,0.01,0.024,-0.019,-0.005,-0.01,-0.046,-0.07,-0.065,-0.06,-0.029
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.05,-0.07,-0.065,-0.06,-0.025
-0.031,-0.02,0.01,0.025,-0.021,-0.005,-0.01,-0.05,-0.07,-0.069,-0.06,-0.025
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.01,-0.05,-0.07,-0.07,-0.057,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.05,-0.07,-0.07,-0.054,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.05,-0.07,-0.07,-0.055,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.05,-0.07,-0.07,-0.055,-0.025
-0.026,-0.02,0.005,0.022,-0.016,-0.007,-0.006,-0.05,-0.07,-0.07,-0.055,-0.021
-0.021,-0.019,0.002,0.02,-0.011,-0.008,-0.005,-0.05,-0.07,-0.07,-0.052,-0.02
-0.023,-0.023,-0.001,0.023,-0.011,-0.012,-0.005,-0.05,-0.07,-0.07,-0.049,-0.02
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.005,-0.05,-0.07,-0.07,-0.05,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.05,-0.07,-0.07,-0.05,-0.02
-0.036,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.05,-0.07,-0.07,-0.05,-0.016
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.005,-0.05,-0.07,-0.07,-0.051,-0.015
-0.03,-0.035,-0.006,0.033,-0.011,-0.02,-0.005,-0.05,-0.07,-0.07,-0.048,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.05,-0.07,-0.07,-0.045,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.05,-0.07,-0.07,-0.045,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.05,-0.07,-0.07,-0.045,-0.015
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.005,-0.05,-0.07,-0.07,-0.046,-0.018
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.005,-0.05,-0.07,-0.07,-0.043,-0.021
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.004,-0.05,-0.07,-0.07,-0.04,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.05,-0.07,-0.07,-0.04,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.05,-0.07,-0.07,-0.04,-0.02
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.0,-0.05,-0.07,-0.07,-0.04,-0.02
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.0,-0.05,-0.07,-0.07,-0.04,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.05,-0.069,-0.07,-0.041,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.05,-0.065,-0.07,-0.045,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.05,-0.065,-0.07,-0.045,-0.024
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.0,-0.05,-0.065,-0.073,-0.045,-0.025
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.0,-0.05,-0.065,-0.077,-0.045,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.05,-0.065,-0.08,-0.045,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.05,-0.065,-0.08,-0.045,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.05,-0.065,-0.08,-0.049,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.05,-0.065,-0.08,-0.05,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.05,-0.065,-0.08,-0.05,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.051,-0.065,-0.08,-0.05,-0.026
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.05,-0.065,-0.08,-0.05,-0.03
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.001,-0.03,-0.066,-0.081,-0.049,-0.029
-0.006,-0.034,-0.028,0.02,0.011,-0.03,0.008,-0.014,-0.056,-0.072,-0.056,-0.037
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.021,0.008,-0.046,-0.059,-0.063,-0.054
-0.003,-0.053,-0.05,0.028,0.024,-0.052,0.033,0.036,-0.027,-0.046,-0.066,-0.066
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.065,0.015,-0.035,-0.07,-0.075
0.002,-0.084,-0.086,0.041,0.044,-0.084,0.055,0.124,0.047,-0.031,-0.071,-0.113
0.007,-0.113,-0.12,0.054,0.063,-0.116,0.084,0.221,0.125,0.016,-0.067,-0.161
0.004,-0.146,-0.15,0.072,0.077,-0.148,0.128,0.343,0.235,0.079,-0.081,-0.224
-0.002,-0.151,-0.148,0.077,0.074,-0.149,0.168,0.445,0.332,0.135,-0.085,-0.288
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.195,0.5,0.415,0.21,-0.04,-0.31
-0.028,-0.089,-0.061,0.059,0.016,-0.075,0.218,0.54,0.511,0.312,-0.004,-0.282
-0.03,-0.035,-0.005,0.032,-0.012,-0.02,0.213,0.508,0.562,0.384,0.042,-0.26
-0.034,0.049,0.083,-0.008,-0.059,0.066,0.201,0.46,0.559,0.407,0.101,-0.2
-0.031,0.136,0.167,-0.052,-0.099,0.151,0.181,0.397,0.525,0.44,0.222,-0.057
0.035,0.225,0.19,-0.13,-0.078,0.207,0.115,0.295,0.505,0.55,0.46,0.15
0.197,0.342,0.145,-0.269,0.026,0.243,0.015,0.268,0.584,0.74,0.773,0.392
0.351,0.442,0.091,-0.396,0.13,0.266,-0.112,0.245,0.758,1.046,1.216,0.683
0.478,0.53,0.051,-0.504,0.213,0.29,-0.23,0.252,0.956,1.418,1.756,1.012
0.635,0.633,-0.002,-0.635,0.318,0.316,-0.321,0.284,1.095,1.737,2.275,1.356
0.79,0.755,-0.035,-0.772,0.412,0.36,-0.405,0.205,1.025,1.83,2.64,1.695
0.806,0.874,0.068,-0.84,0.369,0.47,-0.501,-0.077,0.577,1.576,2.782,2.006
0.827,1.005,0.178,-0.916,0.324,0.592,-0.598,-0.361,0.13,1.287,2.841,2.286
0.865,1.128,0.262,-0.997,0.301,0.695,-0.708,-0.626,-0.19,1.059,2.816,2.47
0.848,1.248,0.4,-1.049,0.223,0.824,-0.812,-0.902,-0.499,0.766,2.621,2.549
