I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.079,-0.06,-0.155,-0.1,-0.05,-0.06
0.001,0.0,0.0,-0.001,0.0,0.0,-0.08,-0.06,-0.155,-0.1,-0.05,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,-0.08,-0.06,-0.155,-0.1,-0.045,-0.06
0.006,0.02,0.015,-0.013,-0.005,0.017,-0.083,-0.06,-0.155,-0.1,-0.04,-0.056
0.002,0.036,0.035,-0.019,-0.016,0.035,-0.096,-0.06,-0.155,-0.1,-0.04,-0.055
-0.001,0.039,0.04,-0.02,-0.02,0.04,-0.096,-0.06,-0.155,-0.1,-0.038,-0.055
0.0,0.034,0.034,-0.017,-0.017,0.034,-0.082,-0.06,-0.154,-0.1,-0.035,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.075,-0.06,-0.15,-0.1,-0.035,-0.055
0.0,0.026,0.026,-0.013,-0.014,0.026,-0.067,-0.06,-0.15,-0.1,-0.031,-0.055
0.001,0.022,0.021,-0.012,-0.011,0.022,-0.059,-0.06,-0.15,-0.1,-0.03,-0.056
-0.003,0.017,0.02,-0.007,-0.011,0.018,-0.051,-0.06,-0.15,-0.1,-0.028,-0.053
-0.004,0.016,0.019,-0.006,-0.012,0.017,-0.043,-0.06,-0.15,-0.1,-0.025,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.06,-0.15,-0.1,-0.025,-0.05
-0.018,-0.007,0.011,0.012,-0.014,0.002,-0.03,-0.06,-0.15,-0.1,-0.021,-0.05
-0.046,-0.038,0.007,0.042,-0.026,-0.015,-0.03,-0.06,-0.15,-0.1,-0.019,-0.05
-0.041,-0.039,0.002,0.04,-0.021,-0.018,-0.03,-0.06,-0.15,-0.1,-0.022,-0.05
-0.006,-0.006,0.0,0.006,-0.003,-0.002,-0.03,-0.06,-0.15,-0.1,-0.035,-0.05
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,-0.06,-0.15,-0.1,-0.05,-0.05
-0.02,-0.032,-0.012,0.027,-0.004,-0.022,-0.03,-0.06,-0.148,-0.094,-0.044,-0.053
-0.054,-0.074,-0.021,0.065,-0.016,-0.047,-0.029,-0.06,-0.167,-0.111,-0.064,-0.069
-0.089,-0.122,-0.033,0.106,-0.027,-0.078,-0.034,-0.06,-0.189,-0.135,-0.092,-0.091
-0.093,-0.159,-0.065,0.126,-0.014,-0.112,-0.049,-0.06,-0.195,-0.14,-0.1,-0.1
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.06,-0.06,-0.19,-0.135,-0.095,-0.095
-0.039,-0.132,-0.094,0.085,0.028,-0.113,-0.056,-0.056,-0.19,-0.135,-0.09,-0.095
-0.073,-0.156,-0.083,0.115,0.005,-0.119,-0.054,-0.055,-0.19,-0.135,-0.09,-0.095
-0.081,-0.157,-0.076,0.119,-0.002,-0.117,-0.056,-0.055,-0.19,-0.135,-0.089,-0.095
-0.054,-0.122,-0.068,0.088,0.007,-0.095,-0.054,-0.055,-0.19,-0.135,-0.084,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.055,-0.19,-0.135,-0.08,-0.095
-0.04,-0.092,-0.052,0.066,0.006,-0.072,-0.05,-0.055,-0.19,-0.135,-0.08,-0.095
-0.04,-0.083,-0.043,0.062,0.002,-0.063,-0.051,-0.055,-0.19,-0.135,-0.081,-0.096
-0.041,-0.096,-0.055,0.069,0.007,-0.075,-0.048,-0.055,-0.19,-0.135,-0.077,-0.093
-0.046,-0.118,-0.071,0.082,0.013,-0.094,-0.045,-0.054,-0.19,-0.135,-0.086,-0.09
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.045,-0.05,-0.19,-0.135,-0.115,-0.09
-0.051,-0.115,-0.064,0.084,0.007,-0.089,-0.045,-0.05,-0.19,-0.135,-0.112,-0.09
-0.075,-0.11,-0.036,0.092,-0.019,-0.073,-0.042,-0.05,-0.191,-0.135,-0.109,-0.09
-0.069,-0.115,-0.046,0.092,-0.011,-0.081,-0.039,-0.05,-0.188,-0.135,-0.108,-0.09
-0.041,-0.126,-0.084,0.084,0.022,-0.105,-0.04,-0.05,-0.185,-0.135,-0.105,-0.09
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.04,-0.05,-0.185,-0.135,-0.105,-0.09
-0.045,-0.115,-0.07,0.081,0.013,-0.092,-0.036,-0.05,-0.185,-0.135,-0.101,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.034,-0.051,-0.185,-0.135,-0.099,-0.087
-0.045,-0.113,-0.069,0.079,0.012,-0.09,-0.036,-0.048,-0.185,-0.135,-0.101,-0.084
-0.045,-0.109,-0.064,0.078,0.009,-0.086,-0.034,-0.045,-0.185,-0.135,-0.099,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.045,-0.185,-0.135,-0.095,-0.085
-0.041,-0.102,-0.061,0.072,0.01,-0.081,-0.03,-0.045,-0.185,-0.135,-0.095,-0.085
-0.069,-0.124,-0.055,0.096,-0.006,-0.089,-0.031,-0.045,-0.185,-0.135,-0.092,-0.085
-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.028,-0.045,-0.185,-0.135,-0.09,-0.085
-0.02,-0.128,-0.108,0.075,0.044,-0.117,-0.025,-0.045,-0.185,-0.135,-0.089,-0.085
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.025,-0.045,-0.185,-0.135,-0.085,-0.085
-0.039,-0.125,-0.086,0.083,0.024,-0.106,-0.025,-0.045,-0.186,-0.136,-0.085,-0.085
-0.043,-0.122,-0.079,0.083,0.019,-0.1,-0.025,-0.046,-0.179,-0.13,-0.086,-0.083
-0.049,-0.12,-0.071,0.085,0.011,-0.095,-0.027,-0.042,-0.173,-0.121,-0.082,-0.093
-0.056,-0.12,-0.063,0.088,0.003,-0.091,-0.031,-0.033,-0.168,-0.113,-0.073,-0.106
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.025,-0.16,-0.105,-0.065,-0.1
-0.064,-0.111,-0.046,0.088,-0.009,-0.078,-0.023,-0.016,-0.158,-0.097,-0.057,-0.096
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,-0.043,-0.017,-0.137,-0.088,-0.049,-0.092
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,-0.041,0.011,-0.117,-0.084,-0.059,-0.088
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.008,0.06,-0.089,-0.076,-0.087,-0.092
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.11,-0.03,-0.05,-0.105,-0.105
-0.07,-0.132,-0.062,0.101,-0.004,-0.097,0.081,0.209,0.025,-0.03,-0.111,-0.115
-0.053,-0.128,-0.075,0.091,0.012,-0.102,0.116,0.262,0.091,-0.007,-0.135,-0.139
-0.036,-0.135,-0.099,0.086,0.032,-0.117,0.103,0.258,0.105,0.016,-0.127,-0.137
-0.023,-0.148,-0.125,0.085,0.051,-0.136,0.029,0.18,0.057,0.033,-0.087,-0.11
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.1,0.045,0.03,0.065,-0.055,-0.09
0.087,-0.091,-0.178,0.002,0.133,-0.135,-0.22,-0.014,0.07,0.163,0.025,-0.038
0.138,-0.059,-0.197,-0.039,0.167,-0.128,-0.351,-0.079,0.126,0.3,0.131,0.042
0.231,0.012,-0.219,-0.121,0.224,-0.103,-0.519,-0.204,0.157,0.454,0.272,0.159
0.353,0.127,-0.226,-0.24,0.289,-0.049,-0.696,-0.322,0.22,0.67,0.47,0.327
0.445,0.265,-0.18,-0.355,0.312,0.042,-0.835,-0.38,0.345,0.955,0.7,0.525
0.527,0.39,-0.137,-0.459,0.331,0.126,-0.951,-0.467,0.405,1.173,0.887,0.689
0.593,0.472,-0.121,-0.533,0.357,0.175,-1.107,-0.584,0.416,1.326,1.022,0.795
0.677,0.559,-0.118,-0.618,0.398,0.22,-1.246,-0.669,0.462,1.501,1.172,0.924
0.779,0.665,-0.114,-0.722,0.446,0.275,-1.336,-0.7,0.535,1.683,1.355,1.089
0.825,0.72,-0.105,-0.772,0.465,0.307,-1.42,-0.73,0.55,1.755,1.495,1.22
0.767,0.671,-0.095,-0.719,0.431,0.287,-1.51,-0.8,0.473,1.668,1.518,1.29
0.758,0.619,-0.139,-0.688,0.448,0.24,-1.575,-0.877,0.31,1.414,1.462,1.247
0.77,0.56,-0.21,-0.664,0.489,0.175,-1.559,-0.986,0.057,1.031,1.323,1.185
0.731,0.436,-0.295,-0.584,0.513,0.07,-1.489,-1.087,-0.244,0.596,1.106,1.096
0.66,0.255,-0.405,-0.457,0.532,-0.075,-1.43,-1.14,-0.54,0.155,0.84,0.895
0.577,0.099,-0.477,-0.338,0.526,-0.188,-1.353,-1.226,-0.846,-0.295,0.544,0.68
0.495,0.048,-0.447,-0.272,0.471,-0.199,-1.283,-1.201,-1.074,-0.623,0.342,0.536
0.463,0.084,-0.379,-0.274,0.421,-0.147,-1.165,-1.129,-1.108,-0.709,0.263,0.468
0.435,0.108,-0.327,-0.271,0.381,-0.11,-1.018,-1.064,-1.02,-0.654,0.239,0.431
0.365,0.09,-0.275,-0.227,0.32,-0.092,-0.925,-0.97,-0.965,-0.635,0.205,0.39
0.366,0.14,-0.226,-0.252,0.296,-0.043,-0.862,-0.905,-0.905,-0.611,0.15,0.334
0.334,0.149,-0.185,-0.241,0.259,-0.017,-0.785,-0.836,-0.85,-0.591,0.092,0.281
0.283,0.138,-0.144,-0.21,0.213,-0.003,-0.695,-0.735,-0.766,-0.549,0.058,0.228
0.244,0.129,-0.116,-0.186,0.179,0.006,-0.601,-0.624,-0.661,-0.485,0.048,0.171
0.195,0.085,-0.11,-0.14,0.152,-0.012,-0.5,-0.525,-0.575,-0.43,0.035,0.12
0.15,0.048,-0.102,-0.099,0.126,-0.027,-0.406,-0.419,-0.486,-0.374,0.019,0.08
0.112,0.018,-0.094,-0.065,0.102,-0.038,-0.329,-0.334,-0.408,-0.317,0.006,0.041
0.08,-0.006,-0.086,-0.037,0.083,-0.045,-0.245,-0.252,-0.344,-0.266,-0.008,0.013
0.044,-0.034,-0.078,-0.005,0.061,-0.055,-0.164,-0.173,-0.285,-0.217,-0.024,-0.004
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.115,-0.115,-0.23,-0.17,-0.035,-0.025
0.005,-0.061,-0.066,0.029,0.035,-0.063,-0.064,-0.052,-0.194,-0.152,-0.046,-0.058
-0.006,-0.067,-0.062,0.037,0.028,-0.064,-0.042,-0.019,-0.156,-0.142,-0.061,-0.078
-0.02,-0.079,-0.059,0.049,0.02,-0.069,-0.037,0.002,-0.129,-0.127,-0.063,-0.077
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.027,0.024,-0.117,-0.111,-0.053,-0.069
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,0.035,-0.105,-0.1,-0.05,-0.065
-0.025,-0.081,-0.056,0.054,0.015,-0.068,-0.007,0.045,-0.093,-0.092,-0.055,-0.062
-0.02,-0.075,-0.054,0.048,0.017,-0.064,0.004,0.037,-0.081,-0.087,-0.083,-0.084
-0.042,-0.098,-0.056,0.07,0.007,-0.076,0.014,0.042,-0.07,-0.084,-0.097,-0.098
-0.064,-0.119,-0.054,0.092,-0.005,-0.086,0.023,0.065,-0.064,-0.078,-0.089,-0.094
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.08,-0.06,-0.07,-0.09,-0.095
0.017,-0.032,-0.05,0.007,0.034,-0.041,0.047,0.088,-0.056,-0.066,-0.091,-0.096
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.061,0.094,-0.049,-0.062,-0.087,-0.093
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.064,0.095,-0.042,-0.058,-0.085,-0.103
-0.109,-0.158,-0.049,0.133,-0.03,-0.104,0.06,0.095,-0.039,-0.054,-0.085,-0.116
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.06,0.095,-0.035,-0.05,-0.085,-0.11
-0.088,-0.128,-0.04,0.108,-0.023,-0.084,0.056,0.095,-0.031,-0.05,-0.085,-0.11
-0.071,-0.113,-0.043,0.092,-0.013,-0.077,0.055,0.094,-0.03,-0.047,-0.082,-0.107
-0.035,-0.098,-0.063,0.067,0.014,-0.08,0.055,0.097,-0.028,-0.045,-0.079,-0.105
-0.006,-0.088,-0.082,0.047,0.038,-0.085,0.064,0.109,-0.025,-0.045,-0.08,-0.104
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.09,0.13,-0.025,-0.04,-0.08,-0.1
0.023,-0.057,-0.08,0.017,0.051,-0.068,0.108,0.152,-0.021,-0.035,-0.076,-0.1
-0.013,-0.094,-0.08,0.053,0.034,-0.087,0.108,0.153,-0.021,-0.035,-0.075,-0.097
-0.039,-0.119,-0.08,0.079,0.021,-0.099,0.105,0.149,-0.017,-0.033,-0.075,-0.095
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.104,0.149,-0.009,-0.03,-0.075,-0.094
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.1,0.145,-0.005,-0.03,-0.075,-0.09
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.1,0.145,0.003,-0.026,-0.071,-0.09
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.101,0.142,0.008,-0.024,-0.069,-0.087
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.098,0.138,0.014,-0.026,-0.07,-0.085
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,0.142,0.021,-0.024,-0.07,-0.084
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,0.155,0.025,-0.02,-0.07,-0.08
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,0.164,0.034,-0.02,-0.079,-0.079
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.092,0.163,0.029,-0.021,-0.081,-0.084
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.089,0.158,0.011,-0.018,-0.096,-0.098
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.09,0.154,0.007,-0.014,-0.11,-0.104
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.09,0.15,0.025,-0.015,-0.095,-0.085
-0.017,-0.098,-0.081,0.058,0.032,-0.089,0.086,0.146,0.043,-0.016,-0.082,-0.07
-0.014,-0.089,-0.075,0.052,0.031,-0.081,0.085,0.142,0.044,-0.012,-0.078,-0.078
-0.014,-0.079,-0.066,0.046,0.026,-0.072,0.083,0.137,0.037,-0.025,-0.1,-0.104
-0.009,-0.067,-0.058,0.038,0.024,-0.063,0.089,0.145,0.034,-0.042,-0.122,-0.113
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.11,0.17,0.03,-0.035,-0.115,-0.09
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.12,0.18,0.026,-0.031,-0.115,-0.071
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.117,0.177,0.021,-0.027,-0.112,-0.077
-0.045,-0.067,-0.023,0.056,-0.011,-0.045,0.114,0.175,0.02,-0.023,-0.109,-0.107
-0.102,-0.126,-0.024,0.114,-0.039,-0.075,0.115,0.174,0.019,-0.019,-0.11,-0.125
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.115,0.17,0.02,-0.015,-0.11,-0.11
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.115,0.17,0.04,-0.015,-0.106,-0.101
-0.075,-0.098,-0.023,0.086,-0.025,-0.06,0.115,0.168,0.056,-0.01,-0.105,-0.094
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.115,0.163,0.063,0.0,-0.103,-0.086
-0.057,-0.083,-0.027,0.07,-0.014,-0.055,0.115,0.168,0.064,0.006,-0.099,-0.078
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.115,0.19,0.065,0.01,-0.1,-0.07
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.115,0.211,0.09,0.018,-0.101,-0.059
-0.049,-0.106,-0.057,0.077,0.004,-0.081,0.115,0.22,0.098,0.026,-0.097,-0.075
-0.05,-0.123,-0.072,0.087,0.011,-0.097,0.115,0.22,0.094,0.033,-0.095,-0.086
-0.031,-0.094,-0.063,0.063,0.016,-0.078,0.115,0.22,0.096,0.034,-0.094,-0.078
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.115,0.225,0.1,0.03,-0.09,-0.075
-0.006,-0.062,-0.056,0.034,0.026,-0.059,0.115,0.234,0.109,0.03,-0.09,-0.072
0.02,-0.033,-0.052,0.007,0.036,-0.042,0.115,0.233,0.108,0.03,-0.091,-0.065
0.001,-0.046,-0.047,0.023,0.024,-0.047,0.115,0.23,0.105,0.03,-0.088,-0.071
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.114,0.229,0.104,0.03,-0.085,-0.088
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,0.225,0.1,0.03,-0.085,-0.095
-0.09,-0.108,-0.018,0.099,-0.036,-0.062,0.11,0.225,0.099,0.03,-0.085,-0.098
-0.044,-0.099,-0.055,0.072,0.006,-0.076,0.111,0.227,0.107,0.03,-0.082,-0.113
-0.018,-0.091,-0.073,0.055,0.028,-0.082,0.123,0.25,0.125,0.045,-0.079,-0.12
-0.047,-0.083,-0.036,0.066,-0.005,-0.059,0.137,0.272,0.144,0.062,-0.08,-0.114
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.135,0.27,0.155,0.06,-0.08,-0.115
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.133,0.277,0.16,0.06,-0.08,-0.111
0.021,-0.062,-0.083,0.02,0.052,-0.072,0.147,0.287,0.16,0.06,-0.081,-0.11
0.031,-0.058,-0.089,0.013,0.06,-0.073,0.159,0.292,0.162,0.06,-0.078,-0.108
0.023,-0.055,-0.077,0.016,0.051,-0.066,0.16,0.296,0.165,0.059,-0.075,-0.105
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.16,0.3,0.17,0.065,-0.075,-0.105
0.011,-0.051,-0.062,0.02,0.037,-0.056,0.154,0.307,0.192,0.092,-0.075,-0.101
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.17,0.321,0.195,0.088,-0.075,-0.1
-0.002,-0.049,-0.047,0.025,0.023,-0.048,0.183,0.34,0.203,0.093,-0.075,-0.098
-0.007,-0.043,-0.036,0.025,0.015,-0.039,0.179,0.351,0.224,0.112,-0.075,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.18,0.35,0.235,0.11,-0.075,-0.095
-0.015,-0.074,-0.059,0.045,0.023,-0.066,0.183,0.366,0.252,0.126,-0.071,-0.091
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.192,0.378,0.26,0.135,-0.07,-0.09
-0.024,-0.132,-0.108,0.078,0.042,-0.12,0.196,0.382,0.26,0.135,-0.07,-0.088
-0.031,-0.123,-0.092,0.078,0.031,-0.107,0.195,0.387,0.261,0.135,-0.07,-0.085
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.195,0.395,0.265,0.135,-0.07,-0.085
-0.039,-0.116,-0.077,0.078,0.02,-0.096,0.198,0.4,0.27,0.133,-0.07,-0.081
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.213,0.431,0.302,0.15,-0.067,-0.08
-0.053,-0.114,-0.061,0.084,0.005,-0.087,0.236,0.463,0.33,0.179,-0.064,-0.08
-0.056,-0.109,-0.053,0.083,-0.001,-0.08,0.235,0.461,0.327,0.18,-0.065,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.215,0.45,0.325,0.16,-0.065,-0.08
-0.067,-0.105,-0.038,0.087,-0.014,-0.072,0.244,0.492,0.367,0.2,-0.065,-0.08
-0.078,-0.103,-0.024,0.091,-0.027,-0.063,0.247,0.5,0.378,0.218,-0.065,-0.08
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,0.225,0.482,0.362,0.214,-0.065,-0.08
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.231,0.492,0.373,0.216,-0.064,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.26,0.525,0.41,0.215,-0.06,-0.08
0.0,-0.091,-0.091,0.046,0.046,-0.091,0.247,0.53,0.41,0.213,-0.06,-0.08
0.005,-0.089,-0.094,0.043,0.049,-0.092,0.258,0.535,0.424,0.229,-0.06,-0.08
-0.002,-0.091,-0.089,0.046,0.043,-0.09,0.274,0.544,0.438,0.233,-0.06,-0.08
0.001,-0.089,-0.09,0.044,0.046,-0.09,0.269,0.553,0.443,0.233,-0.059,-0.079
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.27,0.565,0.46,0.255,-0.055,-0.075
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.283,0.577,0.472,0.26,-0.055,-0.075
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.284,0.591,0.486,0.265,-0.055,-0.075
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.275,0.592,0.49,0.273,-0.055,-0.075
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.278,0.593,0.493,0.275,-0.054,-0.075
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.295,0.615,0.51,0.275,-0.05,-0.075
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.292,0.62,0.519,0.275,-0.05,-0.075
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.286,0.62,0.524,0.274,-0.05,-0.075
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.285,0.62,0.525,0.277,-0.05,-0.075
0.01,-0.079,-0.089,0.035,0.05,-0.084,0.284,0.62,0.526,0.289,-0.05,-0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.28,0.62,0.535,0.3,-0.05,-0.075
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.28,0.619,0.54,0.297,-0.046,-0.075
-0.004,-0.076,-0.072,0.04,0.035,-0.074,0.277,0.627,0.538,0.293,-0.045,-0.076
0.018,-0.073,-0.091,0.028,0.054,-0.082,0.275,0.629,0.546,0.301,-0.045,-0.073
0.047,-0.07,-0.117,0.012,0.082,-0.093,0.275,0.624,0.556,0.311,-0.045,-0.07
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.27,0.62,0.55,0.305,-0.045,-0.07
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.265,0.616,0.546,0.3,-0.041,-0.07
0.027,-0.071,-0.098,0.022,0.063,-0.084,0.265,0.612,0.542,0.3,-0.04,-0.071
0.023,-0.068,-0.091,0.023,0.057,-0.079,0.263,0.607,0.538,0.299,-0.04,-0.068
0.019,-0.065,-0.084,0.023,0.052,-0.074,0.26,0.605,0.534,0.294,-0.04,-0.065
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.26,0.605,0.53,0.29,-0.04,-0.065
0.011,-0.065,-0.076,0.027,0.044,-0.07,0.256,0.59,0.531,0.291,-0.04,-0.065
0.007,-0.066,-0.072,0.03,0.04,-0.069,0.256,0.573,0.519,0.285,-0.037,-0.066
0.004,-0.063,-0.068,0.029,0.036,-0.065,0.25,0.557,0.503,0.276,-0.034,-0.063
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.237,0.542,0.492,0.268,-0.035,-0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.225,0.53,0.48,0.26,-0.035,-0.06
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.213,0.514,0.468,0.252,-0.035,-0.06
-0.001,-0.061,-0.06,0.03,0.03,-0.06,0.201,0.498,0.453,0.244,-0.035,-0.06
0.001,-0.058,-0.059,0.029,0.03,-0.058,0.189,0.481,0.437,0.237,-0.035,-0.06
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.178,0.467,0.421,0.227,-0.035,-0.059
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.17,0.455,0.405,0.21,-0.035,-0.055
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.158,0.431,0.39,0.194,-0.035,-0.055
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.149,0.41,0.363,0.178,-0.035,-0.055
-0.012,-0.055,-0.044,0.034,0.017,-0.05,0.139,0.389,0.328,0.162,-0.035,-0.055
-0.008,-0.054,-0.046,0.031,0.02,-0.05,0.128,0.364,0.299,0.147,-0.035,-0.054
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.34,0.28,0.135,-0.035,-0.05
-0.003,-0.05,-0.047,0.026,0.022,-0.048,0.108,0.316,0.264,0.123,-0.031,-0.05
0.025,-0.05,-0.075,0.013,0.05,-0.063,0.099,0.294,0.245,0.114,-0.03,-0.05
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.091,0.276,0.225,0.105,-0.03,-0.05
0.033,-0.05,-0.083,0.009,0.058,-0.066,0.083,0.261,0.204,0.092,-0.03,-0.05
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.075,0.245,0.18,0.08,-0.03,-0.05
0.034,-0.042,-0.076,0.005,0.055,-0.059,0.067,0.221,0.16,0.072,-0.03,-0.054
0.038,-0.034,-0.072,-0.002,0.055,-0.053,0.06,0.198,0.14,0.062,-0.03,-0.055
0.042,-0.025,-0.068,-0.008,0.055,-0.047,0.049,0.17,0.12,0.048,-0.03,-0.055
0.045,-0.019,-0.064,-0.012,0.055,-0.041,0.038,0.137,0.101,0.038,-0.03,-0.055
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.03,0.11,0.085,0.03,-0.03,-0.055
0.055,0.003,-0.052,-0.029,0.054,-0.024,0.022,0.097,0.069,0.018,-0.03,-0.055
0.075,0.028,-0.046,-0.051,0.061,-0.009,0.011,0.086,0.053,0.005,-0.03,-0.055
0.06,0.016,-0.044,-0.038,0.052,-0.013,0.0,0.074,0.037,-0.004,-0.03,-0.055
0.006,-0.032,-0.038,0.013,0.022,-0.035,-0.007,0.062,0.021,-0.013,-0.031,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,0.05,0.005,-0.025,-0.035,-0.055
-0.036,-0.062,-0.026,0.049,-0.005,-0.043,-0.023,0.038,-0.012,-0.025,-0.035,-0.055
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,-0.031,0.029,-0.023,-0.032,-0.035,-0.055
-0.035,-0.058,-0.024,0.046,-0.005,-0.041,-0.039,0.021,-0.042,-0.048,-0.035,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.047,0.013,-0.063,-0.064,-0.035,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.055,0.005,-0.065,-0.075,-0.035,-0.055
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,-0.055,-0.003,-0.065,-0.08,-0.035,-0.055
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.055,-0.011,-0.067,-0.08,-0.035,-0.055
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,-0.055,-0.019,-0.074,-0.08,-0.035,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.055,-0.026,-0.081,-0.08,-0.035,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.055,-0.03,-0.085,-0.08,-0.035,-0.055
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,-0.063,-0.03,-0.093,-0.08,-0.035,-0.055
-0.013,-0.038,-0.025,0.025,0.006,-0.031,-0.069,-0.03,-0.096,-0.08,-0.035,-0.055
-0.01,-0.046,-0.036,0.029,0.013,-0.041,-0.07,-0.031,-0.095,-0.078,-0.035,-0.055
-0.017,-0.064,-0.047,0.041,0.015,-0.055,-0.07,-0.028,-0.095,-0.074,-0.035,-0.055
