I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,0.035,0.03,-0.001,-0.02,0.085
-0.03,0.015,0.046,0.007,-0.039,0.03,-0.007,0.038,0.033,0.0,-0.021,0.085
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.004,0.042,0.035,0.0,-0.018,0.085
-0.024,0.015,0.04,0.004,-0.032,0.027,-0.005,0.046,0.036,0.0,-0.015,0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.05,0.04,0.0,-0.015,0.085
-0.028,0.012,0.04,0.008,-0.035,0.026,-0.005,0.05,0.04,0.0,-0.015,0.085
-0.004,0.033,0.037,-0.014,-0.021,0.034,-0.006,0.053,0.04,0.003,-0.015,0.086
0.001,0.036,0.034,-0.019,-0.016,0.035,-0.003,0.054,0.04,0.006,-0.013,0.083
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.0,0.057,0.04,0.005,-0.01,0.088
0.03,0.065,0.035,-0.048,-0.003,0.05,0.0,0.07,0.04,0.005,-0.01,0.105
0.032,0.063,0.031,-0.048,0.001,0.047,0.0,0.075,0.04,0.005,-0.01,0.106
0.026,0.055,0.029,-0.041,-0.002,0.042,-0.001,0.075,0.04,0.008,-0.007,0.105
0.025,0.055,0.031,-0.04,-0.004,0.042,0.002,0.075,0.04,0.011,-0.005,0.105
0.025,0.054,0.029,-0.04,-0.002,0.041,0.005,0.076,0.04,0.01,-0.005,0.105
0.02,0.05,0.03,-0.035,-0.005,0.04,0.005,0.08,0.04,0.01,-0.005,0.105
-0.002,0.05,0.052,-0.025,-0.027,0.051,0.005,0.08,0.038,0.01,-0.005,0.105
-0.003,0.048,0.051,-0.022,-0.027,0.048,0.005,0.08,0.052,0.009,-0.002,0.106
-0.018,0.043,0.061,-0.012,-0.04,0.051,0.005,0.081,0.063,0.013,0.0,0.103
-0.042,0.04,0.082,0.001,-0.062,0.061,0.006,0.088,0.068,0.022,0.0,0.108
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,0.1,0.08,0.025,0.0,0.125
-0.037,0.037,0.074,-0.001,-0.056,0.056,0.01,0.097,0.073,0.028,-0.001,0.126
-0.049,0.027,0.076,0.01,-0.063,0.052,0.013,0.088,0.062,0.036,0.006,0.125
-0.012,0.061,0.073,-0.025,-0.043,0.067,0.015,0.099,0.077,0.042,0.013,0.125
0.035,0.104,0.07,-0.069,-0.017,0.087,0.016,0.117,0.097,0.046,0.016,0.125
0.02,0.09,0.07,-0.055,-0.025,0.08,0.02,0.115,0.09,0.05,0.02,0.125
0.015,0.085,0.07,-0.05,-0.028,0.077,0.021,0.115,0.088,0.05,0.024,0.126
0.013,0.083,0.07,-0.048,-0.029,0.077,0.017,0.116,0.098,0.05,0.028,0.122
0.008,0.076,0.068,-0.042,-0.03,0.072,0.014,0.13,0.112,0.05,0.033,0.135
0.004,0.069,0.065,-0.037,-0.03,0.066,0.015,0.147,0.121,0.05,0.034,0.151
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,0.145,0.12,0.05,0.025,0.14
-0.007,0.058,0.065,-0.026,-0.037,0.061,0.013,0.143,0.119,0.049,0.019,0.129
0.019,0.08,0.062,-0.05,-0.022,0.071,0.028,0.158,0.126,0.057,0.03,0.143
0.059,0.118,0.059,-0.088,-0.001,0.089,0.035,0.18,0.147,0.076,0.049,0.164
0.076,0.136,0.06,-0.106,0.007,0.098,0.029,0.191,0.161,0.093,0.062,0.171
0.07,0.13,0.06,-0.1,0.005,0.095,0.03,0.185,0.15,0.095,0.065,0.17
0.071,0.13,0.059,-0.1,0.006,0.095,0.03,0.179,0.139,0.095,0.065,0.17
0.063,0.127,0.064,-0.096,0.0,0.095,0.03,0.194,0.153,0.098,0.065,0.171
0.061,0.125,0.064,-0.093,-0.002,0.095,0.03,0.212,0.174,0.1,0.065,0.168
0.057,0.124,0.068,-0.091,-0.006,0.096,0.03,0.223,0.188,0.101,0.066,0.173
0.035,0.12,0.085,-0.078,-0.025,0.102,0.03,0.24,0.205,0.11,0.07,0.19
0.021,0.12,0.099,-0.071,-0.039,0.109,0.03,0.254,0.224,0.124,0.074,0.191
0.02,0.118,0.098,-0.069,-0.039,0.108,0.03,0.253,0.217,0.117,0.076,0.189
0.035,0.127,0.093,-0.081,-0.029,0.109,0.03,0.266,0.223,0.123,0.088,0.19
0.054,0.143,0.089,-0.098,-0.018,0.116,0.03,0.288,0.242,0.143,0.103,0.19
0.06,0.145,0.085,-0.103,-0.013,0.115,0.03,0.29,0.24,0.145,0.105,0.19
0.066,0.147,0.081,-0.107,-0.007,0.114,0.035,0.301,0.251,0.145,0.105,0.198
0.087,0.167,0.08,-0.127,0.004,0.124,0.034,0.318,0.268,0.148,0.109,0.204
0.11,0.188,0.079,-0.149,0.015,0.133,0.041,0.346,0.295,0.167,0.125,0.221
0.123,0.196,0.074,-0.16,0.024,0.135,0.05,0.367,0.318,0.188,0.143,0.236
0.13,0.2,0.07,-0.165,0.03,0.135,0.045,0.365,0.32,0.19,0.145,0.23
0.134,0.2,0.066,-0.167,0.034,0.133,0.045,0.379,0.33,0.194,0.143,0.228
0.138,0.2,0.061,-0.169,0.039,0.13,0.042,0.402,0.352,0.198,0.157,0.242
0.14,0.2,0.06,-0.17,0.04,0.13,0.039,0.415,0.361,0.202,0.169,0.254
0.141,0.2,0.059,-0.171,0.041,0.13,0.04,0.423,0.362,0.207,0.171,0.255
0.145,0.2,0.055,-0.173,0.045,0.127,0.04,0.44,0.38,0.215,0.175,0.255
0.148,0.199,0.051,-0.174,0.049,0.125,0.036,0.456,0.391,0.223,0.178,0.258
0.16,0.208,0.047,-0.184,0.056,0.127,0.034,0.473,0.413,0.235,0.189,0.269
0.18,0.223,0.043,-0.202,0.068,0.133,0.036,0.485,0.431,0.243,0.198,0.278
0.19,0.23,0.04,-0.21,0.075,0.135,0.034,0.492,0.436,0.246,0.2,0.28
0.185,0.225,0.04,-0.205,0.072,0.132,0.03,0.505,0.445,0.25,0.2,0.28
0.187,0.224,0.036,-0.206,0.075,0.13,0.03,0.517,0.457,0.253,0.199,0.279
0.202,0.234,0.032,-0.218,0.085,0.133,0.031,0.527,0.472,0.264,0.208,0.29
0.231,0.259,0.028,-0.245,0.101,0.143,0.028,0.548,0.487,0.273,0.223,0.295
0.252,0.276,0.024,-0.265,0.114,0.15,0.025,0.568,0.497,0.275,0.23,0.289
0.25,0.27,0.02,-0.26,0.115,0.145,0.025,0.57,0.5,0.275,0.225,0.29
0.25,0.269,0.019,-0.26,0.115,0.144,0.021,0.578,0.502,0.275,0.22,0.286
0.248,0.271,0.023,-0.26,0.112,0.147,0.019,0.582,0.518,0.278,0.22,0.285
0.243,0.268,0.026,-0.256,0.108,0.146,0.021,0.592,0.525,0.28,0.218,0.283
0.24,0.265,0.025,-0.253,0.107,0.145,0.019,0.6,0.519,0.28,0.215,0.28
0.24,0.265,0.025,-0.253,0.107,0.145,0.015,0.59,0.52,0.28,0.215,0.28
0.24,0.265,0.025,-0.253,0.107,0.145,0.015,0.582,0.52,0.276,0.211,0.276
0.237,0.262,0.025,-0.25,0.106,0.143,0.016,0.574,0.52,0.271,0.206,0.275
0.235,0.26,0.025,-0.248,0.105,0.142,0.013,0.566,0.52,0.27,0.205,0.273
0.235,0.26,0.025,-0.248,0.105,0.142,0.01,0.558,0.521,0.27,0.204,0.27
0.235,0.26,0.025,-0.248,0.105,0.142,0.01,0.55,0.52,0.265,0.2,0.27
0.236,0.261,0.025,-0.249,0.106,0.143,0.01,0.543,0.505,0.26,0.201,0.266
0.226,0.251,0.025,-0.239,0.1,0.138,0.007,0.528,0.488,0.261,0.192,0.265
0.216,0.241,0.025,-0.229,0.095,0.133,0.004,0.512,0.472,0.255,0.18,0.263
0.207,0.232,0.025,-0.22,0.091,0.129,0.005,0.495,0.456,0.241,0.173,0.26
0.195,0.22,0.025,-0.208,0.085,0.122,0.005,0.47,0.44,0.23,0.165,0.26
0.187,0.212,0.025,-0.2,0.081,0.118,0.001,0.446,0.413,0.222,0.157,0.248
0.176,0.201,0.025,-0.189,0.075,0.113,-0.001,0.422,0.383,0.212,0.149,0.239
0.167,0.191,0.024,-0.18,0.071,0.108,0.001,0.398,0.358,0.198,0.141,0.229
0.155,0.182,0.026,-0.169,0.064,0.104,-0.001,0.373,0.334,0.188,0.132,0.218
0.135,0.165,0.03,-0.15,0.052,0.097,-0.005,0.345,0.31,0.18,0.12,0.21
0.127,0.153,0.026,-0.14,0.051,0.089,-0.005,0.321,0.289,0.168,0.108,0.198
0.08,0.141,0.061,-0.111,0.009,0.101,-0.004,0.295,0.274,0.156,0.099,0.189
0.045,0.129,0.083,-0.087,-0.019,0.105,-0.007,0.265,0.254,0.144,0.09,0.179
0.044,0.118,0.074,-0.081,-0.015,0.095,-0.01,0.239,0.229,0.132,0.077,0.167
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.01,0.22,0.205,0.12,0.065,0.16
0.031,0.102,0.071,-0.067,-0.02,0.086,-0.01,0.2,0.181,0.108,0.057,0.152
0.025,0.094,0.069,-0.059,-0.022,0.082,-0.013,0.183,0.159,0.095,0.049,0.141
0.016,0.086,0.071,-0.051,-0.028,0.078,-0.016,0.167,0.142,0.086,0.042,0.13
0.009,0.078,0.069,-0.043,-0.03,0.073,-0.015,0.151,0.126,0.077,0.039,0.123
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,0.135,0.11,0.065,0.035,0.115
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.019,0.119,0.094,0.053,0.027,0.107
-0.009,0.056,0.066,-0.024,-0.038,0.061,-0.021,0.105,0.077,0.043,0.021,0.102
-0.018,0.045,0.063,-0.014,-0.04,0.054,-0.019,0.096,0.065,0.038,0.019,0.096
-0.021,0.038,0.06,-0.008,-0.04,0.049,-0.021,0.087,0.058,0.034,0.013,0.089
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.025,0.075,0.05,0.03,0.005,0.085
-0.039,0.022,0.061,0.008,-0.05,0.041,-0.025,0.067,0.042,0.026,0.001,0.077
-0.042,0.014,0.057,0.014,-0.049,0.035,-0.025,0.056,0.034,0.025,-0.006,0.072
-0.05,0.005,0.055,0.022,-0.053,0.029,-0.025,0.045,0.026,0.024,-0.012,0.068
-0.054,0.001,0.054,0.026,-0.054,0.027,-0.026,0.039,0.018,0.019,-0.017,0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,0.035,0.01,0.015,-0.025,0.065
-0.035,0.014,0.05,0.01,-0.043,0.032,-0.03,0.031,0.014,0.015,-0.03,0.065
-0.033,0.017,0.051,0.008,-0.042,0.034,-0.029,0.03,0.018,0.013,-0.03,0.065
-0.024,0.024,0.048,0.0,-0.036,0.036,-0.032,0.028,0.022,0.007,-0.032,0.065
-0.013,0.031,0.045,-0.01,-0.029,0.037,-0.035,0.025,0.026,0.005,-0.026,0.064
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.035,0.025,0.025,0.005,-0.015,0.06
-0.006,0.04,0.045,-0.018,-0.026,0.042,-0.035,0.021,0.017,0.001,-0.044,0.06
-0.005,0.037,0.042,-0.016,-0.024,0.039,-0.035,0.02,0.012,0.0,-0.05,0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,0.019,0.006,-0.002,-0.043,0.06
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.035,0.014,-0.001,-0.006,-0.045,0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.035,0.01,-0.005,-0.005,-0.045,0.06
-0.015,0.03,0.044,-0.008,-0.029,0.037,-0.035,0.01,-0.013,-0.005,-0.046,0.06
-0.015,0.031,0.045,-0.009,-0.03,0.037,-0.035,0.007,-0.017,-0.008,-0.042,0.057
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.035,0.005,-0.027,-0.011,-0.055,0.054
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.004,-0.042,-0.01,-0.071,0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.0,-0.045,-0.01,-0.065,0.055
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.035,-0.001,-0.045,-0.014,-0.065,0.055
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.035,0.003,-0.045,-0.016,-0.065,0.056
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.035,0.006,-0.045,-0.014,-0.065,0.053
-0.026,0.019,0.045,0.003,-0.036,0.032,-0.035,0.005,-0.045,-0.016,-0.065,0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.005,-0.045,-0.02,-0.065,0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.005,-0.045,-0.02,-0.065,0.05
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.035,0.004,-0.045,-0.023,-0.066,0.05
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.035,0.007,-0.045,-0.026,-0.063,0.05
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,0.01,-0.045,-0.025,-0.06,0.05
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,0.01,-0.045,-0.025,-0.06,0.05
-0.04,0.006,0.045,0.016,-0.043,0.026,-0.035,0.01,-0.045,-0.029,-0.06,0.046
-0.039,0.004,0.043,0.017,-0.042,0.024,-0.035,0.01,-0.045,-0.031,-0.06,0.045
-0.046,0.005,0.051,0.02,-0.049,0.028,-0.035,0.01,-0.045,-0.029,-0.06,0.045
-0.056,0.004,0.06,0.026,-0.059,0.032,-0.035,0.01,-0.045,-0.031,-0.06,0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.035,0.01,-0.045,-0.035,-0.06,0.045
-0.059,-0.004,0.055,0.031,-0.056,0.025,-0.035,0.014,-0.045,-0.035,-0.06,0.045
-0.064,-0.008,0.056,0.035,-0.06,0.024,-0.035,0.015,-0.045,-0.035,-0.057,0.042
-0.065,-0.012,0.053,0.038,-0.059,0.02,-0.035,0.015,-0.045,-0.033,-0.054,0.039
-0.066,-0.016,0.05,0.041,-0.057,0.016,-0.035,0.015,-0.045,-0.029,-0.055,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,0.015,-0.045,-0.03,-0.055,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,0.015,-0.045,-0.043,-0.055,0.04
-0.07,-0.023,0.047,0.047,-0.058,0.012,-0.036,0.018,-0.045,-0.046,-0.055,0.04
-0.068,-0.024,0.044,0.046,-0.056,0.01,-0.047,0.021,-0.045,-0.045,-0.055,0.04
-0.073,-0.028,0.045,0.05,-0.059,0.009,-0.055,0.02,-0.045,-0.045,-0.055,0.039
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.05,0.02,-0.045,-0.045,-0.055,0.035
-0.074,-0.033,0.041,0.053,-0.057,0.004,-0.05,0.02,-0.045,-0.045,-0.055,0.035
-0.063,-0.023,0.039,0.043,-0.051,0.008,-0.05,0.02,-0.045,-0.045,-0.058,0.035
-0.057,-0.016,0.041,0.036,-0.049,0.012,-0.05,0.02,-0.045,-0.045,-0.061,0.035
-0.047,-0.008,0.039,0.028,-0.043,0.016,-0.05,0.019,-0.045,-0.045,-0.06,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.05,0.015,-0.045,-0.045,-0.06,0.035
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.05,0.015,-0.045,-0.045,-0.06,0.031
-0.054,-0.018,0.036,0.035,-0.044,0.008,-0.05,0.015,-0.045,-0.045,-0.059,0.03
-0.057,-0.024,0.033,0.04,-0.045,0.004,-0.05,0.015,-0.045,-0.045,-0.062,0.03
-0.061,-0.032,0.03,0.047,-0.045,-0.001,-0.05,0.015,-0.045,-0.045,-0.065,0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.05,0.015,-0.045,-0.045,-0.065,0.03
-0.061,-0.031,0.03,0.046,-0.046,0.0,-0.05,0.015,-0.045,-0.045,-0.065,0.03
-0.056,-0.03,0.027,0.043,-0.042,-0.001,-0.051,0.015,-0.045,-0.045,-0.065,0.03
-0.055,-0.03,0.024,0.042,-0.04,-0.002,-0.048,0.015,-0.045,-0.045,-0.066,0.028
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.045,0.015,-0.045,-0.045,-0.064,0.024
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.045,0.015,-0.045,-0.045,-0.055,0.02
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.045,0.015,-0.045,-0.045,-0.048,0.017
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.045,0.015,-0.045,-0.045,-0.069,0.01
-0.04,-0.015,0.025,0.027,-0.033,0.005,-0.045,0.015,-0.045,-0.045,-0.081,0.017
0.016,0.041,0.025,-0.029,-0.005,0.033,-0.045,0.015,-0.045,-0.045,-0.074,0.042
0.055,0.08,0.025,-0.068,0.015,0.052,-0.045,0.015,-0.045,-0.045,-0.075,0.06
0.004,0.029,0.025,-0.017,-0.011,0.026,-0.045,0.015,-0.045,-0.045,-0.076,0.057
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.045,0.015,-0.045,-0.045,-0.072,0.054
-0.083,-0.058,0.025,0.07,-0.054,-0.016,-0.045,0.015,-0.045,-0.045,-0.069,0.056
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.045,0.015,-0.045,-0.044,-0.07,0.054
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,0.015,-0.045,-0.04,-0.07,0.05
-0.08,-0.045,0.034,0.063,-0.056,-0.005,-0.045,0.015,-0.045,-0.04,-0.066,0.05
-0.047,-0.042,0.006,0.044,-0.026,-0.018,-0.042,0.015,-0.045,-0.04,-0.064,0.05
-0.074,-0.04,0.034,0.056,-0.054,-0.003,-0.039,0.015,-0.045,-0.04,-0.066,0.05
-0.13,-0.04,0.091,0.084,-0.111,0.025,-0.04,0.015,-0.044,-0.04,-0.064,0.049
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.04,0.015,-0.04,-0.04,-0.06,0.045
-0.101,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.015,-0.04,-0.04,-0.06,0.045
-0.095,-0.03,0.064,0.063,-0.08,0.017,-0.04,0.018,-0.04,-0.041,-0.061,0.045
-0.086,-0.028,0.058,0.057,-0.071,0.015,-0.04,0.021,-0.04,-0.038,-0.058,0.045
-0.078,-0.025,0.053,0.051,-0.065,0.014,-0.04,0.02,-0.04,-0.035,-0.055,0.044
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.04,0.02,-0.04,-0.035,-0.055,0.04
-0.061,-0.021,0.04,0.041,-0.051,0.009,-0.04,0.02,-0.036,-0.035,-0.055,0.04
-0.059,-0.016,0.043,0.037,-0.051,0.013,-0.04,0.02,-0.035,-0.035,-0.052,0.041
-0.061,-0.015,0.046,0.037,-0.053,0.015,-0.04,0.02,-0.035,-0.035,-0.049,0.038
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.04,0.02,-0.035,-0.035,-0.05,0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,0.02,-0.035,-0.035,-0.05,0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.036,0.02,-0.035,-0.035,-0.046,0.035
-0.053,-0.008,0.045,0.03,-0.048,0.019,-0.035,0.02,-0.036,-0.032,-0.045,0.035
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.035,0.02,-0.033,-0.029,-0.045,0.033
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,0.02,-0.03,-0.03,-0.045,0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,0.02,-0.03,-0.03,-0.045,0.03
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.035,0.024,-0.03,-0.03,-0.045,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.035,0.025,-0.03,-0.03,-0.045,0.028
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.035,0.025,-0.03,-0.03,-0.045,0.036
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,0.025,-0.029,-0.03,-0.045,0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,0.025,-0.025,-0.03,-0.045,0.04
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.035,0.025,-0.025,-0.03,-0.045,0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.025,-0.025,-0.033,-0.045,0.04
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.035,0.025,-0.025,-0.036,-0.045,0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.034,0.025,-0.025,-0.035,-0.045,0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,0.025,-0.025,-0.035,-0.045,0.04
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.026,0.025,-0.025,-0.035,-0.045,0.04
-0.029,0.017,0.045,0.005,-0.037,0.03,-0.022,0.025,-0.025,-0.035,-0.045,0.04
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.018,0.025,-0.025,-0.035,-0.045,0.04
0.006,0.051,0.046,-0.029,-0.02,0.048,-0.023,0.024,-0.025,-0.035,-0.044,0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,0.02,-0.03,-0.035,-0.045,0.04
-0.02,0.032,0.051,-0.006,-0.035,0.041,-0.054,0.02,-0.052,-0.035,-0.058,0.04
-0.02,0.024,0.044,-0.003,-0.032,0.034,-0.053,0.02,-0.054,-0.035,-0.058,0.041
-0.039,0.016,0.054,0.011,-0.047,0.035,-0.049,0.02,-0.049,-0.035,-0.054,0.038
-0.063,0.008,0.071,0.027,-0.067,0.04,-0.05,0.019,-0.05,-0.035,-0.055,0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.05,0.015,-0.05,-0.035,-0.055,0.035
-0.075,-0.01,0.064,0.042,-0.069,0.027,-0.05,0.015,-0.05,-0.035,-0.055,0.035
-0.065,0.0,0.066,0.032,-0.066,0.033,-0.05,0.015,-0.05,-0.035,-0.055,0.035
-0.046,0.017,0.063,0.014,-0.055,0.039,-0.05,0.015,-0.05,-0.035,-0.055,0.035
-0.031,0.028,0.06,0.001,-0.046,0.043,-0.05,0.014,-0.05,-0.035,-0.055,0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.05,0.01,-0.05,-0.035,-0.055,0.035
-0.001,0.059,0.06,-0.029,-0.031,0.06,-0.05,0.01,-0.05,-0.035,-0.055,0.035
-0.004,0.053,0.057,-0.024,-0.031,0.055,-0.05,0.01,-0.05,-0.035,-0.055,0.035
-0.015,0.04,0.054,-0.013,-0.035,0.047,-0.05,0.01,-0.05,-0.035,-0.055,0.035
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.05,0.01,-0.05,-0.035,-0.055,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.05,0.01,-0.05,-0.035,-0.055,0.035
-0.038,0.013,0.051,0.013,-0.045,0.032,-0.046,0.006,-0.046,-0.035,-0.051,0.035
-0.046,0.004,0.049,0.021,-0.048,0.027,-0.045,0.005,-0.045,-0.035,-0.05,0.035
-0.055,-0.004,0.051,0.03,-0.053,0.023,-0.045,0.005,-0.045,-0.035,-0.05,0.035
-0.061,-0.011,0.049,0.036,-0.055,0.019,-0.045,0.005,-0.045,-0.035,-0.05,0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,0.005,-0.045,-0.035,-0.05,0.035
-0.064,-0.019,0.045,0.041,-0.054,0.012,-0.045,0.001,-0.045,-0.035,-0.05,0.035
-0.069,-0.023,0.046,0.045,-0.057,0.011,-0.045,0.0,-0.045,-0.035,-0.05,0.035
-0.07,-0.027,0.043,0.048,-0.056,0.008,-0.045,0.0,-0.045,-0.035,-0.05,0.035
-0.071,-0.031,0.04,0.051,-0.055,0.004,-0.045,0.0,-0.045,-0.035,-0.05,0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,0.0,-0.045,-0.035,-0.05,0.035
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.045,0.0,-0.045,-0.035,-0.05,0.035
-0.069,-0.032,0.037,0.05,-0.053,0.002,-0.045,0.003,-0.045,-0.035,-0.05,0.035
-0.064,-0.029,0.034,0.046,-0.049,0.002,-0.045,0.006,-0.045,-0.035,-0.05,0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.044,0.005,-0.046,-0.035,-0.051,0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,0.005,-0.05,-0.035,-0.055,0.035
-0.06,-0.026,0.034,0.043,-0.047,0.004,-0.04,0.009,-0.05,-0.035,-0.055,0.035
-0.064,-0.024,0.039,0.044,-0.051,0.008,-0.04,0.01,-0.05,-0.035,-0.055,0.035
-0.078,-0.026,0.052,0.051,-0.064,0.013,-0.04,0.01,-0.05,-0.035,-0.055,0.035
-0.084,-0.024,0.06,0.054,-0.072,0.018,-0.04,0.01,-0.05,-0.035,-0.055,0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.04,0.01,-0.05,-0.035,-0.055,0.035
-0.074,-0.02,0.055,0.047,-0.064,0.017,-0.04,0.014,-0.05,-0.035,-0.055,0.035
-0.076,-0.02,0.056,0.047,-0.066,0.017,-0.041,0.016,-0.048,-0.033,-0.053,0.035
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.038,0.014,-0.043,-0.027,-0.048,0.035
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.044,0.016,-0.049,-0.034,-0.054,0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.06,0.02,-0.065,-0.055,-0.07,0.035
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.057,0.02,-0.062,-0.052,-0.067,0.035
-0.058,-0.007,0.051,0.032,-0.054,0.022,-0.054,0.02,-0.059,-0.049,-0.064,0.035
-0.051,-0.003,0.048,0.027,-0.049,0.022,-0.055,0.02,-0.06,-0.05,-0.065,0.035
-0.043,0.001,0.045,0.021,-0.044,0.022,-0.055,0.021,-0.06,-0.05,-0.065,0.034
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.055,0.025,-0.06,-0.05,-0.065,0.03
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.055,0.025,-0.06,-0.05,-0.065,0.03
-0.043,0.002,0.045,0.02,-0.045,0.024,-0.055,0.025,-0.06,-0.05,-0.065,0.03
-0.045,-0.002,0.043,0.023,-0.044,0.02,-0.055,0.025,-0.06,-0.05,-0.065,0.03
-0.046,-0.006,0.04,0.026,-0.042,0.016,-0.055,0.024,-0.06,-0.049,-0.065,0.029
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,0.02,-0.06,-0.045,-0.065,0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,0.02,-0.06,-0.045,-0.065,0.025
-0.049,-0.012,0.037,0.031,-0.043,0.012,-0.055,0.02,-0.06,-0.045,-0.065,0.025
-0.052,-0.018,0.035,0.034,-0.043,0.008,-0.055,0.02,-0.06,-0.045,-0.065,0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.054,0.019,-0.06,-0.045,-0.064,0.024
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,0.015,-0.06,-0.045,-0.06,0.02
-0.059,-0.024,0.035,0.041,-0.047,0.006,-0.05,0.015,-0.06,-0.045,-0.06,0.02
-0.06,-0.028,0.032,0.044,-0.046,0.002,-0.05,0.015,-0.06,-0.046,-0.06,0.02
-0.06,-0.031,0.029,0.046,-0.045,-0.001,-0.05,0.015,-0.06,-0.043,-0.06,0.02
