I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.143,-0.043,0.122,-0.028,-0.093,0.098,0.083,-0.01,-0.035,-0.146,-0.132
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.095,0.08,-0.01,-0.035,-0.145,-0.135
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.095,0.08,-0.01,-0.035,-0.145,-0.135
-0.104,-0.14,-0.036,0.123,-0.034,-0.087,0.095,0.076,-0.01,-0.035,-0.145,-0.135
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.095,0.075,-0.01,-0.035,-0.145,-0.135
-0.108,-0.14,-0.032,0.124,-0.038,-0.086,0.095,0.073,-0.01,-0.035,-0.145,-0.135
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,0.095,0.07,-0.01,-0.035,-0.146,-0.135
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.095,0.07,-0.01,-0.035,-0.15,-0.135
-0.129,-0.14,-0.011,0.134,-0.059,-0.075,0.095,0.066,-0.01,-0.035,-0.15,-0.135
-0.136,-0.14,-0.005,0.138,-0.066,-0.072,0.095,0.065,-0.01,-0.035,-0.15,-0.138
-0.144,-0.14,0.004,0.142,-0.074,-0.068,0.095,0.064,-0.01,-0.035,-0.15,-0.141
-0.152,-0.141,0.011,0.146,-0.082,-0.065,0.095,0.059,-0.01,-0.035,-0.15,-0.14
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.095,0.055,-0.01,-0.035,-0.15,-0.14
-0.164,-0.145,0.019,0.155,-0.091,-0.063,0.095,0.055,-0.01,-0.035,-0.15,-0.14
-0.168,-0.145,0.023,0.156,-0.095,-0.061,0.095,0.052,-0.01,-0.035,-0.153,-0.14
-0.172,-0.145,0.027,0.158,-0.099,-0.059,0.095,0.05,-0.01,-0.035,-0.156,-0.14
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.095,0.05,-0.01,-0.035,-0.155,-0.14
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.095,0.045,-0.01,-0.035,-0.155,-0.14
-0.179,-0.145,0.034,0.161,-0.106,-0.056,0.095,0.04,-0.01,-0.035,-0.155,-0.139
-0.184,-0.144,0.039,0.164,-0.111,-0.052,0.095,0.04,-0.009,-0.035,-0.155,-0.143
-0.185,-0.147,0.038,0.166,-0.111,-0.054,0.095,0.038,-0.013,-0.035,-0.154,-0.144
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.095,0.035,-0.022,-0.034,-0.157,-0.147
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.095,0.035,-0.03,-0.035,-0.17,-0.16
-0.181,-0.15,0.031,0.165,-0.106,-0.059,0.091,0.031,-0.038,-0.051,-0.174,-0.165
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.087,0.026,-0.046,-0.06,-0.178,-0.168
-0.178,-0.15,0.028,0.164,-0.103,-0.061,0.083,0.025,-0.054,-0.061,-0.182,-0.172
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.079,0.024,-0.062,-0.067,-0.185,-0.175
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.075,0.02,-0.07,-0.075,-0.185,-0.175
-0.171,-0.15,0.021,0.16,-0.096,-0.064,0.075,0.015,-0.075,-0.079,-0.185,-0.175
-0.169,-0.15,0.019,0.16,-0.094,-0.065,0.072,0.016,-0.075,-0.083,-0.184,-0.175
-0.17,-0.15,0.021,0.16,-0.096,-0.065,0.068,0.012,-0.077,-0.088,-0.188,-0.177
-0.17,-0.151,0.019,0.16,-0.094,-0.066,0.064,0.003,-0.08,-0.09,-0.197,-0.181
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.06,0.0,-0.08,-0.09,-0.205,-0.185
-0.174,-0.159,0.015,0.166,-0.095,-0.071,0.056,-0.003,-0.088,-0.098,-0.209,-0.189
-0.175,-0.163,0.012,0.169,-0.093,-0.075,0.055,-0.011,-0.092,-0.106,-0.213,-0.19
-0.177,-0.167,0.01,0.172,-0.093,-0.078,0.053,-0.018,-0.101,-0.114,-0.217,-0.191
-0.18,-0.171,0.009,0.176,-0.095,-0.081,0.05,-0.021,-0.112,-0.121,-0.221,-0.196
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.05,-0.025,-0.115,-0.125,-0.225,-0.2
-0.184,-0.179,0.005,0.181,-0.095,-0.086,0.046,-0.029,-0.119,-0.13,-0.229,-0.204
-0.185,-0.183,0.002,0.184,-0.093,-0.09,0.044,-0.033,-0.123,-0.129,-0.233,-0.208
-0.187,-0.187,0.0,0.187,-0.093,-0.094,0.046,-0.037,-0.127,-0.133,-0.237,-0.212
-0.19,-0.19,0.0,0.19,-0.095,-0.095,0.044,-0.04,-0.131,-0.141,-0.241,-0.215
-0.19,-0.19,0.0,0.19,-0.095,-0.095,0.04,-0.04,-0.135,-0.145,-0.245,-0.215
-0.198,-0.194,0.004,0.196,-0.101,-0.095,0.04,-0.044,-0.134,-0.149,-0.244,-0.22
-0.201,-0.195,0.005,0.198,-0.103,-0.095,0.037,-0.049,-0.145,-0.15,-0.252,-0.218
-0.2,-0.195,0.005,0.197,-0.102,-0.095,0.034,-0.048,-0.15,-0.152,-0.254,-0.228
-0.2,-0.195,0.005,0.197,-0.102,-0.095,0.035,-0.045,-0.144,-0.156,-0.249,-0.241
-0.2,-0.195,0.005,0.197,-0.102,-0.095,0.035,-0.045,-0.145,-0.155,-0.25,-0.235
-0.2,-0.195,0.005,0.197,-0.102,-0.095,0.031,-0.041,-0.141,-0.151,-0.251,-0.234
-0.2,-0.195,0.005,0.197,-0.102,-0.095,0.03,-0.039,-0.14,-0.146,-0.247,-0.236
-0.199,-0.195,0.005,0.196,-0.101,-0.095,0.028,-0.041,-0.138,-0.145,-0.244,-0.233
-0.202,-0.196,0.006,0.198,-0.103,-0.095,0.024,-0.039,-0.135,-0.145,-0.245,-0.23
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.025,-0.035,-0.135,-0.14,-0.245,-0.23
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.025,-0.035,-0.131,-0.135,-0.241,-0.23
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.022,-0.036,-0.13,-0.136,-0.24,-0.227
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.019,-0.033,-0.128,-0.132,-0.24,-0.225
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.02,-0.03,-0.125,-0.123,-0.24,-0.225
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.02,-0.03,-0.125,-0.12,-0.24,-0.225
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.016,-0.03,-0.117,-0.116,-0.232,-0.226
-0.211,-0.201,0.01,0.206,-0.11,-0.096,0.014,-0.027,-0.109,-0.112,-0.226,-0.219
-0.207,-0.195,0.011,0.201,-0.109,-0.092,0.016,-0.024,-0.101,-0.108,-0.223,-0.213
-0.198,-0.182,0.016,0.189,-0.107,-0.083,0.014,-0.025,-0.093,-0.104,-0.219,-0.208
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.01,-0.025,-0.085,-0.1,-0.215,-0.2
-0.178,-0.158,0.02,0.168,-0.098,-0.068,0.01,-0.017,-0.077,-0.096,-0.211,-0.196
-0.171,-0.149,0.022,0.16,-0.096,-0.063,0.01,-0.008,-0.069,-0.092,-0.207,-0.189
-0.168,-0.141,0.028,0.154,-0.097,-0.056,0.01,-0.003,-0.061,-0.088,-0.201,-0.183
-0.164,-0.134,0.03,0.149,-0.096,-0.051,0.009,0.002,-0.054,-0.084,-0.193,-0.178
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.005,0.01,-0.05,-0.08,-0.185,-0.165
-0.161,-0.126,0.034,0.143,-0.097,-0.046,0.005,0.018,-0.042,-0.075,-0.177,-0.157
-0.154,-0.119,0.035,0.136,-0.094,-0.042,0.006,0.023,-0.037,-0.076,-0.169,-0.149
-0.147,-0.112,0.035,0.129,-0.091,-0.038,0.003,0.027,-0.031,-0.07,-0.16,-0.141
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.0,0.031,-0.024,-0.057,-0.154,-0.133
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.0,0.035,-0.02,-0.05,-0.15,-0.125
-0.127,-0.093,0.035,0.11,-0.081,-0.029,0.0,0.039,-0.016,-0.042,-0.134,-0.117
-0.122,-0.084,0.038,0.103,-0.08,-0.023,0.001,0.041,-0.015,-0.034,-0.12,-0.106
-0.115,-0.074,0.041,0.094,-0.077,-0.017,-0.002,0.038,-0.013,-0.026,-0.109,-0.094
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.005,0.034,-0.01,-0.018,-0.097,-0.082
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.005,0.03,-0.01,-0.01,-0.085,-0.07
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.005,0.026,-0.006,-0.006,-0.073,-0.058
-0.073,-0.034,0.039,0.054,-0.056,0.003,-0.005,0.022,-0.005,-0.002,-0.064,-0.043
-0.067,-0.024,0.042,0.045,-0.054,0.009,-0.007,0.017,-0.003,0.002,-0.056,-0.028
-0.057,-0.013,0.045,0.034,-0.05,0.016,-0.011,0.015,0.0,0.006,-0.048,-0.017
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,0.015,0.0,0.01,-0.04,-0.005
-0.055,0.007,0.062,0.023,-0.058,0.034,-0.019,0.007,0.004,0.015,-0.032,0.007
-0.05,0.017,0.067,0.016,-0.058,0.041,-0.023,0.002,0.005,0.014,-0.024,0.022
-0.042,0.022,0.064,0.009,-0.054,0.043,-0.027,-0.004,0.007,0.018,-0.014,0.037
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.031,-0.011,0.01,0.027,-0.002,0.048
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.035,-0.015,0.01,0.035,0.01,0.06
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.043,-0.023,0.014,0.043,0.022,0.072
-0.022,0.043,0.065,-0.011,-0.044,0.053,-0.046,-0.028,0.016,0.051,0.033,0.083
-0.008,0.058,0.066,-0.025,-0.037,0.061,-0.044,-0.033,0.014,0.059,0.05,0.1
0.001,0.065,0.064,-0.034,-0.032,0.064,-0.046,-0.035,0.016,0.068,0.068,0.118
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.055,-0.035,0.02,0.075,0.07,0.12
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.072,-0.048,0.02,0.071,0.074,0.122
0.021,0.06,0.039,-0.041,-0.009,0.049,-0.077,-0.052,0.023,0.069,0.079,0.14
0.029,0.06,0.031,-0.045,-0.001,0.045,-0.088,-0.063,0.026,0.07,0.08,0.155
0.036,0.059,0.023,-0.048,0.006,0.041,-0.101,-0.076,0.025,0.07,0.08,0.154
0.04,0.055,0.015,-0.048,0.012,0.035,-0.095,-0.07,0.025,0.07,0.085,0.155
0.048,0.055,0.007,-0.052,0.02,0.031,-0.095,-0.07,0.029,0.07,0.097,0.168
0.054,0.055,0.001,-0.055,0.026,0.028,-0.095,-0.067,0.03,0.07,0.104,0.171
0.055,0.055,0.0,-0.055,0.027,0.027,-0.095,-0.065,0.032,0.07,0.107,0.17
0.055,0.054,-0.001,-0.055,0.027,0.026,-0.095,-0.064,0.036,0.069,0.11,0.17
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.095,-0.06,0.035,0.065,0.11,0.17
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.091,-0.06,0.035,0.065,0.11,0.17
0.058,0.05,-0.008,-0.054,0.033,0.021,-0.09,-0.057,0.038,0.065,0.11,0.17
0.06,0.05,-0.011,-0.055,0.035,0.02,-0.09,-0.055,0.041,0.065,0.11,0.17
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.09,-0.054,0.04,0.065,0.11,0.17
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.09,-0.05,0.04,0.065,0.11,0.17
0.042,0.046,0.004,-0.044,0.018,0.024,-0.09,-0.05,0.044,0.065,0.11,0.17
0.079,0.045,-0.034,-0.061,0.056,0.005,-0.091,-0.047,0.045,0.066,0.11,0.17
0.104,0.045,-0.059,-0.074,0.081,-0.007,-0.088,-0.043,0.045,0.063,0.11,0.17
0.093,0.045,-0.048,-0.069,0.07,-0.001,-0.085,-0.039,0.045,0.06,0.11,0.17
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.085,-0.035,0.045,0.06,0.11,0.17
0.082,0.041,-0.041,-0.061,0.061,0.0,-0.085,-0.031,0.045,0.06,0.11,0.17
0.077,0.04,-0.037,-0.058,0.057,0.001,-0.085,-0.026,0.048,0.06,0.113,0.17
0.073,0.04,-0.033,-0.056,0.053,0.003,-0.085,-0.025,0.051,0.06,0.116,0.17
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.084,-0.024,0.05,0.06,0.115,0.17
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.08,-0.02,0.05,0.06,0.115,0.17
0.066,0.04,-0.026,-0.053,0.046,0.007,-0.08,-0.016,0.05,0.06,0.115,0.17
0.061,0.037,-0.025,-0.049,0.043,0.006,-0.08,-0.015,0.049,0.06,0.115,0.17
0.06,0.034,-0.025,-0.047,0.042,0.005,-0.08,-0.014,0.052,0.062,0.115,0.17
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.08,-0.009,0.055,0.066,0.115,0.17
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.08,-0.005,0.055,0.07,0.115,0.17
0.056,0.035,-0.021,-0.045,0.038,0.007,-0.08,-0.006,0.062,0.074,0.115,0.17
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.077,0.001,0.072,0.075,0.115,0.17
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.075,0.008,0.077,0.076,0.115,0.17
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.074,0.011,0.082,0.081,0.115,0.169
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.07,0.015,0.09,0.085,0.115,0.165
0.051,0.035,-0.016,-0.042,0.033,0.009,-0.07,0.023,0.095,0.089,0.111,0.165
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.067,0.029,0.095,0.091,0.11,0.165
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.065,0.031,0.095,0.088,0.11,0.165
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.064,0.037,0.095,0.085,0.11,0.164
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.06,0.045,0.095,0.085,0.11,0.16
0.046,0.031,-0.015,-0.038,0.031,0.007,-0.06,0.049,0.095,0.085,0.11,0.16
0.041,0.03,-0.012,-0.035,0.027,0.009,-0.06,0.051,0.095,0.086,0.11,0.16
0.04,0.03,-0.009,-0.035,0.025,0.01,-0.06,0.048,0.094,0.083,0.11,0.16
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.06,0.053,0.097,0.08,0.109,0.159
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.06,0.07,0.11,0.08,0.105,0.155
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.06,0.067,0.123,0.08,0.105,0.155
0.037,0.03,-0.007,-0.033,0.022,0.011,-0.06,0.062,0.123,0.08,0.105,0.155
0.034,0.03,-0.004,-0.032,0.019,0.012,-0.06,0.058,0.118,0.08,0.105,0.155
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.06,0.055,0.114,0.079,0.105,0.155
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.06,0.055,0.11,0.075,0.105,0.155
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.06,0.051,0.106,0.075,0.105,0.151
0.034,0.03,-0.004,-0.031,0.019,0.013,-0.061,0.046,0.102,0.075,0.106,0.15
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.058,0.045,0.098,0.075,0.103,0.15
0.052,0.029,-0.023,-0.041,0.038,0.003,-0.055,0.044,0.094,0.074,0.1,0.15
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.055,0.04,0.09,0.07,0.1,0.15
0.051,0.025,-0.027,-0.037,0.038,-0.001,-0.055,0.035,0.086,0.07,0.1,0.146
0.047,0.026,-0.021,-0.036,0.033,0.002,-0.055,0.036,0.082,0.07,0.1,0.145
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.055,0.032,0.078,0.07,0.1,0.145
0.039,0.02,-0.019,-0.029,0.029,0.0,-0.055,0.023,0.074,0.07,0.1,0.145
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.055,0.015,0.07,0.07,0.1,0.145
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.055,0.007,0.066,0.062,0.1,0.145
0.033,0.021,-0.013,-0.027,0.023,0.004,-0.055,-0.001,0.059,0.056,0.101,0.142
0.025,0.018,-0.007,-0.022,0.016,0.005,-0.055,-0.009,0.051,0.054,0.098,0.139
0.019,0.015,-0.005,-0.016,0.012,0.005,-0.055,-0.016,0.043,0.048,0.095,0.14
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.02,0.035,0.04,0.095,0.14
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.055,-0.024,0.027,0.036,0.095,0.136
0.015,0.015,0.001,-0.015,0.006,0.008,-0.052,-0.028,0.019,0.032,0.092,0.135
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.049,-0.033,0.013,0.028,0.09,0.135
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.05,-0.035,0.009,0.025,0.09,0.135
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.05,-0.03,0.005,0.025,0.09,0.135
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.046,-0.03,0.005,0.025,0.09,0.131
0.015,0.007,-0.008,-0.011,0.011,-0.001,-0.045,-0.031,0.005,0.025,0.087,0.13
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.045,-0.028,0.005,0.025,0.084,0.13
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.045,-0.025,0.005,0.024,0.085,0.13
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.045,-0.025,0.005,0.02,0.085,0.13
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.041,-0.025,0.005,0.02,0.085,0.126
0.015,0.002,-0.013,-0.008,0.014,-0.005,-0.04,-0.025,0.005,0.02,0.082,0.124
0.015,-0.001,-0.016,-0.007,0.015,-0.008,-0.04,-0.023,0.005,0.02,0.079,0.126
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.02,0.005,0.02,0.08,0.124
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.02,0.005,0.02,0.08,0.12
0.02,0.0,-0.019,-0.01,0.019,-0.009,-0.036,-0.02,0.005,0.02,0.076,0.12
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.034,-0.017,0.005,0.017,0.075,0.12
0.014,-0.006,-0.02,-0.004,0.018,-0.012,-0.036,-0.015,0.005,0.014,0.075,0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.034,-0.015,0.005,0.015,0.075,0.119
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,-0.015,0.005,0.015,0.075,0.115
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.03,-0.015,0.004,0.015,0.071,0.115
0.009,-0.005,-0.015,-0.002,0.012,-0.01,-0.03,-0.012,0.013,0.016,0.07,0.115
0.011,-0.005,-0.015,-0.003,0.013,-0.01,-0.03,-0.009,0.026,0.013,0.07,0.115
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.029,-0.01,0.03,0.01,0.07,0.114
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.01,0.025,0.01,0.07,0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.01,0.025,0.01,0.066,0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.007,0.025,0.01,0.065,0.107
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.004,0.025,0.01,0.065,0.104
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.024,-0.005,0.025,0.01,0.065,0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.005,0.025,0.01,0.065,0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.001,0.025,0.014,0.061,0.101
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.02,0.001,0.025,0.015,0.06,0.099
0.0,-0.016,-0.015,0.008,0.008,-0.016,-0.02,-0.001,0.025,0.015,0.06,0.101
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.02,0.001,0.025,0.015,0.06,0.099
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,0.005,0.025,0.015,0.06,0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,0.005,0.025,0.019,0.056,0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,0.004,0.025,0.02,0.055,0.096
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,0.007,0.025,0.02,0.055,0.093
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.02,0.01,0.025,0.02,0.055,0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.01,0.025,0.02,0.055,0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.01,0.025,0.02,0.055,0.086
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.013,0.028,0.023,0.052,0.084
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.016,0.032,0.026,0.049,0.086
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.015,0.037,0.025,0.05,0.084
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.015,0.045,0.025,0.05,0.08
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.019,0.05,0.025,0.05,0.08
0.0,-0.011,-0.011,0.005,0.005,-0.011,-0.02,0.021,0.047,0.028,0.047,0.081
0.0,-0.008,-0.008,0.004,0.004,-0.008,-0.02,0.019,0.045,0.031,0.044,0.078
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,0.021,0.044,0.03,0.045,0.075
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,0.025,0.04,0.03,0.045,0.075
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.02,0.025,0.04,0.03,0.045,0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,0.025,0.041,0.031,0.046,0.078
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.02,0.025,0.038,0.028,0.043,0.081
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,0.024,0.035,0.025,0.04,0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,0.02,0.035,0.025,0.04,0.08
-0.015,-0.005,0.009,0.01,-0.011,0.001,-0.02,0.02,0.035,0.025,0.04,0.08
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.02,0.017,0.032,0.025,0.04,0.08
-0.011,0.001,0.012,0.005,-0.011,0.006,-0.02,0.014,0.029,0.025,0.04,0.08
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.02,0.015,0.03,0.025,0.04,0.08
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,0.015,0.03,0.025,0.04,0.08
-0.011,0.0,0.011,0.006,-0.011,0.006,-0.02,0.011,0.026,0.025,0.04,0.08
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,0.009,0.025,0.022,0.04,0.08
-0.01,0.0,0.009,0.004,-0.009,0.004,-0.02,0.011,0.023,0.019,0.04,0.08
-0.023,0.0,0.023,0.012,-0.023,0.012,-0.02,0.009,0.019,0.02,0.04,0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,0.005,0.02,0.02,0.04,0.08
-0.031,0.0,0.03,0.016,-0.03,0.015,-0.02,0.005,0.02,0.02,0.04,0.08
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.02,0.006,0.017,0.02,0.04,0.08
-0.025,0.006,0.03,0.009,-0.028,0.017,-0.02,0.003,0.014,0.02,0.04,0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.0,0.015,0.02,0.04,0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.0,0.015,0.02,0.04,0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.004,0.011,0.016,0.04,0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.006,0.01,0.015,0.04,0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.004,0.01,0.015,0.04,0.08
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.02,-0.006,0.011,0.015,0.04,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.01,0.015,0.015,0.04,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.01,0.015,0.015,0.04,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.009,0.015,0.015,0.04,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.012,0.015,0.015,0.04,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.021,-0.015,0.015,0.015,0.04,0.079
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.015,0.015,0.015,0.04,0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,-0.015,0.015,0.015,0.04,0.075
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.027,-0.012,0.015,0.015,0.04,0.075
-0.014,0.016,0.03,-0.001,-0.023,0.022,-0.025,-0.01,0.015,0.015,0.04,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.024,-0.009,0.015,0.015,0.04,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.005,0.015,0.015,0.04,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.005,0.014,0.016,0.04,0.074
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.021,-0.002,0.022,0.012,0.038,0.081
-0.016,0.014,0.03,0.001,-0.024,0.022,-0.018,-0.001,0.025,0.028,0.046,0.087
-0.022,0.017,0.039,0.002,-0.031,0.028,-0.015,0.003,0.036,0.063,0.073,0.092
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.015,0.025,0.075,0.09,0.11,0.11
-0.082,0.038,0.119,0.022,-0.1,0.079,-0.011,0.045,0.1,0.11,0.145,0.142
-0.1,0.049,0.149,0.025,-0.125,0.099,-0.011,0.029,0.086,0.13,0.19,0.207
-0.084,0.059,0.143,0.012,-0.114,0.101,-0.007,0.004,0.056,0.135,0.223,0.28
-0.06,0.068,0.128,-0.004,-0.094,0.097,-0.016,-0.017,0.037,0.129,0.239,0.348
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.06,-0.05,0.03,0.13,0.26,0.43
0.044,0.089,0.045,-0.067,-0.001,0.067,-0.101,-0.081,0.026,0.126,0.299,0.529
0.127,0.092,-0.035,-0.109,0.081,0.027,-0.138,-0.09,0.02,0.125,0.345,0.639
0.233,0.12,-0.114,-0.176,0.174,0.003,-0.187,-0.106,0.01,0.123,0.414,0.781
0.352,0.173,-0.18,-0.262,0.266,-0.003,-0.252,-0.137,0.014,0.12,0.501,0.937
0.445,0.205,-0.24,-0.325,0.342,-0.017,-0.3,-0.15,0.04,0.12,0.56,1.045
0.52,0.205,-0.315,-0.362,0.417,-0.055,-0.297,-0.127,0.063,0.116,0.567,1.076
0.528,0.21,-0.317,-0.369,0.422,-0.053,-0.298,-0.104,0.094,0.145,0.59,1.089
0.472,0.183,-0.288,-0.327,0.379,-0.052,-0.278,-0.084,0.088,0.129,0.561,1.011
