I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.177,-0.241,-0.064,0.209,-0.056,-0.152,-0.036,-0.051,-0.241,-0.265,-0.205,-0.131
-0.172,-0.237,-0.065,0.205,-0.053,-0.151,-0.032,-0.049,-0.239,-0.265,-0.205,-0.129
-0.168,-0.233,-0.065,0.201,-0.051,-0.149,-0.028,-0.051,-0.241,-0.265,-0.205,-0.131
-0.164,-0.229,-0.065,0.197,-0.049,-0.147,-0.024,-0.049,-0.239,-0.265,-0.205,-0.129
-0.16,-0.225,-0.065,0.193,-0.047,-0.145,-0.02,-0.045,-0.235,-0.265,-0.205,-0.125
-0.156,-0.221,-0.065,0.189,-0.046,-0.143,-0.016,-0.045,-0.235,-0.265,-0.205,-0.125
-0.152,-0.217,-0.065,0.185,-0.044,-0.14,-0.015,-0.042,-0.232,-0.266,-0.202,-0.125
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,-0.013,-0.039,-0.229,-0.263,-0.199,-0.125
-0.181,-0.246,-0.065,0.214,-0.058,-0.156,-0.01,-0.041,-0.23,-0.26,-0.2,-0.124
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,-0.01,-0.04,-0.23,-0.26,-0.2,-0.12
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,-0.006,-0.032,-0.226,-0.26,-0.2,-0.12
-0.173,-0.237,-0.064,0.205,-0.054,-0.15,-0.006,-0.028,-0.224,-0.26,-0.2,-0.12
-0.167,-0.235,-0.068,0.201,-0.049,-0.152,0.001,-0.02,-0.227,-0.26,-0.2,-0.12
-0.157,-0.234,-0.077,0.196,-0.04,-0.155,0.019,-0.016,-0.222,-0.26,-0.199,-0.12
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.035,-0.01,-0.205,-0.26,-0.2,-0.125
-0.148,-0.232,-0.084,0.19,-0.032,-0.158,0.052,0.053,-0.192,-0.26,-0.216,-0.142
-0.092,-0.216,-0.125,0.154,0.017,-0.17,0.06,0.111,-0.147,-0.26,-0.226,-0.15
-0.078,-0.23,-0.152,0.155,0.037,-0.191,0.093,0.196,-0.05,-0.261,-0.238,-0.165
-0.105,-0.256,-0.151,0.18,0.023,-0.203,0.147,0.303,0.076,-0.267,-0.27,-0.2
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.165,0.37,0.21,-0.265,-0.295,-0.225
-0.109,-0.224,-0.115,0.167,0.003,-0.169,0.14,0.408,0.384,-0.209,-0.248,-0.202
-0.114,-0.195,-0.081,0.155,-0.017,-0.137,0.128,0.359,0.558,-0.094,-0.206,-0.183
-0.064,-0.107,-0.044,0.086,-0.01,-0.075,0.067,0.304,0.684,0.061,-0.136,-0.143
-0.013,0.023,0.036,-0.005,-0.025,0.03,-0.047,0.212,0.708,0.234,-0.021,-0.064
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.145,-0.01,0.635,0.415,0.11,0.025
0.024,0.287,0.263,-0.156,-0.119,0.274,-0.27,-0.253,0.559,0.617,0.293,0.136
0.069,0.421,0.351,-0.245,-0.141,0.386,-0.446,-0.611,0.367,0.833,0.468,0.252
0.089,0.543,0.454,-0.316,-0.182,0.498,-0.576,-0.94,0.117,1.041,0.633,0.368
0.093,0.625,0.532,-0.359,-0.22,0.579,-0.651,-1.191,-0.164,1.213,0.784,0.474
0.115,0.69,0.575,-0.403,-0.23,0.632,-0.74,-1.475,-0.51,1.34,0.91,0.56
0.12,0.821,0.701,-0.471,-0.291,0.761,-0.796,-1.731,-0.846,1.432,1.032,0.645
0.047,0.943,0.896,-0.496,-0.425,0.919,-0.829,-1.961,-1.303,1.406,1.091,0.711
-0.038,1.08,1.118,-0.522,-0.578,1.099,-0.894,-2.191,-1.826,1.222,1.07,0.705
-0.148,1.236,1.384,-0.544,-0.766,1.31,-0.933,-2.421,-2.419,0.781,0.928,0.654
-0.32,1.325,1.645,-0.503,-0.983,1.485,-0.89,-2.595,-3.095,0.075,0.665,0.61
-0.39,1.257,1.648,-0.434,-1.019,1.453,-0.868,-2.599,-3.618,-0.624,0.422,0.522
-0.368,0.894,1.262,-0.263,-0.815,1.078,-0.735,-2.309,-3.977,-1.281,0.125,0.375
-0.376,0.486,0.861,-0.055,-0.618,0.673,-0.525,-1.933,-3.935,-1.61,-0.1,0.24
-0.424,0.224,0.648,0.099,-0.536,0.436,-0.346,-1.644,-3.538,-1.58,-0.202,0.149
-0.435,0.055,0.49,0.19,-0.463,0.272,-0.215,-1.4,-3.1,-1.47,-0.28,0.07
-0.441,-0.05,0.391,0.245,-0.416,0.17,-0.077,-1.162,-2.644,-1.327,-0.337,-0.007
-0.462,-0.193,0.27,0.327,-0.366,0.038,0.07,-0.95,-2.273,-1.222,-0.424,-0.109
-0.468,-0.283,0.185,0.375,-0.325,-0.049,0.139,-0.78,-1.991,-1.134,-0.472,-0.184
-0.442,-0.302,0.141,0.372,-0.291,-0.081,0.161,-0.642,-1.745,-1.027,-0.462,-0.21
-0.41,-0.365,0.045,0.387,-0.227,-0.16,0.24,-0.51,-1.505,-0.92,-0.465,-0.235
-0.377,-0.461,-0.084,0.419,-0.146,-0.272,0.312,-0.368,-1.271,-0.836,-0.49,-0.275
-0.322,-0.476,-0.153,0.399,-0.084,-0.314,0.347,-0.251,-1.055,-0.742,-0.465,-0.275
-0.307,-0.464,-0.157,0.386,-0.075,-0.31,0.327,-0.18,-0.86,-0.639,-0.418,-0.259
-0.301,-0.443,-0.142,0.372,-0.079,-0.292,0.271,-0.133,-0.682,-0.541,-0.38,-0.244
-0.235,-0.37,-0.135,0.303,-0.05,-0.252,0.225,-0.085,-0.53,-0.455,-0.335,-0.21
-0.197,-0.325,-0.128,0.262,-0.034,-0.226,0.199,-0.048,-0.416,-0.395,-0.289,-0.176
-0.164,-0.28,-0.116,0.222,-0.024,-0.198,0.182,-0.014,-0.312,-0.332,-0.263,-0.162
-0.145,-0.25,-0.106,0.197,-0.019,-0.178,0.153,0.01,-0.241,-0.288,-0.245,-0.159
-0.145,-0.243,-0.098,0.194,-0.023,-0.17,0.108,0.023,-0.198,-0.263,-0.227,-0.153
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.07,0.04,-0.15,-0.235,-0.22,-0.145
-0.13,-0.221,-0.092,0.176,-0.019,-0.156,0.064,0.065,-0.118,-0.222,-0.212,-0.141
-0.106,-0.217,-0.112,0.162,0.003,-0.164,0.066,0.073,-0.085,-0.214,-0.207,-0.134
-0.09,-0.211,-0.121,0.151,0.016,-0.166,0.063,0.066,-0.06,-0.206,-0.202,-0.128
-0.09,-0.204,-0.114,0.147,0.013,-0.159,0.06,0.077,-0.047,-0.197,-0.193,-0.124
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.06,0.115,-0.035,-0.185,-0.185,-0.12
-0.077,-0.192,-0.115,0.135,0.019,-0.153,0.056,0.121,-0.019,-0.177,-0.181,-0.12
-0.072,-0.187,-0.115,0.13,0.022,-0.151,0.055,0.119,-0.005,-0.169,-0.177,-0.121
-0.067,-0.183,-0.115,0.126,0.024,-0.149,0.054,0.122,0.004,-0.161,-0.173,-0.118
-0.065,-0.18,-0.114,0.123,0.024,-0.146,0.049,0.125,0.012,-0.154,-0.17,-0.115
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.045,0.125,0.02,-0.15,-0.17,-0.115
-0.071,-0.18,-0.11,0.126,0.02,-0.145,0.041,0.129,0.028,-0.146,-0.166,-0.115
-0.067,-0.177,-0.11,0.122,0.022,-0.143,0.037,0.13,0.036,-0.142,-0.165,-0.116
-0.064,-0.174,-0.11,0.119,0.023,-0.142,0.033,0.132,0.044,-0.138,-0.164,-0.113
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.029,0.135,0.052,-0.134,-0.159,-0.11
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.03,0.135,0.06,-0.13,-0.155,-0.11
-0.06,-0.171,-0.11,0.116,0.025,-0.141,0.039,0.152,0.077,-0.126,-0.155,-0.11
-0.063,-0.169,-0.107,0.116,0.022,-0.138,0.038,0.154,0.084,-0.122,-0.152,-0.11
-0.066,-0.171,-0.104,0.119,0.019,-0.137,0.033,0.149,0.087,-0.118,-0.15,-0.108
-0.064,-0.169,-0.105,0.117,0.021,-0.137,0.029,0.15,0.091,-0.114,-0.149,-0.105
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.025,0.15,0.095,-0.11,-0.145,-0.105
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.021,0.15,0.096,-0.106,-0.145,-0.105
-0.06,-0.166,-0.106,0.113,0.023,-0.136,0.016,0.15,0.091,-0.103,-0.142,-0.102
-0.06,-0.163,-0.103,0.112,0.022,-0.133,0.015,0.15,0.11,-0.096,-0.14,-0.1
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.014,0.15,0.139,-0.089,-0.139,-0.1
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.01,0.15,0.14,-0.085,-0.135,-0.1
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.01,0.15,0.139,-0.081,-0.135,-0.1
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.01,0.15,0.144,-0.077,-0.132,-0.097
-0.054,-0.154,-0.1,0.104,0.023,-0.127,0.01,0.149,0.144,-0.073,-0.13,-0.094
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.009,0.151,0.149,-0.069,-0.129,-0.095
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.005,0.16,0.17,-0.065,-0.125,-0.095
-0.055,-0.151,-0.096,0.103,0.021,-0.123,0.005,0.172,0.179,-0.057,-0.125,-0.095
-0.055,-0.15,-0.094,0.103,0.02,-0.122,0.005,0.179,0.184,-0.052,-0.122,-0.092
-0.054,-0.15,-0.096,0.103,0.021,-0.122,0.005,0.18,0.2,-0.048,-0.118,-0.087
-0.056,-0.15,-0.094,0.104,0.019,-0.122,0.004,0.181,0.218,-0.044,-0.114,-0.085
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.0,0.185,0.22,-0.04,-0.11,-0.085
-0.053,-0.142,-0.09,0.097,0.019,-0.116,0.0,0.185,0.22,-0.036,-0.106,-0.081
-0.043,-0.134,-0.091,0.089,0.024,-0.112,0.0,0.188,0.222,-0.032,-0.101,-0.08
-0.038,-0.126,-0.088,0.082,0.025,-0.107,0.0,0.191,0.231,-0.026,-0.1,-0.079
-0.034,-0.119,-0.085,0.077,0.025,-0.101,0.0,0.19,0.251,-0.018,-0.099,-0.074
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.0,0.195,0.275,-0.01,-0.095,-0.07
-0.026,-0.111,-0.085,0.069,0.03,-0.097,-0.004,0.212,0.287,-0.002,-0.091,-0.07
-0.024,-0.11,-0.086,0.067,0.031,-0.097,-0.005,0.219,0.302,0.006,-0.087,-0.067
-0.028,-0.111,-0.083,0.069,0.028,-0.097,-0.005,0.221,0.314,0.015,-0.083,-0.065
-0.029,-0.109,-0.08,0.069,0.025,-0.094,-0.005,0.226,0.314,0.021,-0.079,-0.064
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.005,0.23,0.32,0.025,-0.075,-0.06
-0.029,-0.104,-0.076,0.067,0.024,-0.09,-0.009,0.229,0.349,0.041,-0.076,-0.06
-0.031,-0.106,-0.075,0.07,0.022,-0.091,-0.01,0.236,0.36,0.055,-0.067,-0.057
-0.027,-0.1,-0.073,0.064,0.024,-0.087,-0.01,0.242,0.364,0.065,-0.055,-0.055
-0.018,-0.087,-0.069,0.053,0.026,-0.078,-0.01,0.246,0.378,0.071,-0.048,-0.054
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.25,0.395,0.075,-0.04,-0.05
-0.002,-0.073,-0.071,0.037,0.034,-0.072,-0.01,0.248,0.423,0.095,-0.032,-0.05
0.006,-0.061,-0.067,0.028,0.037,-0.064,-0.013,0.266,0.445,0.113,-0.024,-0.047
0.014,-0.051,-0.065,0.019,0.04,-0.058,-0.016,0.291,0.469,0.128,-0.016,-0.045
0.022,-0.042,-0.064,0.01,0.044,-0.053,-0.015,0.3,0.494,0.143,-0.008,-0.044
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.015,0.3,0.505,0.15,0.0,-0.04
0.008,-0.052,-0.06,0.022,0.035,-0.056,-0.019,0.316,0.52,0.153,0.008,-0.04
0.006,-0.052,-0.057,0.023,0.032,-0.054,-0.021,0.325,0.539,0.166,0.016,-0.035
0.014,-0.04,-0.054,0.014,0.035,-0.047,-0.019,0.326,0.563,0.184,0.024,-0.026
0.022,-0.033,-0.055,0.006,0.039,-0.044,-0.021,0.332,0.593,0.198,0.032,-0.018
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.345,0.625,0.215,0.04,-0.01
0.034,-0.017,-0.051,-0.008,0.043,-0.033,-0.025,0.366,0.654,0.243,0.044,-0.002
0.041,-0.009,-0.05,-0.016,0.046,-0.029,-0.025,0.379,0.677,0.266,0.047,0.007
0.049,-0.001,-0.05,-0.024,0.05,-0.025,-0.025,0.395,0.705,0.283,0.054,0.012
0.057,0.007,-0.05,-0.032,0.053,-0.021,-0.026,0.413,0.73,0.299,0.061,0.017
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.03,0.42,0.75,0.315,0.065,0.025
0.072,0.021,-0.05,-0.046,0.061,-0.015,-0.034,0.426,0.784,0.328,0.074,0.029
0.06,0.013,-0.047,-0.036,0.053,-0.017,-0.039,0.419,0.795,0.335,0.075,0.033
0.092,0.047,-0.044,-0.069,0.068,0.001,-0.04,0.445,0.831,0.364,0.094,0.037
0.14,0.095,-0.045,-0.117,0.093,0.024,-0.041,0.477,0.884,0.401,0.118,0.041
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.05,0.465,0.905,0.415,0.12,0.045
0.112,0.067,-0.045,-0.089,0.078,0.011,-0.054,0.487,0.944,0.446,0.135,0.048
0.141,0.095,-0.046,-0.117,0.094,0.024,-0.058,0.51,0.981,0.481,0.156,0.062
0.154,0.114,-0.04,-0.134,0.097,0.037,-0.062,0.517,1.01,0.507,0.171,0.076
0.146,0.118,-0.028,-0.132,0.086,0.045,-0.066,0.522,1.045,0.532,0.185,0.081
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.07,0.535,1.085,0.56,0.21,0.085
0.142,0.134,-0.008,-0.137,0.074,0.063,-0.071,0.544,1.113,0.584,0.23,0.093
0.147,0.148,0.001,-0.147,0.072,0.074,-0.069,0.548,1.142,0.609,0.252,0.099
0.144,0.155,0.011,-0.15,0.066,0.083,-0.089,0.554,1.164,0.627,0.261,0.101
0.136,0.159,0.023,-0.147,0.056,0.09,-0.113,0.562,1.189,0.647,0.262,0.107
0.15,0.18,0.03,-0.165,0.06,0.105,-0.105,0.565,1.23,0.68,0.28,0.12
0.147,0.182,0.034,-0.165,0.056,0.108,-0.097,0.561,1.254,0.708,0.301,0.136
0.172,0.209,0.038,-0.191,0.067,0.123,-0.121,0.56,1.279,0.739,0.311,0.151
0.171,0.214,0.044,-0.192,0.063,0.129,-0.141,0.558,1.295,0.754,0.323,0.156
0.158,0.21,0.052,-0.184,0.053,0.13,-0.14,0.555,1.312,0.765,0.346,0.163
0.195,0.25,0.055,-0.223,0.07,0.152,-0.14,0.555,1.34,0.795,0.365,0.18
0.205,0.256,0.052,-0.231,0.076,0.154,-0.141,0.551,1.338,0.808,0.368,0.185
0.175,0.255,0.08,-0.215,0.047,0.167,-0.138,0.551,1.331,0.816,0.382,0.188
0.171,0.269,0.098,-0.221,0.037,0.183,-0.148,0.545,1.328,0.824,0.394,0.192
0.192,0.28,0.088,-0.236,0.052,0.184,-0.162,0.532,1.324,0.824,0.395,0.195
0.18,0.265,0.085,-0.223,0.047,0.175,-0.165,0.52,1.32,0.815,0.395,0.195
0.167,0.249,0.082,-0.208,0.042,0.166,-0.182,0.508,1.316,0.811,0.396,0.195
0.199,0.27,0.071,-0.235,0.064,0.17,-0.181,0.496,1.314,0.804,0.392,0.193
0.213,0.307,0.094,-0.261,0.06,0.2,-0.172,0.482,1.299,0.798,0.406,0.203
0.19,0.32,0.129,-0.255,0.03,0.224,-0.169,0.466,1.275,0.793,0.42,0.215
0.185,0.305,0.12,-0.245,0.032,0.212,-0.165,0.45,1.255,0.785,0.405,0.205
0.181,0.292,0.111,-0.237,0.035,0.201,-0.157,0.433,1.223,0.783,0.393,0.197
0.14,0.284,0.144,-0.213,-0.002,0.214,-0.151,0.422,1.197,0.761,0.381,0.189
0.113,0.275,0.161,-0.194,-0.024,0.218,-0.149,0.404,1.155,0.731,0.37,0.181
0.114,0.262,0.147,-0.188,-0.017,0.204,-0.143,0.379,1.096,0.701,0.355,0.173
0.105,0.25,0.145,-0.178,-0.02,0.197,-0.135,0.355,1.045,0.66,0.33,0.165
0.101,0.243,0.142,-0.172,-0.02,0.192,-0.131,0.335,0.982,0.624,0.305,0.162
0.095,0.229,0.134,-0.162,-0.019,0.181,-0.127,0.316,0.916,0.585,0.286,0.149
0.084,0.211,0.127,-0.148,-0.022,0.169,-0.123,0.293,0.856,0.546,0.275,0.132
0.072,0.197,0.124,-0.135,-0.026,0.16,-0.119,0.269,0.793,0.503,0.259,0.116
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.115,0.25,0.725,0.45,0.225,0.1
0.051,0.16,0.108,-0.106,-0.028,0.134,-0.112,0.234,0.668,0.401,0.196,0.088
0.082,0.177,0.095,-0.129,-0.007,0.135,-0.101,0.218,0.617,0.357,0.177,0.076
0.092,0.178,0.086,-0.135,0.003,0.132,-0.091,0.202,0.561,0.314,0.163,0.066
0.071,0.149,0.077,-0.11,-0.003,0.112,-0.082,0.186,0.5,0.276,0.144,0.057
0.065,0.13,0.065,-0.098,0.0,0.097,-0.07,0.17,0.44,0.245,0.115,0.045
0.052,0.106,0.054,-0.079,-0.001,0.08,-0.062,0.154,0.384,0.218,0.086,0.037
0.046,0.085,0.039,-0.065,0.003,0.061,-0.052,0.141,0.33,0.183,0.064,0.026
0.011,0.065,0.054,-0.038,-0.022,0.059,-0.038,0.129,0.282,0.149,0.045,0.016
-0.03,0.046,0.076,-0.008,-0.053,0.06,-0.038,0.117,0.24,0.116,0.025,0.007
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,0.105,0.2,0.075,0.005,-0.005
-0.037,0.014,0.051,0.012,-0.044,0.032,-0.052,0.093,0.167,0.038,-0.011,-0.017
-0.045,-0.001,0.045,0.023,-0.045,0.022,-0.046,0.084,0.137,0.008,-0.03,-0.03
-0.058,-0.023,0.034,0.04,-0.046,0.005,-0.043,0.077,0.099,-0.017,-0.049,-0.038
-0.082,-0.06,0.022,0.071,-0.052,-0.018,-0.039,0.067,0.053,-0.05,-0.073,-0.051
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.035,0.055,0.015,-0.085,-0.105,-0.075
-0.096,-0.087,0.009,0.091,-0.052,-0.039,-0.031,0.047,-0.002,-0.09,-0.111,-0.076
-0.072,-0.084,-0.012,0.078,-0.029,-0.048,-0.03,0.039,-0.013,-0.093,-0.109,-0.074
-0.067,-0.086,-0.019,0.076,-0.024,-0.052,-0.028,0.031,-0.029,-0.096,-0.111,-0.075
-0.076,-0.084,-0.008,0.08,-0.034,-0.046,-0.025,0.024,-0.042,-0.103,-0.109,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.025,0.02,-0.055,-0.125,-0.11,-0.075
-0.1,-0.097,0.003,0.098,-0.051,-0.047,-0.025,0.016,-0.086,-0.146,-0.126,-0.075
-0.114,-0.105,0.01,0.109,-0.062,-0.047,-0.025,0.012,-0.086,-0.158,-0.135,-0.074
-0.112,-0.105,0.007,0.108,-0.059,-0.049,-0.025,0.008,-0.095,-0.161,-0.136,-0.08
-0.113,-0.115,-0.002,0.114,-0.055,-0.059,-0.025,0.004,-0.118,-0.167,-0.142,-0.093
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.025,0.0,-0.12,-0.18,-0.15,-0.1
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,-0.025,-0.004,-0.132,-0.189,-0.154,-0.104
-0.125,-0.151,-0.026,0.138,-0.049,-0.088,-0.025,-0.008,-0.142,-0.193,-0.158,-0.111
-0.13,-0.164,-0.034,0.147,-0.047,-0.099,-0.025,-0.012,-0.148,-0.197,-0.16,-0.116
-0.134,-0.175,-0.041,0.155,-0.046,-0.108,-0.025,-0.015,-0.15,-0.2,-0.16,-0.115
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,-0.025,-0.015,-0.15,-0.2,-0.16,-0.115
-0.111,-0.16,-0.049,0.136,-0.031,-0.105,-0.025,-0.019,-0.15,-0.204,-0.16,-0.115
-0.108,-0.159,-0.05,0.134,-0.029,-0.104,-0.022,-0.024,-0.15,-0.206,-0.161,-0.116
-0.099,-0.149,-0.05,0.124,-0.024,-0.099,-0.019,-0.025,-0.151,-0.205,-0.158,-0.111
-0.107,-0.157,-0.05,0.132,-0.029,-0.104,-0.02,-0.026,-0.166,-0.214,-0.164,-0.114
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,-0.02,-0.03,-0.19,-0.23,-0.185,-0.135
-0.139,-0.189,-0.05,0.164,-0.044,-0.119,-0.02,-0.034,-0.187,-0.227,-0.182,-0.132
-0.131,-0.181,-0.05,0.156,-0.04,-0.115,-0.02,-0.036,-0.181,-0.222,-0.18,-0.129
-0.127,-0.177,-0.05,0.152,-0.038,-0.113,-0.02,-0.033,-0.18,-0.218,-0.178,-0.131
-0.119,-0.169,-0.05,0.144,-0.034,-0.109,-0.02,-0.03,-0.179,-0.215,-0.174,-0.129
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,-0.02,-0.03,-0.175,-0.215,-0.175,-0.125
-0.107,-0.157,-0.05,0.132,-0.028,-0.103,-0.02,-0.03,-0.175,-0.211,-0.176,-0.125
-0.101,-0.151,-0.05,0.126,-0.025,-0.1,-0.02,-0.031,-0.173,-0.206,-0.172,-0.126
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.02,-0.028,-0.167,-0.205,-0.17,-0.123
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,-0.02,-0.025,-0.165,-0.204,-0.169,-0.12
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.02,-0.025,-0.165,-0.2,-0.165,-0.12
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.024,-0.025,-0.161,-0.195,-0.165,-0.12
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.026,-0.16,-0.195,-0.166,-0.121
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.023,-0.158,-0.193,-0.163,-0.118
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.02,-0.155,-0.19,-0.16,-0.115
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.02,-0.155,-0.19,-0.16,-0.115
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.02,-0.151,-0.19,-0.16,-0.115
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.02,-0.149,-0.19,-0.16,-0.116
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.02,-0.151,-0.19,-0.16,-0.113
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.019,-0.149,-0.19,-0.159,-0.11
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.015,-0.145,-0.19,-0.155,-0.11
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.015,-0.145,-0.19,-0.155,-0.11
-0.094,-0.15,-0.056,0.123,-0.019,-0.102,-0.025,-0.015,-0.146,-0.187,-0.155,-0.111
-0.097,-0.15,-0.053,0.124,-0.022,-0.101,-0.025,-0.015,-0.143,-0.184,-0.155,-0.108
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.026,-0.014,-0.14,-0.185,-0.155,-0.105
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.03,-0.01,-0.14,-0.185,-0.155,-0.105
-0.104,-0.15,-0.046,0.128,-0.029,-0.097,-0.03,-0.01,-0.14,-0.185,-0.155,-0.105
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.03,-0.01,-0.137,-0.185,-0.152,-0.105
-0.107,-0.15,-0.043,0.129,-0.032,-0.096,-0.03,-0.01,-0.135,-0.185,-0.149,-0.105
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.03,-0.01,-0.135,-0.185,-0.15,-0.104
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.03,-0.01,-0.135,-0.185,-0.15,-0.1
-0.118,-0.154,-0.036,0.137,-0.04,-0.095,-0.03,-0.002,-0.139,-0.181,-0.15,-0.1
-0.124,-0.155,-0.031,0.139,-0.045,-0.093,-0.03,0.004,-0.14,-0.18,-0.151,-0.1
-0.127,-0.157,-0.03,0.142,-0.048,-0.093,-0.03,0.007,-0.14,-0.18,-0.148,-0.1
-0.131,-0.16,-0.029,0.146,-0.051,-0.095,-0.03,0.011,-0.14,-0.18,-0.145,-0.099
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.03,0.015,-0.14,-0.18,-0.145,-0.095
-0.143,-0.164,-0.021,0.154,-0.061,-0.092,-0.03,0.015,-0.14,-0.18,-0.145,-0.095
-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.031,0.015,-0.14,-0.18,-0.145,-0.095
-0.143,-0.162,-0.019,0.153,-0.061,-0.09,-0.028,0.015,-0.14,-0.18,-0.145,-0.095
-0.14,-0.153,-0.013,0.147,-0.063,-0.083,-0.025,0.015,-0.14,-0.179,-0.145,-0.095
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.025,0.015,-0.14,-0.175,-0.145,-0.095
-0.113,-0.141,-0.028,0.127,-0.042,-0.084,-0.025,0.015,-0.14,-0.175,-0.149,-0.099
-0.081,-0.135,-0.053,0.108,-0.014,-0.094,-0.026,0.015,-0.14,-0.175,-0.15,-0.1
-0.065,-0.125,-0.06,0.095,-0.003,-0.092,-0.023,0.015,-0.14,-0.175,-0.15,-0.1
-0.065,-0.119,-0.054,0.093,-0.005,-0.086,-0.02,0.015,-0.14,-0.175,-0.15,-0.1
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,0.015,-0.14,-0.175,-0.15,-0.1
-0.052,-0.108,-0.055,0.08,0.001,-0.081,-0.02,0.015,-0.14,-0.175,-0.15,-0.1
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,-0.021,0.015,-0.139,-0.176,-0.15,-0.1
-0.092,-0.147,-0.055,0.12,-0.018,-0.101,-0.018,0.015,-0.142,-0.173,-0.15,-0.1
-0.084,-0.139,-0.055,0.112,-0.015,-0.096,-0.015,0.015,-0.145,-0.17,-0.15,-0.1
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.015,0.015,-0.145,-0.17,-0.15,-0.1
-0.08,-0.136,-0.055,0.109,-0.012,-0.096,-0.015,0.015,-0.149,-0.17,-0.15,-0.1
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,-0.015,0.015,-0.15,-0.17,-0.15,-0.1
-0.084,-0.133,-0.049,0.108,-0.017,-0.091,-0.015,0.015,-0.152,-0.17,-0.15,-0.1
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.014,0.015,-0.156,-0.17,-0.15,-0.101
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.01,0.015,-0.155,-0.17,-0.15,-0.105
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,-0.01,0.015,-0.155,-0.17,-0.15,-0.105
