I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.097,0.097,0.0,-0.097,0.048,0.049,-0.329,0.15,0.304,0.149,0.083,0.042
0.104,0.104,0.0,-0.104,0.052,0.052,-0.329,0.146,0.321,0.161,0.088,0.047
0.112,0.111,0.0,-0.111,0.056,0.056,-0.323,0.149,0.346,0.174,0.098,0.052
0.115,0.115,0.0,-0.115,0.057,0.057,-0.325,0.175,0.365,0.19,0.11,0.06
0.115,0.119,0.004,-0.117,0.055,0.061,-0.35,0.181,0.383,0.207,0.123,0.064
0.117,0.123,0.005,-0.121,0.056,0.064,-0.363,0.179,0.387,0.216,0.13,0.07
0.123,0.128,0.005,-0.126,0.059,0.067,-0.382,0.184,0.399,0.226,0.143,0.079
0.133,0.138,0.005,-0.136,0.064,0.071,-0.384,0.192,0.419,0.237,0.158,0.086
0.145,0.15,0.005,-0.148,0.07,0.077,-0.325,0.195,0.425,0.245,0.165,0.09
0.15,0.155,0.005,-0.153,0.072,0.08,-0.268,0.199,0.432,0.261,0.169,0.093
0.146,0.154,0.008,-0.15,0.069,0.081,-0.254,0.203,0.444,0.276,0.176,0.104
0.146,0.159,0.012,-0.153,0.067,0.085,-0.254,0.207,0.454,0.281,0.184,0.115
0.15,0.166,0.016,-0.159,0.067,0.091,-0.249,0.211,0.464,0.288,0.192,0.121
0.15,0.17,0.02,-0.16,0.065,0.095,-0.245,0.21,0.48,0.305,0.2,0.125
0.154,0.178,0.024,-0.166,0.065,0.101,-0.236,0.206,0.485,0.31,0.208,0.129
0.156,0.184,0.028,-0.17,0.064,0.105,-0.277,0.205,0.484,0.313,0.216,0.136
0.153,0.186,0.033,-0.17,0.06,0.109,-0.322,0.203,0.487,0.317,0.222,0.143
0.158,0.193,0.035,-0.176,0.062,0.113,-0.348,0.199,0.49,0.321,0.226,0.146
0.175,0.205,0.03,-0.19,0.072,0.117,-0.38,0.2,0.49,0.325,0.23,0.15
0.172,0.202,0.03,-0.187,0.071,0.116,-0.389,0.2,0.494,0.329,0.234,0.154
0.166,0.196,0.03,-0.181,0.068,0.113,-0.398,0.197,0.496,0.333,0.238,0.158
0.165,0.195,0.03,-0.18,0.067,0.112,-0.41,0.194,0.491,0.336,0.24,0.161
0.164,0.194,0.03,-0.179,0.067,0.112,-0.417,0.195,0.484,0.334,0.24,0.159
0.16,0.19,0.03,-0.175,0.065,0.11,-0.42,0.195,0.48,0.33,0.24,0.155
0.16,0.19,0.03,-0.175,0.065,0.11,-0.418,0.191,0.472,0.326,0.24,0.151
0.157,0.187,0.03,-0.172,0.063,0.108,-0.432,0.189,0.467,0.325,0.24,0.146
0.155,0.185,0.03,-0.17,0.062,0.107,-0.443,0.191,0.461,0.324,0.24,0.145
0.155,0.185,0.03,-0.17,0.062,0.107,-0.448,0.189,0.454,0.319,0.24,0.144
0.15,0.18,0.03,-0.165,0.06,0.105,-0.445,0.185,0.45,0.315,0.24,0.14
0.146,0.175,0.03,-0.161,0.057,0.102,-0.383,0.185,0.438,0.316,0.241,0.136
0.145,0.175,0.031,-0.16,0.056,0.102,-0.318,0.182,0.429,0.307,0.232,0.135
0.145,0.173,0.028,-0.159,0.058,0.1,-0.261,0.179,0.421,0.294,0.22,0.134
0.145,0.17,0.025,-0.158,0.06,0.097,-0.2,0.18,0.413,0.282,0.213,0.129
0.145,0.17,0.025,-0.158,0.06,0.097,-0.145,0.18,0.405,0.27,0.205,0.125
0.141,0.166,0.025,-0.154,0.057,0.095,-0.118,0.176,0.385,0.258,0.193,0.126
0.141,0.166,0.025,-0.154,0.057,0.096,-0.149,0.174,0.365,0.243,0.183,0.117
0.135,0.16,0.025,-0.148,0.055,0.092,-0.197,0.176,0.344,0.227,0.177,0.105
0.122,0.147,0.025,-0.135,0.049,0.086,-0.234,0.174,0.319,0.211,0.166,0.098
0.115,0.14,0.025,-0.128,0.045,0.082,-0.265,0.17,0.295,0.195,0.15,0.09
0.108,0.133,0.025,-0.121,0.041,0.078,-0.282,0.17,0.278,0.183,0.138,0.078
0.096,0.121,0.025,-0.109,0.035,0.073,-0.292,0.171,0.266,0.168,0.123,0.069
0.085,0.11,0.025,-0.098,0.03,0.068,-0.297,0.165,0.252,0.152,0.108,0.061
0.078,0.103,0.025,-0.091,0.026,0.064,-0.301,0.152,0.237,0.136,0.097,0.053
0.07,0.095,0.025,-0.083,0.022,0.06,-0.305,0.14,0.225,0.12,0.085,0.045
0.061,0.087,0.025,-0.074,0.017,0.056,-0.305,0.132,0.198,0.108,0.073,0.037
0.06,0.082,0.022,-0.071,0.019,0.052,-0.308,0.122,0.17,0.093,0.064,0.029
0.057,0.076,0.019,-0.066,0.019,0.048,-0.31,0.109,0.151,0.077,0.055,0.021
0.049,0.069,0.02,-0.059,0.014,0.044,-0.31,0.098,0.136,0.061,0.042,0.013
0.045,0.065,0.02,-0.055,0.012,0.042,-0.315,0.09,0.12,0.045,0.03,0.005
0.036,0.057,0.02,-0.047,0.007,0.038,-0.319,0.082,0.104,0.032,0.022,-0.003
0.035,0.052,0.017,-0.043,0.009,0.034,-0.282,0.074,0.091,0.024,0.014,-0.008
0.033,0.048,0.014,-0.041,0.009,0.031,-0.219,0.066,0.077,0.016,0.008,-0.012
0.03,0.045,0.015,-0.038,0.007,0.03,-0.18,0.058,0.062,0.008,0.003,-0.016
0.03,0.045,0.015,-0.038,0.007,0.03,-0.175,0.05,0.05,0.0,-0.005,-0.02
0.03,0.045,0.015,-0.038,0.007,0.03,-0.167,0.042,0.038,-0.008,-0.009,-0.024
0.03,0.042,0.012,-0.036,0.009,0.027,-0.16,0.037,0.026,-0.016,-0.016,-0.028
0.03,0.04,0.009,-0.035,0.01,0.024,-0.146,0.033,0.015,-0.023,-0.021,-0.032
0.03,0.04,0.01,-0.035,0.01,0.025,-0.161,0.03,0.009,-0.035,-0.028,-0.036
0.03,0.04,0.01,-0.035,0.01,0.025,-0.22,0.03,0.005,-0.055,-0.045,-0.04
0.031,0.04,0.01,-0.035,0.01,0.025,-0.229,0.026,0.001,-0.06,-0.05,-0.044
0.026,0.037,0.011,-0.032,0.008,0.023,-0.244,0.025,-0.003,-0.059,-0.05,-0.049
0.026,0.034,0.008,-0.031,0.009,0.021,-0.26,0.023,-0.007,-0.062,-0.05,-0.05
0.03,0.035,0.005,-0.033,0.012,0.02,-0.26,0.02,-0.011,-0.065,-0.051,-0.051
0.03,0.035,0.005,-0.033,0.012,0.02,-0.265,0.02,-0.015,-0.065,-0.055,-0.055
0.03,0.035,0.005,-0.033,0.012,0.02,-0.281,0.016,-0.023,-0.069,-0.055,-0.055
0.026,0.032,0.006,-0.03,0.01,0.018,-0.29,0.015,-0.031,-0.072,-0.054,-0.055
0.026,0.029,0.003,-0.028,0.012,0.016,-0.288,0.013,-0.039,-0.066,-0.057,-0.055
0.031,0.03,0.0,-0.03,0.016,0.015,-0.294,0.009,-0.047,-0.069,-0.06,-0.055
0.03,0.03,0.0,-0.03,0.015,0.015,-0.31,0.01,-0.055,-0.09,-0.06,-0.055
0.026,0.026,0.0,-0.026,0.012,0.012,-0.304,0.011,-0.055,-0.095,-0.06,-0.055
0.024,0.025,0.0,-0.025,0.012,0.012,-0.315,0.007,-0.055,-0.095,-0.059,-0.055
0.026,0.025,-0.001,-0.025,0.013,0.012,-0.267,0.005,-0.055,-0.095,-0.062,-0.055
0.024,0.025,0.001,-0.025,0.011,0.013,-0.197,0.004,-0.055,-0.095,-0.065,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.21,0.0,-0.055,-0.095,-0.065,-0.055
0.003,0.021,0.018,-0.012,-0.008,0.019,-0.211,0.0,-0.055,-0.095,-0.065,-0.055
-0.007,0.02,0.026,-0.006,-0.016,0.023,-0.213,0.001,-0.055,-0.095,-0.065,-0.055
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.215,-0.002,-0.055,-0.095,-0.065,-0.055
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.216,-0.005,-0.055,-0.095,-0.065,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.22,-0.005,-0.055,-0.095,-0.065,-0.055
-0.014,0.016,0.03,-0.001,-0.022,0.022,-0.219,-0.009,-0.055,-0.095,-0.065,-0.055
-0.016,0.015,0.03,0.0,-0.023,0.022,-0.23,-0.011,-0.055,-0.095,-0.065,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.251,-0.009,-0.055,-0.095,-0.065,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.268,-0.011,-0.055,-0.095,-0.065,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.275,-0.015,-0.055,-0.095,-0.065,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.28,-0.015,-0.055,-0.095,-0.065,-0.055
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.278,-0.014,-0.054,-0.095,-0.065,-0.055
-0.021,0.009,0.03,0.006,-0.025,0.02,-0.273,-0.017,-0.058,-0.095,-0.065,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.269,-0.02,-0.067,-0.095,-0.065,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.265,-0.02,-0.07,-0.095,-0.065,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.262,-0.024,-0.066,-0.095,-0.065,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.253,-0.026,-0.064,-0.095,-0.065,-0.052
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.265,-0.024,-0.066,-0.095,-0.065,-0.049
-0.021,0.009,0.03,0.006,-0.025,0.02,-0.234,-0.026,-0.064,-0.095,-0.065,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.12,-0.03,-0.06,-0.095,-0.065,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.087,-0.03,-0.06,-0.095,-0.065,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.067,-0.033,-0.061,-0.096,-0.065,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.037,-0.035,-0.058,-0.093,-0.065,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.035,-0.055,-0.09,-0.065,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.14,-0.035,-0.055,-0.09,-0.065,-0.05
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.167,-0.031,-0.055,-0.09,-0.061,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.183,-0.03,-0.052,-0.087,-0.06,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.207,-0.028,-0.049,-0.084,-0.06,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.221,-0.024,-0.05,-0.085,-0.06,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.225,-0.025,-0.05,-0.085,-0.06,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.246,-0.026,-0.046,-0.081,-0.056,-0.05
-0.027,-0.001,0.027,0.014,-0.027,0.013,-0.249,-0.022,-0.044,-0.079,-0.055,-0.05
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.244,-0.02,-0.046,-0.081,-0.055,-0.05
-0.019,0.005,0.024,0.006,-0.022,0.015,-0.245,-0.019,-0.044,-0.079,-0.055,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.245,-0.015,-0.04,-0.075,-0.055,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.242,-0.015,-0.04,-0.075,-0.051,-0.05
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.236,-0.016,-0.041,-0.076,-0.05,-0.05
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.251,-0.013,-0.038,-0.073,-0.05,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.218,-0.01,-0.035,-0.07,-0.05,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.1,-0.01,-0.035,-0.07,-0.05,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.06,-0.006,-0.035,-0.07,-0.05,-0.05
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.031,-0.004,-0.036,-0.067,-0.047,-0.05
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.006,-0.006,-0.033,-0.064,-0.044,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.003,-0.004,-0.03,-0.065,-0.045,-0.049
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,-0.03,-0.065,-0.045,-0.045
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.001,0.0,-0.03,-0.061,-0.045,-0.045
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.014,0.0,-0.03,-0.06,-0.042,-0.045
0.007,0.011,0.003,-0.009,0.002,0.007,-0.027,-0.002,-0.03,-0.06,-0.039,-0.045
0.01,0.01,-0.001,-0.01,0.005,0.005,-0.036,-0.005,-0.03,-0.06,-0.04,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,-0.005,-0.03,-0.06,-0.04,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.075,-0.005,-0.03,-0.064,-0.04,-0.045
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.08,-0.005,-0.027,-0.065,-0.039,-0.046
0.016,0.01,-0.006,-0.012,0.011,0.002,-0.074,-0.005,-0.024,-0.065,-0.042,-0.043
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.075,-0.005,-0.025,-0.065,-0.045,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.075,-0.005,-0.025,-0.065,-0.045,-0.04
0.019,0.01,-0.009,-0.015,0.014,0.0,-0.075,-0.005,-0.025,-0.065,-0.045,-0.04
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.074,-0.005,-0.025,-0.065,-0.045,-0.04
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.077,-0.005,-0.025,-0.065,-0.045,-0.04
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.072,-0.005,-0.025,-0.065,-0.045,-0.04
0.005,0.01,0.005,-0.008,0.0,0.007,-0.06,-0.005,-0.025,-0.065,-0.045,-0.04
-0.008,0.006,0.013,0.0,-0.011,0.01,-0.058,-0.005,-0.021,-0.065,-0.045,-0.04
-0.016,0.005,0.02,0.005,-0.019,0.013,0.006,-0.005,-0.02,-0.065,-0.045,-0.037
-0.025,0.005,0.03,0.009,-0.028,0.018,0.084,-0.005,-0.02,-0.065,-0.045,-0.034
-0.03,0.005,0.035,0.012,-0.033,0.02,0.12,-0.005,-0.02,-0.065,-0.045,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.135,-0.005,-0.02,-0.065,-0.045,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.163,-0.005,-0.02,-0.065,-0.045,-0.035
-0.022,0.005,0.027,0.008,-0.025,0.016,0.182,-0.005,-0.02,-0.065,-0.045,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.17,-0.005,-0.02,-0.065,-0.045,-0.035
-0.019,0.005,0.024,0.007,-0.022,0.014,0.145,-0.005,-0.02,-0.065,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.125,-0.005,-0.02,-0.065,-0.045,-0.035
-0.015,0.005,0.021,0.005,-0.018,0.012,0.079,-0.005,-0.024,-0.065,-0.045,-0.035
-0.011,0.004,0.014,0.003,-0.013,0.008,0.027,-0.005,-0.025,-0.065,-0.045,-0.038
0.002,0.01,0.008,-0.006,-0.003,0.008,0.002,-0.005,-0.027,-0.065,-0.045,-0.041
0.02,0.023,0.003,-0.022,0.008,0.013,-0.001,-0.005,-0.03,-0.065,-0.045,-0.04
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.005,-0.03,-0.065,-0.045,-0.04
0.035,0.026,-0.009,-0.03,0.021,0.008,-0.009,-0.009,-0.034,-0.065,-0.045,-0.04
0.04,0.025,-0.015,-0.033,0.027,0.004,-0.016,-0.01,-0.038,-0.066,-0.045,-0.04
0.047,0.023,-0.024,-0.035,0.035,0.0,-0.023,-0.01,-0.042,-0.063,-0.045,-0.04
0.042,0.019,-0.023,-0.031,0.033,-0.001,-0.025,-0.01,-0.045,-0.06,-0.045,-0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.03,-0.01,-0.045,-0.06,-0.045,-0.04
0.023,0.02,-0.002,-0.021,0.012,0.009,-0.047,-0.01,-0.045,-0.06,-0.049,-0.04
0.008,0.017,0.009,-0.013,0.0,0.013,-0.053,-0.01,-0.048,-0.06,-0.05,-0.04
-0.006,0.014,0.021,-0.005,-0.014,0.018,-0.06,-0.01,-0.051,-0.06,-0.05,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.044,-0.011,-0.05,-0.06,-0.05,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,-0.015,-0.05,-0.06,-0.05,-0.04
-0.005,0.011,0.015,-0.003,-0.01,0.013,0.087,-0.015,-0.054,-0.06,-0.05,-0.044
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.133,-0.015,-0.055,-0.06,-0.05,-0.045
-0.003,0.011,0.014,-0.004,-0.008,0.012,0.162,-0.015,-0.055,-0.06,-0.05,-0.045
0.0,0.009,0.009,-0.005,-0.004,0.009,0.16,-0.015,-0.055,-0.06,-0.05,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.125,-0.015,-0.055,-0.06,-0.05,-0.045
0.0,0.005,0.006,-0.003,-0.004,0.005,0.096,-0.015,-0.055,-0.064,-0.05,-0.045
0.003,0.002,-0.001,-0.002,0.001,0.001,0.07,-0.014,-0.055,-0.069,-0.053,-0.045
0.007,-0.001,-0.008,-0.003,0.008,-0.004,0.04,-0.017,-0.055,-0.068,-0.056,-0.045
0.011,0.0,-0.011,-0.006,0.011,-0.005,0.015,-0.02,-0.055,-0.064,-0.055,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,-0.02,-0.055,-0.065,-0.055,-0.045
0.019,-0.004,-0.023,-0.007,0.022,-0.014,-0.003,-0.02,-0.055,-0.065,-0.055,-0.045
0.023,-0.006,-0.028,-0.008,0.026,-0.017,-0.014,-0.02,-0.055,-0.065,-0.055,-0.045
0.028,-0.004,-0.033,-0.012,0.031,-0.018,-0.024,-0.02,-0.055,-0.065,-0.055,-0.045
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.033,-0.02,-0.055,-0.065,-0.055,-0.046
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.045,-0.02,-0.055,-0.065,-0.055,-0.05
0.019,-0.01,-0.03,-0.005,0.024,-0.02,-0.054,-0.02,-0.055,-0.073,-0.055,-0.05
0.021,-0.009,-0.031,-0.006,0.026,-0.02,-0.058,-0.021,-0.054,-0.078,-0.054,-0.05
0.016,-0.012,-0.028,-0.002,0.022,-0.02,-0.064,-0.018,-0.057,-0.082,-0.057,-0.05
0.009,-0.015,-0.025,0.004,0.017,-0.02,-0.054,-0.015,-0.06,-0.085,-0.06,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.015,-0.06,-0.085,-0.06,-0.05
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.019,-0.015,-0.064,-0.085,-0.06,-0.05
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.076,-0.015,-0.065,-0.088,-0.06,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.122,-0.015,-0.067,-0.091,-0.06,-0.05
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.148,-0.015,-0.07,-0.09,-0.06,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.17,-0.015,-0.07,-0.09,-0.06,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.144,-0.015,-0.074,-0.094,-0.064,-0.05
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.113,-0.015,-0.075,-0.095,-0.065,-0.049
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.084,-0.015,-0.075,-0.095,-0.065,-0.052
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,-0.015,-0.075,-0.095,-0.065,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.015,-0.075,-0.095,-0.065,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.003,-0.015,-0.075,-0.091,-0.065,-0.055
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.011,-0.012,-0.075,-0.09,-0.064,-0.055
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.019,-0.009,-0.075,-0.09,-0.067,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.028,-0.01,-0.075,-0.09,-0.07,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.04,-0.01,-0.075,-0.09,-0.07,-0.055
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.048,-0.01,-0.075,-0.09,-0.07,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.056,-0.01,-0.075,-0.09,-0.07,-0.055
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.064,-0.01,-0.077,-0.09,-0.07,-0.055
-0.014,-0.015,-0.001,0.014,-0.006,-0.008,-0.073,-0.01,-0.081,-0.089,-0.07,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.01,-0.085,-0.085,-0.07,-0.055
0.003,-0.015,-0.018,0.006,0.011,-0.016,-0.044,-0.01,-0.089,-0.085,-0.07,-0.055
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.012,-0.01,-0.09,-0.085,-0.07,-0.052
0.02,-0.015,-0.035,-0.003,0.028,-0.024,0.028,-0.01,-0.09,-0.085,-0.07,-0.049
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.084,-0.01,-0.09,-0.085,-0.07,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.13,-0.01,-0.09,-0.085,-0.07,-0.05
0.024,-0.011,-0.035,-0.006,0.029,-0.022,0.148,-0.018,-0.09,-0.085,-0.07,-0.05
0.026,-0.01,-0.035,-0.008,0.03,-0.022,0.152,-0.024,-0.09,-0.086,-0.07,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.16,-0.027,-0.09,-0.083,-0.07,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.147,-0.031,-0.09,-0.08,-0.07,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.09,-0.035,-0.09,-0.08,-0.07,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,-0.031,-0.09,-0.08,-0.07,-0.046
0.026,-0.01,-0.036,-0.007,0.031,-0.022,0.005,-0.029,-0.09,-0.08,-0.07,-0.045
0.023,-0.01,-0.033,-0.006,0.028,-0.021,-0.017,-0.03,-0.09,-0.08,-0.07,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.031,-0.03,-0.09,-0.08,-0.07,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,-0.03,-0.09,-0.08,-0.07,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.06,-0.03,-0.09,-0.08,-0.07,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.071,-0.03,-0.09,-0.079,-0.07,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.07,-0.03,-0.09,-0.082,-0.071,-0.045
0.021,-0.009,-0.03,-0.006,0.025,-0.019,-0.07,-0.03,-0.09,-0.085,-0.076,-0.044
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.07,-0.03,-0.09,-0.085,-0.08,-0.04
0.026,-0.005,-0.03,-0.01,0.029,-0.017,-0.074,-0.03,-0.09,-0.085,-0.076,-0.04
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.04,-0.03,-0.09,-0.085,-0.075,-0.04
0.02,-0.005,-0.024,-0.007,0.022,-0.015,0.007,-0.03,-0.09,-0.085,-0.075,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.053,-0.029,-0.09,-0.085,-0.075,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.1,-0.025,-0.09,-0.085,-0.075,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.115,-0.025,-0.09,-0.085,-0.071,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.143,-0.025,-0.09,-0.085,-0.07,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.137,-0.025,-0.09,-0.085,-0.07,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.089,-0.025,-0.089,-0.085,-0.07,-0.039
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.055,-0.025,-0.09,-0.085,-0.07,-0.035
0.021,-0.005,-0.025,-0.007,0.023,-0.015,0.031,-0.025,-0.107,-0.081,-0.066,-0.035
0.016,-0.006,-0.022,-0.005,0.02,-0.014,0.006,-0.025,-0.109,-0.08,-0.065,-0.036
0.016,-0.002,-0.018,-0.007,0.017,-0.009,-0.012,-0.025,-0.102,-0.078,-0.065,-0.033
0.02,0.007,-0.014,-0.013,0.017,-0.004,-0.023,-0.025,-0.099,-0.075,-0.065,-0.03
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.035,-0.025,-0.095,-0.075,-0.065,-0.03
0.024,0.014,-0.01,-0.019,0.017,0.001,-0.047,-0.025,-0.095,-0.071,-0.065,-0.03
0.029,0.021,-0.008,-0.025,0.017,0.007,-0.058,-0.025,-0.093,-0.07,-0.062,-0.031
0.03,0.028,-0.002,-0.028,0.016,0.013,-0.057,-0.024,-0.087,-0.068,-0.059,-0.028
0.031,0.031,0.0,-0.031,0.015,0.015,-0.05,-0.019,-0.085,-0.065,-0.06,-0.025
0.035,0.035,0.0,-0.035,0.017,0.017,-0.045,-0.015,-0.085,-0.065,-0.06,-0.025
0.036,0.039,0.004,-0.038,0.016,0.021,-0.014,-0.015,-0.081,-0.061,-0.06,-0.025
0.032,0.04,0.009,-0.036,0.011,0.024,0.017,-0.012,-0.076,-0.059,-0.057,-0.025
0.03,0.04,0.01,-0.035,0.01,0.025,0.06,-0.01,-0.075,-0.062,-0.054,-0.023
0.029,0.04,0.011,-0.034,0.009,0.026,0.111,-0.01,-0.074,-0.065,-0.055,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.145,-0.005,-0.07,-0.065,-0.055,-0.02
0.012,0.04,0.028,-0.026,-0.008,0.034,0.165,0.0,-0.066,-0.065,-0.055,-0.02
0.005,0.041,0.036,-0.023,-0.015,0.038,0.147,0.0,-0.062,-0.065,-0.056,-0.017
-0.007,0.038,0.045,-0.016,-0.026,0.042,0.117,0.002,-0.058,-0.065,-0.053,-0.015
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.094,0.005,-0.054,-0.065,-0.05,-0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.065,0.005,-0.05,-0.065,-0.05,-0.015
0.011,0.057,0.045,-0.035,-0.017,0.051,0.036,0.009,-0.05,-0.065,-0.05,-0.015
0.013,0.055,0.042,-0.034,-0.015,0.048,0.015,0.014,-0.048,-0.065,-0.05,-0.012
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.006,0.015,-0.042,-0.065,-0.05,-0.009
0.011,0.05,0.039,-0.03,-0.014,0.044,-0.023,0.016,-0.04,-0.065,-0.049,-0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.03,0.02,-0.04,-0.065,-0.045,-0.01
0.01,0.046,0.036,-0.028,-0.013,0.041,-0.049,0.024,-0.036,-0.065,-0.045,-0.01
