I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.063,0.132,0.003,-0.101,0.097,0.012,-0.468,0.065,-0.103,-0.1,-0.11
-0.065,0.05,0.115,0.007,-0.09,0.082,0.02,-0.46,0.065,-0.095,-0.1,-0.11
-0.055,0.043,0.098,0.006,-0.077,0.07,0.028,-0.429,0.064,-0.087,-0.1,-0.106
-0.061,0.028,0.089,0.016,-0.075,0.058,0.036,-0.396,0.073,-0.079,-0.097,-0.105
-0.05,0.031,0.081,0.009,-0.066,0.056,0.044,-0.38,0.085,-0.073,-0.094,-0.103
-0.081,-0.007,0.074,0.043,-0.078,0.034,0.052,-0.372,0.101,-0.069,-0.095,-0.099
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.06,-0.365,0.125,-0.065,-0.095,-0.1
-0.094,-0.043,0.051,0.069,-0.072,0.003,0.065,-0.399,0.13,-0.061,-0.091,-0.101
-0.065,0.064,0.129,0.001,-0.097,0.095,0.065,-0.438,0.13,-0.057,-0.089,-0.097
-0.078,0.1,0.179,-0.011,-0.129,0.139,0.065,-0.438,0.13,-0.053,-0.091,-0.095
-0.074,0.081,0.155,-0.003,-0.115,0.118,0.065,-0.407,0.13,-0.049,-0.089,-0.094
-0.075,0.075,0.15,0.0,-0.113,0.112,0.065,-0.385,0.13,-0.045,-0.085,-0.09
-0.075,0.067,0.142,0.004,-0.109,0.104,0.065,-0.372,0.131,-0.042,-0.085,-0.09
-0.075,0.059,0.134,0.008,-0.105,0.096,0.065,-0.364,0.127,-0.031,-0.086,-0.091
-0.075,0.051,0.126,0.012,-0.101,0.088,0.065,-0.356,0.139,-0.02,-0.083,-0.088
-0.075,0.044,0.119,0.016,-0.097,0.081,0.066,-0.348,0.158,-0.013,-0.079,-0.085
-0.075,0.04,0.115,0.017,-0.095,0.077,0.07,-0.34,0.16,-0.005,-0.075,-0.085
-0.075,0.036,0.111,0.019,-0.093,0.073,0.07,-0.333,0.162,0.003,-0.071,-0.081
-0.078,0.032,0.11,0.023,-0.094,0.071,0.07,-0.32,0.181,0.011,-0.067,-0.08
-0.082,0.029,0.11,0.027,-0.096,0.069,0.07,-0.329,0.191,0.019,-0.063,-0.078
-0.087,0.023,0.11,0.032,-0.099,0.066,0.07,-0.337,0.183,0.027,-0.06,-0.075
-0.085,0.025,0.11,0.03,-0.098,0.067,0.07,-0.3,0.185,0.03,-0.06,-0.075
-0.055,0.055,0.11,0.0,-0.083,0.082,0.07,-0.269,0.201,0.03,-0.056,-0.071
-0.053,0.057,0.11,-0.002,-0.081,0.084,0.069,-0.261,0.213,0.03,-0.055,-0.07
-0.064,0.046,0.11,0.009,-0.088,0.078,0.072,-0.258,0.216,0.028,-0.055,-0.068
-0.065,0.045,0.109,0.01,-0.087,0.076,0.075,-0.255,0.223,0.033,-0.055,-0.065
-0.065,0.04,0.105,0.012,-0.085,0.072,0.075,-0.255,0.235,0.05,-0.055,-0.065
-0.073,0.032,0.105,0.02,-0.089,0.068,0.079,-0.251,0.243,0.058,-0.051,-0.061
-0.08,0.025,0.105,0.027,-0.093,0.065,0.081,-0.246,0.254,0.07,-0.05,-0.06
-0.076,0.029,0.105,0.023,-0.091,0.067,0.078,-0.246,0.263,0.076,-0.05,-0.06
-0.096,0.009,0.105,0.043,-0.101,0.056,0.084,-0.242,0.266,0.075,-0.05,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.1,-0.22,0.27,0.075,-0.05,-0.06
-0.097,0.008,0.105,0.044,-0.101,0.056,0.097,-0.202,0.27,0.075,-0.05,-0.06
-0.04,0.066,0.106,-0.014,-0.073,0.085,0.094,-0.202,0.27,0.075,-0.047,-0.06
-0.021,0.082,0.103,-0.031,-0.062,0.092,0.095,-0.205,0.27,0.075,-0.044,-0.06
-0.026,0.074,0.1,-0.024,-0.063,0.086,0.095,-0.206,0.269,0.075,-0.045,-0.06
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.095,-0.21,0.265,0.075,-0.045,-0.06
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.091,-0.21,0.265,0.075,-0.045,-0.06
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.09,-0.213,0.266,0.075,-0.042,-0.06
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.09,-0.216,0.263,0.075,-0.039,-0.06
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.09,-0.214,0.26,0.075,-0.04,-0.06
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.09,-0.205,0.26,0.075,-0.04,-0.06
-0.021,0.08,0.1,-0.03,-0.06,0.09,0.09,-0.197,0.26,0.075,-0.04,-0.06
-0.021,0.078,0.099,-0.029,-0.06,0.089,0.087,-0.192,0.26,0.075,-0.04,-0.06
-0.015,0.087,0.102,-0.036,-0.058,0.094,0.084,-0.187,0.258,0.075,-0.038,-0.06
-0.003,0.103,0.105,-0.05,-0.054,0.104,0.085,-0.178,0.255,0.075,-0.034,-0.06
0.0,0.105,0.105,-0.053,-0.053,0.105,0.085,-0.17,0.255,0.075,-0.03,-0.06
0.0,0.105,0.105,-0.053,-0.053,0.105,0.085,-0.166,0.255,0.084,-0.027,-0.06
-0.001,0.104,0.105,-0.052,-0.053,0.105,0.085,-0.163,0.252,0.083,-0.018,-0.06
0.002,0.107,0.105,-0.055,-0.052,0.106,0.083,-0.187,0.25,0.078,-0.031,-0.06
0.005,0.11,0.106,-0.058,-0.05,0.108,0.079,-0.211,0.25,0.074,-0.062,-0.06
0.005,0.11,0.105,-0.058,-0.05,0.107,0.075,-0.195,0.25,0.07,-0.075,-0.06
0.02,0.11,0.09,-0.065,-0.035,0.099,0.071,-0.182,0.251,0.066,-0.071,-0.06
0.041,0.113,0.072,-0.078,-0.016,0.092,0.066,-0.171,0.245,0.061,-0.07,-0.06
0.056,0.116,0.06,-0.086,-0.002,0.088,0.065,-0.159,0.235,0.06,-0.068,-0.059
0.078,0.115,0.036,-0.097,0.021,0.075,0.064,-0.155,0.229,0.059,-0.065,-0.054
0.09,0.115,0.025,-0.103,0.032,0.07,0.06,-0.175,0.225,0.055,-0.065,-0.05
0.012,0.117,0.104,-0.065,-0.047,0.11,0.056,-0.224,0.217,0.055,-0.061,-0.05
-0.018,0.105,0.123,-0.044,-0.071,0.114,0.052,-0.253,0.208,0.052,-0.06,-0.047
0.014,0.116,0.102,-0.065,-0.045,0.109,0.048,-0.252,0.203,0.049,-0.058,-0.045
0.037,0.136,0.099,-0.087,-0.032,0.118,0.045,-0.243,0.198,0.05,-0.055,-0.045
0.03,0.125,0.095,-0.078,-0.033,0.11,0.045,-0.24,0.19,0.05,-0.055,-0.04
0.033,0.12,0.087,-0.077,-0.027,0.103,0.041,-0.236,0.182,0.046,-0.051,-0.035
0.039,0.117,0.078,-0.079,-0.02,0.098,0.04,-0.232,0.174,0.044,-0.05,-0.035
0.04,0.113,0.073,-0.077,-0.017,0.093,0.04,-0.229,0.166,0.046,-0.048,-0.033
0.041,0.109,0.068,-0.075,-0.013,0.088,0.04,-0.241,0.158,0.044,-0.045,-0.03
0.05,0.105,0.055,-0.078,-0.003,0.08,0.04,-0.275,0.15,0.04,-0.045,-0.03
0.059,0.102,0.042,-0.081,0.009,0.072,0.04,-0.293,0.144,0.04,-0.041,-0.022
0.055,0.089,0.034,-0.073,0.01,0.062,0.037,-0.299,0.155,0.041,-0.04,-0.017
0.045,0.055,0.01,-0.051,0.017,0.033,0.034,-0.3,0.157,0.038,-0.038,-0.011
0.039,0.063,0.024,-0.051,0.007,0.044,0.035,-0.301,0.142,0.034,-0.035,-0.004
0.035,0.13,0.095,-0.083,-0.03,0.112,0.035,-0.305,0.135,0.035,-0.035,0.0
0.031,0.089,0.059,-0.061,-0.014,0.074,0.035,-0.305,0.128,0.036,-0.029,0.008
0.028,-0.002,-0.031,-0.013,0.029,-0.016,0.036,-0.308,0.116,0.027,-0.012,0.016
0.018,0.081,0.063,-0.05,-0.023,0.072,0.032,-0.309,0.106,0.014,-0.053,0.008
0.01,0.216,0.206,-0.114,-0.098,0.211,0.023,-0.313,0.098,0.002,-0.112,-0.017
0.02,0.15,0.13,-0.085,-0.055,0.14,0.015,-0.33,0.09,-0.01,-0.1,-0.035
0.028,0.101,0.073,-0.065,-0.023,0.087,0.011,-0.34,0.086,-0.023,-0.099,-0.032
0.039,0.084,0.045,-0.062,-0.003,0.065,0.004,-0.335,0.082,-0.023,-0.101,-0.027
0.064,0.076,0.013,-0.07,0.026,0.045,-0.004,-0.325,0.078,-0.019,-0.1,-0.023
0.063,0.067,0.004,-0.065,0.029,0.036,-0.012,-0.319,0.075,-0.02,-0.1,-0.019
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.015,-0.315,0.075,-0.02,-0.1,-0.015
-0.049,0.047,0.095,0.001,-0.072,0.07,-0.01,-0.307,0.071,-0.016,-0.1,-0.011
-0.056,0.039,0.095,0.008,-0.075,0.066,-0.012,-0.301,0.066,-0.016,-0.1,-0.009
-0.061,0.018,0.079,0.021,-0.07,0.048,0.0,-0.286,0.065,-0.011,-0.1,0.003
-0.041,0.033,0.074,0.003,-0.057,0.053,0.016,-0.302,0.064,-0.023,-0.1,0.016
0.035,0.1,0.065,-0.068,-0.015,0.082,0.01,-0.365,0.06,-0.06,-0.1,0.01
0.043,0.096,0.053,-0.07,-0.005,0.074,0.01,-0.372,0.056,-0.058,-0.1,0.009
0.037,0.081,0.044,-0.059,-0.004,0.063,0.007,-0.369,0.055,-0.054,-0.1,0.011
0.045,0.079,0.034,-0.062,0.005,0.056,0.005,-0.37,0.054,-0.055,-0.1,0.008
0.041,0.073,0.033,-0.057,0.003,0.052,0.004,-0.37,0.049,-0.055,-0.1,0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.0,-0.37,0.045,-0.055,-0.1,0.005
0.01,0.057,0.047,-0.034,-0.019,0.052,0.0,-0.37,0.041,-0.055,-0.1,0.005
0.007,0.051,0.044,-0.03,-0.018,0.047,0.001,-0.373,0.037,-0.055,-0.1,0.005
0.004,0.05,0.046,-0.027,-0.021,0.047,-0.002,-0.376,0.033,-0.055,-0.1,0.003
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.005,-0.375,0.03,-0.055,-0.1,0.0
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.375,0.03,-0.055,-0.1,0.0
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.009,-0.376,0.026,-0.055,-0.099,0.0
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.373,0.025,-0.053,-0.106,-0.003
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.012,-0.383,0.023,-0.061,-0.113,-0.005
0.011,0.05,0.039,-0.03,-0.014,0.045,-0.016,-0.396,0.02,-0.072,-0.116,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,-0.39,0.02,-0.07,-0.12,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,-0.386,0.016,-0.068,-0.12,-0.005
0.014,0.05,0.036,-0.033,-0.011,0.042,-0.018,-0.382,0.015,-0.086,-0.12,-0.008
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.021,-0.378,0.013,-0.096,-0.12,-0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.02,-0.374,0.01,-0.089,-0.12,-0.011
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.02,-0.37,0.01,-0.09,-0.12,-0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.024,-0.365,0.006,-0.09,-0.12,-0.015
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.025,-0.368,0.005,-0.09,-0.12,-0.018
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.025,-0.371,0.003,-0.09,-0.12,-0.02
0.025,0.05,0.025,-0.038,0.0,0.037,-0.024,-0.37,0.0,-0.09,-0.12,-0.021
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,-0.37,0.0,-0.09,-0.12,-0.025
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,-0.37,-0.004,-0.09,-0.12,-0.025
0.026,0.05,0.024,-0.038,0.001,0.037,-0.02,-0.369,-0.005,-0.09,-0.123,-0.028
0.022,0.05,0.027,-0.037,-0.003,0.038,-0.02,-0.372,-0.005,-0.09,-0.126,-0.031
0.012,0.051,0.038,-0.032,-0.013,0.044,-0.02,-0.375,-0.005,-0.09,-0.125,-0.029
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.375,-0.005,-0.09,-0.125,-0.025
0.025,0.038,0.014,-0.032,0.005,0.026,-0.016,-0.375,-0.005,-0.09,-0.129,-0.025
-0.024,0.028,0.052,-0.002,-0.039,0.04,-0.015,-0.375,-0.005,-0.09,-0.13,-0.022
-0.067,0.022,0.09,0.022,-0.079,0.056,-0.015,-0.375,-0.005,-0.09,-0.13,-0.02
-0.073,0.011,0.084,0.03,-0.079,0.048,-0.015,-0.374,-0.004,-0.091,-0.129,-0.02
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.015,-0.37,-0.005,-0.09,-0.12,-0.015
-0.043,0.042,0.085,0.0,-0.065,0.063,-0.012,-0.37,-0.02,-0.083,-0.112,-0.011
0.006,0.092,0.085,-0.05,-0.04,0.089,-0.034,-0.367,-0.036,-0.107,-0.137,-0.04
0.021,0.104,0.083,-0.063,-0.031,0.093,-0.046,-0.364,-0.039,-0.122,-0.152,-0.057
0.007,0.087,0.08,-0.047,-0.036,0.083,-0.039,-0.365,-0.034,-0.114,-0.144,-0.049
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.04,-0.365,-0.035,-0.115,-0.145,-0.05
-0.004,0.072,0.076,-0.035,-0.04,0.074,-0.04,-0.361,-0.036,-0.116,-0.141,-0.046
-0.011,0.063,0.074,-0.027,-0.043,0.068,-0.04,-0.359,-0.032,-0.112,-0.139,-0.044
-0.018,0.058,0.076,-0.02,-0.047,0.066,-0.04,-0.361,-0.03,-0.109,-0.141,-0.046
-0.029,0.045,0.074,-0.008,-0.052,0.059,-0.04,-0.359,-0.03,-0.11,-0.139,-0.044
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.04,-0.355,-0.03,-0.11,-0.135,-0.04
0.021,0.09,0.07,-0.055,-0.025,0.08,-0.04,-0.355,-0.03,-0.106,-0.135,-0.04
0.032,0.102,0.071,-0.067,-0.02,0.086,-0.037,-0.356,-0.027,-0.105,-0.136,-0.037
0.025,0.093,0.068,-0.059,-0.022,0.08,-0.034,-0.353,-0.024,-0.105,-0.133,-0.034
0.031,0.096,0.065,-0.064,-0.017,0.08,-0.035,-0.35,-0.025,-0.105,-0.13,-0.035
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.035,-0.35,-0.025,-0.105,-0.13,-0.035
0.029,0.095,0.066,-0.063,-0.019,0.08,-0.035,-0.351,-0.025,-0.101,-0.13,-0.031
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.035,-0.348,-0.022,-0.096,-0.127,-0.03
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.035,-0.358,-0.019,-0.095,-0.124,-0.028
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.035,-0.371,-0.02,-0.094,-0.125,-0.024
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.035,-0.365,-0.02,-0.09,-0.125,-0.025
0.023,0.091,0.068,-0.057,-0.022,0.079,-0.031,-0.365,-0.016,-0.086,-0.121,-0.026
0.015,0.09,0.074,-0.053,-0.03,0.082,-0.03,-0.362,-0.015,-0.085,-0.119,-0.022
0.017,0.09,0.073,-0.054,-0.028,0.081,-0.03,-0.36,-0.015,-0.084,-0.121,-0.02
0.021,0.09,0.069,-0.055,-0.024,0.08,-0.03,-0.359,-0.015,-0.079,-0.119,-0.019
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.03,-0.355,-0.015,-0.075,-0.115,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.03,-0.355,-0.011,-0.075,-0.115,-0.037
0.023,0.09,0.067,-0.057,-0.022,0.078,-0.03,-0.352,-0.01,-0.072,-0.115,-0.039
0.027,0.091,0.064,-0.059,-0.019,0.077,-0.03,-0.349,-0.01,-0.07,-0.115,-0.034
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.03,-0.35,-0.01,-0.07,-0.114,-0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.03,-0.35,-0.01,-0.065,-0.11,-0.035
0.003,0.064,0.061,-0.034,-0.029,0.062,-0.034,-0.35,-0.01,-0.06,-0.11,-0.035
0.018,0.078,0.06,-0.048,-0.021,0.068,-0.038,-0.351,-0.012,-0.06,-0.11,-0.035
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.042,-0.348,-0.002,-0.058,-0.11,-0.035
0.012,0.072,0.061,-0.042,-0.025,0.066,-0.046,-0.345,0.011,-0.055,-0.109,-0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.045,-0.345,0.005,-0.055,-0.105,-0.035
0.01,0.058,0.048,-0.034,-0.02,0.053,-0.041,-0.345,0.001,-0.051,-0.105,-0.031
0.007,0.045,0.038,-0.026,-0.016,0.041,-0.039,-0.345,-0.003,-0.05,-0.106,-0.03
0.04,0.072,0.032,-0.056,0.004,0.052,-0.041,-0.345,-0.007,-0.05,-0.103,-0.03
0.087,0.108,0.021,-0.098,0.032,0.065,-0.039,-0.344,-0.011,-0.05,-0.1,-0.03
0.07,0.085,0.015,-0.078,0.027,0.05,-0.035,-0.34,-0.015,-0.05,-0.1,-0.03
0.02,0.065,0.045,-0.044,-0.012,0.055,-0.035,-0.34,-0.019,-0.05,-0.1,-0.03
0.028,0.108,0.081,-0.068,-0.027,0.094,-0.035,-0.34,-0.023,-0.05,-0.101,-0.03
0.039,0.13,0.091,-0.085,-0.025,0.11,-0.035,-0.34,-0.026,-0.05,-0.098,-0.03
0.021,0.105,0.084,-0.063,-0.032,0.094,-0.034,-0.34,-0.024,-0.05,-0.095,-0.029
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.03,-0.34,-0.02,-0.05,-0.095,-0.025
0.003,0.084,0.081,-0.043,-0.039,0.082,-0.03,-0.34,-0.02,-0.05,-0.095,-0.025
-0.01,0.069,0.079,-0.029,-0.045,0.074,-0.031,-0.34,-0.021,-0.05,-0.096,-0.025
-0.015,0.065,0.081,-0.025,-0.048,0.073,-0.028,-0.34,-0.018,-0.05,-0.093,-0.025
-0.008,0.071,0.079,-0.032,-0.043,0.075,-0.025,-0.34,-0.015,-0.05,-0.09,-0.025
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.025,-0.34,-0.015,-0.05,-0.09,-0.025
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.025,-0.34,-0.015,-0.05,-0.086,-0.025
0.008,0.08,0.072,-0.044,-0.032,0.076,-0.026,-0.34,-0.015,-0.05,-0.084,-0.025
0.013,0.082,0.07,-0.048,-0.029,0.076,-0.023,-0.34,-0.013,-0.05,-0.086,-0.025
0.015,0.084,0.069,-0.05,-0.028,0.076,-0.02,-0.34,-0.01,-0.05,-0.084,-0.024
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.34,-0.01,-0.05,-0.08,-0.02
0.027,0.11,0.083,-0.068,-0.029,0.096,-0.02,-0.34,-0.01,-0.05,-0.08,-0.02
0.037,0.12,0.083,-0.079,-0.023,0.101,-0.021,-0.34,-0.007,-0.05,-0.077,-0.017
0.042,0.108,0.066,-0.075,-0.013,0.087,-0.017,-0.34,-0.005,-0.05,-0.074,-0.015
0.047,0.128,0.081,-0.087,-0.017,0.104,-0.008,-0.34,-0.005,-0.05,-0.075,-0.014
0.055,0.19,0.135,-0.123,-0.04,0.162,0.0,-0.34,-0.005,-0.05,-0.075,-0.01
0.055,0.189,0.134,-0.122,-0.04,0.161,0.004,-0.34,-0.005,-0.05,-0.073,-0.01
0.055,0.183,0.128,-0.119,-0.037,0.155,0.011,-0.34,-0.002,-0.049,-0.091,-0.007
0.055,0.186,0.131,-0.12,-0.039,0.158,0.019,-0.34,0.001,-0.052,-0.101,-0.005
0.056,0.185,0.129,-0.12,-0.037,0.157,0.027,-0.34,0.0,-0.055,-0.093,-0.004
0.06,0.185,0.125,-0.123,-0.033,0.155,0.03,-0.34,0.0,-0.055,-0.09,0.0
0.062,0.185,0.124,-0.124,-0.032,0.155,0.014,-0.34,0.001,-0.055,-0.09,0.0
0.052,0.182,0.13,-0.117,-0.04,0.156,0.0,-0.341,-0.007,-0.055,-0.087,-0.001
0.072,0.179,0.108,-0.126,-0.018,0.143,-0.011,-0.337,-0.01,-0.055,-0.085,0.003
0.077,0.18,0.103,-0.129,-0.013,0.141,-0.022,-0.345,-0.02,-0.055,-0.085,-0.005
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.03,-0.37,-0.045,-0.055,-0.08,-0.02
0.024,0.179,0.155,-0.102,-0.065,0.167,-0.042,-0.363,-0.046,-0.055,-0.075,0.021
0.039,0.182,0.143,-0.111,-0.052,0.163,-0.051,-0.356,-0.045,-0.055,-0.075,0.031
0.039,0.172,0.133,-0.105,-0.047,0.152,-0.06,-0.353,-0.045,-0.054,-0.072,0.023
0.033,0.168,0.135,-0.101,-0.051,0.151,-0.074,-0.35,-0.046,-0.056,-0.071,0.025
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.08,-0.345,-0.045,-0.055,-0.07,0.02
0.055,0.062,0.008,-0.058,0.023,0.035,-0.063,-0.329,-0.027,-0.034,-0.052,0.02
0.038,0.174,0.136,-0.106,-0.049,0.155,-0.094,-0.383,-0.066,-0.067,-0.094,0.017
0.038,0.214,0.176,-0.126,-0.07,0.195,-0.121,-0.409,-0.095,-0.096,-0.126,0.014
0.064,0.11,0.046,-0.088,0.009,0.078,-0.114,-0.372,-0.083,-0.089,-0.113,0.015
0.065,0.12,0.055,-0.093,0.005,0.087,-0.115,-0.355,-0.085,-0.09,-0.115,0.015
0.065,0.118,0.053,-0.091,0.006,0.085,-0.115,-0.351,-0.086,-0.09,-0.116,0.011
0.065,0.111,0.046,-0.088,0.009,0.078,-0.115,-0.347,-0.082,-0.09,-0.112,0.01
0.067,0.108,0.041,-0.088,0.013,0.075,-0.115,-0.343,-0.08,-0.09,-0.11,0.008
0.07,0.104,0.033,-0.087,0.018,0.069,-0.115,-0.338,-0.079,-0.09,-0.11,0.005
0.07,0.1,0.03,-0.085,0.02,0.065,-0.115,-0.34,-0.08,-0.09,-0.11,0.005
0.074,0.1,0.026,-0.088,0.024,0.063,-0.115,-0.37,-0.109,-0.09,-0.11,0.001
0.075,0.097,0.022,-0.086,0.026,0.059,-0.115,-0.375,-0.121,-0.09,-0.107,-0.001
0.077,0.095,0.018,-0.086,0.029,0.056,-0.115,-0.368,-0.119,-0.09,-0.104,0.001
0.08,0.094,0.014,-0.088,0.033,0.054,-0.115,-0.371,-0.121,-0.091,-0.105,-0.001
0.08,0.09,0.01,-0.085,0.035,0.05,-0.115,-0.37,-0.125,-0.09,-0.105,-0.005
0.084,0.09,0.006,-0.088,0.039,0.048,-0.115,-0.366,-0.125,-0.083,-0.101,-0.005
0.086,0.087,0.001,-0.086,0.042,0.044,-0.115,-0.365,-0.128,-0.104,-0.1,-0.008
0.084,0.085,0.0,-0.085,0.041,0.042,-0.115,-0.363,-0.131,-0.116,-0.1,-0.01
0.086,0.084,-0.001,-0.085,0.043,0.041,-0.115,-0.369,-0.129,-0.109,-0.1,-0.011
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.115,-0.39,-0.125,-0.11,-0.1,-0.015
0.094,0.08,-0.014,-0.087,0.054,0.033,-0.115,-0.399,-0.125,-0.11,-0.096,-0.016
0.099,0.077,-0.022,-0.087,0.06,0.027,-0.115,-0.403,-0.126,-0.11,-0.095,-0.012
0.099,0.075,-0.024,-0.087,0.061,0.025,-0.115,-0.406,-0.123,-0.11,-0.095,-0.009
0.111,0.074,-0.038,-0.093,0.074,0.018,-0.115,-0.405,-0.12,-0.111,-0.096,-0.01
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.115,-0.405,-0.12,-0.11,-0.095,-0.01
0.113,0.061,-0.053,-0.087,0.083,0.004,-0.115,-0.409,-0.117,-0.102,-0.088,-0.01
0.085,0.057,-0.028,-0.071,0.056,0.014,-0.115,-0.411,-0.139,-0.131,-0.11,-0.011
0.068,0.053,-0.015,-0.06,0.041,0.019,-0.115,-0.409,-0.151,-0.143,-0.117,-0.008
0.058,0.049,-0.009,-0.053,0.034,0.02,-0.115,-0.411,-0.154,-0.139,-0.114,-0.014
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.115,-0.415,-0.18,-0.17,-0.15,-0.045
0.038,0.041,0.003,-0.04,0.017,0.022,-0.111,-0.415,-0.177,-0.167,-0.169,-0.076
0.028,0.036,0.008,-0.033,0.01,0.022,-0.11,-0.415,-0.174,-0.164,-0.168,-0.079
0.021,0.035,0.014,-0.028,0.003,0.024,-0.108,-0.415,-0.176,-0.164,-0.163,-0.074
0.013,0.034,0.022,-0.024,-0.005,0.028,-0.104,-0.414,-0.174,-0.159,-0.159,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.105,-0.41,-0.17,-0.16,-0.155,-0.075
0.008,0.03,0.021,-0.019,-0.007,0.026,-0.106,-0.406,-0.17,-0.161,-0.151,-0.075
0.014,0.031,0.016,-0.023,-0.001,0.023,-0.102,-0.405,-0.171,-0.157,-0.147,-0.072
0.013,0.028,0.015,-0.021,-0.001,0.021,-0.1,-0.403,-0.168,-0.155,-0.144,-0.069
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.099,-0.399,-0.165,-0.154,-0.146,-0.07
0.015,0.025,0.01,-0.02,0.002,0.017,-0.095,-0.395,-0.165,-0.15,-0.15,-0.07
0.011,0.021,0.01,-0.016,0.0,0.015,-0.095,-0.393,-0.165,-0.15,-0.15,-0.07
0.012,0.019,0.008,-0.016,0.002,0.013,-0.096,-0.411,-0.162,-0.151,-0.149,-0.071
0.019,0.021,0.002,-0.02,0.008,0.011,-0.093,-0.42,-0.159,-0.148,-0.152,-0.068
0.018,0.018,0.0,-0.018,0.009,0.009,-0.089,-0.407,-0.16,-0.145,-0.155,-0.065
0.005,0.005,0.0,-0.005,0.002,0.002,-0.085,-0.4,-0.16,-0.145,-0.155,-0.065
-0.003,-0.007,-0.004,0.006,0.0,-0.005,-0.085,-0.392,-0.156,-0.141,-0.155,-0.065
-0.012,-0.018,-0.007,0.016,-0.002,-0.012,-0.083,-0.384,-0.154,-0.139,-0.158,-0.066
-0.033,-0.032,0.0,0.033,-0.016,-0.016,-0.077,-0.376,-0.156,-0.141,-0.161,-0.063
-0.044,-0.031,0.013,0.038,-0.028,-0.009,-0.075,-0.367,-0.154,-0.139,-0.16,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.075,-0.365,-0.15,-0.135,-0.16,-0.06
0.001,0.027,0.027,-0.014,-0.013,0.027,-0.059,-0.383,-0.149,-0.135,-0.161,-0.06
-0.015,0.026,0.041,-0.005,-0.028,0.034,-0.045,-0.375,-0.152,-0.136,-0.153,-0.061
-0.009,0.017,0.026,-0.004,-0.017,0.021,-0.034,-0.358,-0.144,-0.133,-0.135,-0.057
0.008,0.014,0.006,-0.011,0.001,0.01,-0.022,-0.337,-0.125,-0.129,-0.134,-0.066
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.29,-0.11,-0.125,-0.165,-0.105
-0.066,0.009,0.075,0.028,-0.071,0.042,0.002,-0.246,-0.098,-0.12,-0.179,-0.13
-0.071,-0.023,0.048,0.047,-0.06,0.013,0.014,-0.239,-0.087,-0.12,-0.182,-0.147
