I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.029,0.037,0.047,-0.052,0.004,0.064,-0.01,-0.113,-0.093,-0.071,-0.011
-0.074,-0.041,0.033,0.058,-0.053,-0.004,0.065,-0.01,-0.116,-0.102,-0.086,-0.017
-0.081,-0.052,0.029,0.067,-0.055,-0.012,0.065,-0.01,-0.114,-0.118,-0.108,-0.022
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,-0.01,-0.11,-0.12,-0.11,-0.03
-0.112,-0.091,0.021,0.102,-0.066,-0.034,0.069,-0.006,-0.11,-0.12,-0.11,-0.034
-0.11,-0.094,0.016,0.102,-0.063,-0.039,0.07,-0.005,-0.11,-0.119,-0.11,-0.041
-0.106,-0.089,0.017,0.097,-0.061,-0.036,0.07,-0.005,-0.11,-0.122,-0.112,-0.048
-0.092,-0.09,0.001,0.091,-0.047,-0.044,0.07,-0.005,-0.11,-0.125,-0.115,-0.051
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,-0.005,-0.11,-0.125,-0.115,-0.055
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.07,-0.013,-0.11,-0.125,-0.115,-0.059
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.07,-0.019,-0.11,-0.122,-0.118,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,-0.018,-0.11,-0.12,-0.121,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,-0.014,-0.11,-0.119,-0.12,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,-0.015,-0.11,-0.115,-0.12,-0.06
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.07,-0.015,-0.106,-0.115,-0.12,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,-0.012,-0.105,-0.112,-0.117,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,-0.009,-0.105,-0.11,-0.114,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.071,-0.01,-0.105,-0.109,-0.115,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,-0.01,-0.105,-0.105,-0.115,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.079,-0.006,-0.105,-0.105,-0.111,-0.06
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.08,-0.005,-0.105,-0.102,-0.109,-0.06
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.08,-0.005,-0.105,-0.1,-0.111,-0.06
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.08,-0.006,-0.105,-0.099,-0.109,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.08,-0.005,-0.105,-0.095,-0.105,-0.06
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.074,0.018,-0.107,-0.096,-0.105,-0.06
-0.053,-0.094,-0.041,0.074,-0.006,-0.068,0.087,0.041,-0.089,-0.091,-0.104,-0.06
-0.05,-0.085,-0.035,0.067,-0.007,-0.059,0.113,0.075,-0.063,-0.094,-0.107,-0.061
-0.058,-0.072,-0.014,0.065,-0.022,-0.042,0.135,0.121,-0.038,-0.081,-0.1,-0.058
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,0.165,0.01,-0.03,-0.075,-0.05
-0.006,-0.051,-0.044,0.029,0.019,-0.047,0.192,0.244,0.102,0.009,-0.06,-0.045
0.028,-0.05,-0.078,0.011,0.054,-0.063,0.185,0.391,0.221,0.099,0.009,-0.009
0.104,-0.033,-0.137,-0.036,0.121,-0.084,0.172,0.518,0.334,0.203,0.093,0.034
0.204,-0.004,-0.208,-0.099,0.206,-0.106,0.149,0.575,0.436,0.303,0.173,0.079
0.26,0.025,-0.235,-0.142,0.247,-0.105,0.085,0.59,0.54,0.425,0.275,0.145
0.353,0.087,-0.266,-0.22,0.31,-0.09,0.033,0.562,0.638,0.523,0.36,0.199
0.461,0.128,-0.333,-0.294,0.397,-0.103,-0.064,0.539,0.717,0.614,0.447,0.278
0.571,0.205,-0.366,-0.388,0.468,-0.08,-0.182,0.481,0.778,0.72,0.56,0.386
0.692,0.331,-0.361,-0.511,0.526,-0.015,-0.313,0.343,0.781,0.814,0.676,0.497
0.81,0.45,-0.36,-0.63,0.585,0.045,-0.48,0.14,0.71,0.865,0.765,0.6
0.876,0.573,-0.303,-0.724,0.59,0.134,-0.626,-0.081,0.648,0.906,0.846,0.703
0.904,0.667,-0.237,-0.785,0.57,0.214,-0.754,-0.253,0.601,0.94,0.919,0.78
0.96,0.757,-0.203,-0.858,0.581,0.276,-0.824,-0.395,0.575,0.984,0.99,0.852
0.963,0.771,-0.192,-0.866,0.577,0.289,-0.809,-0.507,0.506,0.964,0.99,0.875
0.805,0.63,-0.175,-0.717,0.49,0.227,-0.745,-0.575,0.315,0.775,0.84,0.785
0.624,0.466,-0.159,-0.544,0.391,0.153,-0.688,-0.652,0.046,0.471,0.596,0.634
0.45,0.304,-0.146,-0.377,0.298,0.079,-0.599,-0.713,-0.225,0.127,0.304,0.45
0.298,0.164,-0.134,-0.23,0.216,0.015,-0.493,-0.754,-0.434,-0.147,0.062,0.28
0.16,0.038,-0.122,-0.098,0.141,-0.041,-0.388,-0.77,-0.604,-0.351,-0.122,0.134
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.29,-0.755,-0.78,-0.55,-0.305,-0.005
-0.034,-0.132,-0.098,0.084,0.032,-0.115,-0.229,-0.746,-0.914,-0.688,-0.43,-0.107
-0.106,-0.194,-0.089,0.151,-0.008,-0.141,-0.169,-0.709,-0.963,-0.745,-0.484,-0.162
-0.164,-0.245,-0.082,0.205,-0.041,-0.164,-0.132,-0.666,-0.931,-0.731,-0.486,-0.196
-0.199,-0.271,-0.072,0.236,-0.063,-0.172,-0.123,-0.621,-0.872,-0.691,-0.472,-0.209
-0.225,-0.285,-0.06,0.255,-0.082,-0.172,-0.11,-0.555,-0.815,-0.655,-0.46,-0.19
-0.207,-0.259,-0.052,0.233,-0.078,-0.155,-0.098,-0.495,-0.723,-0.596,-0.425,-0.174
-0.184,-0.228,-0.044,0.206,-0.07,-0.135,-0.088,-0.432,-0.641,-0.534,-0.388,-0.158
-0.165,-0.203,-0.037,0.184,-0.064,-0.12,-0.067,-0.369,-0.55,-0.475,-0.349,-0.144
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,-0.038,-0.311,-0.455,-0.415,-0.304,-0.132
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.015,-0.255,-0.385,-0.355,-0.265,-0.12
-0.109,-0.144,-0.035,0.127,-0.037,-0.089,0.013,-0.192,-0.293,-0.296,-0.23,-0.112
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,0.04,-0.126,-0.244,-0.23,-0.19,-0.104
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.056,-0.083,-0.211,-0.195,-0.17,-0.096
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.061,-0.059,-0.18,-0.195,-0.17,-0.088
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,-0.035,-0.175,-0.19,-0.165,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,-0.03,-0.167,-0.186,-0.16,-0.071
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,-0.03,-0.159,-0.182,-0.16,-0.069
-0.046,-0.08,-0.035,0.064,-0.005,-0.057,0.066,-0.03,-0.151,-0.178,-0.159,-0.07
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.064,-0.029,-0.143,-0.174,-0.154,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.065,-0.025,-0.135,-0.17,-0.15,-0.07
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.082,-0.025,-0.131,-0.166,-0.15,-0.068
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.084,-0.026,-0.127,-0.165,-0.148,-0.083
-0.053,-0.075,-0.023,0.064,-0.015,-0.049,0.079,-0.023,-0.124,-0.163,-0.142,-0.09
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.08,-0.019,-0.125,-0.159,-0.14,-0.084
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,-0.015,-0.125,-0.16,-0.14,-0.085
-0.053,-0.07,-0.016,0.062,-0.019,-0.043,0.08,-0.015,-0.121,-0.161,-0.136,-0.086
-0.059,-0.071,-0.011,0.065,-0.024,-0.041,0.08,-0.013,-0.119,-0.157,-0.134,-0.082
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.08,-0.007,-0.121,-0.155,-0.136,-0.079
-0.055,-0.065,-0.009,0.06,-0.022,-0.037,0.08,-0.005,-0.119,-0.154,-0.134,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,-0.005,-0.115,-0.15,-0.13,-0.08
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.08,-0.001,-0.115,-0.15,-0.13,-0.076
-0.068,-0.067,0.001,0.067,-0.034,-0.032,0.08,0.0,-0.116,-0.151,-0.13,-0.074
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.08,0.002,-0.113,-0.148,-0.13,-0.076
-0.055,-0.066,-0.012,0.061,-0.022,-0.039,0.08,0.006,-0.11,-0.145,-0.129,-0.074
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,0.005,-0.11,-0.145,-0.125,-0.07
-0.079,-0.097,-0.018,0.088,-0.03,-0.057,0.08,0.005,-0.11,-0.145,-0.125,-0.07
-0.068,-0.094,-0.026,0.081,-0.02,-0.06,0.08,0.008,-0.107,-0.142,-0.125,-0.071
-0.061,-0.094,-0.032,0.078,-0.014,-0.062,0.08,0.011,-0.104,-0.14,-0.125,-0.068
-0.053,-0.089,-0.036,0.072,-0.008,-0.062,0.08,0.01,-0.105,-0.14,-0.124,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.01,-0.105,-0.14,-0.12,-0.065
-0.054,-0.091,-0.036,0.073,-0.009,-0.063,0.08,0.014,-0.101,-0.14,-0.12,-0.065
-0.052,-0.087,-0.034,0.07,-0.009,-0.06,0.08,0.016,-0.099,-0.137,-0.121,-0.062
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.08,0.014,-0.101,-0.134,-0.118,-0.059
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,0.08,0.016,-0.099,-0.135,-0.115,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.02,-0.095,-0.135,-0.115,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.02,-0.095,-0.135,-0.115,-0.056
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.019,-0.095,-0.132,-0.116,-0.055
-0.051,-0.082,-0.03,0.067,-0.01,-0.056,0.08,0.022,-0.095,-0.129,-0.113,-0.055
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.079,0.025,-0.094,-0.13,-0.11,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,0.025,-0.09,-0.13,-0.11,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,0.025,-0.09,-0.126,-0.11,-0.051
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,0.028,-0.091,-0.125,-0.11,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,0.031,-0.088,-0.125,-0.108,-0.05
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.074,0.03,-0.085,-0.125,-0.105,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.07,0.03,-0.085,-0.125,-0.105,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.07,0.034,-0.085,-0.121,-0.105,-0.046
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.07,0.035,-0.086,-0.12,-0.102,-0.045
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.07,0.035,-0.083,-0.12,-0.1,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.069,0.035,-0.08,-0.12,-0.1,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.035,-0.08,-0.12,-0.1,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.035,-0.08,-0.116,-0.1,-0.045
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.065,0.036,-0.08,-0.115,-0.097,-0.042
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.065,0.033,-0.078,-0.113,-0.094,-0.039
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,0.039,-0.075,-0.109,-0.095,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,0.055,-0.075,-0.11,-0.095,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.061,0.046,-0.075,-0.111,-0.095,-0.04
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.06,0.023,-0.072,-0.107,-0.092,-0.037
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,0.044,-0.07,-0.105,-0.089,-0.034
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.06,0.079,-0.07,-0.104,-0.09,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,0.07,-0.07,-0.1,-0.09,-0.035
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.056,0.069,-0.07,-0.1,-0.086,-0.035
-0.031,-0.085,-0.055,0.058,0.012,-0.069,0.055,0.07,-0.067,-0.101,-0.085,-0.036
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.055,0.07,-0.064,-0.098,-0.085,-0.033
0.001,-0.085,-0.086,0.043,0.044,-0.086,0.055,0.07,-0.065,-0.095,-0.085,-0.03
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.055,0.07,-0.065,-0.095,-0.085,-0.03
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.056,0.071,-0.065,-0.095,-0.081,-0.03
0.007,-0.069,-0.075,0.032,0.041,-0.072,0.053,0.064,-0.062,-0.092,-0.08,-0.027
0.012,-0.061,-0.073,0.025,0.043,-0.067,0.063,0.076,-0.06,-0.089,-0.08,-0.025
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.076,0.097,-0.059,-0.09,-0.08,-0.025
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,0.09,-0.055,-0.09,-0.08,-0.025
0.03,-0.037,-0.066,0.004,0.049,-0.051,0.07,0.09,-0.055,-0.086,-0.076,-0.025
0.03,-0.032,-0.061,0.001,0.046,-0.047,0.067,0.087,-0.056,-0.082,-0.071,-0.022
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.065,0.084,-0.053,-0.078,-0.07,-0.019
0.034,-0.025,-0.059,-0.005,0.047,-0.042,0.064,0.085,-0.05,-0.074,-0.069,-0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.06,0.085,-0.05,-0.07,-0.065,-0.02
0.033,-0.021,-0.054,-0.006,0.044,-0.037,0.06,0.081,-0.05,-0.065,-0.061,-0.016
0.039,-0.019,-0.058,-0.01,0.048,-0.039,0.057,0.08,-0.047,-0.066,-0.06,-0.015
0.04,-0.021,-0.06,-0.01,0.05,-0.041,0.053,0.078,-0.044,-0.062,-0.059,-0.015
0.041,-0.019,-0.06,-0.011,0.05,-0.039,0.049,0.075,-0.045,-0.053,-0.054,-0.015
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.045,0.075,-0.045,-0.05,-0.05,-0.015
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.045,0.072,-0.041,-0.046,-0.046,-0.011
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.043,0.096,-0.039,-0.042,-0.042,-0.007
0.05,-0.009,-0.06,-0.021,0.055,-0.034,0.037,0.099,-0.04,-0.038,-0.038,-0.003
0.05,-0.011,-0.061,-0.02,0.056,-0.036,0.035,0.094,-0.039,-0.034,-0.034,0.001
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.035,0.125,-0.035,-0.03,-0.03,0.005
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.031,0.124,-0.031,-0.026,-0.022,0.009
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.026,0.112,-0.027,-0.022,-0.017,0.011
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.025,0.126,-0.023,-0.018,-0.013,0.023
0.098,0.032,-0.066,-0.065,0.082,-0.016,0.024,0.148,-0.019,-0.014,-0.009,0.038
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.015,0.145,-0.015,-0.01,-0.005,0.04
0.126,0.056,-0.07,-0.091,0.098,-0.007,0.006,0.145,-0.016,-0.005,-0.001,0.04
0.137,0.067,-0.07,-0.102,0.103,-0.001,0.002,0.145,-0.01,-0.006,0.002,0.043
0.143,0.073,-0.07,-0.108,0.107,0.001,-0.003,0.145,-0.001,-0.002,0.009,0.045
0.144,0.074,-0.07,-0.109,0.106,0.002,-0.012,0.145,0.007,0.007,0.016,0.046
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.02,0.145,0.015,0.01,0.02,0.05
0.135,0.061,-0.074,-0.097,0.104,-0.006,-0.024,0.145,0.023,0.014,0.024,0.05
0.131,0.056,-0.075,-0.093,0.103,-0.009,-0.028,0.146,0.031,0.018,0.031,0.055
0.117,0.042,-0.075,-0.079,0.096,-0.016,-0.03,0.16,0.039,0.022,0.038,0.064
0.129,0.054,-0.075,-0.091,0.101,-0.011,-0.03,0.178,0.047,0.026,0.04,0.072
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.03,0.18,0.05,0.03,0.045,0.08
0.175,0.098,-0.077,-0.136,0.125,0.011,-0.029,0.179,0.05,0.042,0.062,0.088
0.158,0.093,-0.065,-0.125,0.111,0.014,-0.036,0.183,0.053,0.052,0.069,0.093
0.174,0.096,-0.078,-0.134,0.125,0.009,-0.043,0.185,0.055,0.057,0.072,0.097
0.197,0.095,-0.102,-0.146,0.149,-0.003,-0.045,0.186,0.056,0.061,0.076,0.101
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.04,0.19,0.065,0.065,0.08,0.105
0.177,0.096,-0.081,-0.136,0.128,0.007,-0.036,0.191,0.07,0.069,0.089,0.11
0.169,0.092,-0.077,-0.13,0.123,0.007,-0.032,0.183,0.067,0.074,0.088,0.109
0.177,0.106,-0.072,-0.141,0.124,0.017,-0.027,0.196,0.08,0.074,0.084,0.113
0.183,0.12,-0.063,-0.151,0.123,0.028,-0.035,0.217,0.097,0.069,0.085,0.122
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.06,0.21,0.09,0.07,0.085,0.125
0.192,0.14,-0.052,-0.166,0.121,0.044,-0.066,0.206,0.085,0.07,0.085,0.121
0.187,0.145,-0.043,-0.166,0.115,0.05,-0.065,0.202,0.085,0.071,0.082,0.116
0.197,0.139,-0.058,-0.168,0.128,0.04,-0.081,0.198,0.083,0.068,0.079,0.115
0.222,0.14,-0.082,-0.181,0.152,0.029,-0.096,0.195,0.08,0.065,0.08,0.114
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.085,0.195,0.08,0.065,0.08,0.11
0.209,0.135,-0.075,-0.171,0.142,0.03,-0.08,0.191,0.076,0.065,0.08,0.11
0.208,0.136,-0.072,-0.172,0.139,0.031,-0.078,0.187,0.075,0.065,0.081,0.108
0.203,0.133,-0.07,-0.168,0.136,0.031,-0.071,0.183,0.074,0.065,0.078,0.102
0.199,0.13,-0.069,-0.164,0.134,0.03,-0.064,0.179,0.069,0.064,0.075,0.1
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.06,0.175,0.065,0.06,0.075,0.1
0.191,0.126,-0.065,-0.158,0.128,0.03,-0.056,0.176,0.065,0.06,0.075,0.096
0.186,0.124,-0.062,-0.155,0.123,0.031,-0.049,0.169,0.062,0.06,0.075,0.095
0.186,0.126,-0.06,-0.156,0.122,0.033,-0.04,0.163,0.06,0.06,0.076,0.092
0.182,0.123,-0.059,-0.152,0.12,0.031,-0.034,0.158,0.059,0.061,0.074,0.083
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.03,0.15,0.055,0.06,0.065,0.075
0.157,0.102,-0.055,-0.129,0.106,0.023,-0.022,0.146,0.055,0.048,0.057,0.071
0.147,0.095,-0.052,-0.12,0.099,0.021,-0.013,0.139,0.05,0.038,0.049,0.065
0.134,0.084,-0.05,-0.109,0.092,0.017,-0.008,0.133,0.041,0.032,0.041,0.055
0.122,0.073,-0.049,-0.097,0.085,0.011,-0.004,0.128,0.033,0.022,0.033,0.049
0.11,0.065,-0.045,-0.087,0.077,0.01,0.0,0.12,0.025,0.01,0.025,0.045
0.103,0.057,-0.045,-0.08,0.073,0.006,0.004,0.112,0.017,0.002,0.021,0.037
0.088,0.046,-0.042,-0.067,0.065,0.002,0.008,0.104,0.009,-0.006,0.014,0.029
0.076,0.035,-0.04,-0.056,0.058,-0.002,0.012,0.096,0.003,-0.014,0.006,0.021
0.067,0.028,-0.039,-0.047,0.053,-0.005,0.016,0.088,-0.001,-0.021,-0.002,0.013
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.02,0.08,-0.005,-0.025,-0.01,0.005
0.038,0.012,-0.026,-0.024,0.032,-0.006,0.02,0.072,-0.009,-0.033,-0.018,-0.003
0.027,0.004,-0.023,-0.015,0.025,-0.009,0.021,0.061,-0.013,-0.038,-0.026,-0.011
0.011,-0.005,-0.016,-0.003,0.013,-0.011,0.033,0.05,-0.017,-0.044,-0.033,-0.019
-0.001,-0.01,-0.009,0.006,0.004,-0.009,0.047,0.043,-0.021,-0.052,-0.043,-0.027
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.045,0.035,-0.025,-0.055,-0.055,-0.035
0.0,-0.001,0.0,0.001,0.0,-0.001,0.045,0.023,-0.028,-0.052,-0.056,-0.043
0.005,0.003,-0.002,-0.004,0.003,0.0,0.045,0.014,-0.038,-0.047,-0.052,-0.051
0.015,0.008,-0.007,-0.011,0.011,0.0,0.045,0.005,-0.054,-0.06,-0.064,-0.059
0.021,0.01,-0.011,-0.015,0.016,-0.001,0.045,0.0,-0.067,-0.076,-0.083,-0.066
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.005,-0.07,-0.075,-0.085,-0.07
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.009,-0.07,-0.096,-0.085,-0.074
0.018,0.0,-0.017,-0.009,0.018,-0.008,0.045,0.013,-0.069,-0.099,-0.085,-0.075
0.021,-0.002,-0.023,-0.009,0.022,-0.012,0.045,0.018,-0.072,-0.094,-0.085,-0.075
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.019,-0.076,-0.095,-0.085,-0.075
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.015,-0.075,-0.095,-0.085,-0.075
0.02,-0.009,-0.029,-0.006,0.024,-0.019,0.045,0.015,-0.074,-0.095,-0.085,-0.075
0.02,-0.014,-0.033,-0.003,0.027,-0.023,0.045,0.012,-0.081,-0.095,-0.088,-0.075
0.021,-0.015,-0.036,-0.003,0.029,-0.026,0.045,0.009,-0.088,-0.094,-0.092,-0.077
0.018,-0.016,-0.033,-0.001,0.026,-0.024,0.045,0.01,-0.091,-0.096,-0.096,-0.081
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,0.01,-0.095,-0.105,-0.1,-0.085
0.0,-0.021,-0.021,0.01,0.01,-0.021,0.045,0.006,-0.095,-0.118,-0.1,-0.089
-0.002,-0.019,-0.018,0.011,0.008,-0.019,0.045,0.004,-0.094,-0.124,-0.099,-0.09
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,0.045,0.006,-0.097,-0.125,-0.102,-0.09
-0.059,-0.063,-0.004,0.062,-0.028,-0.033,0.045,0.004,-0.1,-0.125,-0.105,-0.09
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.0,-0.1,-0.125,-0.105,-0.09
-0.063,-0.06,0.004,0.061,-0.034,-0.027,0.045,0.0,-0.1,-0.125,-0.105,-0.09
-0.069,-0.06,0.009,0.064,-0.039,-0.026,0.045,0.001,-0.097,-0.125,-0.108,-0.089
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.002,-0.094,-0.125,-0.111,-0.092
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.045,-0.005,-0.095,-0.125,-0.11,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.005,-0.095,-0.125,-0.11,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.009,-0.091,-0.125,-0.11,-0.095
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.042,-0.011,-0.09,-0.125,-0.107,-0.095
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.037,-0.009,-0.09,-0.125,-0.104,-0.095
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.035,-0.011,-0.09,-0.125,-0.105,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.015,-0.09,-0.125,-0.105,-0.095
-0.053,-0.06,-0.007,0.056,-0.023,-0.033,0.031,-0.015,-0.09,-0.125,-0.105,-0.099
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.027,-0.014,-0.093,-0.125,-0.106,-0.1
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.022,-0.017,-0.111,-0.125,-0.103,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.029,-0.02,-0.126,-0.125,-0.1,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.02,-0.12,-0.125,-0.1,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.051,-0.02,-0.12,-0.125,-0.1,-0.1
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.049,-0.023,-0.12,-0.126,-0.101,-0.101
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.027,-0.12,-0.123,-0.098,-0.098
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.05,-0.031,-0.12,-0.129,-0.104,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.035,-0.12,-0.15,-0.12,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.036,-0.12,-0.147,-0.117,-0.095
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.05,-0.032,-0.12,-0.144,-0.114,-0.095
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.05,-0.029,-0.12,-0.145,-0.116,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.03,-0.12,-0.145,-0.114,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.03,-0.12,-0.145,-0.11,-0.095
-0.05,-0.06,-0.011,0.055,-0.019,-0.036,0.05,-0.03,-0.12,-0.141,-0.11,-0.095
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.05,-0.031,-0.121,-0.14,-0.111,-0.095
-0.046,-0.054,-0.008,0.051,-0.018,-0.031,0.05,-0.028,-0.118,-0.14,-0.108,-0.095
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.05,-0.025,-0.115,-0.14,-0.104,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.025,-0.115,-0.14,-0.105,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.025,-0.115,-0.136,-0.106,-0.095
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.05,-0.025,-0.115,-0.135,-0.102,-0.095
