I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.052,-0.005,0.05,-0.02,-0.028,0.005,0.005,0.01,-0.005,-0.03,-0.04
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.007,0.005,0.01,-0.005,-0.03,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.011,0.005,0.01,-0.005,-0.03,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.005,0.01,-0.005,-0.03,-0.04
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,0.019,0.005,0.01,-0.005,-0.03,-0.04
-0.031,-0.036,-0.005,0.034,-0.013,-0.021,0.024,0.005,0.01,-0.005,-0.03,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.022,0.005,0.01,-0.005,-0.03,-0.04
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,0.013,0.006,0.009,-0.005,-0.031,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,0.01,0.005,-0.005,-0.035,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.007,0.01,0.005,-0.005,-0.035,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.001,0.01,0.005,-0.004,-0.035,-0.04
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.007,0.01,0.005,-0.007,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.011,0.01,0.005,-0.01,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.01,0.005,-0.01,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.011,0.01,0.005,-0.01,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.009,0.011,0.005,-0.013,-0.035,-0.04
-0.011,-0.02,-0.01,0.016,-0.001,-0.015,-0.011,0.008,0.005,-0.016,-0.035,-0.04
-0.009,-0.019,-0.011,0.014,0.001,-0.015,-0.009,0.005,0.005,-0.015,-0.035,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.005,0.005,-0.015,-0.035,-0.04
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.005,0.005,0.005,-0.019,-0.035,-0.04
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.006,0.002,0.006,-0.021,-0.035,-0.04
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.003,-0.001,0.003,-0.019,-0.035,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,0.0,0.0,-0.021,-0.035,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,0.0,0.0,-0.025,-0.035,-0.04
-0.006,-0.021,-0.015,0.014,0.004,-0.018,0.0,-0.004,-0.004,-0.025,-0.035,-0.04
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.003,-0.006,-0.006,-0.024,-0.035,-0.04
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.006,-0.004,-0.004,-0.027,-0.035,-0.04
-0.003,-0.018,-0.015,0.011,0.007,-0.016,0.005,-0.006,-0.006,-0.03,-0.035,-0.039
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.01,-0.01,-0.03,-0.035,-0.04
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.009,-0.01,-0.01,-0.03,-0.035,-0.052
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.011,-0.009,-0.009,-0.033,-0.035,-0.059
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.009,-0.012,-0.012,-0.036,-0.035,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.011,-0.015,-0.015,-0.035,-0.035,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.015,-0.015,-0.035,-0.035,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.015,-0.015,-0.039,-0.035,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.014,-0.018,-0.018,-0.04,-0.038,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.017,-0.021,-0.02,-0.04,-0.04,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.02,-0.02,-0.04,-0.041,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.02,-0.02,-0.04,-0.045,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.024,-0.016,-0.04,-0.045,-0.06
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.021,-0.025,-0.013,-0.04,-0.048,-0.06
-0.027,-0.047,-0.02,0.037,-0.004,-0.034,0.018,-0.025,-0.02,-0.04,-0.05,-0.06
-0.035,-0.055,-0.02,0.045,-0.008,-0.038,0.015,-0.025,-0.033,-0.04,-0.051,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.025,-0.04,-0.04,-0.055,-0.06
-0.058,-0.077,-0.02,0.067,-0.019,-0.048,0.015,-0.021,-0.04,-0.04,-0.055,-0.064
-0.051,-0.074,-0.023,0.063,-0.013,-0.048,0.015,-0.02,-0.04,-0.04,-0.055,-0.065
-0.05,-0.076,-0.026,0.064,-0.012,-0.051,0.015,-0.02,-0.04,-0.04,-0.055,-0.065
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.015,-0.02,-0.04,-0.04,-0.055,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.02,-0.04,-0.04,-0.055,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.02,-0.04,-0.04,-0.055,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.02,-0.04,-0.04,-0.054,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.02,-0.04,-0.04,-0.057,-0.065
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.015,-0.02,-0.04,-0.04,-0.06,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.02,-0.04,-0.04,-0.06,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.02,-0.04,-0.04,-0.06,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.02,-0.04,-0.04,-0.06,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.02,-0.04,-0.04,-0.06,-0.065
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.015,-0.02,-0.04,-0.04,-0.06,-0.066
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.02,-0.04,-0.04,-0.06,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.02,-0.04,-0.04,-0.06,-0.07
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.015,-0.02,-0.04,-0.04,-0.063,-0.07
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.015,-0.02,-0.04,-0.04,-0.066,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.02,-0.04,-0.04,-0.065,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.02,-0.04,-0.04,-0.065,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.02,-0.04,-0.04,-0.065,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.02,-0.04,-0.039,-0.065,-0.07
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.015,-0.02,-0.04,-0.042,-0.065,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.02,-0.04,-0.045,-0.065,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.02,-0.04,-0.045,-0.065,-0.07
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.019,-0.02,-0.04,-0.045,-0.064,-0.07
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.02,-0.019,-0.038,-0.043,-0.071,-0.07
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.02,-0.022,-0.047,-0.052,-0.078,-0.07
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.02,-0.025,-0.063,-0.068,-0.08,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.025,-0.065,-0.07,-0.08,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.029,-0.065,-0.07,-0.08,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.031,-0.065,-0.07,-0.08,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.029,-0.065,-0.07,-0.08,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.031,-0.065,-0.07,-0.08,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.035,-0.065,-0.07,-0.08,-0.07
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.02,-0.035,-0.065,-0.07,-0.08,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.034,-0.065,-0.07,-0.083,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.037,-0.065,-0.07,-0.086,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.04,-0.065,-0.07,-0.085,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.04,-0.065,-0.07,-0.085,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.04,-0.065,-0.07,-0.085,-0.07
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.02,-0.04,-0.065,-0.07,-0.085,-0.07
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.02,-0.04,-0.065,-0.07,-0.085,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.04,-0.065,-0.07,-0.085,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.04,-0.065,-0.07,-0.085,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.04,-0.065,-0.07,-0.089,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.043,-0.065,-0.07,-0.09,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.046,-0.065,-0.07,-0.09,-0.07
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.02,-0.045,-0.065,-0.07,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.065,-0.07,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.065,-0.07,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.065,-0.07,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.065,-0.07,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.065,-0.07,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.065,-0.07,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.049,-0.065,-0.07,-0.09,-0.07
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.02,-0.05,-0.068,-0.073,-0.09,-0.07
-0.025,-0.055,-0.031,0.04,0.004,-0.042,0.02,-0.05,-0.071,-0.076,-0.09,-0.07
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.02,-0.05,-0.07,-0.075,-0.09,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.05,-0.07,-0.075,-0.09,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.05,-0.07,-0.075,-0.09,-0.07
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.02,-0.05,-0.07,-0.075,-0.09,-0.07
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.02,-0.05,-0.07,-0.075,-0.09,-0.07
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.02,-0.05,-0.07,-0.075,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.05,-0.07,-0.075,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.046,-0.07,-0.075,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.045,-0.07,-0.075,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.045,-0.07,-0.075,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.045,-0.07,-0.075,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.045,-0.07,-0.075,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.016,-0.045,-0.074,-0.079,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.045,-0.075,-0.08,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.013,-0.045,-0.075,-0.08,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.045,-0.075,-0.08,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.045,-0.075,-0.08,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.006,-0.045,-0.075,-0.08,-0.09,-0.07
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.005,-0.045,-0.075,-0.08,-0.09,-0.07
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.003,-0.045,-0.075,-0.08,-0.09,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.001,-0.044,-0.075,-0.08,-0.09,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.075,-0.08,-0.09,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.001,-0.04,-0.075,-0.08,-0.09,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.003,-0.04,-0.075,-0.08,-0.089,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.04,-0.075,-0.08,-0.092,-0.07
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.006,-0.04,-0.074,-0.079,-0.095,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.04,-0.07,-0.075,-0.095,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.04,-0.07,-0.075,-0.095,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.013,-0.04,-0.07,-0.075,-0.095,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.04,-0.07,-0.075,-0.095,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.016,-0.04,-0.07,-0.075,-0.095,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.04,-0.07,-0.075,-0.095,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.04,-0.07,-0.071,-0.095,-0.07
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.02,-0.041,-0.07,-0.07,-0.098,-0.07
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.018,-0.038,-0.07,-0.07,-0.101,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.035,-0.07,-0.07,-0.1,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.035,-0.07,-0.07,-0.1,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.035,-0.07,-0.07,-0.1,-0.07
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.012,-0.035,-0.071,-0.071,-0.1,-0.07
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.009,-0.035,-0.068,-0.068,-0.1,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.035,-0.065,-0.065,-0.1,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.035,-0.065,-0.065,-0.1,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.006,-0.035,-0.065,-0.065,-0.104,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.004,-0.035,-0.065,-0.065,-0.105,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.006,-0.035,-0.065,-0.065,-0.105,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.004,-0.035,-0.065,-0.064,-0.105,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.035,-0.065,-0.06,-0.105,-0.07
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.0,-0.035,-0.065,-0.06,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.001,-0.032,-0.065,-0.06,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.002,-0.029,-0.065,-0.06,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.03,-0.065,-0.06,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.03,-0.065,-0.06,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.03,-0.065,-0.06,-0.101,-0.07
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.008,-0.03,-0.062,-0.06,-0.1,-0.07
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.011,-0.03,-0.059,-0.06,-0.1,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.03,-0.06,-0.06,-0.1,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.03,-0.06,-0.06,-0.1,-0.07
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.014,-0.03,-0.06,-0.059,-0.096,-0.07
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.03,-0.06,-0.066,-0.095,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.03,-0.06,-0.073,-0.095,-0.07
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.015,-0.03,-0.06,-0.075,-0.095,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.03,-0.06,-0.075,-0.095,-0.07
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.011,-0.03,-0.06,-0.075,-0.091,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.03,-0.06,-0.075,-0.09,-0.07
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.01,-0.03,-0.06,-0.075,-0.09,-0.07
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.01,-0.03,-0.06,-0.075,-0.09,-0.069
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.03,-0.06,-0.075,-0.09,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.03,-0.06,-0.075,-0.09,-0.065
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.01,-0.029,-0.06,-0.075,-0.087,-0.066
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.01,-0.032,-0.06,-0.075,-0.084,-0.063
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.01,-0.035,-0.06,-0.074,-0.085,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.035,-0.06,-0.075,-0.085,-0.06
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.01,-0.052,-0.06,-0.092,-0.085,-0.06
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.01,-0.054,-0.06,-0.093,-0.082,-0.061
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.01,-0.049,-0.06,-0.089,-0.079,-0.058
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.01,-0.049,-0.06,-0.089,-0.08,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.045,-0.06,-0.085,-0.08,-0.055
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.01,-0.045,-0.06,-0.085,-0.08,-0.055
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.01,-0.046,-0.06,-0.082,-0.081,-0.055
-0.01,-0.04,-0.03,0.025,0.011,-0.034,0.01,-0.043,-0.06,-0.079,-0.078,-0.053
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.04,-0.059,-0.08,-0.075,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.04,-0.055,-0.08,-0.075,-0.05
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.01,-0.04,-0.051,-0.076,-0.071,-0.05
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.01,-0.037,-0.046,-0.075,-0.069,-0.047
-0.021,-0.051,-0.03,0.036,0.004,-0.041,0.01,-0.034,-0.045,-0.073,-0.071,-0.045
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.01,-0.035,-0.044,-0.07,-0.069,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.035,-0.04,-0.07,-0.065,-0.045
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.01,-0.031,-0.036,-0.066,-0.065,-0.045
-0.002,-0.029,-0.027,0.016,0.013,-0.028,0.01,-0.03,-0.035,-0.064,-0.062,-0.042
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.012,-0.03,-0.034,-0.066,-0.059,-0.039
0.006,-0.018,-0.024,0.007,0.015,-0.021,0.016,-0.03,-0.029,-0.063,-0.06,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.03,-0.025,-0.055,-0.06,-0.04
0.014,-0.006,-0.02,-0.004,0.018,-0.013,0.024,-0.03,-0.024,-0.051,-0.056,-0.04
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.028,-0.03,-0.028,-0.047,-0.051,-0.037
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.032,-0.03,-0.031,-0.043,-0.05,-0.034
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.036,-0.03,-0.03,-0.039,-0.049,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.035,-0.03,-0.03,-0.035,-0.045,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.031,-0.03,-0.03,-0.031,-0.045,-0.035
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.03,-0.03,-0.03,-0.03,-0.043,-0.036
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.028,-0.03,-0.03,-0.03,-0.037,-0.033
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.025,-0.03,-0.03,-0.03,-0.035,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.03,-0.03,-0.03,-0.035,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.03,-0.03,-0.03,-0.031,-0.03
-0.003,0.0,0.003,0.001,-0.003,0.001,0.019,-0.03,-0.03,-0.03,-0.029,-0.03
-0.007,-0.001,0.006,0.003,-0.006,0.002,0.021,-0.03,-0.03,-0.03,-0.032,-0.03
-0.002,0.002,0.004,0.0,-0.003,0.002,0.019,-0.03,-0.03,-0.03,-0.035,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.03,-0.03,-0.03,-0.035,-0.03
0.029,0.029,0.0,-0.029,0.014,0.014,0.015,-0.03,-0.034,-0.03,-0.035,-0.026
0.028,0.028,0.0,-0.028,0.013,0.014,0.012,-0.03,-0.035,-0.03,-0.035,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,-0.03,-0.035,-0.03,-0.035,-0.025
0.024,0.024,0.0,-0.024,0.012,0.012,0.009,-0.03,-0.035,-0.03,-0.035,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.03,-0.035,-0.03,-0.035,-0.025
0.024,0.02,-0.004,-0.022,0.014,0.008,0.005,-0.03,-0.035,-0.03,-0.035,-0.025
0.022,0.017,-0.005,-0.019,0.014,0.005,0.005,-0.03,-0.035,-0.03,-0.038,-0.022
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,-0.03,-0.035,-0.03,-0.041,-0.019
0.019,0.014,-0.005,-0.016,0.012,0.004,0.005,-0.03,-0.035,-0.031,-0.04,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.03,-0.035,-0.035,-0.04,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.03,-0.035,-0.039,-0.04,-0.02
0.014,0.007,-0.008,-0.01,0.011,0.0,0.005,-0.027,-0.035,-0.046,-0.04,-0.02
0.018,0.006,-0.012,-0.011,0.014,-0.003,0.005,-0.024,-0.035,-0.053,-0.04,-0.02
0.019,0.003,-0.016,-0.01,0.017,-0.007,0.005,-0.025,-0.036,-0.056,-0.039,-0.021
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.025,-0.04,-0.06,-0.04,-0.025
0.006,-0.018,-0.024,0.006,0.015,-0.021,0.005,-0.025,-0.044,-0.064,-0.052,-0.029
-0.001,-0.029,-0.028,0.015,0.013,-0.028,0.005,-0.022,-0.048,-0.067,-0.062,-0.035
-0.006,-0.039,-0.033,0.023,0.014,-0.036,0.005,-0.019,-0.051,-0.077,-0.067,-0.046
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.005,-0.02,-0.049,-0.085,-0.071,-0.058
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.02,-0.045,-0.08,-0.075,-0.07
-0.039,-0.068,-0.03,0.054,-0.005,-0.049,0.013,-0.02,-0.045,-0.08,-0.075,-0.075
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.018,-0.017,-0.042,-0.08,-0.075,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.024,-0.014,-0.039,-0.08,-0.075,-0.075
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.032,-0.015,-0.04,-0.079,-0.075,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.015,-0.04,-0.075,-0.075,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.031,-0.015,-0.036,-0.075,-0.074,-0.075
-0.052,-0.083,-0.031,0.067,-0.011,-0.056,0.03,-0.016,-0.035,-0.075,-0.08,-0.075
-0.058,-0.086,-0.028,0.072,-0.014,-0.057,0.03,-0.013,-0.033,-0.075,-0.088,-0.075
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.03,-0.01,-0.029,-0.075,-0.089,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.01,-0.03,-0.075,-0.085,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.01,-0.031,-0.071,-0.085,-0.075
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.03,-0.011,-0.027,-0.07,-0.085,-0.078
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.03,-0.008,-0.025,-0.07,-0.085,-0.081
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.005,-0.024,-0.07,-0.085,-0.08
