I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.125,-0.069,-0.159,-0.19,-0.09,0.0
0.064,-0.026,-0.09,-0.019,0.078,-0.057,0.125,-0.068,-0.16,-0.19,-0.09,0.001
0.067,-0.023,-0.09,-0.022,0.079,-0.056,0.125,-0.064,-0.162,-0.19,-0.09,-0.002
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.125,-0.065,-0.165,-0.19,-0.09,-0.005
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.125,-0.065,-0.165,-0.19,-0.09,-0.005
0.076,-0.018,-0.094,-0.029,0.085,-0.056,0.125,-0.065,-0.169,-0.19,-0.09,-0.005
0.062,-0.032,-0.094,-0.014,0.078,-0.063,0.125,-0.065,-0.17,-0.19,-0.093,-0.005
0.058,-0.042,-0.1,-0.007,0.079,-0.071,0.125,-0.065,-0.17,-0.19,-0.096,-0.005
0.064,-0.048,-0.112,-0.008,0.089,-0.08,0.125,-0.065,-0.17,-0.19,-0.095,-0.005
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.125,-0.065,-0.17,-0.19,-0.095,-0.005
0.044,-0.07,-0.114,0.014,0.079,-0.092,0.125,-0.065,-0.17,-0.19,-0.095,-0.005
0.053,-0.07,-0.123,0.009,0.088,-0.096,0.125,-0.065,-0.173,-0.19,-0.095,-0.005
0.066,-0.07,-0.136,0.002,0.101,-0.103,0.125,-0.065,-0.176,-0.19,-0.095,-0.005
0.078,-0.069,-0.148,-0.004,0.113,-0.108,0.125,-0.065,-0.175,-0.19,-0.095,-0.005
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.125,-0.065,-0.175,-0.19,-0.095,-0.005
0.069,-0.082,-0.152,0.006,0.111,-0.116,0.125,-0.061,-0.176,-0.187,-0.095,-0.005
0.057,-0.089,-0.146,0.016,0.102,-0.117,0.128,-0.06,-0.173,-0.178,-0.096,-0.005
0.054,-0.092,-0.145,0.02,0.099,-0.118,0.13,-0.06,-0.183,-0.191,-0.092,-0.005
0.048,-0.096,-0.144,0.025,0.097,-0.12,0.131,-0.06,-0.196,-0.213,-0.082,-0.005
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.14,-0.06,-0.19,-0.21,-0.08,-0.005
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.144,-0.06,-0.19,-0.21,-0.1,-0.013
0.034,-0.103,-0.138,0.035,0.086,-0.12,0.151,-0.06,-0.19,-0.21,-0.11,-0.019
0.027,-0.105,-0.132,0.039,0.08,-0.119,0.157,-0.06,-0.19,-0.21,-0.111,-0.021
0.024,-0.106,-0.13,0.041,0.077,-0.117,0.161,-0.06,-0.189,-0.21,-0.116,-0.027
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.165,-0.06,-0.185,-0.21,-0.12,-0.035
0.015,-0.11,-0.126,0.048,0.07,-0.118,0.165,-0.06,-0.185,-0.21,-0.12,-0.039
0.017,-0.108,-0.125,0.046,0.072,-0.116,0.165,-0.06,-0.185,-0.21,-0.12,-0.044
0.022,-0.101,-0.123,0.04,0.073,-0.113,0.165,-0.06,-0.185,-0.21,-0.12,-0.044
0.017,-0.102,-0.119,0.042,0.068,-0.111,0.165,-0.059,-0.184,-0.21,-0.12,-0.039
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.165,-0.055,-0.18,-0.21,-0.12,-0.04
-0.005,-0.141,-0.136,0.074,0.066,-0.139,0.165,-0.055,-0.18,-0.208,-0.12,-0.04
0.029,-0.15,-0.179,0.061,0.104,-0.164,0.165,-0.052,-0.18,-0.223,-0.12,-0.04
0.047,-0.15,-0.197,0.052,0.122,-0.173,0.165,-0.049,-0.18,-0.23,-0.12,-0.04
0.032,-0.15,-0.182,0.06,0.107,-0.165,0.165,-0.05,-0.18,-0.224,-0.12,-0.04
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.165,-0.05,-0.18,-0.225,-0.12,-0.04
0.021,-0.15,-0.171,0.064,0.096,-0.161,0.169,-0.046,-0.176,-0.225,-0.12,-0.04
0.014,-0.15,-0.165,0.068,0.09,-0.157,0.17,-0.044,-0.175,-0.225,-0.123,-0.04
0.006,-0.15,-0.155,0.072,0.08,-0.152,0.17,-0.046,-0.175,-0.225,-0.126,-0.04
-0.002,-0.151,-0.149,0.076,0.074,-0.15,0.17,-0.044,-0.175,-0.225,-0.125,-0.04
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.17,-0.04,-0.175,-0.225,-0.125,-0.04
-0.021,-0.155,-0.134,0.089,0.057,-0.145,0.17,-0.04,-0.171,-0.225,-0.125,-0.04
-0.003,-0.155,-0.152,0.079,0.075,-0.154,0.17,-0.041,-0.17,-0.225,-0.125,-0.04
0.015,-0.155,-0.17,0.07,0.093,-0.163,0.17,-0.038,-0.17,-0.225,-0.125,-0.04
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.17,-0.034,-0.17,-0.224,-0.125,-0.04
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.17,-0.035,-0.17,-0.22,-0.125,-0.04
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.169,-0.036,-0.17,-0.22,-0.125,-0.04
0.012,-0.158,-0.17,0.073,0.091,-0.164,0.174,-0.031,-0.168,-0.22,-0.125,-0.041
0.009,-0.161,-0.17,0.076,0.09,-0.165,0.174,-0.033,-0.175,-0.22,-0.124,-0.038
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.178,-0.015,-0.161,-0.22,-0.128,-0.044
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.2,0.05,-0.1,-0.22,-0.145,-0.07
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.224,0.111,-0.047,-0.22,-0.161,-0.083
0.011,-0.159,-0.17,0.074,0.09,-0.165,0.249,0.168,0.004,-0.22,-0.175,-0.094
0.008,-0.162,-0.17,0.077,0.089,-0.166,0.283,0.251,0.088,-0.221,-0.184,-0.103
0.014,-0.157,-0.17,0.071,0.092,-0.163,0.317,0.337,0.17,-0.218,-0.202,-0.114
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.335,0.375,0.195,-0.22,-0.245,-0.14
0.047,-0.119,-0.166,0.036,0.107,-0.142,0.343,0.385,0.214,-0.256,-0.286,-0.167
0.063,-0.102,-0.165,0.02,0.115,-0.134,0.35,0.422,0.272,-0.247,-0.283,-0.168
0.073,-0.09,-0.163,0.009,0.118,-0.126,0.345,0.461,0.315,-0.232,-0.273,-0.165
0.086,-0.074,-0.16,-0.006,0.123,-0.117,0.333,0.515,0.367,-0.197,-0.256,-0.153
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.325,0.605,0.46,-0.09,-0.185,-0.1
0.136,-0.018,-0.154,-0.058,0.145,-0.086,0.312,0.651,0.468,-0.008,-0.071,-0.022
0.189,0.025,-0.164,-0.106,0.176,-0.069,0.309,0.697,0.514,0.08,0.053,0.069
0.228,0.107,-0.122,-0.167,0.175,-0.007,0.277,0.751,0.644,0.264,0.213,0.176
0.274,0.228,-0.046,-0.251,0.159,0.091,0.233,0.813,0.848,0.543,0.427,0.305
0.365,0.385,0.02,-0.375,0.172,0.202,0.185,0.8,1.03,0.86,0.685,0.465
0.389,0.584,0.195,-0.486,0.096,0.389,0.035,0.521,0.994,1.205,0.991,0.65
0.367,0.779,0.412,-0.574,-0.023,0.596,-0.1,0.205,0.945,1.462,1.229,0.782
0.363,0.939,0.576,-0.651,-0.107,0.757,-0.196,-0.055,0.882,1.701,1.437,0.909
0.359,1.019,0.659,-0.69,-0.15,0.839,-0.271,-0.286,0.702,1.926,1.624,1.027
0.32,0.965,0.645,-0.643,-0.163,0.805,-0.305,-0.47,0.44,2.065,1.735,1.085
0.3,0.781,0.481,-0.541,-0.09,0.631,-0.294,-0.55,0.234,2.187,1.813,1.14
0.3,0.593,0.293,-0.447,0.003,0.443,-0.283,-0.583,0.029,2.181,1.802,1.126
0.248,0.461,0.214,-0.355,0.017,0.337,-0.276,-0.589,-0.159,2.159,1.731,1.094
0.145,0.359,0.214,-0.252,-0.035,0.286,-0.269,-0.568,-0.384,2.076,1.605,1.053
0.07,0.265,0.195,-0.168,-0.063,0.23,-0.26,-0.56,-0.69,1.745,1.4,0.95
0.044,0.222,0.178,-0.134,-0.068,0.2,-0.217,-0.619,-0.922,1.235,1.145,0.832
0.023,0.188,0.165,-0.106,-0.071,0.176,-0.176,-0.629,-1.115,0.547,0.814,0.658
0.013,0.153,0.14,-0.083,-0.064,0.146,-0.128,-0.619,-1.366,-0.29,0.417,0.452
-0.012,0.096,0.108,-0.042,-0.06,0.102,-0.063,-0.607,-1.571,-0.9,0.085,0.278
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,-0.55,-1.585,-0.99,-0.09,0.155
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.028,-0.499,-1.549,-0.964,-0.229,0.033
-0.086,-0.124,-0.038,0.105,-0.024,-0.081,0.059,-0.469,-1.477,-0.954,-0.299,-0.027
-0.104,-0.179,-0.075,0.142,-0.014,-0.126,0.073,-0.388,-1.347,-0.889,-0.315,-0.057
-0.099,-0.203,-0.104,0.152,0.002,-0.153,0.069,-0.288,-1.195,-0.792,-0.313,-0.093
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.07,-0.255,-1.07,-0.745,-0.3,-0.11
-0.037,-0.215,-0.178,0.126,0.071,-0.196,0.07,-0.217,-0.95,-0.672,-0.292,-0.107
-0.036,-0.242,-0.206,0.139,0.086,-0.224,0.07,-0.167,-0.83,-0.582,-0.281,-0.102
-0.013,-0.261,-0.248,0.137,0.118,-0.255,0.07,-0.111,-0.727,-0.519,-0.271,-0.098
0.019,-0.258,-0.277,0.12,0.148,-0.267,0.07,-0.067,-0.646,-0.479,-0.262,-0.094
0.015,-0.25,-0.265,0.118,0.14,-0.257,0.07,-0.05,-0.575,-0.435,-0.245,-0.09
0.014,-0.246,-0.261,0.116,0.138,-0.253,0.077,-0.034,-0.518,-0.414,-0.229,-0.086
0.016,-0.238,-0.254,0.111,0.136,-0.246,0.092,-0.023,-0.467,-0.397,-0.212,-0.082
0.013,-0.235,-0.248,0.111,0.131,-0.241,0.107,-0.018,-0.411,-0.369,-0.199,-0.076
0.018,-0.225,-0.243,0.104,0.131,-0.234,0.117,-0.013,-0.349,-0.331,-0.186,-0.068
0.04,-0.195,-0.235,0.078,0.138,-0.215,0.12,-0.005,-0.29,-0.295,-0.165,-0.06
0.062,-0.171,-0.233,0.055,0.148,-0.202,0.116,-0.001,-0.238,-0.259,-0.144,-0.052
0.067,-0.14,-0.207,0.037,0.137,-0.173,0.115,0.006,-0.184,-0.222,-0.13,-0.044
0.063,-0.101,-0.163,0.019,0.113,-0.132,0.115,0.012,-0.14,-0.19,-0.119,-0.036
0.06,-0.077,-0.137,0.009,0.098,-0.107,0.115,0.016,-0.106,-0.163,-0.107,-0.028
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.115,0.02,-0.075,-0.14,-0.095,-0.02
0.06,-0.071,-0.131,0.006,0.096,-0.101,0.115,0.02,-0.062,-0.127,-0.082,-0.015
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.115,0.019,-0.051,-0.119,-0.076,-0.015
0.06,-0.069,-0.129,0.005,0.095,-0.099,0.115,0.022,-0.039,-0.111,-0.073,-0.013
0.06,-0.064,-0.124,0.002,0.092,-0.094,0.115,0.025,-0.027,-0.103,-0.069,-0.01
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.115,0.025,-0.015,-0.095,-0.065,-0.01
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.115,0.025,-0.007,-0.087,-0.061,-0.006
0.061,-0.057,-0.118,-0.002,0.089,-0.087,0.115,0.028,-0.002,-0.079,-0.057,-0.005
0.058,-0.055,-0.112,-0.001,0.086,-0.083,0.115,0.031,0.002,-0.073,-0.053,-0.003
0.056,-0.054,-0.11,-0.001,0.083,-0.082,0.115,0.03,0.007,-0.069,-0.048,0.0
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.115,0.03,0.015,-0.065,-0.04,0.0
0.056,-0.05,-0.106,-0.003,0.081,-0.077,0.115,0.034,0.02,-0.061,-0.036,0.004
0.054,-0.051,-0.105,-0.001,0.08,-0.077,0.115,0.035,0.021,-0.057,-0.029,0.005
0.056,-0.048,-0.104,-0.004,0.08,-0.075,0.115,0.035,0.034,-0.053,-0.023,0.006
0.054,-0.045,-0.099,-0.005,0.077,-0.071,0.115,0.035,0.053,-0.049,-0.018,0.011
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.115,0.035,0.06,-0.045,-0.01,0.015
0.054,-0.041,-0.095,-0.006,0.075,-0.068,0.115,0.035,0.065,-0.041,-0.005,0.019
0.052,-0.039,-0.092,-0.006,0.072,-0.065,0.115,0.035,0.063,-0.036,-0.008,0.023
0.049,-0.04,-0.09,-0.004,0.069,-0.065,0.115,0.034,0.057,-0.035,-0.01,0.027
0.05,-0.039,-0.09,-0.005,0.07,-0.064,0.115,0.037,0.056,-0.035,-0.011,0.03
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.115,0.045,0.065,-0.03,-0.015,0.03
0.049,-0.031,-0.08,-0.009,0.065,-0.056,0.115,0.041,0.082,-0.025,-0.015,0.03
0.054,-0.026,-0.08,-0.014,0.067,-0.053,0.116,0.039,0.086,-0.026,-0.018,0.03
0.053,-0.025,-0.078,-0.014,0.066,-0.051,0.113,0.04,0.086,-0.021,-0.021,0.03
0.05,-0.024,-0.075,-0.012,0.063,-0.05,0.11,0.04,0.083,-0.014,-0.019,0.03
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.11,0.04,0.08,-0.01,-0.01,0.03
0.056,-0.016,-0.071,-0.02,0.064,-0.043,0.11,0.04,0.101,-0.002,-0.002,0.03
0.051,-0.015,-0.066,-0.018,0.059,-0.041,0.11,0.04,0.107,0.003,0.003,0.033
0.051,-0.014,-0.065,-0.018,0.059,-0.039,0.11,0.04,0.104,0.009,0.008,0.036
0.056,-0.009,-0.064,-0.023,0.06,-0.036,0.11,0.04,0.105,0.016,0.017,0.035
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.11,0.04,0.11,0.02,0.025,0.035
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.11,0.04,0.131,0.024,0.029,0.035
0.055,-0.002,-0.057,-0.026,0.056,-0.029,0.107,0.04,0.14,0.028,0.033,0.035
0.055,0.0,-0.054,-0.027,0.054,-0.027,0.104,0.039,0.142,0.033,0.037,0.035
0.056,0.001,-0.055,-0.028,0.055,-0.027,0.105,0.034,0.146,0.035,0.041,0.034
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.105,0.035,0.15,0.035,0.045,0.035
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.105,0.051,0.162,0.051,0.045,0.047
0.064,0.008,-0.056,-0.035,0.059,-0.023,0.105,0.06,0.17,0.065,0.048,0.055
0.063,0.01,-0.053,-0.036,0.058,-0.021,0.105,0.06,0.168,0.075,0.05,0.055
0.06,0.011,-0.05,-0.036,0.055,-0.019,0.105,0.061,0.174,0.081,0.051,0.056
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.105,0.065,0.195,0.085,0.055,0.06
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.101,0.065,0.2,0.089,0.055,0.06
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.1,0.068,0.2,0.092,0.056,0.063
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.1,0.07,0.215,0.102,0.069,0.065
0.071,0.021,-0.05,-0.046,0.06,-0.015,0.1,0.071,0.233,0.118,0.081,0.066
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.1,0.075,0.235,0.125,0.075,0.07
0.071,0.025,-0.046,-0.047,0.058,-0.01,0.1,0.079,0.234,0.128,0.074,0.07
0.073,0.028,-0.045,-0.05,0.058,-0.008,0.1,0.084,0.24,0.138,0.082,0.073
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.1,0.085,0.249,0.152,0.101,0.075
0.075,0.031,-0.045,-0.053,0.06,-0.007,0.1,0.086,0.257,0.162,0.118,0.076
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.1,0.09,0.27,0.165,0.12,0.08
0.084,0.039,-0.045,-0.061,0.065,-0.003,0.096,0.094,0.283,0.17,0.12,0.08
0.085,0.044,-0.042,-0.064,0.063,0.001,0.095,0.101,0.286,0.167,0.119,0.083
0.085,0.045,-0.039,-0.065,0.061,0.002,0.093,0.107,0.301,0.18,0.122,0.085
0.086,0.046,-0.04,-0.066,0.063,0.002,0.089,0.112,0.315,0.204,0.125,0.086
0.09,0.05,-0.04,-0.07,0.065,0.005,0.09,0.12,0.31,0.21,0.125,0.09
0.094,0.054,-0.04,-0.074,0.066,0.006,0.09,0.124,0.33,0.212,0.125,0.09
0.101,0.061,-0.04,-0.081,0.07,0.01,0.087,0.131,0.339,0.232,0.129,0.093
0.108,0.068,-0.04,-0.088,0.074,0.014,0.084,0.138,0.344,0.239,0.144,0.097
0.11,0.07,-0.04,-0.09,0.075,0.015,0.085,0.141,0.359,0.237,0.157,0.101
0.11,0.07,-0.04,-0.09,0.075,0.015,0.085,0.145,0.375,0.26,0.16,0.105
0.11,0.07,-0.04,-0.09,0.075,0.015,0.081,0.153,0.396,0.278,0.168,0.109
0.11,0.07,-0.04,-0.09,0.075,0.015,0.079,0.158,0.405,0.285,0.173,0.114
0.11,0.07,-0.04,-0.09,0.075,0.015,0.081,0.162,0.422,0.3,0.179,0.115
0.11,0.07,-0.04,-0.09,0.075,0.015,0.079,0.165,0.441,0.317,0.186,0.116
0.11,0.07,-0.04,-0.09,0.075,0.015,0.075,0.17,0.44,0.32,0.19,0.125
0.108,0.068,-0.04,-0.088,0.074,0.014,0.075,0.19,0.463,0.342,0.207,0.134
0.122,0.085,-0.037,-0.103,0.079,0.024,0.072,0.203,0.486,0.372,0.212,0.138
0.132,0.099,-0.033,-0.115,0.082,0.033,0.069,0.206,0.489,0.379,0.225,0.144
0.129,0.101,-0.029,-0.115,0.079,0.036,0.07,0.213,0.495,0.385,0.241,0.151
0.13,0.105,-0.025,-0.117,0.077,0.04,0.07,0.23,0.53,0.42,0.24,0.155
0.134,0.109,-0.025,-0.121,0.08,0.041,0.066,0.248,0.561,0.442,0.26,0.163
0.135,0.112,-0.023,-0.123,0.079,0.045,0.064,0.249,0.57,0.452,0.274,0.169
0.122,0.104,-0.017,-0.113,0.069,0.044,0.066,0.259,0.586,0.474,0.275,0.171
0.127,0.112,-0.015,-0.119,0.07,0.048,0.064,0.277,0.61,0.5,0.286,0.178
0.165,0.15,-0.015,-0.157,0.09,0.067,0.06,0.28,0.625,0.515,0.315,0.195
0.168,0.156,-0.011,-0.162,0.089,0.072,0.06,0.299,0.652,0.545,0.328,0.2
0.16,0.153,-0.006,-0.156,0.082,0.073,0.061,0.322,0.683,0.583,0.338,0.202
0.164,0.159,-0.005,-0.161,0.084,0.077,0.056,0.334,0.688,0.599,0.353,0.209
0.17,0.166,-0.004,-0.168,0.086,0.081,0.049,0.335,0.689,0.611,0.369,0.217
0.165,0.17,0.005,-0.168,0.08,0.087,0.045,0.34,0.72,0.645,0.385,0.225
0.169,0.178,0.009,-0.173,0.08,0.093,0.037,0.357,0.746,0.67,0.395,0.237
0.17,0.186,0.016,-0.178,0.077,0.101,0.032,0.365,0.761,0.694,0.422,0.249
0.171,0.193,0.022,-0.182,0.074,0.107,0.026,0.379,0.784,0.728,0.442,0.26
0.177,0.204,0.027,-0.191,0.075,0.115,0.019,0.391,0.809,0.762,0.455,0.266
0.185,0.22,0.035,-0.203,0.075,0.127,0.015,0.39,0.82,0.79,0.48,0.275
0.188,0.228,0.04,-0.208,0.074,0.134,0.011,0.41,0.847,0.833,0.5,0.295
0.201,0.239,0.038,-0.22,0.081,0.139,0.007,0.423,0.877,0.878,0.526,0.314
0.217,0.249,0.032,-0.234,0.092,0.14,0.003,0.426,0.885,0.905,0.553,0.324
0.227,0.258,0.032,-0.242,0.097,0.144,-0.001,0.432,0.888,0.928,0.576,0.333
0.225,0.27,0.045,-0.248,0.09,0.157,-0.005,0.44,0.91,0.965,0.6,0.345
0.215,0.273,0.058,-0.244,0.078,0.165,-0.01,0.444,0.923,0.994,0.624,0.357
0.226,0.287,0.061,-0.257,0.082,0.174,-0.009,0.448,0.932,1.021,0.651,0.37
0.223,0.299,0.076,-0.262,0.073,0.188,-0.015,0.45,0.95,1.065,0.676,0.395
0.21,0.308,0.098,-0.26,0.055,0.203,-0.028,0.45,0.968,1.107,0.694,0.418
0.225,0.325,0.1,-0.275,0.062,0.212,-0.035,0.45,0.975,1.125,0.715,0.42
0.233,0.333,0.1,-0.283,0.066,0.216,-0.043,0.45,0.979,1.156,0.743,0.44
0.244,0.344,0.1,-0.294,0.072,0.222,-0.051,0.45,0.98,1.188,0.766,0.453
0.255,0.355,0.1,-0.305,0.077,0.228,-0.059,0.45,0.98,1.208,0.785,0.458
0.271,0.37,0.099,-0.32,0.085,0.234,-0.067,0.45,0.98,1.226,0.805,0.468
0.285,0.385,0.1,-0.335,0.092,0.242,-0.075,0.45,0.98,1.25,0.82,0.48
0.263,0.383,0.12,-0.323,0.071,0.251,-0.079,0.442,0.98,1.262,0.835,0.489
0.272,0.406,0.134,-0.339,0.069,0.27,-0.084,0.434,0.98,1.277,0.858,0.494
0.276,0.426,0.15,-0.351,0.063,0.288,-0.084,0.426,0.981,1.307,0.879,0.51
0.257,0.424,0.167,-0.341,0.044,0.296,-0.088,0.418,0.977,1.326,0.886,0.528
0.26,0.425,0.165,-0.343,0.047,0.295,-0.105,0.41,0.96,1.32,0.89,0.53
0.278,0.441,0.163,-0.36,0.057,0.302,-0.114,0.401,0.948,1.341,0.91,0.53
0.277,0.454,0.177,-0.366,0.05,0.315,-0.118,0.398,0.933,1.342,0.927,0.532
0.28,0.469,0.189,-0.375,0.046,0.329,-0.122,0.388,0.919,1.332,0.929,0.538
0.291,0.481,0.19,-0.386,0.05,0.335,-0.125,0.371,0.906,1.329,0.925,0.539
0.285,0.475,0.19,-0.38,0.047,0.332,-0.125,0.355,0.89,1.325,0.925,0.535
0.281,0.471,0.19,-0.376,0.045,0.33,-0.129,0.339,0.875,1.321,0.921,0.535
0.277,0.467,0.19,-0.372,0.043,0.328,-0.13,0.323,0.853,1.316,0.92,0.532
0.273,0.463,0.19,-0.368,0.041,0.326,-0.132,0.307,0.828,1.315,0.918,0.53
0.268,0.459,0.191,-0.364,0.039,0.325,-0.136,0.291,0.804,1.305,0.915,0.529
0.265,0.455,0.19,-0.36,0.037,0.322,-0.135,0.275,0.78,1.28,0.915,0.525
0.268,0.452,0.184,-0.36,0.042,0.317,-0.131,0.263,0.761,1.262,0.895,0.526
0.241,0.441,0.2,-0.341,0.02,0.32,-0.127,0.252,0.727,1.222,0.879,0.514
0.219,0.43,0.211,-0.325,0.003,0.321,-0.123,0.234,0.683,1.17,0.854,0.497
0.22,0.423,0.203,-0.322,0.008,0.313,-0.119,0.208,0.648,1.123,0.816,0.481
0.215,0.415,0.2,-0.315,0.007,0.307,-0.115,0.185,0.625,1.08,0.785,0.465
0.207,0.407,0.2,-0.307,0.003,0.303,-0.111,0.172,0.602,1.041,0.757,0.449
0.201,0.399,0.198,-0.3,0.001,0.298,-0.107,0.164,0.572,0.989,0.73,0.43
0.199,0.392,0.192,-0.296,0.003,0.292,-0.101,0.154,0.539,0.933,0.696,0.41
0.191,0.382,0.19,-0.286,0.0,0.285,-0.093,0.143,0.507,0.882,0.655,0.389
0.175,0.365,0.19,-0.27,-0.008,0.277,-0.085,0.135,0.475,0.83,0.62,0.365
0.171,0.349,0.179,-0.26,-0.005,0.264,-0.077,0.123,0.443,0.782,0.583,0.345
0.165,0.33,0.165,-0.248,0.0,0.248,-0.069,0.114,0.408,0.729,0.552,0.324
0.154,0.31,0.156,-0.231,-0.001,0.232,-0.06,0.103,0.374,0.672,0.514,0.307
0.143,0.291,0.147,-0.217,-0.003,0.219,-0.054,0.086,0.342,0.616,0.469,0.289
0.14,0.275,0.135,-0.208,0.002,0.205,-0.05,0.07,0.31,0.56,0.43,0.26
0.137,0.259,0.122,-0.198,0.007,0.19,-0.038,0.054,0.281,0.503,0.394,0.231
0.129,0.243,0.114,-0.186,0.007,0.178,-0.028,0.04,0.257,0.455,0.358,0.212
0.123,0.227,0.104,-0.175,0.009,0.165,-0.022,0.032,0.233,0.415,0.324,0.197
0.118,0.211,0.093,-0.165,0.012,0.152,-0.012,0.029,0.209,0.374,0.292,0.181
0.11,0.195,0.085,-0.153,0.012,0.14,0.0,0.025,0.185,0.33,0.26,0.165
0.106,0.183,0.077,-0.145,0.014,0.13,0.008,0.021,0.161,0.285,0.236,0.149
0.099,0.168,0.069,-0.134,0.015,0.118,0.016,0.017,0.137,0.247,0.212,0.133
0.091,0.152,0.061,-0.122,0.015,0.106,0.024,0.012,0.113,0.212,0.188,0.117
0.083,0.136,0.053,-0.11,0.015,0.094,0.031,0.01,0.089,0.176,0.164,0.101
0.075,0.12,0.045,-0.098,0.015,0.082,0.035,0.01,0.07,0.14,0.14,0.085
0.071,0.107,0.037,-0.09,0.017,0.072,0.039,0.002,0.054,0.108,0.108,0.072
0.067,0.099,0.032,-0.083,0.017,0.065,0.043,-0.004,0.038,0.079,0.077,0.064
0.065,0.091,0.026,-0.078,0.019,0.058,0.047,-0.007,0.022,0.052,0.057,0.056
0.064,0.083,0.019,-0.074,0.022,0.05,0.051,-0.011,0.006,0.03,0.047,0.048
0.06,0.075,0.015,-0.068,0.022,0.045,0.055,-0.015,-0.01,0.015,0.035,0.04
0.06,0.067,0.007,-0.064,0.026,0.037,0.059,-0.019,-0.023,-0.001,0.023,0.032
0.057,0.059,0.002,-0.058,0.027,0.03,0.06,-0.022,-0.027,-0.017,0.014,0.024
0.053,0.051,-0.002,-0.052,0.027,0.024,0.062,-0.029,-0.036,-0.033,0.006,0.018
0.049,0.043,-0.006,-0.045,0.027,0.018,0.065,-0.036,-0.055,-0.05,-0.002,0.014
0.045,0.035,-0.01,-0.04,0.027,0.012,0.065,-0.04,-0.07,-0.065,-0.01,0.01
0.045,0.031,-0.014,-0.037,0.029,0.008,0.069,-0.048,-0.079,-0.072,-0.014,0.01
0.045,0.027,-0.018,-0.036,0.031,0.004,0.07,-0.053,-0.083,-0.09,-0.02,0.007
0.045,0.023,-0.022,-0.034,0.034,0.0,0.071,-0.057,-0.087,-0.104,-0.029,0.004
0.044,0.019,-0.025,-0.031,0.035,-0.003,0.076,-0.06,-0.09,-0.105,-0.036,0.005
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.08,-0.06,-0.09,-0.105,-0.04,0.005
0.036,0.011,-0.025,-0.023,0.031,-0.007,0.084,-0.06,-0.094,-0.105,-0.044,0.001
0.03,0.006,-0.023,-0.017,0.026,-0.008,0.085,-0.063,-0.095,-0.108,-0.047,-0.001
0.036,0.005,-0.031,-0.02,0.033,-0.013,0.085,-0.066,-0.097,-0.11,-0.054,0.001
0.045,0.004,-0.04,-0.024,0.042,-0.018,0.085,-0.065,-0.101,-0.11,-0.061,-0.001
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.085,-0.065,-0.1,-0.11,-0.065,-0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.085,-0.069,-0.096,-0.112,-0.069,-0.005
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.085,-0.07,-0.095,-0.131,-0.07,-0.004
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.085,-0.07,-0.095,-0.141,-0.07,-0.007
0.028,-0.006,-0.034,-0.011,0.032,-0.02,0.085,-0.07,-0.095,-0.134,-0.07,-0.01
