I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.076,-0.086,-0.036,0.496,0.326,0.105
0.002,0.019,0.017,-0.011,-0.008,0.018,-0.075,-0.085,-0.032,0.492,0.325,0.103
0.001,0.011,0.011,-0.007,-0.006,0.011,-0.075,-0.085,-0.028,0.49,0.323,0.097
-0.002,0.003,0.005,-0.001,-0.004,0.004,-0.075,-0.085,-0.025,0.489,0.32,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.075,-0.085,-0.025,0.485,0.32,0.095
0.03,-0.008,-0.038,-0.011,0.034,-0.023,-0.075,-0.085,-0.021,0.485,0.316,0.091
0.057,-0.025,-0.083,-0.016,0.07,-0.054,-0.075,-0.085,-0.017,0.482,0.315,0.086
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.075,-0.085,-0.013,0.48,0.313,0.085
0.011,-0.071,-0.082,0.031,0.046,-0.076,-0.074,-0.085,-0.018,0.479,0.31,0.084
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.07,-0.085,-0.04,0.475,0.31,0.08
0.037,-0.034,-0.071,-0.001,0.054,-0.053,-0.07,-0.085,-0.058,0.475,0.306,0.08
-0.025,-0.09,-0.064,0.057,0.02,-0.077,-0.07,-0.085,-0.058,0.476,0.305,0.081
-0.07,-0.125,-0.056,0.098,-0.007,-0.09,-0.07,-0.085,-0.054,0.473,0.303,0.078
-0.058,-0.107,-0.049,0.082,-0.004,-0.078,-0.07,-0.085,-0.055,0.47,0.3,0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.07,-0.085,-0.055,0.47,0.3,0.075
-0.06,-0.101,-0.041,0.081,-0.01,-0.071,-0.07,-0.085,-0.055,0.47,0.296,0.075
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,-0.071,-0.085,-0.052,0.467,0.294,0.072
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,-0.068,-0.085,-0.049,0.465,0.296,0.069
-0.06,-0.089,-0.029,0.075,-0.016,-0.059,-0.065,-0.085,-0.05,0.465,0.294,0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.065,-0.085,-0.05,0.465,0.29,0.07
-0.056,-0.077,-0.021,0.066,-0.017,-0.049,-0.065,-0.086,-0.05,0.465,0.29,0.066
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,-0.065,-0.079,-0.047,0.462,0.287,0.064
-0.053,-0.069,-0.016,0.062,-0.019,-0.042,-0.065,-0.089,-0.044,0.459,0.284,0.066
-0.049,-0.062,-0.013,0.056,-0.018,-0.038,-0.065,-0.106,-0.045,0.46,0.285,0.064
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.065,-0.1,-0.045,0.46,0.285,0.06
-0.032,-0.091,-0.059,0.061,0.014,-0.075,-0.065,-0.1,-0.045,0.456,0.281,0.06
-0.035,-0.119,-0.085,0.077,0.025,-0.102,-0.066,-0.097,-0.046,0.455,0.28,0.061
-0.043,-0.125,-0.082,0.084,0.02,-0.103,-0.063,-0.095,-0.043,0.455,0.278,0.058
-0.046,-0.119,-0.073,0.083,0.013,-0.095,-0.06,-0.094,-0.04,0.455,0.274,0.055
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.06,-0.09,-0.04,0.455,0.275,0.055
-0.064,-0.121,-0.057,0.093,-0.003,-0.088,-0.056,-0.089,-0.04,0.447,0.275,0.055
-0.067,-0.117,-0.05,0.093,-0.009,-0.083,-0.055,-0.094,-0.041,0.442,0.272,0.052
-0.075,-0.115,-0.039,0.095,-0.018,-0.077,-0.053,-0.093,-0.038,0.438,0.269,0.05
-0.088,-0.115,-0.027,0.101,-0.03,-0.071,-0.049,-0.099,-0.035,0.434,0.271,0.05
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.05,-0.12,-0.035,0.43,0.27,0.05
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,-0.051,-0.117,-0.035,0.425,0.26,0.05
-0.112,-0.112,0.0,0.112,-0.056,-0.056,-0.047,-0.114,-0.035,0.467,0.302,0.047
-0.098,-0.109,-0.012,0.103,-0.043,-0.061,-0.045,-0.115,-0.035,0.498,0.33,0.044
-0.062,-0.11,-0.049,0.086,-0.006,-0.079,-0.044,-0.115,-0.035,0.494,0.318,0.045
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.04,-0.115,-0.03,0.495,0.32,0.045
-0.017,-0.106,-0.089,0.061,0.036,-0.097,-0.04,-0.115,-0.022,0.495,0.32,0.045
-0.017,-0.105,-0.088,0.061,0.036,-0.096,-0.037,-0.112,-0.053,0.495,0.32,0.042
-0.022,-0.105,-0.083,0.064,0.031,-0.094,-0.034,-0.109,-0.073,0.495,0.318,0.039
-0.026,-0.105,-0.079,0.066,0.027,-0.092,-0.035,-0.11,-0.063,0.495,0.315,0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.035,-0.11,-0.06,0.495,0.315,0.04
-0.026,-0.101,-0.075,0.064,0.025,-0.088,-0.031,-0.11,-0.056,0.495,0.315,0.04
-0.027,-0.1,-0.073,0.063,0.023,-0.086,-0.03,-0.11,-0.055,0.495,0.315,0.041
-0.033,-0.1,-0.067,0.066,0.017,-0.084,-0.028,-0.11,-0.054,0.495,0.315,0.038
-0.036,-0.1,-0.065,0.069,0.015,-0.082,-0.024,-0.109,-0.049,0.496,0.314,0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.025,-0.105,-0.045,0.5,0.31,0.035
-0.031,-0.092,-0.061,0.061,0.015,-0.077,-0.026,-0.105,-0.045,0.5,0.31,0.035
-0.03,-0.086,-0.056,0.059,0.013,-0.071,-0.022,-0.105,-0.043,0.5,0.31,0.036
-0.028,-0.084,-0.056,0.056,0.014,-0.069,-0.02,-0.105,-0.037,0.5,0.31,0.033
-0.025,-0.078,-0.053,0.052,0.014,-0.065,-0.019,-0.105,-0.035,0.5,0.309,0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.105,-0.035,0.5,0.305,0.03
-0.033,-0.066,-0.032,0.05,0.0,-0.049,-0.015,-0.101,-0.027,0.5,0.305,0.03
-0.042,-0.063,-0.021,0.053,-0.01,-0.041,-0.016,-0.1,-0.019,0.5,0.305,0.03
-0.045,-0.056,-0.012,0.051,-0.017,-0.034,-0.013,-0.1,-0.011,0.5,0.305,0.03
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,-0.009,-0.1,-0.003,0.5,0.305,0.029
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.1,0.005,0.5,0.305,0.025
-0.079,-0.032,0.047,0.055,-0.063,0.008,-0.002,-0.099,0.021,0.509,0.314,0.025
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.007,-0.104,0.035,0.544,0.348,0.029
-0.077,-0.015,0.062,0.046,-0.07,0.023,-0.006,-0.087,0.062,0.599,0.391,0.046
-0.097,-0.009,0.087,0.053,-0.092,0.039,-0.019,-0.053,0.117,0.67,0.439,0.079
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.005,-0.02,0.205,0.765,0.515,0.125
-0.05,0.008,0.058,0.02,-0.054,0.033,0.026,0.049,0.325,0.877,0.619,0.194
-0.002,0.011,0.013,-0.004,-0.008,0.012,0.006,0.13,0.435,0.983,0.715,0.244
0.068,0.044,-0.025,-0.055,0.046,0.009,-0.035,0.194,0.536,1.09,0.808,0.291
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.048,0.269,0.641,1.212,0.929,0.376
0.185,0.085,-0.1,-0.135,0.142,-0.007,-0.045,0.375,0.745,1.33,1.065,0.485
0.227,0.093,-0.135,-0.16,0.181,-0.021,-0.099,0.44,0.842,1.406,1.162,0.554
0.284,0.066,-0.218,-0.175,0.251,-0.076,-0.118,0.513,0.938,1.494,1.266,0.626
0.379,0.079,-0.3,-0.228,0.339,-0.11,-0.135,0.61,1.078,1.611,1.384,0.719
0.49,0.127,-0.363,-0.308,0.427,-0.118,-0.181,0.709,1.225,1.716,1.489,0.82
0.58,0.145,-0.435,-0.362,0.507,-0.145,-0.23,0.785,1.265,1.705,1.51,0.88
0.657,0.196,-0.461,-0.426,0.559,-0.132,-0.313,0.803,1.165,1.495,1.361,0.845
0.652,0.163,-0.49,-0.407,0.571,-0.163,-0.427,0.783,1.029,1.281,1.221,0.82
0.662,0.083,-0.579,-0.372,0.62,-0.248,-0.471,0.773,0.919,1.065,1.02,0.721
0.724,0.038,-0.686,-0.381,0.704,-0.324,-0.435,0.737,0.79,0.811,0.745,0.544
0.725,0.025,-0.7,-0.375,0.712,-0.337,-0.43,0.55,0.53,0.555,0.52,0.41
0.613,0.009,-0.603,-0.311,0.608,-0.297,-0.5,0.153,0.068,0.293,0.327,0.303
0.498,-0.008,-0.506,-0.245,0.502,-0.257,-0.56,-0.284,-0.459,0.06,0.177,0.215
0.416,-0.022,-0.438,-0.197,0.428,-0.229,-0.568,-0.635,-0.889,-0.112,0.039,0.12
0.332,-0.041,-0.373,-0.145,0.353,-0.206,-0.56,-0.822,-1.14,-0.232,-0.087,0.014
0.255,-0.06,-0.315,-0.097,0.285,-0.187,-0.555,-0.83,-1.22,-0.32,-0.17,-0.08
0.242,-0.06,-0.301,-0.091,0.272,-0.18,-0.504,-0.773,-1.187,-0.36,-0.229,-0.148
0.183,-0.109,-0.292,-0.037,0.238,-0.2,-0.457,-0.728,-1.11,-0.34,-0.226,-0.182
0.09,-0.189,-0.279,0.05,0.184,-0.233,-0.376,-0.64,-0.999,-0.319,-0.214,-0.18
0.04,-0.228,-0.267,0.094,0.154,-0.247,-0.283,-0.519,-0.842,-0.274,-0.184,-0.16
0.045,-0.21,-0.255,0.083,0.15,-0.232,-0.245,-0.43,-0.67,-0.15,-0.095,-0.145
0.046,-0.197,-0.243,0.076,0.145,-0.22,-0.201,-0.33,-0.548,-0.042,-0.037,-0.129
0.045,-0.186,-0.231,0.071,0.138,-0.208,-0.165,-0.27,-0.434,0.038,0.016,-0.116
0.044,-0.174,-0.218,0.065,0.131,-0.195,-0.132,-0.226,-0.35,0.099,0.057,-0.103
0.047,-0.162,-0.21,0.057,0.129,-0.185,-0.106,-0.189,-0.297,0.163,0.099,-0.086
0.045,-0.155,-0.2,0.055,0.123,-0.177,-0.1,-0.18,-0.24,0.235,0.16,-0.07
-0.004,-0.15,-0.147,0.077,0.072,-0.148,-0.092,-0.173,-0.188,0.29,0.2,-0.054
-0.028,-0.114,-0.086,0.071,0.029,-0.099,-0.087,-0.161,-0.137,0.357,0.246,-0.041
-0.003,-0.056,-0.054,0.03,0.026,-0.055,-0.082,-0.151,-0.099,0.397,0.274,-0.029
0.022,-0.02,-0.042,0.0,0.032,-0.031,-0.073,-0.142,-0.073,0.41,0.283,-0.018
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.065,-0.13,-0.045,0.435,0.3,-0.01
0.002,-0.008,-0.009,0.004,0.006,-0.008,-0.061,-0.121,-0.032,0.437,0.302,-0.002
-0.042,-0.034,0.008,0.038,-0.025,-0.012,-0.054,-0.117,-0.024,0.432,0.296,0.006
-0.072,-0.072,0.0,0.072,-0.036,-0.036,-0.047,-0.113,-0.016,0.445,0.312,0.014
-0.061,-0.103,-0.042,0.082,-0.009,-0.072,-0.044,-0.109,-0.007,0.47,0.332,0.022
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.04,-0.105,0.005,0.48,0.325,0.03
-0.043,-0.083,-0.04,0.063,-0.001,-0.062,-0.032,-0.105,0.013,0.476,0.324,0.035
-0.029,-0.035,-0.006,0.031,-0.011,-0.02,-0.027,-0.103,0.021,0.474,0.325,0.035
-0.029,-0.016,0.013,0.022,-0.021,-0.001,-0.023,-0.097,0.028,0.475,0.325,0.035
-0.043,-0.022,0.021,0.032,-0.032,0.0,-0.019,-0.095,0.03,0.475,0.325,0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.095,0.03,0.475,0.325,0.035
-0.055,-0.006,0.048,0.03,-0.051,0.021,-0.015,-0.091,0.03,0.475,0.326,0.035
-0.053,-0.012,0.041,0.033,-0.047,0.014,-0.015,-0.086,0.029,0.472,0.322,0.035
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.015,-0.085,0.034,0.469,0.336,0.035
-0.039,-0.033,0.006,0.036,-0.023,-0.013,-0.015,-0.084,0.05,0.47,0.358,0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.08,0.065,0.47,0.36,0.035
-0.027,-0.053,-0.025,0.041,0.0,-0.039,-0.011,-0.08,0.066,0.47,0.36,0.035
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,-0.01,-0.077,0.064,0.471,0.36,0.035
-0.103,-0.075,0.028,0.089,-0.065,-0.024,-0.01,-0.075,0.066,0.467,0.362,0.035
-0.119,-0.081,0.038,0.1,-0.078,-0.022,-0.01,-0.074,0.064,0.476,0.365,0.036
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.07,0.065,0.51,0.365,0.04
-0.059,-0.085,-0.027,0.072,-0.015,-0.056,-0.01,-0.07,0.086,0.524,0.365,0.04
-0.056,-0.085,-0.028,0.07,-0.013,-0.056,-0.011,-0.071,0.089,0.525,0.368,0.04
-0.045,-0.086,-0.042,0.066,-0.001,-0.064,-0.008,-0.068,0.084,0.525,0.371,0.04
-0.03,-0.083,-0.052,0.057,0.011,-0.067,-0.005,-0.065,0.085,0.525,0.37,0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.065,0.085,0.525,0.37,0.04
-0.041,-0.109,-0.068,0.076,0.014,-0.089,-0.005,-0.061,0.085,0.525,0.37,0.04
-0.042,-0.115,-0.073,0.079,0.016,-0.094,-0.005,-0.06,0.085,0.525,0.37,0.04
-0.046,-0.107,-0.061,0.077,0.007,-0.083,-0.005,-0.058,0.085,0.525,0.37,0.04
-0.053,-0.104,-0.051,0.079,-0.001,-0.077,-0.004,-0.054,0.085,0.525,0.371,0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.0,-0.055,0.085,0.525,0.375,0.04
-0.1,-0.1,0.0,0.1,-0.05,-0.049,0.0,-0.055,0.085,0.525,0.375,0.04
-0.113,-0.098,0.015,0.105,-0.063,-0.041,0.0,-0.052,0.085,0.525,0.378,0.039
-0.118,-0.092,0.025,0.105,-0.071,-0.033,0.0,-0.049,0.085,0.525,0.381,0.042
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.0,-0.05,0.085,0.525,0.38,0.045
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.0,-0.05,0.085,0.525,0.38,0.045
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.0,-0.05,0.085,0.525,0.38,0.045
-0.103,-0.081,0.022,0.092,-0.062,-0.03,-0.003,-0.05,0.085,0.525,0.38,0.045
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,-0.05,0.085,0.525,0.38,0.045
-0.099,-0.079,0.019,0.089,-0.059,-0.03,-0.006,-0.05,0.085,0.525,0.38,0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.05,0.085,0.525,0.38,0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.05,0.085,0.525,0.38,0.045
-0.087,-0.076,0.012,0.081,-0.049,-0.032,-0.013,-0.051,0.085,0.525,0.38,0.045
-0.083,-0.073,0.01,0.078,-0.046,-0.031,-0.015,-0.048,0.085,0.525,0.38,0.045
-0.078,-0.069,0.009,0.074,-0.044,-0.03,-0.016,-0.053,0.085,0.525,0.38,0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.02,-0.07,0.085,0.525,0.38,0.045
-0.078,-0.071,0.007,0.074,-0.042,-0.031,-0.02,-0.067,0.085,0.525,0.38,0.045
-0.055,-0.065,-0.01,0.06,-0.023,-0.037,-0.023,-0.061,0.085,0.525,0.38,0.045
-0.048,-0.056,-0.008,0.052,-0.02,-0.031,-0.026,-0.058,0.085,0.525,0.38,0.045
-0.071,-0.048,0.023,0.059,-0.047,-0.012,-0.024,-0.054,0.086,0.526,0.38,0.044
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.05,0.095,0.53,0.38,0.045
-0.064,-0.032,0.033,0.048,-0.049,0.0,-0.02,-0.046,0.112,0.53,0.38,0.058
-0.053,-0.027,0.026,0.039,-0.039,0.0,-0.017,-0.042,0.12,0.533,0.38,0.058
-0.047,-0.023,0.024,0.034,-0.035,0.0,-0.015,-0.038,0.12,0.535,0.38,0.054
-0.037,-0.019,0.018,0.028,-0.028,0.0,-0.014,-0.034,0.12,0.536,0.38,0.054
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.03,0.12,0.54,0.38,0.05
-0.015,-0.01,0.006,0.012,-0.01,-0.001,-0.01,-0.03,0.124,0.54,0.378,0.05
-0.021,-0.018,0.003,0.019,-0.011,-0.007,-0.007,-0.028,0.125,0.542,0.392,0.051
-0.026,-0.029,-0.004,0.028,-0.01,-0.016,-0.005,-0.022,0.125,0.547,0.404,0.048
-0.026,-0.038,-0.012,0.032,-0.006,-0.025,-0.004,-0.02,0.125,0.55,0.405,0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,0.13,0.55,0.405,0.045
-0.029,-0.057,-0.028,0.043,-0.001,-0.042,0.0,-0.012,0.148,0.55,0.405,0.041
-0.036,-0.074,-0.038,0.055,0.001,-0.056,0.003,-0.006,0.146,0.55,0.408,0.04
-0.041,-0.079,-0.037,0.06,-0.002,-0.058,0.007,-0.003,0.135,0.551,0.411,0.04
-0.039,-0.067,-0.028,0.053,-0.005,-0.048,0.011,0.001,0.128,0.549,0.409,0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,0.005,0.13,0.55,0.41,0.045
-0.034,-0.052,-0.018,0.044,-0.008,-0.035,0.015,0.009,0.16,0.571,0.423,0.059
-0.038,-0.044,-0.006,0.041,-0.016,-0.025,0.017,0.012,0.163,0.574,0.423,0.056
-0.008,-0.036,-0.028,0.022,0.01,-0.031,0.023,0.021,0.166,0.569,0.419,0.062
0.029,-0.029,-0.057,0.001,0.043,-0.043,0.025,0.032,0.183,0.57,0.419,0.075
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.035,0.185,0.57,0.415,0.065
0.018,-0.023,-0.041,0.003,0.03,-0.032,0.029,0.035,0.185,0.566,0.415,0.06
-0.005,-0.038,-0.034,0.021,0.015,-0.035,0.034,0.033,0.185,0.565,0.412,0.058
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.035,0.041,0.187,0.565,0.41,0.051
-0.012,-0.032,-0.02,0.022,0.005,-0.026,0.036,0.051,0.191,0.565,0.409,0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.04,0.19,0.565,0.41,0.04
-0.071,-0.018,0.053,0.044,-0.062,0.018,0.04,0.028,0.189,0.563,0.426,0.035
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.044,0.054,0.2,0.578,0.436,0.042
0.001,-0.016,-0.017,0.007,0.009,-0.016,0.044,0.077,0.219,0.6,0.448,0.059
-0.001,-0.047,-0.046,0.024,0.023,-0.047,0.048,0.083,0.232,0.612,0.462,0.073
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.07,0.1,0.24,0.615,0.47,0.085
0.009,-0.11,-0.119,0.051,0.064,-0.115,0.084,0.111,0.252,0.615,0.492,0.107
0.008,-0.112,-0.12,0.052,0.065,-0.116,0.083,0.132,0.259,0.615,0.494,0.109
0.004,-0.1,-0.104,0.048,0.054,-0.101,0.077,0.14,0.262,0.615,0.489,0.104
0.006,-0.093,-0.099,0.043,0.053,-0.095,0.075,0.134,0.256,0.615,0.49,0.105
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.075,0.135,0.245,0.615,0.49,0.105
-0.005,-0.083,-0.078,0.044,0.037,-0.08,0.071,0.131,0.268,0.615,0.49,0.105
0.007,-0.061,-0.068,0.027,0.038,-0.064,0.07,0.13,0.291,0.612,0.49,0.105
0.031,-0.032,-0.064,0.001,0.048,-0.048,0.068,0.128,0.295,0.61,0.49,0.105
0.04,-0.008,-0.048,-0.015,0.044,-0.028,0.065,0.125,0.288,0.609,0.49,0.105
0.03,0.03,0.0,-0.03,0.015,0.015,0.065,0.125,0.285,0.605,0.49,0.105
0.025,0.074,0.048,-0.049,-0.012,0.061,0.061,0.117,0.285,0.605,0.49,0.105
0.025,0.044,0.018,-0.034,0.003,0.031,0.056,0.145,0.282,0.606,0.49,0.105
0.023,-0.019,-0.042,-0.001,0.033,-0.03,0.055,0.163,0.28,0.603,0.49,0.105
0.02,-0.066,-0.085,0.023,0.053,-0.076,0.054,0.154,0.279,0.6,0.49,0.105
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,0.155,0.275,0.6,0.49,0.105
0.016,-0.092,-0.109,0.039,0.062,-0.1,0.05,0.156,0.275,0.6,0.486,0.101
0.012,-0.086,-0.098,0.037,0.055,-0.091,0.047,0.152,0.273,0.597,0.485,0.1
0.008,-0.085,-0.093,0.039,0.051,-0.089,0.045,0.15,0.267,0.594,0.485,0.1
-0.004,-0.084,-0.08,0.045,0.039,-0.082,0.045,0.15,0.265,0.595,0.485,0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.15,0.265,0.595,0.485,0.1
0.041,-0.08,-0.121,0.019,0.081,-0.101,0.035,0.15,0.261,0.591,0.485,0.1
0.052,-0.078,-0.129,0.013,0.091,-0.103,0.035,0.147,0.26,0.59,0.485,0.1
0.043,-0.072,-0.116,0.015,0.08,-0.093,0.033,0.144,0.258,0.588,0.485,0.1
0.045,-0.07,-0.114,0.013,0.079,-0.092,0.03,0.145,0.255,0.584,0.485,0.1
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.03,0.145,0.255,0.585,0.485,0.1
0.04,-0.066,-0.106,0.013,0.073,-0.086,0.026,0.141,0.247,0.585,0.485,0.1
0.037,-0.065,-0.102,0.014,0.07,-0.083,0.025,0.14,0.241,0.582,0.485,0.1
0.035,-0.063,-0.098,0.014,0.067,-0.08,0.024,0.14,0.238,0.579,0.485,0.1
0.034,-0.06,-0.094,0.013,0.064,-0.076,0.019,0.14,0.234,0.58,0.484,0.099
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.015,0.14,0.23,0.58,0.48,0.095
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.015,0.132,0.226,0.576,0.476,0.095
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.012,0.124,0.223,0.574,0.472,0.092
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.01,0.116,0.215,0.576,0.47,0.09
0.024,-0.06,-0.084,0.019,0.054,-0.072,0.009,0.108,0.202,0.574,0.47,0.089
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.005,0.1,0.19,0.57,0.475,0.085
0.024,-0.056,-0.08,0.016,0.053,-0.068,0.005,0.091,0.182,0.57,0.496,0.085
0.022,-0.055,-0.077,0.016,0.05,-0.065,0.002,0.088,0.172,0.567,0.499,0.082
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.001,0.08,0.158,0.565,0.492,0.08
0.019,-0.055,-0.074,0.018,0.047,-0.065,0.0,0.068,0.148,0.564,0.489,0.079
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,0.06,0.14,0.56,0.485,0.075
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,0.048,0.128,0.56,0.481,0.075
0.011,-0.056,-0.067,0.022,0.04,-0.061,-0.003,0.039,0.119,0.557,0.48,0.072
0.012,-0.053,-0.065,0.021,0.039,-0.059,-0.006,0.029,0.111,0.555,0.479,0.07
0.015,-0.05,-0.064,0.018,0.039,-0.056,-0.005,0.018,0.103,0.554,0.474,0.069
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.01,0.095,0.55,0.47,0.065
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.002,0.087,0.55,0.466,0.065
0.008,-0.05,-0.058,0.021,0.033,-0.053,-0.008,-0.006,0.079,0.547,0.461,0.062
0.001,-0.051,-0.052,0.025,0.027,-0.051,-0.011,-0.014,0.071,0.545,0.46,0.06
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.01,-0.022,0.064,0.544,0.459,0.059
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.03,0.06,0.54,0.455,0.055
-0.038,-0.084,-0.046,0.061,0.004,-0.064,-0.01,-0.038,0.056,0.54,0.455,0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.009,-0.044,0.052,0.537,0.455,0.056
-0.04,-0.084,-0.044,0.062,0.002,-0.064,-0.012,-0.046,0.048,0.535,0.455,0.053
-0.046,-0.084,-0.039,0.065,-0.003,-0.061,-0.015,-0.044,0.044,0.534,0.454,0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.045,0.04,0.53,0.45,0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.061,0.036,0.53,0.45,0.05
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,-0.014,-0.07,0.035,0.531,0.45,0.047
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.017,-0.07,0.033,0.528,0.45,0.044
-0.045,-0.074,-0.029,0.06,-0.007,-0.051,-0.02,-0.07,0.029,0.525,0.449,0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.07,0.03,0.525,0.445,0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.074,0.03,0.521,0.445,0.041
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,-0.021,-0.076,0.027,0.519,0.445,0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.019,-0.073,0.024,0.521,0.445,0.038
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,-0.023,-0.078,0.025,0.519,0.445,0.034
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.045,-0.095,0.025,0.515,0.445,0.035
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.068,-0.096,0.021,0.515,0.441,0.035
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,-0.061,-0.095,0.019,0.512,0.44,0.032
-0.041,-0.051,-0.011,0.047,-0.014,-0.031,-0.042,-0.095,0.021,0.509,0.44,0.029
-0.038,-0.061,-0.023,0.05,-0.007,-0.042,-0.033,-0.095,0.019,0.51,0.44,0.03
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.03,-0.095,0.015,0.51,0.44,0.03
-0.024,-0.11,-0.086,0.067,0.031,-0.097,-0.03,-0.095,0.015,0.506,0.436,0.026
-0.029,-0.108,-0.079,0.069,0.026,-0.093,-0.027,-0.095,0.012,0.504,0.435,0.024
-0.03,-0.103,-0.073,0.067,0.022,-0.088,-0.025,-0.095,0.009,0.506,0.435,0.026
-0.031,-0.099,-0.068,0.065,0.019,-0.083,-0.024,-0.095,0.01,0.504,0.435,0.024
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.02,-0.095,0.01,0.495,0.435,0.02
-0.036,-0.092,-0.056,0.064,0.01,-0.074,-0.02,-0.095,0.006,0.49,0.435,0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.017,-0.095,0.004,0.488,0.431,0.02
-0.019,-0.028,-0.009,0.024,-0.005,-0.018,-0.015,-0.095,0.006,0.479,0.417,0.02
-0.016,-0.037,-0.02,0.027,0.002,-0.028,-0.015,-0.095,0.004,0.486,0.421,0.02
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.01,-0.095,0.0,0.52,0.455,0.02
