I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.225,0.135,-0.158,-0.023,0.18,0.12,0.405,0.225,0.16,0.19,0.0
0.091,0.226,0.135,-0.159,-0.023,0.18,0.121,0.394,0.217,0.156,0.191,-0.008
0.088,0.22,0.132,-0.154,-0.023,0.176,0.117,0.373,0.206,0.156,0.182,-0.016
0.081,0.21,0.129,-0.146,-0.025,0.169,0.115,0.348,0.195,0.151,0.168,-0.024
0.073,0.204,0.13,-0.139,-0.029,0.167,0.114,0.323,0.189,0.136,0.158,-0.032
0.07,0.2,0.13,-0.135,-0.03,0.165,0.11,0.295,0.18,0.125,0.15,-0.04
0.067,0.192,0.126,-0.13,-0.03,0.159,0.11,0.27,0.161,0.117,0.138,-0.048
0.058,0.183,0.125,-0.121,-0.033,0.154,0.111,0.252,0.139,0.107,0.125,-0.056
0.055,0.178,0.123,-0.117,-0.034,0.15,0.108,0.238,0.123,0.093,0.116,-0.064
0.054,0.173,0.119,-0.114,-0.033,0.146,0.104,0.22,0.112,0.083,0.107,-0.071
0.045,0.165,0.12,-0.105,-0.038,0.142,0.105,0.2,0.1,0.075,0.095,-0.075
0.036,0.157,0.121,-0.097,-0.043,0.138,0.106,0.18,0.092,0.063,0.087,-0.079
0.035,0.149,0.114,-0.092,-0.04,0.131,0.1,0.157,0.082,0.053,0.08,-0.083
0.034,0.141,0.107,-0.088,-0.037,0.124,0.091,0.135,0.068,0.047,0.069,-0.087
0.029,0.133,0.104,-0.081,-0.038,0.119,0.083,0.115,0.058,0.037,0.058,-0.09
0.025,0.125,0.1,-0.075,-0.038,0.112,0.075,0.09,0.05,0.025,0.05,-0.09
0.021,0.117,0.096,-0.07,-0.038,0.106,0.067,0.065,0.038,0.017,0.042,-0.096
0.016,0.108,0.092,-0.062,-0.039,0.1,0.059,0.05,0.025,0.009,0.034,-0.116
0.016,0.103,0.087,-0.06,-0.036,0.095,0.053,0.039,0.016,0.001,0.028,-0.129
0.013,0.098,0.085,-0.056,-0.036,0.091,0.049,0.027,0.008,-0.006,0.024,-0.13
0.0,0.09,0.09,-0.045,-0.045,0.09,0.045,0.015,-0.005,-0.01,0.02,-0.13
-0.004,0.086,0.09,-0.041,-0.048,0.088,0.045,0.007,-0.018,-0.014,0.016,-0.134
-0.011,0.079,0.09,-0.034,-0.051,0.084,0.046,-0.003,-0.024,-0.018,0.012,-0.135
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.043,-0.017,-0.041,-0.022,0.008,-0.137
-0.021,0.069,0.09,-0.024,-0.055,0.08,0.04,-0.027,-0.055,-0.025,0.004,-0.14
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.04,-0.035,-0.05,-0.03,0.0,-0.14
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.04,-0.047,-0.07,-0.05,-0.004,-0.148
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.037,-0.06,-0.08,-0.063,-0.005,-0.154
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.035,-0.068,-0.08,-0.067,-0.006,-0.155
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.079,-0.089,-0.071,-0.011,-0.156
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.095,-0.105,-0.075,-0.015,-0.16
-0.039,0.051,0.09,-0.006,-0.064,0.071,0.035,-0.096,-0.11,-0.075,-0.014,-0.16
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.032,-0.094,-0.11,-0.078,-0.021,-0.163
-0.045,0.045,0.09,0.0,-0.068,0.067,0.029,-0.096,-0.11,-0.08,-0.028,-0.165
-0.046,0.044,0.09,0.001,-0.068,0.067,0.03,-0.094,-0.11,-0.081,-0.031,-0.166
-0.05,0.04,0.09,0.005,-0.07,0.065,0.03,-0.095,-0.11,-0.085,-0.035,-0.175
-0.05,0.04,0.09,0.005,-0.07,0.065,0.026,-0.112,-0.11,-0.085,-0.04,-0.18
-0.053,0.037,0.09,0.008,-0.072,0.063,0.025,-0.114,-0.109,-0.088,-0.037,-0.177
-0.056,0.034,0.09,0.011,-0.073,0.062,0.025,-0.109,-0.114,-0.091,-0.034,-0.174
-0.055,0.035,0.09,0.01,-0.073,0.062,0.025,-0.11,-0.12,-0.09,-0.035,-0.175
-0.055,0.035,0.09,0.01,-0.073,0.062,0.025,-0.11,-0.115,-0.09,-0.035,-0.175
-0.055,0.035,0.09,0.01,-0.073,0.062,0.021,-0.11,-0.115,-0.09,-0.035,-0.175
-0.052,0.035,0.087,0.008,-0.07,0.061,0.02,-0.11,-0.115,-0.09,-0.035,-0.175
-0.05,0.035,0.084,0.007,-0.068,0.06,0.02,-0.11,-0.115,-0.09,-0.035,-0.175
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,-0.11,-0.115,-0.09,-0.035,-0.175
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,-0.11,-0.115,-0.09,-0.035,-0.175
-0.054,0.031,0.085,0.011,-0.07,0.057,0.016,-0.11,-0.115,-0.09,-0.035,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.014,-0.11,-0.115,-0.09,-0.035,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.016,-0.11,-0.115,-0.09,-0.035,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.014,-0.11,-0.115,-0.089,-0.035,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.11,-0.115,-0.085,-0.035,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.11,-0.115,-0.085,-0.031,-0.171
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.11,-0.115,-0.085,-0.03,-0.17
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.11,-0.115,-0.085,-0.03,-0.17
-0.056,0.029,0.085,0.013,-0.07,0.057,0.009,-0.11,-0.115,-0.085,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.005,-0.11,-0.115,-0.085,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.005,-0.11,-0.115,-0.085,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.005,-0.11,-0.115,-0.085,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.005,-0.11,-0.115,-0.085,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.006,-0.11,-0.115,-0.085,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.11,-0.115,-0.085,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.11,-0.115,-0.085,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.11,-0.115,-0.086,-0.03,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.11,-0.115,-0.083,-0.03,-0.17
-0.059,0.026,0.085,0.016,-0.073,0.055,0.011,-0.109,-0.115,-0.08,-0.03,-0.171
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.115,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.115,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.112,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.109,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.019,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.024,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.022,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.019,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.017,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.014,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.11,-0.08,-0.03,-0.175
-0.055,0.027,0.082,0.014,-0.069,0.054,0.012,-0.108,-0.11,-0.08,-0.033,-0.178
-0.055,0.024,0.079,0.015,-0.068,0.051,0.009,-0.111,-0.11,-0.08,-0.036,-0.181
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,-0.11,-0.111,-0.08,-0.035,-0.18
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,-0.11,-0.115,-0.08,-0.035,-0.18
-0.051,0.025,0.076,0.013,-0.064,0.05,0.01,-0.11,-0.115,-0.08,-0.035,-0.18
-0.049,0.026,0.074,0.011,-0.062,0.05,0.011,-0.109,-0.114,-0.08,-0.035,-0.18
-0.052,0.023,0.076,0.014,-0.064,0.049,0.008,-0.112,-0.117,-0.08,-0.035,-0.18
-0.055,0.02,0.074,0.017,-0.064,0.046,0.005,-0.115,-0.12,-0.08,-0.035,-0.18
-0.05,0.02,0.07,0.015,-0.06,0.045,0.005,-0.115,-0.12,-0.08,-0.035,-0.18
-0.05,0.02,0.07,0.015,-0.06,0.045,0.005,-0.115,-0.12,-0.08,-0.039,-0.18
-0.051,0.02,0.071,0.015,-0.061,0.045,0.006,-0.115,-0.123,-0.08,-0.04,-0.18
-0.048,0.02,0.068,0.014,-0.058,0.044,0.003,-0.115,-0.126,-0.08,-0.04,-0.18
-0.044,0.02,0.065,0.012,-0.054,0.042,0.0,-0.116,-0.125,-0.081,-0.04,-0.18
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.12,-0.125,-0.085,-0.04,-0.18
-0.05,0.016,0.065,0.016,-0.058,0.041,0.0,-0.125,-0.125,-0.085,-0.04,-0.18
-0.047,0.015,0.062,0.016,-0.055,0.038,0.0,-0.125,-0.125,-0.085,-0.04,-0.18
-0.044,0.015,0.059,0.015,-0.052,0.037,0.0,-0.127,-0.125,-0.085,-0.04,-0.18
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.001,-0.13,-0.125,-0.085,-0.041,-0.18
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.13,-0.125,-0.085,-0.045,-0.18
-0.04,0.015,0.056,0.012,-0.049,0.036,-0.005,-0.134,-0.125,-0.085,-0.045,-0.18
-0.043,0.012,0.054,0.015,-0.049,0.033,-0.005,-0.135,-0.125,-0.088,-0.045,-0.18
-0.046,0.009,0.056,0.018,-0.051,0.032,-0.005,-0.136,-0.126,-0.091,-0.045,-0.18
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.005,-0.141,-0.123,-0.09,-0.045,-0.18
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.145,-0.12,-0.09,-0.045,-0.18
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.009,-0.149,-0.14,-0.09,-0.045,-0.18
-0.039,0.01,0.049,0.014,-0.044,0.03,-0.01,-0.151,-0.15,-0.09,-0.045,-0.18
-0.044,0.01,0.053,0.017,-0.048,0.031,-0.01,-0.148,-0.15,-0.09,-0.045,-0.18
-0.033,0.011,0.044,0.011,-0.039,0.027,-0.01,-0.145,-0.15,-0.091,-0.046,-0.179
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.145,-0.15,-0.095,-0.05,-0.175
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.01,-0.145,-0.15,-0.095,-0.05,-0.175
-0.056,0.015,0.071,0.02,-0.064,0.043,-0.009,-0.145,-0.15,-0.095,-0.05,-0.175
-0.048,0.015,0.063,0.016,-0.056,0.039,-0.012,-0.145,-0.15,-0.095,-0.05,-0.175
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.015,-0.145,-0.15,-0.095,-0.05,-0.175
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.145,-0.15,-0.095,-0.05,-0.175
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.149,-0.15,-0.095,-0.05,-0.175
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.015,-0.154,-0.15,-0.098,-0.05,-0.175
-0.039,0.015,0.054,0.012,-0.047,0.035,-0.015,-0.153,-0.15,-0.101,-0.05,-0.175
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.016,-0.149,-0.15,-0.1,-0.05,-0.175
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.15,-0.15,-0.1,-0.05,-0.175
-0.036,0.015,0.051,0.01,-0.044,0.032,-0.02,-0.15,-0.15,-0.1,-0.05,-0.175
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.15,-0.15,-0.1,-0.05,-0.175
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.02,-0.15,-0.15,-0.1,-0.05,-0.175
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.15,-0.15,-0.1,-0.05,-0.175
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.15,-0.15,-0.1,-0.05,-0.175
-0.026,0.015,0.041,0.005,-0.034,0.028,-0.02,-0.158,-0.15,-0.1,-0.05,-0.175
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.017,-0.164,-0.15,-0.099,-0.047,-0.175
-0.029,0.015,0.044,0.007,-0.037,0.029,-0.014,-0.163,-0.15,-0.102,-0.044,-0.175
-0.018,0.015,0.033,0.002,-0.026,0.024,-0.015,-0.16,-0.15,-0.105,-0.045,-0.175
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.16,-0.15,-0.105,-0.045,-0.175
-0.072,0.015,0.087,0.028,-0.08,0.05,-0.015,-0.16,-0.15,-0.105,-0.045,-0.175
-0.087,0.015,0.102,0.036,-0.095,0.058,-0.015,-0.16,-0.15,-0.105,-0.045,-0.175
-0.068,0.015,0.083,0.027,-0.076,0.048,-0.015,-0.16,-0.15,-0.105,-0.045,-0.175
-0.064,0.015,0.079,0.025,-0.072,0.047,-0.015,-0.16,-0.151,-0.105,-0.045,-0.175
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.16,-0.155,-0.105,-0.045,-0.175
-0.053,0.015,0.068,0.019,-0.061,0.041,-0.015,-0.164,-0.155,-0.105,-0.045,-0.175
-0.039,0.018,0.057,0.01,-0.048,0.037,-0.015,-0.169,-0.155,-0.105,-0.045,-0.172
-0.036,0.021,0.057,0.007,-0.046,0.038,-0.015,-0.17,-0.155,-0.105,-0.045,-0.169
-0.022,0.02,0.042,0.001,-0.032,0.031,-0.015,-0.17,-0.155,-0.104,-0.045,-0.17
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.17,-0.155,-0.1,-0.045,-0.17
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.015,-0.17,-0.159,-0.1,-0.045,-0.17
-0.065,0.019,0.084,0.022,-0.074,0.052,-0.015,-0.17,-0.16,-0.1,-0.045,-0.17
-0.057,0.022,0.079,0.017,-0.068,0.05,-0.015,-0.17,-0.16,-0.1,-0.045,-0.17
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.17,-0.16,-0.099,-0.045,-0.17
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.17,-0.16,-0.095,-0.045,-0.17
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.17,-0.16,-0.095,-0.045,-0.166
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.17,-0.157,-0.095,-0.045,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.17,-0.155,-0.095,-0.045,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.17,-0.154,-0.094,-0.045,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.17,-0.15,-0.09,-0.045,-0.165
-0.051,0.029,0.08,0.011,-0.066,0.055,-0.015,-0.17,-0.15,-0.09,-0.045,-0.165
-0.049,0.03,0.079,0.009,-0.064,0.055,-0.015,-0.17,-0.151,-0.09,-0.045,-0.165
-0.052,0.03,0.082,0.011,-0.067,0.056,-0.015,-0.17,-0.148,-0.09,-0.045,-0.165
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.014,-0.17,-0.145,-0.09,-0.046,-0.164
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.01,-0.17,-0.145,-0.09,-0.05,-0.16
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.006,-0.17,-0.141,-0.086,-0.051,-0.16
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.001,-0.17,-0.139,-0.085,-0.047,-0.16
-0.049,0.036,0.085,0.006,-0.068,0.06,0.0,-0.17,-0.141,-0.085,-0.044,-0.16
-0.05,0.035,0.085,0.007,-0.068,0.06,0.001,-0.17,-0.139,-0.085,-0.045,-0.16
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.17,-0.135,-0.085,-0.045,-0.16
-0.05,0.035,0.085,0.007,-0.068,0.06,0.009,-0.174,-0.135,-0.081,-0.041,-0.16
-0.05,0.035,0.086,0.007,-0.068,0.061,0.01,-0.175,-0.132,-0.08,-0.039,-0.16
-0.049,0.034,0.083,0.007,-0.067,0.058,0.011,-0.175,-0.129,-0.08,-0.041,-0.16
-0.051,0.037,0.089,0.006,-0.07,0.063,0.016,-0.175,-0.13,-0.08,-0.039,-0.159
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.02,-0.175,-0.13,-0.08,-0.035,-0.155
-0.025,0.073,0.098,-0.024,-0.062,0.085,0.02,-0.175,-0.126,-0.08,-0.035,-0.155
-0.014,0.076,0.091,-0.031,-0.053,0.083,0.02,-0.175,-0.125,-0.077,-0.036,-0.152
-0.015,0.075,0.089,-0.03,-0.052,0.082,0.02,-0.175,-0.125,-0.074,-0.033,-0.149
-0.007,0.075,0.082,-0.034,-0.045,0.079,0.02,-0.175,-0.125,-0.075,-0.03,-0.15
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,-0.175,-0.125,-0.075,-0.03,-0.15
-0.034,0.075,0.109,-0.021,-0.072,0.092,0.02,-0.175,-0.125,-0.071,-0.03,-0.146
-0.046,0.075,0.121,-0.015,-0.084,0.098,0.02,-0.175,-0.125,-0.069,-0.027,-0.145
-0.045,0.074,0.12,-0.014,-0.083,0.096,0.02,-0.175,-0.125,-0.071,-0.024,-0.143
-0.043,0.076,0.12,-0.017,-0.082,0.098,0.02,-0.176,-0.125,-0.069,-0.025,-0.139
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.02,-0.18,-0.125,-0.065,-0.025,-0.14
-0.035,0.089,0.124,-0.027,-0.08,0.106,0.02,-0.18,-0.125,-0.065,-0.021,-0.141
-0.031,0.093,0.124,-0.032,-0.078,0.109,0.02,-0.18,-0.125,-0.066,-0.019,-0.137
-0.033,0.095,0.128,-0.032,-0.081,0.111,0.021,-0.18,-0.125,-0.063,-0.021,-0.135
-0.024,0.096,0.12,-0.036,-0.072,0.108,0.018,-0.18,-0.125,-0.06,-0.019,-0.134
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.01,-0.18,-0.125,-0.06,-0.015,-0.13
-0.043,0.1,0.143,-0.029,-0.093,0.121,0.006,-0.18,-0.125,-0.06,-0.015,-0.13
-0.046,0.103,0.149,-0.029,-0.097,0.125,-0.001,-0.18,-0.125,-0.057,-0.015,-0.131
-0.03,0.106,0.136,-0.038,-0.084,0.12,-0.007,-0.18,-0.125,-0.054,-0.015,-0.128
-0.03,0.105,0.134,-0.038,-0.083,0.12,-0.012,-0.18,-0.125,-0.055,-0.014,-0.125
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.18,-0.125,-0.055,-0.01,-0.125
-0.021,0.105,0.126,-0.042,-0.074,0.115,-0.023,-0.18,-0.125,-0.051,-0.006,-0.125
-0.017,0.105,0.122,-0.044,-0.07,0.113,-0.04,-0.181,-0.125,-0.049,-0.002,-0.122
-0.013,0.104,0.117,-0.046,-0.066,0.11,-0.055,-0.178,-0.125,-0.051,0.002,-0.119
-0.009,0.106,0.115,-0.049,-0.063,0.111,-0.055,-0.175,-0.125,-0.049,0.006,-0.12
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.055,-0.175,-0.125,-0.045,0.01,-0.12
-0.001,0.12,0.121,-0.06,-0.061,0.121,-0.055,-0.175,-0.125,-0.045,0.01,-0.12
0.003,0.114,0.111,-0.059,-0.054,0.113,-0.058,-0.175,-0.125,-0.045,0.007,-0.12
0.007,0.107,0.1,-0.058,-0.047,0.103,-0.061,-0.175,-0.125,-0.044,0.002,-0.119
0.011,0.104,0.093,-0.058,-0.042,0.099,-0.059,-0.175,-0.125,-0.047,0.0,-0.121
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.06,-0.175,-0.125,-0.055,0.0,-0.13
0.019,0.096,0.077,-0.058,-0.029,0.086,-0.073,-0.175,-0.125,-0.059,-0.004,-0.134
0.023,0.092,0.069,-0.058,-0.024,0.08,-0.073,-0.172,-0.128,-0.064,-0.009,-0.138
0.028,0.088,0.06,-0.059,-0.016,0.074,-0.069,-0.169,-0.131,-0.065,-0.01,-0.142
0.028,0.083,0.055,-0.056,-0.014,0.069,-0.07,-0.17,-0.13,-0.066,-0.011,-0.146
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.07,-0.17,-0.13,-0.075,-0.02,-0.15
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.07,-0.17,-0.134,-0.079,-0.029,-0.149
-0.001,0.059,0.06,-0.029,-0.031,0.059,-0.07,-0.17,-0.135,-0.083,-0.033,-0.156
-0.007,0.051,0.058,-0.022,-0.033,0.054,-0.07,-0.171,-0.136,-0.086,-0.038,-0.162
-0.021,0.043,0.064,-0.011,-0.043,0.053,-0.07,-0.169,-0.133,-0.084,-0.047,-0.167
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.07,-0.17,-0.13,-0.085,-0.055,-0.175
-0.046,0.027,0.073,0.01,-0.06,0.049,-0.07,-0.195,-0.15,-0.101,-0.059,-0.179
-0.044,0.022,0.066,0.011,-0.055,0.043,-0.07,-0.206,-0.16,-0.112,-0.063,-0.185
-0.046,0.018,0.064,0.013,-0.055,0.04,-0.07,-0.205,-0.161,-0.117,-0.067,-0.194
-0.044,0.014,0.058,0.015,-0.052,0.036,-0.07,-0.205,-0.166,-0.121,-0.071,-0.201
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.07,-0.205,-0.17,-0.125,-0.075,-0.205
-0.04,0.006,0.046,0.017,-0.043,0.026,-0.066,-0.209,-0.17,-0.129,-0.075,-0.205
-0.037,0.005,0.042,0.016,-0.04,0.023,-0.065,-0.21,-0.173,-0.133,-0.075,-0.205
-0.034,0.004,0.038,0.015,-0.036,0.02,-0.065,-0.21,-0.176,-0.135,-0.075,-0.205
-0.036,-0.001,0.035,0.018,-0.035,0.016,-0.065,-0.209,-0.175,-0.135,-0.075,-0.205
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.205,-0.175,-0.135,-0.075,-0.205
-0.044,-0.009,0.035,0.026,-0.039,0.013,-0.065,-0.205,-0.175,-0.135,-0.075,-0.205
-0.048,-0.014,0.035,0.03,-0.041,0.01,-0.065,-0.205,-0.175,-0.135,-0.074,-0.204
-0.051,-0.015,0.035,0.032,-0.042,0.01,-0.065,-0.205,-0.175,-0.135,-0.077,-0.207
-0.05,-0.016,0.034,0.032,-0.042,0.009,-0.065,-0.205,-0.175,-0.135,-0.08,-0.21
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.065,-0.205,-0.175,-0.135,-0.08,-0.21
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.065,-0.205,-0.175,-0.135,-0.08,-0.21
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.065,-0.202,-0.175,-0.135,-0.08,-0.21
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.065,-0.199,-0.175,-0.135,-0.08,-0.21
-0.066,-0.035,0.03,0.05,-0.047,-0.002,-0.064,-0.2,-0.175,-0.135,-0.08,-0.21
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.06,-0.2,-0.175,-0.135,-0.08,-0.21
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.06,-0.2,-0.175,-0.135,-0.08,-0.21
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.061,-0.2,-0.175,-0.135,-0.083,-0.213
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.058,-0.2,-0.175,-0.135,-0.086,-0.216
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.199,-0.175,-0.135,-0.085,-0.215
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.195,-0.175,-0.135,-0.085,-0.215
-0.051,-0.035,0.016,0.043,-0.033,-0.009,-0.055,-0.195,-0.175,-0.135,-0.085,-0.219
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.052,-0.195,-0.175,-0.135,-0.085,-0.221
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.05,-0.195,-0.175,-0.135,-0.085,-0.219
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.05,-0.195,-0.175,-0.135,-0.085,-0.221
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.05,-0.195,-0.175,-0.135,-0.085,-0.225
-0.045,-0.034,0.01,0.039,-0.027,-0.011,-0.051,-0.196,-0.175,-0.135,-0.085,-0.225
-0.048,-0.041,0.007,0.044,-0.027,-0.017,-0.045,-0.187,-0.175,-0.135,-0.085,-0.225
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.036,-0.175,-0.174,-0.134,-0.084,-0.224
-0.055,-0.05,0.004,0.052,-0.029,-0.022,-0.028,-0.168,-0.177,-0.138,-0.087,-0.227
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.16,-0.185,-0.15,-0.1,-0.24
