I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.059,-0.115,-0.105,-0.165,-0.165,-0.033
-0.031,-0.106,-0.076,0.069,0.023,-0.091,0.069,-0.116,-0.105,-0.164,-0.165,-0.044
-0.053,-0.126,-0.073,0.09,0.01,-0.1,0.077,-0.113,-0.105,-0.169,-0.165,-0.054
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,0.075,-0.118,-0.105,-0.184,-0.174,-0.063
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.075,-0.13,-0.105,-0.195,-0.19,-0.075
-0.069,-0.14,-0.07,0.104,0.001,-0.105,0.075,-0.124,-0.105,-0.191,-0.187,-0.084
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.075,-0.14,-0.105,-0.189,-0.184,-0.086
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.075,-0.151,-0.105,-0.191,-0.186,-0.085
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.075,-0.144,-0.105,-0.189,-0.184,-0.085
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.075,-0.145,-0.105,-0.185,-0.18,-0.085
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.075,-0.141,-0.105,-0.185,-0.18,-0.085
-0.081,-0.14,-0.059,0.11,-0.011,-0.1,0.075,-0.139,-0.105,-0.186,-0.181,-0.085
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.075,-0.141,-0.105,-0.183,-0.178,-0.085
-0.081,-0.14,-0.059,0.111,-0.011,-0.099,0.075,-0.139,-0.105,-0.18,-0.175,-0.085
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.075,-0.135,-0.105,-0.18,-0.175,-0.085
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.075,-0.135,-0.105,-0.18,-0.175,-0.085
-0.088,-0.14,-0.052,0.114,-0.018,-0.096,0.075,-0.136,-0.105,-0.177,-0.172,-0.085
-0.091,-0.14,-0.049,0.115,-0.021,-0.095,0.075,-0.133,-0.105,-0.174,-0.169,-0.085
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.075,-0.13,-0.105,-0.175,-0.17,-0.085
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.075,-0.13,-0.105,-0.175,-0.17,-0.085
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,0.075,-0.13,-0.105,-0.171,-0.166,-0.085
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.075,-0.127,-0.105,-0.169,-0.164,-0.085
-0.097,-0.14,-0.043,0.119,-0.027,-0.091,0.075,-0.124,-0.105,-0.171,-0.166,-0.085
-0.101,-0.14,-0.039,0.12,-0.031,-0.09,0.075,-0.126,-0.106,-0.169,-0.164,-0.085
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.075,-0.125,-0.105,-0.165,-0.16,-0.085
-0.098,-0.14,-0.042,0.119,-0.028,-0.091,0.078,-0.109,-0.089,-0.165,-0.16,-0.086
-0.114,-0.14,-0.026,0.127,-0.044,-0.083,0.093,-0.095,-0.077,-0.166,-0.159,-0.081
-0.133,-0.14,-0.007,0.137,-0.063,-0.073,0.118,-0.069,-0.058,-0.162,-0.164,-0.084
-0.151,-0.14,0.011,0.145,-0.081,-0.064,0.148,-0.032,-0.036,-0.161,-0.188,-0.107
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.18,0.0,-0.015,-0.155,-0.215,-0.14
-0.218,-0.14,0.077,0.179,-0.147,-0.032,0.214,0.045,0.032,-0.112,-0.2,-0.159
-0.208,-0.137,0.071,0.173,-0.14,-0.032,0.234,0.082,0.077,-0.07,-0.189,-0.154
-0.186,-0.135,0.051,0.16,-0.118,-0.041,0.263,0.139,0.127,-0.026,-0.159,-0.15
-0.17,-0.134,0.036,0.152,-0.103,-0.049,0.296,0.201,0.174,0.021,-0.11,-0.139
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.305,0.235,0.21,0.07,-0.065,-0.1
-0.138,-0.13,0.007,0.134,-0.073,-0.061,0.319,0.307,0.279,0.155,0.032,-0.066
-0.089,-0.127,-0.037,0.108,-0.026,-0.082,0.346,0.401,0.361,0.254,0.143,-0.011
-0.038,-0.126,-0.088,0.082,0.025,-0.106,0.338,0.482,0.437,0.357,0.263,0.063
0.028,-0.123,-0.151,0.047,0.09,-0.137,0.304,0.508,0.48,0.46,0.41,0.156
0.15,-0.11,-0.26,-0.02,0.205,-0.185,0.27,0.435,0.45,0.54,0.58,0.275
0.262,-0.101,-0.362,-0.08,0.313,-0.232,0.171,0.257,0.329,0.577,0.744,0.408
0.379,-0.066,-0.446,-0.156,0.413,-0.256,0.042,0.016,0.164,0.585,0.911,0.564
0.482,-0.028,-0.51,-0.227,0.496,-0.268,-0.109,-0.231,0.017,0.619,1.098,0.726
0.585,0.013,-0.572,-0.299,0.579,-0.279,-0.268,-0.462,-0.088,0.733,1.39,0.947
0.735,0.08,-0.655,-0.407,0.695,-0.287,-0.41,-0.67,-0.17,0.89,1.765,1.22
0.9,0.142,-0.758,-0.521,0.828,-0.308,-0.55,-0.821,-0.268,0.949,1.961,1.344
1.053,0.182,-0.871,-0.617,0.961,-0.345,-0.685,-0.952,-0.38,0.939,2.06,1.397
1.181,0.174,-1.007,-0.677,1.093,-0.416,-0.78,-1.009,-0.483,0.926,2.087,1.377
1.301,0.135,-1.166,-0.718,1.233,-0.515,-0.84,-0.997,-0.555,0.905,2.02,1.312
1.405,0.105,-1.3,-0.755,1.352,-0.597,-0.895,-1.0,-0.615,0.805,1.845,1.25
1.418,0.089,-1.33,-0.753,1.374,-0.62,-0.928,-1.01,-0.72,0.574,1.511,1.086
1.324,0.073,-1.252,-0.699,1.288,-0.589,-0.923,-0.98,-0.849,0.243,1.009,0.808
1.119,0.059,-1.06,-0.589,1.089,-0.5,-0.91,-1.098,-1.064,-0.24,0.427,0.547
0.872,0.037,-0.835,-0.454,0.853,-0.399,-0.902,-1.346,-1.333,-0.779,-0.099,0.353
0.66,0.03,-0.63,-0.345,0.645,-0.3,-0.895,-1.505,-1.535,-1.205,-0.52,0.2
0.465,0.107,-0.358,-0.286,0.411,-0.125,-0.894,-1.581,-1.635,-1.525,-0.869,0.143
0.405,0.147,-0.258,-0.276,0.332,-0.056,-0.822,-1.522,-1.532,-1.526,-0.918,0.102
0.345,0.122,-0.223,-0.233,0.284,-0.05,-0.724,-1.381,-1.345,-1.366,-0.851,0.048
0.25,0.045,-0.205,-0.147,0.227,-0.079,-0.628,-1.217,-1.179,-1.218,-0.827,-0.002
0.245,-0.065,-0.31,-0.09,0.278,-0.187,-0.52,-1.045,-1.025,-1.075,-0.775,-0.055
0.263,-0.121,-0.383,-0.071,0.323,-0.252,-0.44,-0.896,-0.897,-0.948,-0.7,-0.112
0.228,-0.084,-0.312,-0.072,0.27,-0.198,-0.349,-0.748,-0.728,-0.773,-0.553,-0.078
0.21,-0.008,-0.218,-0.1,0.214,-0.113,-0.272,-0.623,-0.569,-0.62,-0.449,0.004
0.2,0.027,-0.173,-0.113,0.186,-0.073,-0.215,-0.545,-0.479,-0.547,-0.406,0.043
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.155,-0.495,-0.435,-0.515,-0.355,0.03
0.057,-0.015,-0.072,-0.022,0.065,-0.043,-0.125,-0.442,-0.388,-0.481,-0.373,0.021
0.02,-0.004,-0.024,-0.008,0.022,-0.014,-0.103,-0.401,-0.332,-0.427,-0.347,0.017
0.019,0.024,0.005,-0.022,0.007,0.014,-0.077,-0.368,-0.267,-0.363,-0.287,0.012
0.022,0.033,0.011,-0.028,0.005,0.022,-0.055,-0.329,-0.215,-0.318,-0.256,0.003
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.035,-0.285,-0.19,-0.305,-0.255,-0.005
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.003,-0.245,-0.166,-0.289,-0.255,-0.008
-0.076,-0.032,0.043,0.053,-0.059,0.006,0.027,-0.206,-0.147,-0.273,-0.255,-0.024
-0.116,-0.074,0.042,0.095,-0.079,-0.016,0.053,-0.162,-0.132,-0.258,-0.255,-0.044
-0.152,-0.118,0.034,0.135,-0.093,-0.042,0.083,-0.13,-0.116,-0.248,-0.255,-0.068
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.11,-0.125,-0.1,-0.245,-0.255,-0.105
-0.161,-0.14,0.022,0.151,-0.092,-0.059,0.118,-0.121,-0.087,-0.241,-0.255,-0.124
-0.157,-0.14,0.017,0.149,-0.087,-0.061,0.129,-0.117,-0.082,-0.236,-0.255,-0.155
-0.151,-0.14,0.011,0.145,-0.081,-0.064,0.137,-0.111,-0.078,-0.235,-0.255,-0.176
-0.144,-0.141,0.004,0.142,-0.074,-0.068,0.135,-0.104,-0.075,-0.234,-0.255,-0.175
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.135,-0.1,-0.075,-0.23,-0.255,-0.175
-0.141,-0.145,-0.004,0.143,-0.068,-0.075,0.135,-0.096,-0.071,-0.226,-0.255,-0.175
-0.14,-0.145,-0.006,0.143,-0.066,-0.075,0.135,-0.091,-0.07,-0.225,-0.255,-0.175
-0.14,-0.144,-0.004,0.142,-0.067,-0.074,0.135,-0.09,-0.069,-0.224,-0.255,-0.175
-0.132,-0.138,-0.006,0.135,-0.063,-0.071,0.135,-0.089,-0.064,-0.219,-0.255,-0.176
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.135,-0.085,-0.06,-0.215,-0.255,-0.18
-0.164,-0.175,-0.01,0.169,-0.077,-0.093,0.135,-0.085,-0.06,-0.215,-0.255,-0.18
-0.166,-0.175,-0.009,0.17,-0.078,-0.092,0.135,-0.082,-0.057,-0.212,-0.255,-0.18
-0.147,-0.159,-0.012,0.153,-0.067,-0.085,0.135,-0.08,-0.055,-0.21,-0.255,-0.18
-0.138,-0.154,-0.015,0.147,-0.061,-0.085,0.135,-0.079,-0.054,-0.209,-0.255,-0.179
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.135,-0.07,-0.05,-0.205,-0.255,-0.18
-0.118,-0.132,-0.015,0.125,-0.051,-0.073,0.135,-0.066,-0.046,-0.205,-0.255,-0.193
-0.11,-0.126,-0.016,0.118,-0.047,-0.07,0.135,-0.063,-0.042,-0.206,-0.255,-0.193
-0.097,-0.111,-0.013,0.104,-0.042,-0.062,0.135,-0.056,-0.04,-0.203,-0.255,-0.189
-0.109,-0.119,-0.01,0.114,-0.05,-0.064,0.135,-0.049,-0.039,-0.2,-0.255,-0.19
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.135,-0.045,-0.035,-0.2,-0.255,-0.19
-0.189,-0.199,-0.01,0.194,-0.089,-0.105,0.135,-0.041,-0.031,-0.196,-0.255,-0.19
-0.191,-0.198,-0.007,0.195,-0.092,-0.103,0.135,-0.037,-0.03,-0.194,-0.252,-0.19
-0.188,-0.193,-0.005,0.191,-0.092,-0.098,0.135,-0.033,-0.029,-0.196,-0.25,-0.19
-0.184,-0.189,-0.005,0.187,-0.089,-0.097,0.135,-0.03,-0.024,-0.193,-0.249,-0.19
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.135,-0.03,-0.02,-0.185,-0.245,-0.19
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.135,-0.026,-0.021,-0.181,-0.245,-0.19
-0.181,-0.183,-0.002,0.182,-0.089,-0.092,0.135,-0.025,-0.014,-0.177,-0.246,-0.19
-0.178,-0.177,0.001,0.178,-0.089,-0.088,0.135,-0.024,-0.008,-0.173,-0.243,-0.19
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.135,-0.019,-0.003,-0.169,-0.24,-0.19
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.135,-0.015,0.005,-0.165,-0.24,-0.19
-0.171,-0.171,0.0,0.171,-0.085,-0.086,0.136,-0.015,0.009,-0.161,-0.24,-0.186
-0.169,-0.166,0.003,0.168,-0.086,-0.082,0.132,-0.012,0.016,-0.154,-0.237,-0.185
-0.171,-0.165,0.006,0.167,-0.087,-0.08,0.147,-0.01,0.022,-0.147,-0.234,-0.185
-0.169,-0.164,0.005,0.166,-0.087,-0.08,0.167,-0.009,0.026,-0.144,-0.235,-0.185
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.16,0.0,0.035,-0.14,-0.235,-0.185
-0.165,-0.155,0.009,0.16,-0.087,-0.073,0.159,0.008,0.043,-0.132,-0.231,-0.185
-0.166,-0.155,0.01,0.16,-0.087,-0.072,0.16,0.016,0.048,-0.126,-0.229,-0.185
-0.163,-0.153,0.01,0.158,-0.086,-0.071,0.16,0.024,0.052,-0.123,-0.231,-0.185
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.159,0.032,0.056,-0.118,-0.228,-0.185
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.155,0.04,0.065,-0.11,-0.22,-0.185
-0.161,-0.146,0.014,0.153,-0.087,-0.066,0.155,0.044,0.086,-0.102,-0.216,-0.185
-0.157,-0.141,0.015,0.148,-0.086,-0.063,0.155,0.049,0.095,-0.094,-0.212,-0.185
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.155,0.049,0.094,-0.086,-0.208,-0.185
-0.154,-0.139,0.015,0.146,-0.084,-0.062,0.154,0.052,0.097,-0.078,-0.204,-0.184
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.15,0.065,0.11,-0.07,-0.2,-0.18
-0.152,-0.136,0.016,0.143,-0.083,-0.06,0.15,0.072,0.114,-0.067,-0.197,-0.18
-0.139,-0.129,0.009,0.133,-0.074,-0.06,0.15,0.086,0.124,-0.054,-0.186,-0.177
-0.157,-0.123,0.035,0.139,-0.096,-0.044,0.15,0.086,0.134,-0.038,-0.175,-0.175
-0.187,-0.118,0.069,0.152,-0.128,-0.024,0.15,0.091,0.152,-0.027,-0.168,-0.174
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.15,0.125,0.18,-0.015,-0.16,-0.17
-0.165,-0.106,0.059,0.136,-0.112,-0.023,0.146,0.126,0.184,-0.003,-0.148,-0.171
-0.159,-0.099,0.06,0.129,-0.109,-0.019,0.145,0.132,0.199,0.012,-0.138,-0.164
-0.153,-0.093,0.06,0.123,-0.106,-0.016,0.145,0.145,0.217,0.026,-0.132,-0.158
-0.148,-0.088,0.06,0.118,-0.104,-0.014,0.145,0.152,0.228,0.038,-0.122,-0.153
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.145,0.16,0.24,0.05,-0.11,-0.145
-0.123,-0.067,0.056,0.095,-0.089,-0.006,0.141,0.164,0.242,0.061,-0.102,-0.141
-0.11,-0.056,0.055,0.083,-0.082,-0.001,0.14,0.169,0.262,0.082,-0.095,-0.134
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.14,0.185,0.285,0.106,-0.084,-0.128
-0.092,-0.037,0.055,0.064,-0.074,0.009,0.14,0.202,0.298,0.125,-0.073,-0.123
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.14,0.205,0.315,0.145,-0.065,-0.115
-0.062,-0.008,0.053,0.034,-0.057,0.022,0.14,0.217,0.334,0.159,-0.058,-0.111
-0.06,0.007,0.067,0.026,-0.064,0.037,0.137,0.224,0.327,0.159,-0.046,-0.108
-0.056,0.021,0.078,0.017,-0.067,0.049,0.133,0.225,0.335,0.168,-0.036,-0.101
-0.04,0.034,0.074,0.002,-0.057,0.053,0.129,0.225,0.366,0.191,-0.027,-0.094
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,0.225,0.38,0.21,-0.015,-0.09
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.121,0.224,0.388,0.226,-0.007,-0.087
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.12,0.234,0.396,0.242,0.004,-0.079
-0.02,0.062,0.082,-0.021,-0.052,0.072,0.119,0.243,0.405,0.258,0.013,-0.073
-0.002,0.078,0.079,-0.038,-0.041,0.078,0.114,0.246,0.419,0.275,0.025,-0.068
0.005,0.08,0.075,-0.043,-0.035,0.077,0.11,0.25,0.435,0.295,0.05,-0.06
0.009,0.08,0.071,-0.045,-0.031,0.075,0.106,0.257,0.452,0.312,0.067,-0.056
0.013,0.08,0.067,-0.047,-0.027,0.073,0.101,0.271,0.462,0.319,0.075,-0.049
0.017,0.08,0.063,-0.049,-0.023,0.071,0.1,0.274,0.467,0.32,0.074,-0.042
0.021,0.08,0.06,-0.05,-0.019,0.07,0.099,0.27,0.471,0.329,0.077,-0.039
0.015,0.08,0.065,-0.048,-0.025,0.072,0.09,0.27,0.475,0.35,0.09,-0.035
-0.004,0.078,0.083,-0.038,-0.043,0.08,0.081,0.266,0.487,0.362,0.097,-0.031
0.009,0.093,0.083,-0.052,-0.037,0.088,0.077,0.265,0.498,0.378,0.111,-0.027
0.021,0.117,0.096,-0.07,-0.038,0.107,0.072,0.263,0.499,0.389,0.113,-0.023
0.014,0.131,0.117,-0.073,-0.051,0.123,0.063,0.26,0.495,0.39,0.112,-0.019
0.015,0.125,0.11,-0.07,-0.048,0.117,0.055,0.26,0.495,0.39,0.13,-0.015
0.01,0.119,0.109,-0.064,-0.05,0.114,0.051,0.252,0.491,0.391,0.135,-0.011
0.02,0.13,0.11,-0.075,-0.045,0.12,0.047,0.247,0.49,0.387,0.135,-0.004
0.04,0.15,0.11,-0.095,-0.035,0.13,0.043,0.241,0.488,0.399,0.151,0.002
0.05,0.16,0.11,-0.105,-0.03,0.135,0.04,0.234,0.485,0.41,0.166,0.007
0.045,0.155,0.11,-0.1,-0.033,0.132,0.04,0.23,0.485,0.395,0.155,0.015
0.045,0.155,0.11,-0.1,-0.033,0.132,0.036,0.221,0.474,0.387,0.15,0.019
0.042,0.152,0.11,-0.097,-0.034,0.131,0.035,0.218,0.461,0.376,0.147,0.026
0.039,0.149,0.11,-0.094,-0.035,0.13,0.033,0.207,0.449,0.366,0.143,0.033
0.04,0.15,0.11,-0.095,-0.035,0.13,0.03,0.185,0.437,0.357,0.139,0.035
0.04,0.15,0.11,-0.095,-0.035,0.13,0.03,0.17,0.425,0.345,0.135,0.035
0.036,0.146,0.11,-0.091,-0.038,0.127,0.026,0.154,0.405,0.338,0.132,0.035
0.035,0.145,0.11,-0.09,-0.038,0.127,0.021,0.138,0.385,0.321,0.121,0.035
0.033,0.143,0.11,-0.088,-0.039,0.126,0.02,0.122,0.365,0.299,0.11,0.035
0.03,0.139,0.11,-0.084,-0.04,0.125,0.019,0.107,0.346,0.28,0.103,0.035
0.03,0.14,0.11,-0.085,-0.04,0.125,0.015,0.095,0.33,0.265,0.095,0.035
0.03,0.141,0.111,-0.086,-0.04,0.126,0.015,0.079,0.31,0.254,0.087,0.034
0.03,0.132,0.102,-0.081,-0.036,0.117,0.012,0.063,0.293,0.236,0.079,0.045
0.03,0.12,0.09,-0.076,-0.031,0.105,0.01,0.047,0.276,0.215,0.071,0.05
0.03,0.113,0.083,-0.072,-0.027,0.098,0.009,0.031,0.255,0.195,0.062,0.044
0.03,0.105,0.075,-0.068,-0.023,0.09,0.005,0.015,0.235,0.175,0.05,0.04
0.03,0.097,0.067,-0.064,-0.019,0.082,0.005,0.003,0.215,0.155,0.038,0.036
0.031,0.09,0.059,-0.061,-0.015,0.074,0.005,-0.009,0.196,0.133,0.025,0.031
0.028,0.078,0.051,-0.053,-0.012,0.065,0.005,-0.021,0.173,0.107,0.016,0.03
0.035,0.078,0.043,-0.057,-0.005,0.061,0.005,-0.033,0.149,0.085,0.007,0.029
0.055,0.095,0.04,-0.075,0.007,0.067,0.005,-0.045,0.13,0.07,-0.005,0.025
0.044,0.084,0.04,-0.064,0.002,0.062,0.001,-0.064,0.113,0.054,-0.017,0.021
0.036,0.073,0.037,-0.055,0.0,0.055,0.0,-0.086,0.101,0.038,-0.026,0.017
0.03,0.064,0.034,-0.048,-0.002,0.049,0.0,-0.102,0.087,0.022,-0.035,0.013
0.017,0.053,0.035,-0.035,-0.01,0.044,0.0,-0.113,0.072,0.007,-0.048,0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,-0.125,0.06,-0.005,-0.06,0.01
0.003,0.033,0.031,-0.018,-0.014,0.032,0.0,-0.13,0.048,-0.017,-0.069,0.006
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.001,-0.129,0.035,-0.032,-0.071,0.001
-0.007,0.021,0.028,-0.007,-0.018,0.025,-0.002,-0.135,0.026,-0.063,-0.085,0.0
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.005,-0.147,0.017,-0.088,-0.103,-0.001
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.15,0.005,-0.085,-0.105,-0.005
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.005,-0.158,-0.007,-0.084,-0.109,-0.005
-0.012,0.024,0.036,-0.006,-0.025,0.03,-0.005,-0.167,-0.017,-0.086,-0.114,-0.008
-0.007,0.029,0.035,-0.011,-0.021,0.032,-0.005,-0.172,-0.023,-0.083,-0.114,-0.01
0.011,0.054,0.043,-0.033,-0.016,0.048,-0.006,-0.178,-0.035,-0.088,-0.117,-0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.01,-0.19,-0.055,-0.105,-0.13,-0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.01,-0.195,-0.06,-0.11,-0.135,-0.02
-0.079,-0.012,0.068,0.045,-0.073,0.028,-0.01,-0.195,-0.06,-0.113,-0.135,-0.02
-0.089,-0.027,0.061,0.057,-0.074,0.017,-0.01,-0.195,-0.06,-0.117,-0.135,-0.022
-0.08,-0.027,0.053,0.053,-0.066,0.013,-0.01,-0.195,-0.061,-0.122,-0.135,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.195,-0.065,-0.125,-0.135,-0.025
-0.074,-0.037,0.037,0.055,-0.055,0.0,-0.01,-0.195,-0.065,-0.119,-0.134,-0.029
-0.063,-0.034,0.029,0.048,-0.045,-0.003,-0.007,-0.195,-0.064,-0.131,-0.144,-0.03
-0.058,-0.035,0.022,0.046,-0.039,-0.006,-0.004,-0.195,-0.067,-0.144,-0.154,-0.032
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.195,-0.07,-0.145,-0.155,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.195,-0.07,-0.145,-0.155,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.195,-0.07,-0.145,-0.159,-0.039
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.005,-0.194,-0.073,-0.143,-0.16,-0.043
-0.05,-0.035,0.014,0.042,-0.032,-0.011,-0.005,-0.197,-0.076,-0.151,-0.162,-0.047
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.005,-0.2,-0.075,-0.16,-0.165,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.2,-0.075,-0.155,-0.165,-0.055
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.001,-0.2,-0.075,-0.155,-0.169,-0.068
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.2,-0.073,-0.155,-0.169,-0.068
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.2,-0.081,-0.155,-0.176,-0.064
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.2,-0.09,-0.155,-0.186,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.2,-0.085,-0.155,-0.185,-0.065
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.0,-0.2,-0.085,-0.155,-0.185,-0.065
-0.046,-0.031,0.016,0.038,-0.031,-0.007,0.0,-0.2,-0.086,-0.153,-0.185,-0.065
-0.043,-0.028,0.014,0.035,-0.028,-0.007,0.0,-0.2,-0.083,-0.163,-0.185,-0.065
-0.04,-0.025,0.016,0.032,-0.028,-0.004,0.001,-0.2,-0.08,-0.176,-0.185,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.2,-0.08,-0.17,-0.185,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.2,-0.08,-0.17,-0.184,-0.065
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.005,-0.2,-0.077,-0.17,-0.194,-0.065
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.005,-0.2,-0.074,-0.17,-0.202,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.2,-0.075,-0.17,-0.2,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.2,-0.075,-0.17,-0.2,-0.065
-0.049,-0.025,0.025,0.037,-0.036,0.0,0.005,-0.2,-0.071,-0.17,-0.2,-0.065
-0.054,-0.026,0.028,0.039,-0.04,0.001,0.005,-0.2,-0.069,-0.17,-0.2,-0.065
-0.054,-0.023,0.031,0.038,-0.042,0.003,0.005,-0.2,-0.071,-0.17,-0.2,-0.065
-0.049,-0.02,0.03,0.034,-0.039,0.005,0.006,-0.2,-0.069,-0.17,-0.2,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.2,-0.065,-0.17,-0.2,-0.065
-0.055,-0.021,0.034,0.037,-0.044,0.006,0.01,-0.2,-0.065,-0.17,-0.2,-0.065
-0.053,-0.018,0.036,0.035,-0.044,0.008,0.01,-0.2,-0.066,-0.171,-0.198,-0.065
-0.062,-0.028,0.034,0.044,-0.048,0.003,0.01,-0.2,-0.063,-0.168,-0.206,-0.065
-0.078,-0.042,0.036,0.059,-0.057,-0.002,0.01,-0.2,-0.06,-0.165,-0.215,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,-0.2,-0.06,-0.165,-0.21,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,-0.2,-0.06,-0.165,-0.21,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.009,-0.201,-0.057,-0.165,-0.211,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.012,-0.198,-0.055,-0.165,-0.208,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.195,-0.055,-0.165,-0.205,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.195,-0.055,-0.165,-0.205,-0.065
-0.079,-0.04,0.039,0.059,-0.059,-0.001,0.015,-0.195,-0.055,-0.165,-0.205,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.195,-0.052,-0.165,-0.206,-0.065
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.195,-0.049,-0.165,-0.203,-0.065
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.015,-0.194,-0.05,-0.165,-0.2,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.19,-0.05,-0.165,-0.2,-0.065
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.015,-0.19,-0.05,-0.165,-0.2,-0.065
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.018,-0.19,-0.051,-0.162,-0.2,-0.065
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.021,-0.19,-0.048,-0.159,-0.198,-0.065
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.02,-0.19,-0.045,-0.16,-0.195,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.19,-0.045,-0.16,-0.195,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.19,-0.045,-0.16,-0.195,-0.065
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.02,-0.187,-0.045,-0.157,-0.192,-0.065
