I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,-0.03,0.01,0.02,0.035,0.03
-0.05,-0.1,-0.051,0.075,0.0,-0.076,0.045,-0.03,0.01,0.02,0.031,0.03
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.045,-0.029,0.011,0.02,0.03,0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.032,0.008,0.02,0.03,0.03
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.045,-0.035,0.005,0.02,0.03,0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.035,0.005,0.02,0.03,0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.035,0.005,0.02,0.03,0.03
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,0.042,-0.035,0.005,0.017,0.03,0.027
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.039,-0.035,0.005,0.014,0.03,0.024
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,0.04,-0.035,0.004,0.015,0.03,0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.035,0.0,0.015,0.03,0.025
-0.087,-0.089,-0.002,0.088,-0.042,-0.045,0.036,-0.035,0.0,0.015,0.03,0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.038,0.0,0.015,0.03,0.026
-0.045,-0.103,-0.059,0.074,0.007,-0.081,0.035,-0.041,0.0,0.015,0.03,0.023
-0.056,-0.104,-0.048,0.08,-0.003,-0.076,0.035,-0.04,0.0,0.015,0.03,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.04,0.0,0.015,0.03,0.02
-0.05,-0.1,-0.051,0.075,0.0,-0.075,0.031,-0.04,0.0,0.015,0.03,0.02
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.029,-0.04,-0.003,0.015,0.03,0.02
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.031,-0.04,-0.006,0.015,0.03,0.02
-0.047,-0.094,-0.048,0.071,0.001,-0.071,0.029,-0.04,-0.005,0.015,0.03,0.02
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.04,-0.005,0.015,0.03,0.02
-0.081,-0.09,-0.009,0.085,-0.036,-0.049,0.025,-0.034,-0.005,0.011,0.03,0.016
-0.037,-0.095,-0.057,0.066,0.01,-0.076,0.026,-0.05,-0.004,0.01,0.03,0.015
-0.043,-0.14,-0.097,0.091,0.027,-0.118,0.024,-0.063,-0.007,0.01,0.03,0.015
-0.109,-0.184,-0.076,0.146,-0.017,-0.13,0.027,-0.059,-0.01,0.01,0.03,0.015
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.045,-0.06,-0.01,0.01,0.03,0.015
-0.099,-0.165,-0.066,0.132,-0.016,-0.116,0.063,-0.06,-0.01,0.01,0.03,0.015
-0.103,-0.163,-0.059,0.133,-0.022,-0.111,0.063,-0.06,-0.01,0.01,0.03,0.012
-0.107,-0.158,-0.051,0.133,-0.028,-0.104,0.059,-0.06,-0.01,0.01,0.03,0.009
-0.111,-0.154,-0.043,0.133,-0.034,-0.098,0.06,-0.06,-0.01,0.01,0.03,0.01
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.06,-0.06,-0.01,0.01,0.03,0.01
-0.092,-0.146,-0.054,0.12,-0.019,-0.1,0.06,-0.06,-0.018,0.01,0.03,0.01
-0.094,-0.142,-0.048,0.118,-0.023,-0.095,0.06,-0.06,-0.026,0.01,0.03,0.01
-0.103,-0.138,-0.035,0.121,-0.034,-0.086,0.06,-0.06,-0.033,0.01,0.03,0.01
-0.105,-0.134,-0.029,0.12,-0.038,-0.081,0.06,-0.06,-0.035,0.009,0.03,0.009
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.06,-0.06,-0.035,0.005,0.03,0.005
-0.117,-0.126,-0.009,0.121,-0.054,-0.067,0.056,-0.056,-0.035,0.005,0.026,0.005
-0.093,-0.124,-0.03,0.108,-0.031,-0.077,0.055,-0.052,-0.035,0.005,0.024,0.005
-0.045,-0.113,-0.068,0.079,0.012,-0.091,0.055,-0.065,-0.035,0.005,0.026,0.005
-0.037,-0.123,-0.086,0.08,0.025,-0.105,0.055,-0.081,-0.035,0.005,0.024,0.005
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.055,-0.075,-0.035,0.005,0.02,0.005
-0.084,-0.16,-0.076,0.122,-0.004,-0.118,0.055,-0.074,-0.035,0.005,0.02,0.001
-0.075,-0.147,-0.072,0.111,-0.001,-0.109,0.055,-0.076,-0.035,0.005,0.02,0.0
-0.075,-0.143,-0.068,0.11,-0.003,-0.105,0.055,-0.073,-0.035,0.005,0.02,0.0
-0.074,-0.138,-0.064,0.107,-0.005,-0.101,0.054,-0.07,-0.035,0.005,0.019,0.0
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.05,-0.07,-0.035,0.005,0.015,0.0
-0.065,-0.121,-0.056,0.094,-0.005,-0.088,0.05,-0.07,-0.035,0.005,0.015,0.0
-0.066,-0.118,-0.051,0.092,-0.007,-0.084,0.05,-0.067,-0.035,0.006,0.015,0.001
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.064,-0.035,0.003,0.015,-0.002
-0.065,-0.114,-0.049,0.089,-0.008,-0.082,0.05,-0.065,-0.035,0.0,0.014,-0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.05,-0.065,-0.035,0.0,0.01,-0.005
-0.082,-0.126,-0.045,0.104,-0.018,-0.085,0.05,-0.061,-0.035,-0.004,0.01,-0.005
-0.057,-0.102,-0.046,0.08,-0.005,-0.074,0.05,-0.059,-0.035,-0.005,0.011,-0.005
-0.084,-0.127,-0.043,0.106,-0.02,-0.085,0.05,-0.061,-0.035,-0.007,0.008,-0.005
-0.13,-0.17,-0.04,0.15,-0.045,-0.104,0.051,-0.059,-0.035,-0.01,0.005,-0.006
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.055,-0.055,-0.035,-0.01,0.005,-0.01
-0.123,-0.159,-0.036,0.142,-0.044,-0.097,0.055,-0.055,-0.035,-0.014,0.005,-0.01
-0.125,-0.16,-0.036,0.143,-0.045,-0.097,0.055,-0.056,-0.035,-0.015,0.006,-0.01
-0.128,-0.16,-0.032,0.144,-0.048,-0.096,0.055,-0.053,-0.035,-0.017,0.003,-0.01
-0.119,-0.16,-0.04,0.14,-0.039,-0.1,0.055,-0.05,-0.036,-0.021,0.0,-0.01
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.05,-0.035,-0.02,0.0,-0.01
-0.107,-0.161,-0.054,0.134,-0.026,-0.108,0.055,-0.05,-0.023,-0.012,0.0,-0.01
-0.108,-0.151,-0.043,0.129,-0.032,-0.097,0.055,-0.047,-0.013,-0.003,-0.001,-0.007
-0.108,-0.142,-0.034,0.125,-0.036,-0.088,0.055,-0.044,-0.007,0.002,0.002,-0.005
-0.106,-0.129,-0.023,0.118,-0.041,-0.076,0.055,-0.045,0.003,0.007,0.005,-0.004
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.045,0.015,0.015,0.005,0.0
-0.052,-0.055,-0.003,0.053,-0.025,-0.029,0.052,-0.045,0.023,0.023,0.009,0.0
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.077,-0.042,0.032,0.029,0.01,0.003
-0.064,-0.051,0.013,0.057,-0.039,-0.018,0.092,-0.038,0.034,0.028,0.012,0.006
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.083,-0.034,0.03,0.024,0.015,0.005
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,-0.03,0.03,0.025,0.015,0.005
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.08,-0.026,0.026,0.026,0.019,0.009
-0.048,-0.049,-0.001,0.049,-0.023,-0.025,0.078,-0.022,0.024,0.022,0.02,0.01
-0.024,-0.052,-0.028,0.038,0.002,-0.04,0.072,-0.017,0.026,0.02,0.022,0.012
-0.043,-0.047,-0.004,0.045,-0.019,-0.025,0.07,-0.017,0.024,0.02,0.025,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.03,0.02,0.02,0.025,0.015
-0.061,-0.069,-0.007,0.065,-0.027,-0.038,0.066,-0.038,0.02,0.02,0.029,0.019
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.062,-0.049,0.021,0.017,0.03,0.02
-0.037,-0.074,-0.037,0.056,0.0,-0.055,0.058,-0.06,0.018,0.014,0.032,0.02
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.055,-0.066,0.015,0.015,0.036,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,-0.07,0.015,0.015,0.035,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.051,-0.07,0.016,0.015,0.031,0.038
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.046,-0.07,0.012,0.012,0.03,0.038
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.045,-0.07,0.01,0.009,0.03,0.034
-0.041,-0.075,-0.034,0.059,-0.003,-0.054,0.044,-0.07,0.009,0.01,0.03,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.07,0.005,0.01,0.03,0.035
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.036,-0.07,0.005,0.006,0.03,0.031
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.034,-0.069,0.006,0.005,0.03,0.03
-0.038,-0.075,-0.036,0.057,0.0,-0.055,0.037,-0.072,0.003,0.005,0.03,0.03
-0.006,-0.076,-0.07,0.041,0.032,-0.073,0.04,-0.075,0.0,0.005,0.03,0.03
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,-0.075,0.0,0.005,0.03,0.03
-0.012,-0.081,-0.069,0.046,0.029,-0.075,0.04,-0.075,0.0,0.001,0.03,0.026
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.04,-0.075,-0.003,0.0,0.03,0.024
-0.028,-0.1,-0.073,0.065,0.023,-0.087,0.04,-0.075,-0.006,0.0,0.03,0.026
-0.049,-0.129,-0.08,0.09,0.016,-0.105,0.04,-0.075,-0.005,0.0,0.03,0.024
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.075,-0.005,0.0,0.03,0.02
-0.033,-0.13,-0.096,0.082,0.032,-0.113,0.04,-0.075,-0.013,-0.004,0.03,0.02
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.04,-0.078,-0.022,-0.005,0.031,0.02
-0.034,-0.132,-0.098,0.084,0.032,-0.114,0.04,-0.08,-0.027,-0.007,0.027,0.021
0.004,-0.135,-0.139,0.066,0.072,-0.137,0.04,-0.08,-0.032,-0.01,0.018,0.019
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.04,-0.08,-0.04,-0.01,0.015,0.01
-0.018,-0.135,-0.116,0.077,0.05,-0.125,0.04,-0.078,-0.048,-0.014,0.011,0.006
-0.029,-0.138,-0.109,0.084,0.04,-0.123,0.04,-0.095,-0.053,-0.015,0.007,0.002
-0.039,-0.14,-0.101,0.09,0.031,-0.12,0.04,-0.11,-0.057,-0.017,0.003,-0.002
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.04,-0.11,-0.06,-0.02,-0.001,-0.006
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.04,-0.11,-0.06,-0.02,-0.005,-0.01
-0.053,-0.14,-0.087,0.096,0.017,-0.113,0.04,-0.114,-0.059,-0.025,-0.013,-0.014
-0.104,-0.146,-0.042,0.125,-0.031,-0.094,0.04,-0.115,-0.063,-0.022,-0.022,-0.018
-0.103,-0.17,-0.067,0.137,-0.018,-0.118,0.04,-0.117,-0.065,-0.037,-0.027,-0.022
-0.063,-0.193,-0.13,0.129,0.033,-0.161,0.04,-0.121,-0.066,-0.057,-0.032,-0.026
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.04,-0.12,-0.065,-0.05,-0.04,-0.03
-0.183,-0.222,-0.039,0.203,-0.071,-0.131,0.04,-0.116,-0.058,-0.049,-0.048,-0.032
-0.111,-0.219,-0.108,0.165,-0.001,-0.163,0.04,-0.114,-0.082,-0.05,-0.055,-0.049
-0.059,-0.205,-0.145,0.132,0.043,-0.175,0.04,-0.116,-0.096,-0.05,-0.052,-0.054
-0.099,-0.198,-0.1,0.148,0.001,-0.149,0.04,-0.114,-0.082,-0.05,-0.043,-0.043
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.04,-0.11,-0.075,-0.05,-0.04,-0.04
-0.107,-0.182,-0.075,0.145,-0.016,-0.128,0.036,-0.11,-0.071,-0.05,-0.036,-0.036
-0.099,-0.174,-0.075,0.137,-0.012,-0.124,0.035,-0.111,-0.064,-0.051,-0.032,-0.032
-0.093,-0.166,-0.073,0.129,-0.01,-0.119,0.035,-0.108,-0.056,-0.048,-0.028,-0.028
-0.089,-0.158,-0.069,0.124,-0.01,-0.114,0.035,-0.105,-0.049,-0.045,-0.024,-0.024
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.035,-0.105,-0.045,-0.045,-0.02,-0.02
-0.084,-0.155,-0.071,0.12,-0.006,-0.112,0.035,-0.105,-0.041,-0.045,-0.02,-0.024
-0.088,-0.155,-0.067,0.122,-0.01,-0.111,0.032,-0.102,-0.04,-0.045,-0.02,-0.026
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.029,-0.099,-0.04,-0.045,-0.02,-0.025
-0.091,-0.155,-0.064,0.123,-0.013,-0.11,0.03,-0.1,-0.04,-0.045,-0.02,-0.025
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.03,-0.1,-0.04,-0.045,-0.02,-0.025
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.03,-0.096,-0.04,-0.045,-0.02,-0.025
-0.094,-0.155,-0.061,0.125,-0.016,-0.107,0.03,-0.094,-0.04,-0.042,-0.02,-0.025
-0.097,-0.155,-0.058,0.126,-0.019,-0.106,0.03,-0.096,-0.04,-0.039,-0.02,-0.025
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.029,-0.094,-0.04,-0.04,-0.02,-0.026
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.025,-0.09,-0.04,-0.04,-0.02,-0.03
-0.105,-0.156,-0.051,0.13,-0.026,-0.103,0.025,-0.09,-0.04,-0.04,-0.02,-0.03
-0.1,-0.15,-0.049,0.125,-0.025,-0.099,0.025,-0.091,-0.04,-0.04,-0.02,-0.03
-0.09,-0.141,-0.051,0.115,-0.019,-0.095,0.025,-0.088,-0.04,-0.04,-0.02,-0.03
-0.093,-0.142,-0.049,0.118,-0.022,-0.096,0.025,-0.085,-0.04,-0.04,-0.02,-0.03
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.025,-0.085,-0.04,-0.04,-0.02,-0.03
-0.133,-0.178,-0.046,0.156,-0.043,-0.112,0.021,-0.085,-0.04,-0.04,-0.02,-0.03
-0.135,-0.175,-0.04,0.156,-0.047,-0.107,0.02,-0.085,-0.04,-0.04,-0.02,-0.03
-0.106,-0.167,-0.061,0.137,-0.022,-0.114,0.02,-0.087,-0.04,-0.04,-0.018,-0.029
-0.077,-0.163,-0.087,0.121,0.005,-0.125,0.02,-0.091,-0.04,-0.04,-0.014,-0.024
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.02,-0.095,-0.04,-0.04,-0.015,-0.025
-0.105,-0.15,-0.045,0.128,-0.03,-0.098,0.021,-0.098,-0.046,-0.038,-0.027,-0.041
-0.06,-0.154,-0.094,0.107,0.017,-0.123,0.016,-0.105,-0.064,-0.052,-0.036,-0.05
-0.061,-0.185,-0.124,0.123,0.032,-0.154,0.035,-0.082,-0.07,-0.064,-0.046,-0.05
-0.104,-0.211,-0.107,0.158,0.001,-0.159,0.073,-0.033,-0.073,-0.074,-0.057,-0.059
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.1,0.005,-0.09,-0.085,-0.065,-0.075
-0.088,-0.187,-0.099,0.138,0.006,-0.143,0.131,0.036,-0.09,-0.07,-0.076,-0.064
-0.09,-0.175,-0.085,0.133,-0.003,-0.13,0.165,0.072,-0.094,-0.053,-0.091,-0.051
-0.057,-0.169,-0.112,0.113,0.027,-0.14,0.175,0.091,-0.075,-0.036,-0.077,-0.038
-0.003,-0.152,-0.148,0.078,0.073,-0.149,0.17,0.117,-0.036,-0.022,-0.035,-0.028
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.165,0.175,-0.005,-0.01,0.0,-0.02
0.05,-0.066,-0.116,0.008,0.083,-0.091,0.123,0.202,0.047,0.028,0.038,0.015
0.172,0.027,-0.146,-0.1,0.159,-0.059,0.077,0.253,0.135,0.119,0.134,0.095
0.248,0.154,-0.094,-0.201,0.171,0.03,0.029,0.361,0.298,0.277,0.286,0.227
0.287,0.31,0.023,-0.299,0.132,0.166,-0.048,0.462,0.514,0.484,0.475,0.393
0.425,0.525,0.1,-0.475,0.162,0.312,-0.18,0.465,0.74,0.72,0.7,0.585
0.508,0.77,0.262,-0.639,0.122,0.516,-0.374,0.376,1.012,0.996,0.965,0.824
0.556,1.042,0.487,-0.799,0.034,0.765,-0.533,0.233,1.303,1.294,1.243,1.058
0.637,1.341,0.704,-0.989,-0.034,1.023,-0.652,0.014,1.547,1.545,1.481,1.264
0.664,1.58,0.916,-1.122,-0.127,1.248,-0.727,-0.23,1.734,1.735,1.659,1.423
0.565,1.645,1.08,-1.105,-0.258,1.362,-0.74,-0.4,1.875,1.855,1.75,1.485
0.524,1.549,1.025,-1.037,-0.251,1.287,-0.735,-0.515,1.916,1.813,1.695,1.421
0.462,1.412,0.95,-0.937,-0.245,1.181,-0.736,-0.605,1.868,1.759,1.599,1.319
0.368,1.244,0.876,-0.806,-0.254,1.059,-0.713,-0.636,1.825,1.698,1.511,1.222
0.287,1.037,0.75,-0.662,-0.232,0.893,-0.67,-0.649,1.727,1.562,1.386,1.107
0.24,0.805,0.565,-0.523,-0.163,0.685,-0.63,-0.67,1.45,1.325,1.18,0.94
0.23,0.534,0.305,-0.382,-0.037,0.42,-0.563,-0.577,1.12,1.016,0.919,0.728
0.157,0.302,0.145,-0.23,0.006,0.224,-0.491,-0.53,0.813,0.73,0.676,0.528
0.076,0.113,0.037,-0.095,0.019,0.075,-0.401,-0.525,0.481,0.454,0.439,0.343
0.018,-0.055,-0.073,0.018,0.046,-0.063,-0.312,-0.495,0.143,0.172,0.196,0.16
-0.055,-0.19,-0.135,0.123,0.04,-0.162,-0.255,-0.45,-0.065,-0.03,0.015,0.015
-0.094,-0.272,-0.178,0.183,0.043,-0.225,-0.197,-0.411,-0.097,-0.075,-0.037,-0.032
-0.049,-0.31,-0.261,0.18,0.107,-0.286,-0.163,-0.363,-0.135,-0.116,-0.081,-0.073
-0.025,-0.31,-0.285,0.168,0.13,-0.297,-0.147,-0.307,-0.152,-0.134,-0.102,-0.093
-0.057,-0.29,-0.233,0.174,0.088,-0.262,-0.122,-0.26,-0.117,-0.11,-0.087,-0.083
-0.07,-0.275,-0.205,0.173,0.068,-0.24,-0.085,-0.225,-0.1,-0.1,-0.08,-0.08
-0.066,-0.258,-0.192,0.163,0.063,-0.225,-0.047,-0.192,-0.092,-0.084,-0.072,-0.076
-0.062,-0.247,-0.185,0.155,0.061,-0.216,-0.027,-0.167,-0.084,-0.07,-0.064,-0.072
-0.055,-0.229,-0.174,0.143,0.059,-0.201,-0.012,-0.143,-0.076,-0.062,-0.056,-0.068
-0.041,-0.204,-0.163,0.123,0.061,-0.183,0.003,-0.12,-0.068,-0.059,-0.049,-0.064
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.01,-0.105,-0.06,-0.055,-0.045,-0.06
-0.041,-0.176,-0.135,0.109,0.047,-0.155,0.018,-0.093,-0.052,-0.051,-0.041,-0.056
-0.054,-0.172,-0.118,0.113,0.032,-0.145,0.026,-0.078,-0.047,-0.05,-0.04,-0.055
-0.069,-0.168,-0.099,0.119,0.015,-0.134,0.034,-0.063,-0.043,-0.049,-0.038,-0.053
-0.09,-0.163,-0.073,0.127,-0.008,-0.118,0.042,-0.053,-0.04,-0.044,-0.035,-0.05
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.05,-0.05,-0.04,-0.04,-0.035,-0.05
-0.111,-0.151,-0.039,0.132,-0.036,-0.095,0.059,-0.046,-0.04,-0.04,-0.031,-0.046
-0.13,-0.147,-0.018,0.139,-0.056,-0.082,0.061,-0.045,-0.037,-0.038,-0.03,-0.045
-0.098,-0.143,-0.045,0.121,-0.026,-0.093,0.058,-0.043,-0.034,-0.032,-0.028,-0.043
-0.051,-0.14,-0.089,0.096,0.019,-0.114,0.063,-0.04,-0.035,-0.03,-0.025,-0.04
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.075,-0.04,-0.035,-0.03,-0.025,-0.04
-0.097,-0.14,-0.044,0.119,-0.027,-0.092,0.072,-0.036,-0.031,-0.026,-0.021,-0.036
-0.071,-0.137,-0.066,0.104,-0.002,-0.101,0.066,-0.031,-0.029,-0.025,-0.02,-0.035
-0.052,-0.134,-0.082,0.093,0.016,-0.108,0.08,-0.03,-0.031,-0.025,-0.018,-0.033
-0.062,-0.135,-0.073,0.099,0.006,-0.104,0.096,-0.029,-0.029,-0.025,-0.015,-0.029
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.09,-0.025,-0.025,-0.025,-0.015,-0.03
-0.065,-0.131,-0.066,0.098,0.001,-0.098,0.089,-0.025,-0.025,-0.025,-0.011,-0.03
-0.067,-0.129,-0.062,0.099,-0.003,-0.096,0.091,-0.022,-0.026,-0.026,-0.01,-0.027
-0.073,-0.131,-0.058,0.102,-0.008,-0.094,0.088,-0.019,-0.023,-0.023,-0.008,-0.024
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,0.085,-0.02,-0.02,-0.02,-0.005,-0.025
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.085,-0.02,-0.02,-0.02,-0.005,-0.025
-0.074,-0.125,-0.051,0.099,-0.011,-0.087,0.085,-0.016,-0.02,-0.02,-0.005,-0.021
-0.076,-0.126,-0.049,0.101,-0.013,-0.087,0.082,-0.014,-0.017,-0.02,-0.006,-0.019
-0.073,-0.123,-0.051,0.098,-0.011,-0.087,0.079,-0.016,-0.014,-0.02,-0.003,-0.021
-0.07,-0.12,-0.049,0.095,-0.011,-0.084,0.08,-0.014,-0.015,-0.02,0.0,-0.019
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,-0.01,-0.015,-0.02,0.0,-0.015
-0.076,-0.12,-0.045,0.099,-0.016,-0.082,0.076,-0.01,-0.011,-0.016,0.0,-0.015
-0.071,-0.117,-0.046,0.095,-0.013,-0.081,0.074,-0.01,-0.01,-0.015,-0.001,-0.016
-0.071,-0.114,-0.043,0.093,-0.014,-0.079,0.076,-0.01,-0.01,-0.015,0.002,-0.013
-0.076,-0.115,-0.04,0.096,-0.018,-0.077,0.074,-0.009,-0.01,-0.015,0.005,-0.01
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,-0.005,-0.01,-0.015,0.005,-0.01
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.07,-0.005,-0.002,-0.015,0.005,-0.01
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.071,-0.006,0.004,-0.016,0.005,-0.007
-0.07,-0.108,-0.039,0.089,-0.015,-0.073,0.068,-0.003,0.007,-0.013,0.005,-0.004
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.065,0.0,0.011,-0.01,0.006,-0.005
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,0.0,0.015,-0.01,0.01,-0.005
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.065,0.0,0.019,-0.006,0.01,-0.001
-0.072,-0.1,-0.028,0.087,-0.022,-0.064,0.062,0.003,0.024,-0.004,0.01,0.001
-0.076,-0.098,-0.022,0.087,-0.027,-0.06,0.059,0.005,0.024,-0.006,0.01,0.0
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,0.06,0.005,0.019,-0.004,0.011,0.001
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,0.005,0.02,0.0,0.015,0.0
-0.078,-0.091,-0.013,0.084,-0.033,-0.052,0.06,0.004,0.02,0.0,0.015,-0.011
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.063,0.01,0.02,0.003,0.015,-0.023
0.001,-0.088,-0.089,0.044,0.045,-0.088,0.067,0.019,0.021,0.006,0.015,-0.022
-0.046,-0.085,-0.039,0.065,-0.003,-0.061,0.071,0.027,0.019,0.005,0.015,-0.013
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.075,0.035,0.02,0.005,0.015,-0.01
-0.093,-0.081,0.013,0.087,-0.053,-0.034,0.075,0.039,0.041,0.009,0.023,-0.006
-0.124,-0.08,0.044,0.102,-0.084,-0.018,0.075,0.043,0.044,0.013,0.031,-0.002
-0.117,-0.078,0.039,0.097,-0.078,-0.02,0.075,0.046,0.039,0.017,0.038,0.002
-0.068,-0.075,-0.007,0.071,-0.03,-0.041,0.075,0.045,0.04,0.021,0.04,0.006
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,0.045,0.04,0.025,0.04,0.01
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,0.075,0.049,0.04,0.029,0.04,0.014
-0.057,-0.07,-0.013,0.063,-0.022,-0.042,0.075,0.05,0.04,0.033,0.04,0.018
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.075,0.05,0.039,0.038,0.04,0.022
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.075,0.05,0.042,0.04,0.04,0.025
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,0.055,0.05,0.04,0.04,0.025
-0.084,-0.057,0.027,0.07,-0.055,-0.015,0.075,0.072,0.052,0.048,0.044,0.029
-0.089,-0.051,0.038,0.07,-0.063,-0.007,0.075,0.077,0.071,0.054,0.048,0.034
-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.075,0.073,0.083,0.055,0.052,0.035
-0.077,-0.043,0.034,0.059,-0.055,-0.005,0.075,0.078,0.079,0.056,0.055,0.036
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.095,0.08,0.06,0.055,0.04
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.075,0.1,0.08,0.06,0.059,0.045
-0.055,-0.028,0.027,0.041,-0.04,0.0,0.075,0.099,0.08,0.063,0.063,0.045
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.075,0.104,0.08,0.065,0.067,0.047
-0.038,-0.014,0.025,0.025,-0.031,0.005,0.075,0.111,0.079,0.066,0.07,0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.075,0.115,0.08,0.075,0.07,0.05
-0.022,-0.006,0.016,0.013,-0.018,0.005,0.075,0.122,0.096,0.083,0.078,0.05
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.075,0.137,0.104,0.088,0.084,0.05
-0.012,0.002,0.014,0.004,-0.013,0.007,0.075,0.151,0.106,0.092,0.085,0.05
-0.003,0.006,0.009,-0.001,-0.006,0.007,0.075,0.156,0.111,0.096,0.085,0.049
0.0,0.01,0.01,-0.005,-0.005,0.01,0.075,0.16,0.115,0.1,0.085,0.05
-0.009,0.022,0.03,-0.007,-0.02,0.026,0.075,0.176,0.115,0.099,0.084,0.062
-0.008,0.032,0.04,-0.012,-0.025,0.036,0.075,0.186,0.12,0.109,0.093,0.072
