I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.03,0.14,-0.03,0.1,0.08,-0.13
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.026,0.14,-0.03,0.1,0.08,-0.13
-0.046,0.055,0.101,-0.005,-0.074,0.077,0.025,0.14,-0.03,0.101,0.077,-0.127
-0.043,0.055,0.098,-0.007,-0.071,0.076,0.025,0.14,-0.03,0.098,0.074,-0.124
-0.04,0.054,0.095,-0.007,-0.068,0.074,0.025,0.14,-0.03,0.095,0.075,-0.125
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.025,0.14,-0.03,0.095,0.075,-0.125
-0.046,0.05,0.095,-0.003,-0.071,0.072,0.025,0.14,-0.03,0.095,0.071,-0.121
-0.042,0.05,0.092,-0.004,-0.067,0.071,0.026,0.14,-0.027,0.095,0.07,-0.119
-0.04,0.05,0.09,-0.005,-0.064,0.07,0.021,0.14,-0.024,0.095,0.067,-0.121
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.023,0.14,-0.025,0.094,0.075,-0.119
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.045,0.14,-0.025,0.09,0.1,-0.115
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.05,0.14,-0.025,0.09,0.097,-0.115
-0.04,0.047,0.087,-0.004,-0.064,0.067,0.05,0.138,-0.026,0.09,0.094,-0.116
-0.04,0.044,0.084,-0.003,-0.063,0.064,0.05,0.133,-0.023,0.09,0.093,-0.113
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.051,0.139,-0.02,0.09,0.089,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.055,0.155,-0.02,0.09,0.09,-0.11
-0.036,0.045,0.081,-0.005,-0.059,0.062,0.055,0.152,-0.02,0.088,0.09,-0.11
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.056,0.149,-0.02,0.103,0.087,-0.107
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.051,0.15,-0.02,0.108,0.084,-0.104
-0.036,0.044,0.08,-0.004,-0.059,0.062,0.035,0.15,-0.02,0.09,0.085,-0.106
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.15,-0.02,0.085,0.085,-0.105
-0.036,0.04,0.076,-0.003,-0.056,0.058,0.064,0.15,-0.016,0.119,0.081,-0.102
-0.038,0.037,0.074,0.0,-0.056,0.055,0.07,0.15,-0.015,0.125,0.079,-0.127
-0.041,0.035,0.076,0.002,-0.059,0.055,0.063,0.15,-0.015,0.119,0.081,-0.142
-0.04,0.034,0.074,0.002,-0.057,0.054,0.065,0.15,-0.015,0.119,0.079,-0.134
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,0.15,-0.015,0.115,0.075,-0.135
-0.04,0.03,0.071,0.005,-0.055,0.05,0.065,0.15,-0.015,0.115,0.075,-0.131
-0.04,0.027,0.067,0.006,-0.053,0.047,0.062,0.15,-0.012,0.112,0.073,-0.13
-0.058,0.024,0.082,0.017,-0.071,0.052,0.059,0.15,-0.009,0.11,0.081,-0.128
-0.076,0.026,0.102,0.025,-0.089,0.063,0.06,0.15,-0.01,0.109,0.09,-0.125
-0.07,0.02,0.09,0.025,-0.08,0.055,0.06,0.15,-0.01,0.1,0.075,-0.125
-0.074,0.008,0.082,0.032,-0.078,0.045,0.06,0.15,-0.01,0.091,0.062,-0.121
-0.006,0.1,0.106,-0.047,-0.056,0.103,0.061,0.15,-0.01,0.126,0.095,-0.12
0.022,0.147,0.126,-0.085,-0.053,0.136,0.058,0.15,-0.011,0.149,0.121,-0.118
-0.025,0.099,0.124,-0.038,-0.074,0.111,0.055,0.15,-0.008,0.138,0.114,-0.115
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.055,0.15,0.01,0.14,0.115,-0.115
-0.083,0.073,0.156,0.005,-0.119,0.115,0.055,0.15,0.028,0.14,0.115,-0.111
-0.102,0.058,0.159,0.022,-0.13,0.108,0.056,0.15,0.028,0.14,0.115,-0.107
-0.075,0.079,0.154,-0.003,-0.114,0.116,0.053,0.15,0.024,0.14,0.115,-0.103
-0.033,0.122,0.155,-0.045,-0.094,0.139,0.05,0.15,0.025,0.14,0.115,-0.099
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.05,0.15,0.02,0.14,0.115,-0.095
-0.026,0.13,0.156,-0.052,-0.091,0.142,0.05,0.15,0.017,0.144,0.115,-0.091
-0.021,0.131,0.152,-0.056,-0.086,0.141,0.049,0.151,0.036,0.149,0.115,-0.087
-0.04,0.126,0.165,-0.044,-0.103,0.145,0.052,0.145,0.046,0.15,0.115,-0.083
-0.061,0.129,0.19,-0.035,-0.126,0.16,0.047,0.132,0.039,0.15,0.115,-0.079
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.025,0.125,0.04,0.15,0.115,-0.075
-0.044,0.16,0.204,-0.058,-0.124,0.182,0.008,0.117,0.041,0.15,0.119,-0.071
-0.045,0.163,0.208,-0.059,-0.127,0.185,-0.004,0.109,0.037,0.15,0.122,-0.067
-0.047,0.166,0.212,-0.06,-0.13,0.189,-0.016,0.101,0.034,0.15,0.116,-0.063
-0.051,0.165,0.216,-0.058,-0.134,0.19,-0.028,0.092,0.035,0.15,0.118,-0.059
-0.05,0.165,0.215,-0.058,-0.133,0.19,-0.04,0.085,0.035,0.15,0.135,-0.06
-0.043,0.164,0.207,-0.061,-0.125,0.186,-0.053,0.089,0.031,0.15,0.132,-0.08
-0.033,0.169,0.202,-0.068,-0.118,0.185,-0.053,0.09,0.03,0.15,0.126,-0.097
-0.046,0.152,0.198,-0.053,-0.123,0.174,-0.048,0.092,0.03,0.15,0.123,-0.099
-0.049,0.145,0.194,-0.048,-0.121,0.169,-0.044,0.095,0.03,0.15,0.119,-0.094
-0.01,0.18,0.19,-0.085,-0.1,0.185,-0.04,0.095,0.03,0.15,0.115,-0.095
-0.015,0.171,0.186,-0.078,-0.101,0.178,-0.04,0.099,0.022,0.142,0.115,-0.095
-0.029,0.154,0.183,-0.063,-0.107,0.169,-0.038,0.1,0.016,0.136,0.112,-0.095
-0.026,0.146,0.173,-0.06,-0.1,0.16,-0.032,0.1,0.014,0.134,0.108,-0.095
-0.019,0.137,0.157,-0.059,-0.088,0.147,-0.03,0.1,0.008,0.128,0.104,-0.095
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.03,0.1,0.0,0.12,0.1,-0.095
-0.016,0.113,0.129,-0.049,-0.073,0.12,-0.026,0.1,-0.004,0.116,0.096,-0.095
-0.011,0.104,0.115,-0.046,-0.063,0.109,-0.021,0.101,-0.007,0.112,0.095,-0.095
-0.011,0.096,0.107,-0.043,-0.059,0.101,-0.02,0.096,-0.014,0.108,0.094,-0.095
-0.017,0.088,0.105,-0.036,-0.061,0.096,-0.019,0.098,-0.021,0.104,0.089,-0.095
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.01,0.115,-0.025,0.1,0.085,-0.095
-0.033,0.072,0.105,-0.02,-0.069,0.088,-0.001,0.112,-0.029,0.096,0.081,-0.106
-0.038,0.064,0.102,-0.013,-0.07,0.083,0.003,0.109,-0.033,0.092,0.077,-0.12
-0.043,0.056,0.099,-0.007,-0.071,0.078,0.008,0.11,-0.037,0.088,0.073,-0.127
-0.053,0.047,0.1,0.003,-0.077,0.074,0.017,0.11,-0.04,0.084,0.069,-0.124
-0.06,0.04,0.1,0.01,-0.08,0.07,0.025,0.11,-0.04,0.08,0.065,-0.125
-0.052,0.044,0.096,0.004,-0.074,0.07,0.029,0.11,-0.04,0.076,0.061,-0.137
-0.048,0.047,0.095,0.0,-0.072,0.071,0.032,0.11,-0.04,0.072,0.057,-0.142
-0.056,0.039,0.095,0.008,-0.076,0.067,0.039,0.109,-0.04,0.068,0.053,-0.137
-0.085,0.011,0.095,0.036,-0.09,0.052,0.037,0.102,-0.048,0.064,0.049,-0.145
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,0.1,-0.05,0.06,0.045,-0.16
-0.017,0.074,0.091,-0.028,-0.054,0.082,0.059,0.134,-0.02,0.06,0.045,-0.136
-0.024,0.066,0.09,-0.021,-0.058,0.078,0.065,0.14,-0.052,0.057,0.042,-0.161
-0.078,0.01,0.088,0.033,-0.083,0.049,0.058,0.133,-0.08,0.053,0.038,-0.184
-0.098,-0.013,0.084,0.055,-0.091,0.035,0.06,0.135,-0.068,0.049,0.034,-0.173
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.06,0.135,-0.07,0.045,0.03,-0.175
-0.115,-0.029,0.086,0.071,-0.1,0.028,0.06,0.135,-0.066,0.041,0.026,-0.175
-0.107,-0.025,0.082,0.066,-0.094,0.028,0.06,0.132,-0.065,0.04,0.024,-0.175
-0.095,-0.015,0.08,0.055,-0.088,0.032,0.06,0.129,-0.063,0.038,0.027,-0.173
-0.088,-0.008,0.079,0.048,-0.083,0.035,0.06,0.13,-0.059,0.035,0.03,-0.17
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,0.13,-0.06,0.035,0.03,-0.17
-0.065,0.009,0.075,0.027,-0.07,0.042,0.06,0.13,-0.061,0.032,0.03,-0.17
-0.071,0.005,0.076,0.033,-0.074,0.04,0.06,0.127,-0.057,0.026,0.03,-0.17
-0.074,-0.003,0.071,0.038,-0.073,0.034,0.06,0.124,-0.055,0.044,0.03,-0.17
-0.069,-0.006,0.063,0.037,-0.066,0.029,0.06,0.125,-0.054,0.067,0.03,-0.169
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.125,-0.05,0.06,0.03,-0.165
-0.071,-0.015,0.056,0.043,-0.063,0.021,0.06,0.125,-0.05,0.059,0.03,-0.165
-0.062,-0.01,0.052,0.036,-0.056,0.021,0.06,0.126,-0.047,0.06,0.03,-0.165
-0.049,-0.001,0.049,0.025,-0.049,0.023,0.06,0.123,-0.044,0.06,0.03,-0.165
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.06,0.12,-0.045,0.06,0.03,-0.164
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.12,-0.045,0.06,0.03,-0.16
-0.093,-0.039,0.055,0.065,-0.074,0.008,0.06,0.12,-0.041,0.056,0.03,-0.16
-0.076,-0.033,0.043,0.054,-0.059,0.004,0.06,0.121,-0.039,0.055,0.03,-0.16
-0.072,-0.018,0.054,0.045,-0.063,0.018,0.06,0.118,-0.041,0.055,0.03,-0.16
-0.09,-0.007,0.082,0.048,-0.086,0.037,0.06,0.115,-0.039,0.055,0.03,-0.16
-0.06,0.005,0.065,0.027,-0.063,0.035,0.06,0.115,-0.035,0.055,0.03,-0.16
-0.031,0.019,0.05,0.006,-0.041,0.035,0.06,0.115,-0.034,0.056,0.026,-0.152
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,0.115,-0.037,0.053,0.022,-0.147
-0.069,0.026,0.095,0.021,-0.082,0.06,0.06,0.116,-0.029,0.063,0.033,-0.142
-0.059,0.056,0.115,0.001,-0.087,0.085,0.059,0.113,-0.018,0.076,0.046,-0.14
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.055,0.1,-0.005,0.075,0.05,-0.135
-0.075,0.122,0.197,-0.024,-0.137,0.159,0.055,0.087,0.039,0.1,0.076,-0.1
-0.099,0.174,0.274,-0.037,-0.187,0.224,0.054,0.079,0.075,0.149,0.111,-0.065
-0.098,0.224,0.322,-0.063,-0.21,0.273,0.058,0.07,0.142,0.23,0.168,-0.016
-0.104,0.255,0.359,-0.075,-0.232,0.307,0.049,0.056,0.244,0.338,0.262,0.069
-0.105,0.27,0.375,-0.083,-0.24,0.322,0.015,0.045,0.325,0.45,0.385,0.175
-0.027,0.305,0.332,-0.139,-0.18,0.318,-0.014,0.044,0.38,0.547,0.514,0.28
0.045,0.336,0.291,-0.191,-0.123,0.313,-0.077,-0.027,0.409,0.641,0.669,0.415
0.111,0.335,0.224,-0.224,-0.057,0.279,-0.147,-0.128,0.385,0.737,0.841,0.579
0.18,0.334,0.154,-0.257,0.013,0.243,-0.215,-0.226,0.334,0.781,0.995,0.727
0.25,0.32,0.07,-0.285,0.09,0.195,-0.295,-0.32,0.285,0.75,1.095,0.81
0.375,0.169,-0.205,-0.272,0.29,-0.017,-0.337,-0.351,0.189,0.729,1.125,0.828
0.474,0.008,-0.466,-0.241,0.47,-0.229,-0.375,-0.376,0.07,0.669,1.122,0.84
0.548,-0.158,-0.705,-0.195,0.626,-0.431,-0.444,-0.428,-0.047,0.597,1.135,0.857
0.66,-0.292,-0.952,-0.183,0.806,-0.622,-0.484,-0.426,-0.158,0.513,1.104,0.812
0.765,-0.395,-1.16,-0.185,0.963,-0.777,-0.44,-0.325,-0.305,0.345,0.935,0.65
0.703,-0.656,-1.359,-0.024,1.031,-1.007,-0.408,-0.264,-0.529,0.095,0.692,0.441
0.674,-0.816,-1.489,0.071,1.082,-1.152,-0.368,-0.199,-0.732,-0.159,0.45,0.248
0.66,-0.902,-1.562,0.121,1.112,-1.232,-0.324,-0.187,-0.955,-0.449,0.172,0.022
0.58,-0.994,-1.574,0.207,1.077,-1.283,-0.285,-0.219,-1.184,-0.739,-0.132,-0.228
0.5,-1.02,-1.52,0.26,1.01,-1.27,-0.245,-0.215,-1.29,-0.915,-0.365,-0.41
0.515,-0.967,-1.482,0.226,0.998,-1.224,-0.204,-0.219,-1.248,-0.968,-0.482,-0.514
0.473,-0.909,-1.381,0.218,0.927,-1.145,-0.173,-0.18,-1.191,-0.93,-0.512,-0.56
0.41,-0.861,-1.271,0.225,0.841,-1.066,-0.147,-0.124,-1.144,-0.876,-0.536,-0.607
0.357,-0.831,-1.188,0.237,0.773,-1.009,-0.126,-0.069,-1.066,-0.824,-0.544,-0.634
0.285,-0.79,-1.075,0.253,0.68,-0.932,-0.115,0.005,-0.945,-0.735,-0.49,-0.595
0.266,-0.637,-0.903,0.185,0.584,-0.77,-0.108,0.066,-0.804,-0.615,-0.447,-0.564
0.149,-0.529,-0.678,0.19,0.414,-0.604,-0.095,0.082,-0.677,-0.505,-0.389,-0.518
0.058,-0.437,-0.495,0.19,0.277,-0.466,-0.087,0.079,-0.565,-0.405,-0.323,-0.464
0.034,-0.325,-0.359,0.146,0.196,-0.341,-0.074,0.08,-0.45,-0.305,-0.258,-0.42
-0.025,-0.25,-0.225,0.138,0.1,-0.237,-0.04,0.08,-0.345,-0.22,-0.2,-0.385
-0.031,-0.197,-0.166,0.115,0.068,-0.181,-0.011,0.084,-0.291,-0.17,-0.175,-0.348
-0.036,-0.148,-0.113,0.093,0.039,-0.131,0.008,0.086,-0.241,-0.127,-0.152,-0.323
-0.039,-0.103,-0.064,0.071,0.013,-0.083,0.021,0.084,-0.193,-0.086,-0.129,-0.308
-0.026,-0.058,-0.033,0.042,0.003,-0.046,0.032,0.087,-0.155,-0.052,-0.11,-0.29
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.1,-0.115,-0.02,-0.09,-0.265
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.069,0.123,-0.075,0.015,-0.077,-0.24
-0.098,-0.008,0.09,0.052,-0.093,0.041,0.092,0.15,-0.034,0.053,-0.069,-0.227
-0.11,-0.001,0.109,0.055,-0.109,0.054,0.104,0.164,-0.015,0.068,-0.059,-0.223
-0.098,0.006,0.104,0.045,-0.102,0.055,0.105,0.166,-0.015,0.064,-0.048,-0.218
-0.095,0.01,0.105,0.042,-0.1,0.057,0.105,0.17,-0.01,0.065,-0.04,-0.21
-0.087,0.019,0.105,0.034,-0.096,0.061,0.105,0.17,-0.006,0.065,-0.028,-0.206
-0.083,0.021,0.104,0.03,-0.094,0.062,0.105,0.17,-0.002,0.064,-0.018,-0.199
-0.074,0.034,0.109,0.019,-0.092,0.071,0.105,0.17,0.002,0.069,-0.012,-0.193
-0.063,0.053,0.116,0.005,-0.09,0.084,0.105,0.17,0.006,0.077,-0.01,-0.189
-0.06,0.055,0.115,0.002,-0.088,0.085,0.105,0.17,0.01,0.08,-0.01,-0.185
-0.055,0.059,0.113,-0.003,-0.084,0.086,0.105,0.17,0.008,0.084,-0.01,-0.185
-0.063,0.064,0.127,-0.001,-0.095,0.095,0.105,0.17,0.026,0.088,-0.007,-0.185
-0.074,0.065,0.139,0.004,-0.107,0.102,0.105,0.169,0.036,0.091,-0.004,-0.185
-0.075,0.065,0.14,0.005,-0.108,0.102,0.104,0.163,0.028,0.089,-0.005,-0.185
-0.075,0.065,0.14,0.005,-0.108,0.102,0.105,0.165,0.03,0.09,-0.005,-0.185
-0.076,0.064,0.14,0.006,-0.108,0.101,0.117,0.186,0.051,0.107,-0.005,-0.185
-0.068,0.075,0.143,-0.004,-0.106,0.108,0.124,0.189,0.06,0.109,-0.002,-0.186
-0.066,0.08,0.145,-0.007,-0.106,0.112,0.125,0.184,0.06,0.104,0.001,-0.183
-0.071,0.074,0.145,-0.002,-0.108,0.11,0.125,0.185,0.06,0.105,0.0,-0.18
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.125,0.185,0.06,0.105,0.0,-0.18
-0.07,0.071,0.141,-0.001,-0.105,0.106,0.125,0.185,0.06,0.105,0.004,-0.18
-0.07,0.07,0.14,0.0,-0.105,0.105,0.125,0.185,0.06,0.105,0.005,-0.18
-0.07,0.068,0.138,0.001,-0.104,0.103,0.125,0.185,0.06,0.105,0.005,-0.18
-0.07,0.065,0.135,0.002,-0.103,0.1,0.125,0.185,0.06,0.105,0.005,-0.18
-0.07,0.065,0.135,0.002,-0.103,0.1,0.125,0.185,0.06,0.105,0.005,-0.18
-0.07,0.061,0.131,0.004,-0.1,0.096,0.125,0.185,0.06,0.101,0.009,-0.18
-0.071,0.059,0.13,0.006,-0.1,0.095,0.125,0.185,0.06,0.1,0.01,-0.177
-0.068,0.061,0.128,0.003,-0.098,0.094,0.125,0.185,0.06,0.1,0.01,-0.174
-0.066,0.059,0.125,0.003,-0.095,0.091,0.125,0.185,0.06,0.1,0.01,-0.175
-0.07,0.055,0.125,0.007,-0.098,0.09,0.125,0.185,0.06,0.1,0.01,-0.175
-0.066,0.055,0.121,0.005,-0.094,0.088,0.125,0.185,0.06,0.1,0.006,-0.175
-0.065,0.052,0.117,0.007,-0.091,0.084,0.125,0.185,0.06,0.1,0.004,-0.175
-0.079,0.05,0.129,0.014,-0.104,0.089,0.125,0.185,0.06,0.1,0.006,-0.175
-0.081,0.049,0.131,0.015,-0.106,0.089,0.125,0.185,0.06,0.099,0.004,-0.175
-0.07,0.045,0.115,0.012,-0.093,0.08,0.125,0.185,0.06,0.095,0.0,-0.175
-0.115,0.045,0.16,0.035,-0.138,0.102,0.125,0.185,0.06,0.095,0.0,-0.175
-0.13,0.042,0.172,0.044,-0.151,0.107,0.125,0.185,0.06,0.095,0.001,-0.175
-0.123,0.04,0.163,0.041,-0.143,0.101,0.125,0.185,0.06,0.095,-0.002,-0.175
-0.126,0.04,0.166,0.043,-0.146,0.102,0.125,0.185,0.06,0.095,-0.005,-0.175
-0.125,0.04,0.165,0.042,-0.145,0.102,0.125,0.185,0.06,0.095,-0.005,-0.175
-0.104,0.057,0.161,0.023,-0.133,0.108,0.125,0.185,0.06,0.095,-0.005,-0.175
-0.065,0.095,0.159,-0.015,-0.112,0.127,0.125,0.185,0.063,0.095,-0.005,-0.174
-0.046,0.114,0.161,-0.034,-0.103,0.137,0.125,0.185,0.067,0.095,-0.004,-0.177
-0.05,0.109,0.159,-0.03,-0.105,0.134,0.126,0.186,0.071,0.095,0.001,-0.172
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.13,0.19,0.075,0.095,0.0,-0.165
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.13,0.19,0.075,0.095,-0.017,-0.19
-0.046,0.11,0.156,-0.033,-0.101,0.132,0.13,0.193,0.075,0.095,-0.019,-0.195
-0.043,0.11,0.153,-0.034,-0.098,0.131,0.13,0.196,0.075,0.094,-0.014,-0.189
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.13,0.195,0.075,0.098,-0.015,-0.189
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.13,0.195,0.075,0.11,-0.015,-0.185
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.13,0.195,0.075,0.106,-0.015,-0.185
-0.037,0.11,0.147,-0.037,-0.092,0.128,0.13,0.196,0.076,0.104,-0.015,-0.182
-0.035,0.11,0.144,-0.038,-0.089,0.127,0.129,0.193,0.07,0.105,-0.015,-0.18
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.132,0.198,0.075,0.105,-0.015,-0.179
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.145,0.215,0.1,0.105,-0.015,-0.175
-0.039,0.102,0.141,-0.032,-0.09,0.122,0.146,0.216,0.097,0.105,-0.015,-0.175
-0.046,0.094,0.139,-0.024,-0.093,0.117,0.145,0.215,0.094,0.105,-0.015,-0.172
-0.054,0.086,0.141,-0.016,-0.098,0.113,0.145,0.215,0.095,0.105,-0.015,-0.17
-0.061,0.078,0.139,-0.008,-0.1,0.108,0.145,0.215,0.095,0.105,-0.015,-0.169
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.145,0.215,0.095,0.105,-0.015,-0.165
-0.072,0.062,0.135,0.005,-0.104,0.098,0.145,0.215,0.095,0.105,-0.015,-0.165
-0.083,0.053,0.135,0.015,-0.109,0.093,0.145,0.215,0.095,0.105,-0.015,-0.162
-0.083,0.051,0.135,0.016,-0.109,0.093,0.145,0.215,0.095,0.105,-0.015,-0.16
-0.08,0.055,0.136,0.012,-0.109,0.096,0.145,0.215,0.094,0.105,-0.016,-0.159
-0.085,0.055,0.14,0.015,-0.113,0.097,0.145,0.215,0.09,0.105,-0.02,-0.155
-0.081,0.059,0.14,0.011,-0.111,0.1,0.145,0.215,0.09,0.105,-0.024,-0.155
-0.081,0.059,0.14,0.011,-0.111,0.099,0.145,0.214,0.09,0.105,-0.028,-0.155
-0.09,0.066,0.156,0.011,-0.123,0.11,0.145,0.22,0.09,0.105,-0.03,-0.155
-0.096,0.076,0.171,0.01,-0.134,0.123,0.145,0.232,0.09,0.105,-0.03,-0.154
-0.095,0.07,0.165,0.012,-0.13,0.117,0.145,0.235,0.09,0.105,-0.03,-0.15
-0.095,0.07,0.165,0.012,-0.13,0.117,0.145,0.235,0.091,0.105,-0.03,-0.15
-0.092,0.07,0.162,0.011,-0.127,0.116,0.145,0.238,0.087,0.105,-0.03,-0.15
-0.09,0.07,0.16,0.01,-0.125,0.115,0.145,0.242,0.101,0.105,-0.03,-0.15
-0.089,0.07,0.159,0.009,-0.124,0.115,0.145,0.246,0.123,0.105,-0.03,-0.149
-0.085,0.07,0.155,0.007,-0.12,0.112,0.145,0.25,0.125,0.105,-0.03,-0.145
-0.089,0.066,0.155,0.011,-0.123,0.11,0.145,0.253,0.125,0.105,-0.03,-0.145
-0.087,0.065,0.152,0.011,-0.12,0.108,0.145,0.265,0.125,0.104,-0.03,-0.145
-0.085,0.065,0.15,0.01,-0.118,0.107,0.145,0.272,0.125,0.107,-0.03,-0.145
-0.084,0.066,0.149,0.009,-0.117,0.107,0.145,0.27,0.125,0.11,-0.03,-0.145
-0.08,0.065,0.145,0.007,-0.113,0.105,0.145,0.27,0.125,0.11,-0.03,-0.145
-0.086,0.06,0.146,0.012,-0.117,0.103,0.145,0.27,0.124,0.11,-0.03,-0.141
-0.039,0.097,0.136,-0.029,-0.088,0.117,0.144,0.27,0.13,0.11,-0.03,-0.14
-0.028,0.117,0.145,-0.045,-0.087,0.13,0.147,0.27,0.139,0.112,-0.03,-0.14
-0.076,0.103,0.178,-0.013,-0.128,0.14,0.151,0.279,0.147,0.116,-0.03,-0.14
-0.1,0.1,0.2,0.0,-0.15,0.15,0.15,0.295,0.155,0.12,-0.03,-0.14
-0.105,0.092,0.197,0.006,-0.151,0.144,0.149,0.299,0.164,0.124,-0.03,-0.136
-0.108,0.087,0.195,0.01,-0.152,0.141,0.16,0.306,0.162,0.125,-0.031,-0.135
-0.112,0.081,0.193,0.015,-0.153,0.137,0.165,0.311,0.16,0.124,-0.028,-0.135
-0.116,0.073,0.19,0.022,-0.153,0.131,0.159,0.31,0.159,0.126,-0.034,-0.135
-0.12,0.07,0.19,0.025,-0.155,0.13,0.16,0.31,0.155,0.13,-0.05,-0.135
-0.113,0.073,0.186,0.019,-0.15,0.13,0.156,0.311,0.154,0.13,-0.043,-0.135
-0.103,0.08,0.183,0.011,-0.144,0.132,0.153,0.307,0.16,0.13,-0.033,-0.132
-0.098,0.091,0.19,0.003,-0.144,0.14,0.159,0.32,0.172,0.131,-0.028,-0.13
-0.075,0.129,0.204,-0.027,-0.14,0.166,0.174,0.336,0.19,0.146,-0.015,-0.129
-0.035,0.18,0.215,-0.073,-0.125,0.197,0.185,0.33,0.205,0.165,-0.01,-0.125
-0.045,0.167,0.211,-0.061,-0.128,0.189,0.178,0.33,0.198,0.154,-0.06,-0.125
-0.06,0.149,0.209,-0.045,-0.135,0.179,0.169,0.327,0.188,0.143,-0.075,-0.126
-0.073,0.138,0.211,-0.033,-0.142,0.174,0.161,0.325,0.181,0.137,-0.068,-0.123
-0.088,0.121,0.209,-0.016,-0.149,0.164,0.153,0.324,0.173,0.127,-0.07,-0.12
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.145,0.32,0.165,0.115,-0.07,-0.12
-0.091,0.114,0.205,-0.012,-0.148,0.159,0.138,0.32,0.157,0.107,-0.07,-0.116
-0.089,0.115,0.204,-0.013,-0.147,0.16,0.126,0.317,0.152,0.099,-0.07,-0.114
-0.09,0.117,0.208,-0.014,-0.149,0.162,0.13,0.315,0.148,0.093,-0.069,-0.116
-0.09,0.119,0.209,-0.015,-0.149,0.164,0.141,0.314,0.144,0.089,-0.072,-0.114
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.135,0.31,0.14,0.085,-0.085,-0.11
-0.088,0.147,0.236,-0.029,-0.162,0.191,0.134,0.311,0.14,0.081,-0.088,-0.11
-0.066,0.171,0.237,-0.052,-0.153,0.204,0.136,0.304,0.138,0.077,-0.1,-0.107
-0.05,0.174,0.224,-0.062,-0.138,0.199,0.133,0.297,0.132,0.073,-0.105,-0.104
-0.05,0.17,0.219,-0.06,-0.134,0.194,0.13,0.294,0.13,0.069,-0.1,-0.105
-0.045,0.17,0.215,-0.063,-0.13,0.192,0.13,0.29,0.13,0.065,-0.1,-0.105
-0.041,0.166,0.207,-0.063,-0.125,0.186,0.13,0.282,0.118,0.057,-0.098,-0.101
-0.034,0.164,0.199,-0.066,-0.117,0.182,0.127,0.276,0.108,0.049,-0.116,-0.099
-0.027,0.166,0.192,-0.07,-0.11,0.179,0.125,0.273,0.101,0.041,-0.124,-0.101
-0.026,0.164,0.19,-0.069,-0.108,0.177,0.125,0.268,0.093,0.033,-0.113,-0.098
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.125,0.26,0.085,0.025,-0.11,-0.085
-0.028,0.16,0.188,-0.066,-0.108,0.174,0.126,0.252,0.077,0.017,-0.111,-0.077
-0.042,0.161,0.202,-0.06,-0.122,0.181,0.119,0.244,0.069,0.008,-0.135,-0.069
-0.038,0.158,0.196,-0.061,-0.117,0.177,0.112,0.236,0.063,0.006,-0.145,-0.061
-0.034,0.155,0.189,-0.06,-0.112,0.172,0.109,0.228,0.059,0.011,-0.133,-0.053
-0.065,0.155,0.22,-0.045,-0.143,0.187,0.105,0.22,0.055,0.015,-0.13,-0.045
-0.059,0.155,0.214,-0.048,-0.137,0.184,0.101,0.212,0.055,0.019,-0.127,-0.038
-0.05,0.152,0.202,-0.051,-0.127,0.177,0.097,0.204,0.052,0.023,-0.119,-0.018
-0.049,0.149,0.198,-0.05,-0.124,0.174,0.093,0.196,0.05,0.027,-0.112,0.005
