I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.055,-0.03,-0.005,-0.03,-0.02
-0.085,-0.101,-0.015,0.093,-0.035,-0.057,0.03,-0.055,-0.03,-0.006,-0.03,-0.02
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.03,-0.055,-0.03,-0.003,-0.03,-0.02
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.054,-0.03,0.0,-0.03,-0.02
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.05,-0.03,0.0,-0.03,-0.02
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.05,-0.03,0.0,-0.03,-0.02
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.029,-0.05,-0.031,0.0,-0.03,-0.02
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.032,-0.05,-0.028,0.0,-0.03,-0.02
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.035,-0.05,-0.025,0.001,-0.03,-0.02
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.05,-0.025,0.005,-0.03,-0.02
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.05,-0.025,0.005,-0.03,-0.02
-0.08,-0.09,-0.011,0.085,-0.035,-0.05,0.035,-0.05,-0.025,0.005,-0.03,-0.02
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.035,-0.05,-0.025,0.005,-0.03,-0.02
-0.086,-0.09,-0.005,0.089,-0.041,-0.047,0.035,-0.05,-0.025,0.005,-0.03,-0.02
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,-0.05,-0.025,0.005,-0.03,-0.02
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.035,-0.053,-0.028,-0.003,-0.028,-0.03
-0.098,-0.103,-0.005,0.101,-0.046,-0.053,0.035,-0.064,-0.04,-0.011,-0.042,-0.051
-0.106,-0.11,-0.005,0.108,-0.05,-0.057,0.034,-0.073,-0.044,-0.018,-0.052,-0.063
-0.099,-0.104,-0.006,0.102,-0.046,-0.055,0.036,-0.075,-0.04,-0.028,-0.058,-0.067
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.045,-0.075,-0.04,-0.035,-0.07,-0.08
-0.115,-0.101,0.014,0.108,-0.064,-0.043,0.052,-0.07,-0.035,-0.026,-0.058,-0.095
-0.136,-0.1,0.036,0.118,-0.086,-0.032,0.066,-0.073,-0.038,-0.025,-0.052,-0.086
-0.134,-0.098,0.037,0.116,-0.085,-0.031,0.067,-0.058,-0.021,-0.004,-0.026,-0.079
-0.117,-0.095,0.022,0.106,-0.069,-0.037,0.069,-0.021,0.019,0.04,0.02,-0.06
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.09,0.01,0.055,0.08,0.06,0.005
-0.076,-0.079,-0.003,0.078,-0.036,-0.041,0.082,0.041,0.107,0.137,0.14,0.086
-0.058,-0.067,-0.009,0.063,-0.024,-0.038,0.078,0.078,0.151,0.218,0.243,0.193
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.049,0.093,0.158,0.296,0.362,0.338
0.141,0.028,-0.113,-0.084,0.127,-0.042,-0.018,0.098,0.141,0.371,0.502,0.525
0.265,0.08,-0.185,-0.172,0.225,-0.052,-0.095,0.115,0.13,0.465,0.665,0.75
0.418,0.151,-0.267,-0.284,0.342,-0.058,-0.193,0.114,0.114,0.561,0.847,1.011
0.592,0.226,-0.367,-0.409,0.479,-0.07,-0.303,0.126,0.1,0.654,1.041,1.293
0.763,0.29,-0.473,-0.526,0.618,-0.091,-0.402,0.143,0.09,0.746,1.224,1.574
0.908,0.324,-0.584,-0.616,0.746,-0.13,-0.485,0.17,0.075,0.847,1.39,1.804
1.0,0.3,-0.7,-0.65,0.85,-0.2,-0.53,0.215,0.065,0.925,1.5,1.97
1.068,0.262,-0.806,-0.665,0.937,-0.272,-0.534,0.258,0.058,0.939,1.515,2.08
1.325,0.39,-0.934,-0.858,1.129,-0.271,-0.701,0.365,-0.112,1.082,1.625,1.891
0.554,-0.176,-0.729,-0.189,0.641,-0.452,-0.192,-0.119,0.384,0.375,0.919,2.408
-0.292,-0.615,-0.322,0.453,0.015,-0.468,0.465,-0.87,1.076,0.119,0.604,2.949
0.415,0.265,-0.15,-0.34,0.282,0.057,0.09,-1.075,0.68,1.515,1.82,2.24
0.552,0.591,0.039,-0.572,0.256,0.315,-0.253,-1.402,-0.08,1.246,1.521,1.847
0.236,0.499,0.263,-0.368,-0.014,0.381,-0.351,-1.706,-0.427,0.692,0.97,1.208
0.169,0.23,0.06,-0.2,0.054,0.145,-0.438,-1.672,-0.696,0.057,0.319,0.49
0.286,-0.009,-0.295,-0.138,0.29,-0.152,-0.529,-1.291,-1.018,-0.623,-0.385,0.081
0.18,-0.035,-0.215,-0.072,0.198,-0.125,-0.505,-0.905,-1.1,-0.8,-0.585,-0.145
0.102,-0.08,-0.182,-0.011,0.142,-0.131,-0.499,-0.864,-1.195,-0.995,-0.77,-0.311
0.058,-0.092,-0.15,0.017,0.104,-0.12,-0.461,-0.874,-1.169,-1.115,-0.907,-0.424
0.01,-0.083,-0.094,0.037,0.053,-0.088,-0.401,-0.817,-1.093,-1.098,-0.909,-0.482
-0.026,-0.085,-0.059,0.056,0.017,-0.072,-0.354,-0.741,-1.03,-1.011,-0.847,-0.476
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.315,-0.67,-0.92,-0.91,-0.8,-0.415
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.278,-0.61,-0.802,-0.798,-0.711,-0.361
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,-0.248,-0.55,-0.699,-0.686,-0.609,-0.317
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.221,-0.492,-0.6,-0.575,-0.512,-0.272
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.193,-0.436,-0.502,-0.478,-0.424,-0.231
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.165,-0.38,-0.415,-0.395,-0.35,-0.2
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.137,-0.324,-0.337,-0.312,-0.29,-0.17
-0.042,-0.068,-0.026,0.056,-0.008,-0.047,-0.107,-0.268,-0.277,-0.257,-0.228,-0.157
-0.039,-0.062,-0.023,0.051,-0.007,-0.042,-0.072,-0.23,-0.221,-0.209,-0.194,-0.153
-0.05,-0.07,-0.02,0.06,-0.015,-0.044,-0.046,-0.21,-0.178,-0.169,-0.189,-0.149
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.04,-0.19,-0.165,-0.16,-0.18,-0.145
-0.084,-0.104,-0.02,0.094,-0.031,-0.062,-0.032,-0.181,-0.154,-0.153,-0.168,-0.137
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,-0.027,-0.174,-0.138,-0.141,-0.159,-0.132
-0.091,-0.11,-0.02,0.101,-0.035,-0.065,-0.022,-0.166,-0.123,-0.13,-0.149,-0.128
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.013,-0.158,-0.113,-0.124,-0.137,-0.124
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.005,-0.15,-0.105,-0.12,-0.13,-0.12
-0.094,-0.11,-0.016,0.103,-0.039,-0.063,-0.001,-0.142,-0.097,-0.116,-0.126,-0.12
-0.095,-0.109,-0.015,0.103,-0.04,-0.061,0.006,-0.137,-0.089,-0.111,-0.125,-0.12
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,0.013,-0.133,-0.081,-0.11,-0.125,-0.12
-0.101,-0.115,-0.015,0.108,-0.042,-0.065,0.016,-0.13,-0.073,-0.109,-0.125,-0.12
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.02,-0.13,-0.065,-0.105,-0.125,-0.12
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,-0.126,-0.06,-0.101,-0.125,-0.12
-0.103,-0.115,-0.012,0.109,-0.045,-0.063,0.022,-0.125,-0.062,-0.1,-0.122,-0.121
-0.106,-0.115,-0.009,0.11,-0.048,-0.062,0.019,-0.123,-0.068,-0.099,-0.119,-0.118
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.02,-0.119,-0.069,-0.094,-0.12,-0.115
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.02,-0.12,-0.065,-0.09,-0.12,-0.115
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.02,-0.121,-0.065,-0.089,-0.12,-0.115
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.02,-0.117,-0.065,-0.093,-0.12,-0.115
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.02,-0.115,-0.065,-0.096,-0.12,-0.115
-0.104,-0.115,-0.011,0.11,-0.046,-0.062,0.02,-0.114,-0.065,-0.095,-0.119,-0.115
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.02,-0.11,-0.065,-0.095,-0.115,-0.115
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.02,-0.11,-0.065,-0.095,-0.115,-0.115
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.02,-0.107,-0.065,-0.095,-0.115,-0.112
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.02,-0.104,-0.065,-0.095,-0.115,-0.109
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.02,-0.105,-0.065,-0.095,-0.115,-0.11
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.02,-0.105,-0.065,-0.095,-0.115,-0.11
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.02,-0.101,-0.065,-0.095,-0.111,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.099,-0.066,-0.095,-0.11,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.101,-0.063,-0.095,-0.11,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.099,-0.06,-0.095,-0.11,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.095,-0.06,-0.095,-0.11,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.095,-0.06,-0.095,-0.11,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.095,-0.06,-0.095,-0.109,-0.113
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.095,-0.06,-0.095,-0.112,-0.115
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.094,-0.06,-0.094,-0.115,-0.116
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.09,-0.06,-0.09,-0.115,-0.12
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.09,-0.06,-0.09,-0.119,-0.12
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.09,-0.06,-0.09,-0.12,-0.12
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.09,-0.06,-0.09,-0.12,-0.12
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.019,-0.089,-0.06,-0.09,-0.12,-0.12
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.015,-0.085,-0.06,-0.09,-0.12,-0.12
-0.073,-0.115,-0.042,0.095,-0.015,-0.079,0.015,-0.085,-0.06,-0.089,-0.124,-0.12
-0.064,-0.113,-0.049,0.089,-0.007,-0.081,0.015,-0.086,-0.063,-0.095,-0.129,-0.12
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.015,-0.083,-0.065,-0.107,-0.13,-0.12
-0.08,-0.13,-0.05,0.106,-0.015,-0.09,0.015,-0.08,-0.066,-0.116,-0.13,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.08,-0.07,-0.115,-0.13,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.08,-0.07,-0.115,-0.13,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.081,-0.073,-0.115,-0.13,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.078,-0.076,-0.115,-0.13,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.075,-0.075,-0.115,-0.13,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.075,-0.075,-0.115,-0.13,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.075,-0.075,-0.114,-0.134,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.075,-0.075,-0.124,-0.135,-0.118
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.073,-0.075,-0.134,-0.137,-0.126
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.07,-0.075,-0.135,-0.141,-0.135
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.07,-0.075,-0.135,-0.145,-0.13
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.07,-0.075,-0.139,-0.157,-0.13
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,0.015,-0.067,-0.075,-0.14,-0.164,-0.13
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.015,-0.065,-0.075,-0.142,-0.165,-0.13
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.065,-0.076,-0.145,-0.165,-0.13
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.065,-0.08,-0.145,-0.165,-0.13
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.065,-0.08,-0.145,-0.165,-0.129
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.062,-0.08,-0.144,-0.165,-0.136
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.059,-0.08,-0.15,-0.165,-0.143
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.06,-0.08,-0.162,-0.166,-0.146
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.06,-0.08,-0.165,-0.17,-0.15
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.06,-0.08,-0.169,-0.173,-0.154
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.018,-0.057,-0.083,-0.174,-0.185,-0.155
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.021,-0.054,-0.085,-0.175,-0.192,-0.157
-0.067,-0.12,-0.053,0.094,-0.007,-0.087,0.02,-0.055,-0.086,-0.176,-0.19,-0.16
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.02,-0.055,-0.09,-0.18,-0.19,-0.16
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.02,-0.051,-0.09,-0.179,-0.193,-0.164
-0.05,-0.125,-0.075,0.088,0.012,-0.099,0.02,-0.05,-0.093,-0.188,-0.205,-0.165
-0.06,-0.135,-0.075,0.098,0.008,-0.104,0.02,-0.05,-0.096,-0.199,-0.21,-0.165
-0.066,-0.141,-0.075,0.104,0.005,-0.107,0.019,-0.05,-0.095,-0.199,-0.203,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,-0.05,-0.095,-0.2,-0.2,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,-0.046,-0.095,-0.212,-0.216,-0.165
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.015,-0.045,-0.095,-0.218,-0.224,-0.164
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.015,-0.045,-0.095,-0.223,-0.227,-0.167
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.015,-0.045,-0.096,-0.232,-0.231,-0.17
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.015,-0.045,-0.1,-0.235,-0.235,-0.17
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.011,-0.045,-0.1,-0.235,-0.244,-0.174
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.045,-0.099,-0.238,-0.246,-0.175
-0.059,-0.14,-0.081,0.099,0.011,-0.111,0.01,-0.045,-0.102,-0.242,-0.259,-0.177
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.01,-0.045,-0.105,-0.246,-0.279,-0.181
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.01,-0.045,-0.105,-0.25,-0.285,-0.185
-0.033,-0.14,-0.107,0.086,0.037,-0.124,0.01,-0.045,-0.104,-0.257,-0.289,-0.198
-0.026,-0.14,-0.114,0.083,0.044,-0.127,0.011,-0.045,-0.109,-0.269,-0.296,-0.201
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.008,-0.045,-0.109,-0.279,-0.304,-0.199
-0.024,-0.14,-0.116,0.082,0.046,-0.128,0.005,-0.045,-0.112,-0.288,-0.313,-0.201
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.005,-0.045,-0.125,-0.305,-0.325,-0.21
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.005,-0.045,-0.129,-0.317,-0.338,-0.218
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.005,-0.045,-0.135,-0.331,-0.345,-0.223
-0.012,-0.14,-0.128,0.076,0.058,-0.133,0.005,-0.045,-0.146,-0.35,-0.358,-0.227
-0.011,-0.14,-0.13,0.075,0.06,-0.135,0.004,-0.045,-0.157,-0.361,-0.372,-0.231
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.0,-0.045,-0.16,-0.36,-0.375,-0.235
0.004,-0.138,-0.142,0.068,0.073,-0.14,0.0,-0.045,-0.164,-0.375,-0.385,-0.239
-0.004,-0.153,-0.149,0.079,0.073,-0.151,0.0,-0.045,-0.167,-0.396,-0.408,-0.246
-0.009,-0.16,-0.151,0.085,0.072,-0.156,0.0,-0.045,-0.176,-0.41,-0.428,-0.253
0.002,-0.154,-0.156,0.076,0.08,-0.155,0.0,-0.045,-0.186,-0.417,-0.437,-0.256
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.0,-0.045,-0.185,-0.43,-0.45,-0.26
0.003,-0.156,-0.159,0.076,0.082,-0.157,0.0,-0.045,-0.196,-0.449,-0.474,-0.272
0.017,-0.152,-0.169,0.068,0.093,-0.16,-0.003,-0.045,-0.215,-0.476,-0.497,-0.283
0.029,-0.149,-0.179,0.06,0.104,-0.164,-0.008,-0.045,-0.235,-0.503,-0.511,-0.298
0.03,-0.15,-0.18,0.06,0.105,-0.165,-0.01,-0.045,-0.246,-0.516,-0.515,-0.312
0.03,-0.15,-0.18,0.06,0.105,-0.165,-0.01,-0.045,-0.245,-0.515,-0.52,-0.315
0.034,-0.146,-0.18,0.056,0.107,-0.162,-0.014,-0.045,-0.26,-0.534,-0.542,-0.317
0.039,-0.145,-0.183,0.053,0.111,-0.164,-0.015,-0.045,-0.276,-0.558,-0.576,-0.335
0.04,-0.145,-0.186,0.053,0.113,-0.166,-0.016,-0.047,-0.282,-0.567,-0.598,-0.349
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.021,-0.051,-0.286,-0.573,-0.608,-0.35
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.025,-0.055,-0.295,-0.595,-0.62,-0.355
0.036,-0.153,-0.189,0.058,0.113,-0.17,-0.025,-0.059,-0.312,-0.62,-0.632,-0.363
0.031,-0.16,-0.191,0.064,0.111,-0.175,-0.028,-0.064,-0.321,-0.638,-0.645,-0.371
0.03,-0.158,-0.188,0.064,0.109,-0.173,-0.03,-0.065,-0.33,-0.653,-0.653,-0.377
0.03,-0.163,-0.194,0.067,0.112,-0.178,-0.031,-0.066,-0.343,-0.668,-0.664,-0.381
0.03,-0.18,-0.21,0.075,0.12,-0.195,-0.035,-0.07,-0.355,-0.68,-0.685,-0.385
0.03,-0.177,-0.207,0.074,0.119,-0.192,-0.039,-0.07,-0.368,-0.692,-0.698,-0.39
0.03,-0.174,-0.204,0.072,0.118,-0.189,-0.044,-0.073,-0.374,-0.702,-0.702,-0.389
0.029,-0.176,-0.205,0.074,0.118,-0.191,-0.045,-0.075,-0.376,-0.708,-0.71,-0.395
0.031,-0.174,-0.205,0.072,0.119,-0.19,-0.046,-0.077,-0.383,-0.719,-0.723,-0.407
0.035,-0.17,-0.205,0.068,0.12,-0.187,-0.055,-0.09,-0.4,-0.74,-0.73,-0.41
0.031,-0.17,-0.201,0.069,0.116,-0.185,-0.06,-0.103,-0.412,-0.758,-0.735,-0.41
0.029,-0.171,-0.2,0.071,0.114,-0.185,-0.06,-0.108,-0.424,-0.759,-0.734,-0.411
0.032,-0.168,-0.2,0.068,0.116,-0.184,-0.06,-0.112,-0.433,-0.766,-0.74,-0.424
0.035,-0.165,-0.2,0.065,0.118,-0.182,-0.06,-0.115,-0.435,-0.776,-0.753,-0.436
0.035,-0.165,-0.2,0.065,0.118,-0.182,-0.06,-0.115,-0.435,-0.77,-0.76,-0.43
0.035,-0.165,-0.2,0.065,0.118,-0.182,-0.06,-0.127,-0.443,-0.765,-0.76,-0.43
0.035,-0.162,-0.197,0.064,0.116,-0.179,-0.06,-0.135,-0.446,-0.765,-0.76,-0.427
0.035,-0.159,-0.194,0.063,0.115,-0.176,-0.06,-0.135,-0.445,-0.763,-0.76,-0.425
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.06,-0.136,-0.445,-0.76,-0.76,-0.424
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.06,-0.14,-0.445,-0.76,-0.76,-0.42
0.039,-0.156,-0.195,0.059,0.117,-0.175,-0.058,-0.139,-0.443,-0.756,-0.76,-0.42
0.042,-0.154,-0.196,0.057,0.12,-0.176,-0.073,-0.15,-0.458,-0.751,-0.761,-0.417
0.034,-0.156,-0.19,0.061,0.113,-0.173,-0.08,-0.155,-0.464,-0.75,-0.755,-0.415
0.023,-0.154,-0.177,0.065,0.101,-0.165,-0.074,-0.149,-0.452,-0.749,-0.742,-0.414
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.075,-0.15,-0.445,-0.745,-0.73,-0.41
0.013,-0.15,-0.163,0.068,0.088,-0.156,-0.071,-0.146,-0.437,-0.746,-0.717,-0.41
0.0,-0.15,-0.151,0.075,0.076,-0.15,-0.069,-0.145,-0.429,-0.734,-0.71,-0.405
-0.008,-0.149,-0.141,0.079,0.067,-0.144,-0.071,-0.143,-0.42,-0.718,-0.696,-0.395
-0.011,-0.144,-0.133,0.078,0.062,-0.138,-0.069,-0.139,-0.414,-0.699,-0.676,-0.389
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.065,-0.14,-0.41,-0.67,-0.66,-0.385
-0.019,-0.14,-0.121,0.08,0.051,-0.131,-0.065,-0.141,-0.398,-0.645,-0.637,-0.377
-0.02,-0.137,-0.117,0.079,0.048,-0.127,-0.062,-0.137,-0.386,-0.629,-0.611,-0.368
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.059,-0.135,-0.374,-0.622,-0.591,-0.364
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.06,-0.134,-0.363,-0.61,-0.576,-0.357
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.06,-0.13,-0.355,-0.585,-0.56,-0.34
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.056,-0.13,-0.343,-0.565,-0.543,-0.328
-0.019,-0.125,-0.106,0.073,0.044,-0.116,-0.052,-0.127,-0.331,-0.542,-0.532,-0.313
-0.023,-0.123,-0.1,0.074,0.039,-0.112,-0.048,-0.124,-0.319,-0.52,-0.514,-0.298
-0.032,-0.12,-0.088,0.076,0.028,-0.104,-0.044,-0.125,-0.307,-0.499,-0.489,-0.288
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.04,-0.125,-0.295,-0.475,-0.465,-0.28
-0.052,-0.12,-0.068,0.087,0.008,-0.094,-0.036,-0.121,-0.279,-0.455,-0.437,-0.272
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,-0.033,-0.117,-0.266,-0.435,-0.411,-0.267
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.026,-0.113,-0.252,-0.415,-0.391,-0.262
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,-0.019,-0.109,-0.237,-0.395,-0.377,-0.253
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.015,-0.105,-0.225,-0.375,-0.365,-0.245
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,-0.011,-0.101,-0.213,-0.355,-0.349,-0.241
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,-0.007,-0.097,-0.204,-0.337,-0.336,-0.234
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.003,-0.093,-0.194,-0.324,-0.322,-0.227
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,0.001,-0.089,-0.183,-0.311,-0.307,-0.224
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.005,-0.085,-0.175,-0.295,-0.295,-0.22
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.009,-0.085,-0.163,-0.283,-0.283,-0.212
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.01,-0.082,-0.154,-0.271,-0.271,-0.206
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.012,-0.08,-0.146,-0.26,-0.259,-0.204
-0.096,-0.12,-0.025,0.108,-0.035,-0.072,0.016,-0.08,-0.139,-0.253,-0.248,-0.198
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.015,-0.075,-0.135,-0.245,-0.24,-0.19
-0.094,-0.12,-0.025,0.108,-0.034,-0.072,0.014,-0.07,-0.131,-0.233,-0.232,-0.186
-0.099,-0.121,-0.022,0.11,-0.039,-0.071,0.018,-0.07,-0.124,-0.224,-0.225,-0.182
-0.097,-0.117,-0.019,0.107,-0.039,-0.068,0.02,-0.068,-0.117,-0.216,-0.214,-0.178
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.021,-0.065,-0.114,-0.208,-0.203,-0.174
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,-0.065,-0.11,-0.2,-0.195,-0.17
-0.086,-0.101,-0.016,0.094,-0.035,-0.058,0.025,-0.061,-0.102,-0.192,-0.187,-0.166
-0.079,-0.094,-0.014,0.087,-0.033,-0.054,0.024,-0.06,-0.097,-0.184,-0.176,-0.162
-0.072,-0.087,-0.016,0.08,-0.028,-0.051,0.027,-0.058,-0.093,-0.176,-0.165,-0.159
-0.07,-0.084,-0.014,0.078,-0.028,-0.049,0.03,-0.055,-0.089,-0.168,-0.158,-0.16
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.055,-0.085,-0.16,-0.15,-0.16
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.03,-0.051,-0.081,-0.157,-0.138,-0.156
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.033,-0.05,-0.078,-0.146,-0.129,-0.154
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.036,-0.048,-0.07,-0.135,-0.119,-0.156
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.035,-0.045,-0.057,-0.128,-0.108,-0.154
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.045,-0.05,-0.12,-0.1,-0.145
-0.036,-0.042,-0.006,0.039,-0.015,-0.023,0.039,-0.041,-0.043,-0.108,-0.088,-0.137
-0.032,-0.037,-0.005,0.035,-0.013,-0.02,0.04,-0.04,-0.031,-0.098,-0.079,-0.129
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.04,-0.037,-0.02,-0.092,-0.069,-0.121
