I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,0.08,0.02,-0.055,-0.08,-0.06
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.055,0.089,0.017,-0.055,-0.081,-0.06
-0.11,-0.115,-0.005,0.112,-0.052,-0.06,0.055,0.087,0.011,-0.055,-0.077,-0.064
-0.132,-0.115,0.017,0.123,-0.074,-0.049,0.055,0.084,0.01,-0.055,-0.091,-0.078
-0.128,-0.115,0.013,0.122,-0.07,-0.051,0.055,0.085,0.009,-0.055,-0.113,-0.092
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.055,0.085,0.005,-0.055,-0.115,-0.095
-0.017,-0.115,-0.098,0.066,0.041,-0.107,0.055,0.085,0.005,-0.055,-0.114,-0.095
-0.01,-0.115,-0.105,0.062,0.048,-0.11,0.055,0.085,0.003,-0.055,-0.118,-0.098
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.055,0.085,-0.003,-0.055,-0.12,-0.101
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.055,0.085,-0.005,-0.055,-0.121,-0.099
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.055,0.085,-0.005,-0.055,-0.125,-0.095
-0.015,-0.116,-0.101,0.065,0.044,-0.108,0.051,0.085,-0.009,-0.055,-0.125,-0.095
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.045,0.086,-0.011,-0.055,-0.125,-0.096
-0.01,-0.129,-0.118,0.07,0.054,-0.123,0.049,0.083,-0.007,-0.055,-0.125,-0.093
-0.006,-0.152,-0.147,0.079,0.071,-0.149,0.065,0.089,0.002,-0.055,-0.125,-0.09
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.08,0.105,0.01,-0.055,-0.125,-0.09
-0.019,-0.14,-0.121,0.08,0.051,-0.131,0.081,0.102,0.018,-0.055,-0.125,-0.09
-0.025,-0.14,-0.115,0.083,0.045,-0.128,0.08,0.099,0.027,-0.055,-0.125,-0.087
-0.035,-0.139,-0.104,0.087,0.035,-0.121,0.08,0.1,0.029,-0.055,-0.125,-0.084
-0.041,-0.134,-0.093,0.088,0.027,-0.113,0.08,0.1,0.024,-0.055,-0.125,-0.085
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.08,0.1,0.025,-0.055,-0.125,-0.085
-0.057,-0.13,-0.074,0.094,0.008,-0.102,0.08,0.1,0.025,-0.051,-0.125,-0.084
-0.031,-0.125,-0.094,0.079,0.031,-0.109,0.08,0.097,0.025,-0.05,-0.125,-0.091
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.08,0.094,0.025,-0.05,-0.125,-0.098
-0.017,-0.109,-0.092,0.063,0.038,-0.1,0.08,0.095,0.025,-0.05,-0.125,-0.101
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.08,0.095,0.025,-0.05,-0.125,-0.105
-0.02,-0.096,-0.076,0.059,0.029,-0.086,0.08,0.095,0.025,-0.05,-0.125,-0.109
-0.02,-0.092,-0.073,0.057,0.027,-0.083,0.082,0.095,0.025,-0.051,-0.125,-0.11
-0.021,-0.071,-0.05,0.047,0.015,-0.06,0.074,0.095,0.025,-0.048,-0.125,-0.11
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.074,0.094,0.025,-0.045,-0.125,-0.11
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.1,0.09,0.025,-0.045,-0.125,-0.11
-0.063,-0.207,-0.145,0.135,0.041,-0.176,0.102,0.09,0.025,-0.045,-0.125,-0.11
-0.093,-0.193,-0.1,0.143,0.004,-0.146,0.097,0.09,0.022,-0.045,-0.125,-0.11
-0.11,-0.194,-0.085,0.152,-0.012,-0.139,0.108,0.09,0.019,-0.045,-0.125,-0.11
-0.11,-0.189,-0.078,0.15,-0.016,-0.134,0.121,0.09,0.02,-0.045,-0.125,-0.11
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.115,0.09,0.02,-0.045,-0.125,-0.11
-0.095,-0.181,-0.086,0.138,-0.004,-0.134,0.111,0.086,0.02,-0.045,-0.125,-0.11
-0.075,-0.177,-0.102,0.126,0.014,-0.139,0.107,0.085,0.02,-0.045,-0.128,-0.11
-0.055,-0.173,-0.118,0.114,0.032,-0.145,0.103,0.085,0.02,-0.045,-0.131,-0.11
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.1,0.085,0.02,-0.045,-0.13,-0.11
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.1,0.085,0.02,-0.045,-0.13,-0.11
-0.046,-0.166,-0.12,0.106,0.037,-0.142,0.096,0.085,0.02,-0.045,-0.13,-0.11
-0.044,-0.165,-0.121,0.105,0.039,-0.142,0.092,0.085,0.02,-0.045,-0.13,-0.11
-0.046,-0.163,-0.118,0.105,0.036,-0.14,0.088,0.087,0.02,-0.045,-0.13,-0.11
-0.044,-0.159,-0.115,0.102,0.035,-0.137,0.084,0.099,0.02,-0.045,-0.13,-0.11
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.08,0.115,0.02,-0.045,-0.13,-0.11
-0.054,-0.164,-0.111,0.109,0.029,-0.137,0.081,0.112,0.016,-0.045,-0.134,-0.11
-0.019,-0.166,-0.146,0.093,0.064,-0.156,0.072,0.109,0.015,-0.045,-0.135,-0.11
0.004,-0.164,-0.169,0.08,0.087,-0.166,0.06,0.11,0.013,-0.045,-0.135,-0.108
-0.017,-0.175,-0.158,0.096,0.071,-0.167,0.053,0.11,0.01,-0.045,-0.135,-0.104
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.045,0.11,0.01,-0.045,-0.135,-0.1
0.08,-0.184,-0.265,0.053,0.173,-0.224,0.037,0.11,0.006,-0.045,-0.135,-0.096
0.084,-0.17,-0.254,0.043,0.169,-0.212,0.03,0.11,0.005,-0.045,-0.135,-0.092
0.031,-0.159,-0.19,0.065,0.111,-0.174,0.019,0.11,0.003,-0.045,-0.135,-0.088
0.016,-0.147,-0.163,0.066,0.09,-0.154,0.016,0.11,0.0,-0.045,-0.136,-0.083
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.03,0.11,0.0,-0.045,-0.14,-0.08
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.043,0.11,-0.004,-0.049,-0.14,-0.088
0.044,-0.129,-0.173,0.043,0.108,-0.151,0.049,0.11,-0.005,-0.053,-0.143,-0.092
0.044,-0.131,-0.175,0.044,0.109,-0.153,0.05,0.11,-0.007,-0.057,-0.146,-0.101
0.049,-0.128,-0.176,0.04,0.112,-0.152,0.05,0.11,-0.01,-0.06,-0.144,-0.12
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.05,0.11,-0.01,-0.06,-0.14,-0.135
-0.007,-0.183,-0.176,0.095,0.084,-0.18,0.05,0.11,-0.014,-0.06,-0.14,-0.131
-0.032,-0.241,-0.209,0.137,0.089,-0.225,0.05,0.11,-0.015,-0.06,-0.137,-0.129
-0.031,-0.255,-0.225,0.143,0.098,-0.24,0.05,0.11,-0.017,-0.06,-0.135,-0.131
-0.036,-0.243,-0.206,0.139,0.085,-0.224,0.05,0.11,-0.02,-0.06,-0.134,-0.129
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.05,0.11,-0.02,-0.06,-0.13,-0.125
-0.04,-0.236,-0.196,0.139,0.078,-0.216,0.05,0.11,-0.025,-0.056,-0.13,-0.125
-0.038,-0.233,-0.195,0.136,0.079,-0.214,0.05,0.11,-0.023,-0.055,-0.127,-0.126
-0.031,-0.225,-0.193,0.128,0.081,-0.208,0.05,0.11,-0.033,-0.053,-0.125,-0.123
-0.023,-0.212,-0.19,0.118,0.084,-0.201,0.05,0.11,-0.045,-0.049,-0.124,-0.12
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.05,0.11,-0.035,-0.05,-0.12,-0.12
-0.011,-0.197,-0.186,0.105,0.088,-0.191,0.05,0.11,-0.027,-0.051,-0.12,-0.12
-0.004,-0.189,-0.185,0.097,0.091,-0.187,0.05,0.108,-0.019,-0.047,-0.117,-0.121
0.002,-0.181,-0.183,0.09,0.093,-0.182,0.05,0.117,-0.011,-0.045,-0.115,-0.117
0.007,-0.172,-0.18,0.083,0.094,-0.176,0.05,0.133,-0.003,-0.044,-0.114,-0.108
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.05,0.135,0.005,-0.04,-0.11,-0.105
0.007,-0.169,-0.176,0.081,0.091,-0.172,0.05,0.135,0.01,-0.04,-0.111,-0.101
0.005,-0.171,-0.176,0.083,0.091,-0.173,0.05,0.135,0.007,-0.04,-0.104,-0.094
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.049,0.135,0.004,-0.042,-0.098,-0.087
-0.013,-0.17,-0.157,0.091,0.072,-0.164,0.051,0.135,0.005,-0.045,-0.093,-0.084
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.06,0.135,0.005,-0.045,-0.085,-0.08
-0.028,-0.17,-0.142,0.099,0.057,-0.156,0.065,0.135,0.005,-0.045,-0.081,-0.072
-0.039,-0.173,-0.134,0.106,0.048,-0.153,0.063,0.135,0.005,-0.045,-0.074,-0.064
-0.051,-0.176,-0.124,0.114,0.037,-0.149,0.058,0.135,0.005,-0.045,-0.067,-0.056
-0.071,-0.175,-0.104,0.123,0.017,-0.139,0.054,0.135,0.005,-0.045,-0.064,-0.048
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.05,0.135,0.005,-0.045,-0.06,-0.04
-0.046,-0.175,-0.129,0.111,0.042,-0.152,0.047,0.135,0.005,-0.041,-0.056,-0.032
0.012,-0.176,-0.188,0.082,0.101,-0.182,0.072,0.135,0.005,-0.037,-0.055,-0.027
-0.015,-0.172,-0.157,0.094,0.071,-0.164,0.087,0.135,0.005,-0.033,-0.053,-0.023
-0.076,-0.163,-0.087,0.12,0.006,-0.125,0.079,0.135,0.004,-0.03,-0.05,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.08,0.135,0.0,-0.03,-0.05,-0.02
-0.058,-0.151,-0.093,0.105,0.017,-0.121,0.08,0.135,0.0,-0.026,-0.046,-0.016
-0.028,-0.145,-0.117,0.087,0.044,-0.13,0.08,0.135,0.001,-0.021,-0.041,-0.015
-0.019,-0.135,-0.116,0.077,0.048,-0.125,0.078,0.135,-0.002,-0.02,-0.04,-0.013
-0.018,-0.13,-0.113,0.075,0.048,-0.121,0.075,0.135,-0.005,-0.019,-0.039,-0.01
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.075,0.135,-0.005,-0.015,-0.035,-0.01
0.081,-0.083,-0.164,0.001,0.122,-0.123,0.075,0.135,-0.005,-0.01,-0.035,-0.006
0.122,-0.035,-0.157,-0.043,0.14,-0.096,0.075,0.135,-0.002,-0.011,-0.03,-0.005
0.133,-0.013,-0.146,-0.06,0.139,-0.079,0.075,0.135,0.002,-0.007,-0.021,-0.003
0.1,-0.009,-0.11,-0.045,0.105,-0.059,0.074,0.135,0.006,0.002,-0.013,0.0
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.07,0.135,0.01,0.01,-0.005,0.0
0.113,-0.002,-0.115,-0.056,0.114,-0.058,0.07,0.135,0.014,0.014,0.003,0.004
0.119,0.006,-0.113,-0.062,0.115,-0.053,0.07,0.132,0.018,0.021,0.011,0.005
0.087,-0.003,-0.091,-0.042,0.089,-0.046,0.07,0.129,0.023,0.029,0.017,0.007
0.043,-0.033,-0.076,-0.005,0.06,-0.054,0.07,0.13,0.025,0.037,0.021,0.011
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.07,0.13,0.02,0.04,0.025,0.01
-0.002,-0.052,-0.05,0.028,0.024,-0.05,0.077,0.13,0.017,0.036,0.023,0.006
-0.027,-0.046,-0.019,0.036,-0.004,-0.032,0.093,0.13,0.036,0.035,0.038,0.002
-0.075,-0.045,0.03,0.059,-0.052,-0.008,0.102,0.13,0.046,0.035,0.045,-0.002
-0.101,-0.044,0.057,0.072,-0.079,0.006,0.1,0.129,0.039,0.035,0.039,-0.006
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.125,0.04,0.035,0.04,-0.01
-0.076,-0.035,0.041,0.056,-0.058,0.002,0.1,0.125,0.04,0.035,0.036,-0.01
-0.07,-0.036,0.034,0.053,-0.051,-0.001,0.1,0.126,0.04,0.036,0.035,-0.013
-0.059,-0.031,0.028,0.045,-0.043,-0.001,0.1,0.123,0.04,0.033,0.033,-0.017
-0.047,-0.024,0.023,0.035,-0.035,0.0,0.1,0.12,0.039,0.03,0.03,-0.021
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,0.12,0.035,0.03,0.03,-0.025
-0.023,-0.012,0.011,0.017,-0.017,0.0,0.1,0.12,0.035,0.03,0.026,-0.029
-0.01,-0.007,0.003,0.009,-0.006,-0.002,0.1,0.12,0.035,0.027,0.025,-0.031
0.013,-0.001,-0.014,-0.006,0.014,-0.007,0.1,0.118,0.035,0.024,0.023,-0.027
0.023,0.006,-0.018,-0.014,0.02,-0.006,0.1,0.115,0.035,0.025,0.02,-0.018
0.005,0.01,0.005,-0.008,0.0,0.007,0.1,0.115,0.035,0.025,0.02,-0.01
0.012,0.037,0.024,-0.025,-0.006,0.03,0.1,0.115,0.035,0.021,0.016,-0.006
0.014,0.067,0.053,-0.041,-0.02,0.06,0.1,0.112,0.032,0.02,0.015,0.001
0.005,0.076,0.07,-0.041,-0.033,0.073,0.1,0.11,0.029,0.02,0.014,0.009
-0.001,0.069,0.07,-0.034,-0.035,0.069,0.1,0.11,0.03,0.02,0.009,0.017
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.1,0.11,0.03,0.02,0.01,0.02
-0.014,0.06,0.074,-0.023,-0.044,0.066,0.1,0.11,0.03,0.017,0.022,0.017
-0.012,0.064,0.076,-0.027,-0.044,0.069,0.1,0.107,0.031,0.009,0.034,0.01
-0.031,0.043,0.073,-0.006,-0.052,0.058,0.1,0.104,0.028,0.017,0.046,0.015
-0.085,-0.016,0.069,0.05,-0.077,0.027,0.109,0.105,0.025,0.041,0.058,0.035
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.125,0.105,0.025,0.055,0.065,0.05
-0.107,-0.046,0.061,0.077,-0.084,0.007,0.118,0.105,0.025,0.048,0.057,0.047
-0.087,-0.027,0.06,0.057,-0.073,0.017,0.108,0.102,0.025,0.038,0.051,0.041
-0.071,-0.012,0.059,0.041,-0.065,0.023,0.101,0.099,0.025,0.033,0.049,0.04
-0.05,0.003,0.054,0.023,-0.052,0.028,0.093,0.1,0.025,0.028,0.043,0.039
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.1,0.025,0.02,0.035,0.035
-0.026,0.024,0.05,0.001,-0.039,0.037,0.077,0.096,0.029,0.012,0.031,0.035
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.072,0.094,0.033,0.005,0.025,0.032
0.014,0.057,0.042,-0.036,-0.014,0.05,0.068,0.095,0.037,0.009,0.031,0.03
0.045,0.085,0.04,-0.065,0.002,0.062,0.064,0.094,0.04,0.024,0.041,0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.09,0.04,0.035,0.035,0.025
-0.007,0.029,0.036,-0.011,-0.022,0.033,0.06,0.086,0.04,0.027,0.031,0.02
-0.016,0.015,0.031,0.0,-0.024,0.024,0.057,0.085,0.04,0.021,0.027,0.02
-0.026,0.004,0.03,0.011,-0.028,0.017,0.055,0.084,0.04,0.018,0.023,0.018
-0.037,-0.008,0.03,0.022,-0.033,0.01,0.054,0.079,0.04,0.014,0.019,0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.075,0.04,0.01,0.015,0.015
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.05,0.074,0.04,0.006,0.015,0.011
-0.049,-0.028,0.021,0.038,-0.035,-0.003,0.048,0.078,0.04,0.002,0.012,0.008
-0.028,-0.015,0.013,0.022,-0.021,-0.001,0.042,0.081,0.04,-0.002,0.009,0.015
0.004,-0.008,-0.013,0.003,0.008,-0.01,0.04,0.08,0.04,-0.006,0.01,0.028
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.04,0.08,0.04,-0.01,0.01,0.035
-0.015,0.012,0.027,0.001,-0.021,0.02,0.036,0.08,0.04,-0.014,0.01,0.028
-0.072,0.021,0.093,0.025,-0.083,0.057,0.035,0.08,0.04,-0.015,0.01,0.019
-0.078,0.03,0.108,0.024,-0.094,0.069,0.033,0.08,0.04,-0.016,0.01,0.011
-0.051,0.034,0.085,0.008,-0.069,0.059,0.029,0.08,0.04,-0.021,0.01,0.003
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,0.08,0.04,-0.025,0.01,-0.005
-0.042,0.021,0.063,0.01,-0.053,0.042,0.034,0.084,0.04,-0.025,0.006,-0.013
-0.037,0.014,0.051,0.011,-0.043,0.032,0.035,0.085,0.04,-0.028,0.005,-0.02
-0.033,0.008,0.04,0.012,-0.037,0.024,0.035,0.085,0.04,-0.032,0.005,-0.017
-0.03,0.003,0.034,0.013,-0.032,0.018,0.035,0.085,0.04,-0.036,0.005,-0.008
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.085,0.04,-0.035,0.005,-0.005
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.035,0.085,0.04,-0.031,0.005,-0.002
-0.021,-0.005,0.017,0.013,-0.019,0.006,0.038,0.086,0.04,-0.03,0.005,0.006
-0.033,0.004,0.037,0.014,-0.035,0.021,0.041,0.082,0.04,-0.03,0.005,0.012
-0.056,0.012,0.068,0.022,-0.062,0.04,0.04,0.09,0.04,-0.03,0.004,0.016
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.115,0.04,-0.03,0.0,0.02
-0.034,0.025,0.059,0.005,-0.047,0.042,0.04,0.112,0.04,-0.03,0.0,0.016
-0.038,0.022,0.06,0.008,-0.05,0.041,0.039,0.109,0.04,-0.03,0.0,0.014
-0.04,0.019,0.06,0.01,-0.05,0.04,0.042,0.11,0.04,-0.03,0.0,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,0.11,0.04,-0.03,0.0,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,0.11,0.04,-0.03,0.0,0.015
-0.036,0.02,0.056,0.008,-0.046,0.037,0.045,0.11,0.04,-0.03,0.0,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.11,0.04,-0.03,0.0,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.11,0.04,-0.03,0.0,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.11,0.04,-0.029,0.001,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.11,0.04,-0.025,0.005,0.015
-0.033,0.02,0.053,0.006,-0.043,0.036,0.053,0.11,0.04,-0.025,0.005,0.015
-0.051,0.02,0.071,0.015,-0.061,0.045,0.058,0.107,0.04,-0.025,0.004,0.015
-0.059,0.02,0.079,0.02,-0.069,0.05,0.062,0.104,0.04,-0.025,0.007,0.015
-0.048,0.02,0.068,0.014,-0.058,0.044,0.065,0.105,0.04,-0.025,0.01,0.014
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.105,0.04,-0.025,0.01,0.01
-0.041,0.02,0.061,0.011,-0.051,0.041,0.065,0.105,0.04,-0.025,0.01,0.01
-0.037,0.02,0.057,0.008,-0.047,0.038,0.066,0.105,0.04,-0.025,0.01,0.01
-0.033,0.02,0.053,0.006,-0.043,0.036,0.061,0.105,0.04,-0.025,0.012,0.01
-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.105,0.04,-0.025,0.015,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.085,0.105,0.04,-0.025,0.015,0.01
-0.02,0.02,0.041,0.0,-0.03,0.03,0.09,0.105,0.04,-0.025,0.015,0.01
-0.021,0.019,0.04,0.001,-0.031,0.03,0.09,0.104,0.04,-0.024,0.018,0.01
-0.016,0.022,0.038,-0.003,-0.027,0.03,0.09,0.11,0.04,-0.027,0.021,0.01
-0.018,0.017,0.035,0.0,-0.026,0.025,0.09,0.123,0.04,-0.03,0.02,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.09,0.125,0.04,-0.03,0.02,0.01
0.008,0.039,0.031,-0.024,-0.012,0.034,0.086,0.117,0.04,-0.03,0.021,0.01
0.015,0.046,0.03,-0.03,-0.008,0.038,0.081,0.112,0.041,-0.033,0.014,0.011
0.009,0.037,0.028,-0.023,-0.01,0.033,0.08,0.106,0.038,-0.036,0.007,0.006
0.009,0.034,0.025,-0.022,-0.008,0.029,0.079,0.099,0.035,-0.034,0.004,-0.001
0.005,0.03,0.025,-0.018,-0.01,0.027,0.075,0.095,0.035,-0.035,0.0,-0.005
0.008,0.03,0.022,-0.019,-0.007,0.026,0.071,0.087,0.035,-0.052,-0.008,-0.013
0.013,0.028,0.014,-0.02,-0.001,0.021,0.069,0.081,0.035,-0.054,-0.013,-0.02
-0.017,0.022,0.039,-0.003,-0.028,0.03,0.072,0.082,0.035,-0.049,-0.018,-0.016
-0.064,0.02,0.084,0.022,-0.074,0.052,0.084,0.094,0.035,-0.05,-0.02,-0.002
-0.08,0.02,0.1,0.03,-0.09,0.06,0.1,0.11,0.035,-0.05,-0.015,0.01
-0.08,0.016,0.097,0.031,-0.089,0.056,0.102,0.117,0.035,-0.05,-0.011,0.022
-0.081,0.011,0.092,0.035,-0.087,0.051,0.124,0.136,0.035,-0.051,-0.007,0.036
-0.077,0.011,0.088,0.033,-0.082,0.049,0.136,0.146,0.035,-0.048,-0.003,0.04
-0.077,0.007,0.085,0.034,-0.081,0.046,0.129,0.139,0.034,-0.045,0.001,0.034
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.13,0.14,0.03,-0.045,0.005,0.03
-0.104,-0.023,0.081,0.063,-0.092,0.029,0.126,0.136,0.03,-0.045,0.01,0.026
-0.109,-0.033,0.076,0.071,-0.093,0.021,0.125,0.134,0.03,-0.045,0.008,0.025
-0.124,-0.049,0.075,0.086,-0.099,0.013,0.123,0.136,0.03,-0.045,0.002,0.024
-0.127,-0.053,0.074,0.089,-0.1,0.011,0.12,0.134,0.03,-0.045,0.0,0.019
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.12,0.13,0.03,-0.045,0.0,0.015
-0.078,-0.013,0.065,0.045,-0.072,0.026,0.116,0.13,0.03,-0.041,-0.004,0.015
-0.069,-0.003,0.066,0.035,-0.067,0.031,0.115,0.127,0.03,-0.04,-0.008,0.012
-0.06,0.002,0.062,0.029,-0.061,0.032,0.114,0.125,0.031,-0.04,-0.012,0.008
-0.046,0.007,0.053,0.019,-0.05,0.03,0.108,0.124,0.028,-0.04,-0.007,0.003
-0.035,0.01,0.045,0.012,-0.04,0.027,0.11,0.125,0.03,-0.04,0.015,0.005
-0.029,0.008,0.037,0.01,-0.034,0.022,0.132,0.148,0.06,-0.04,0.037,0.035
0.032,0.061,0.029,-0.047,0.001,0.045,0.129,0.137,0.06,-0.037,0.039,0.04
0.062,0.083,0.02,-0.073,0.02,0.052,0.113,0.105,0.042,-0.034,0.032,0.034
0.033,0.047,0.014,-0.04,0.009,0.031,0.103,0.088,0.033,-0.035,0.029,0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.095,0.085,0.025,-0.035,0.025,0.03
0.023,0.022,-0.002,-0.022,0.013,0.009,0.083,0.081,0.013,-0.035,0.021,0.03
0.028,0.017,-0.012,-0.022,0.02,0.002,0.071,0.08,0.001,-0.035,0.02,0.031
0.032,0.013,-0.019,-0.022,0.025,-0.002,0.06,0.078,-0.011,-0.035,0.019,0.028
0.036,0.008,-0.028,-0.022,0.032,-0.009,0.055,0.075,-0.015,-0.034,0.014,0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.06,0.075,-0.01,-0.03,0.01,0.025
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.061,0.071,-0.01,-0.026,0.006,0.025
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.057,0.07,-0.007,-0.022,0.001,0.022
0.004,-0.025,-0.028,0.011,0.016,-0.026,0.055,0.069,-0.004,-0.018,0.0,0.019
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.055,0.064,-0.005,-0.024,-0.001,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.06,-0.005,-0.04,-0.005,0.02
-0.006,-0.027,-0.02,0.016,0.008,-0.023,0.055,0.06,-0.001,-0.037,-0.005,0.016
0.003,-0.019,-0.022,0.008,0.013,-0.02,0.052,0.057,0.001,-0.034,-0.005,0.015
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.049,0.055,-0.001,-0.036,-0.005,0.013
-0.019,-0.003,0.016,0.011,-0.017,0.006,0.05,0.054,0.001,-0.034,-0.006,0.009
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.05,0.005,-0.03,-0.01,0.01
-0.04,0.013,0.053,0.013,-0.047,0.033,0.05,0.05,0.005,-0.03,-0.01,0.01
-0.03,0.023,0.053,0.003,-0.042,0.038,0.047,0.047,0.004,-0.03,-0.01,0.007
-0.012,0.037,0.049,-0.012,-0.031,0.043,0.044,0.044,0.007,-0.03,-0.01,0.004
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.045,0.045,0.01,-0.029,-0.01,0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,0.045,0.01,-0.025,-0.01,0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,0.041,0.01,-0.025,-0.014,0.001
-0.001,0.049,0.049,-0.024,-0.025,0.049,0.046,0.039,0.007,-0.026,-0.015,-0.001
0.002,0.053,0.052,-0.028,-0.025,0.053,0.043,0.041,0.005,-0.023,-0.015,0.001
-0.003,0.043,0.047,-0.02,-0.025,0.045,0.04,0.039,0.004,-0.02,-0.015,-0.001
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.035,0.0,-0.02,-0.015,-0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.035,0.0,-0.02,-0.015,-0.018
-0.069,-0.053,0.016,0.06,-0.043,-0.019,0.041,0.035,-0.003,-0.02,-0.012,-0.026
-0.104,-0.031,0.072,0.067,-0.088,0.02,0.038,0.035,-0.005,-0.018,-0.01,-0.033
-0.118,-0.024,0.094,0.071,-0.106,0.035,0.035,0.035,-0.006,-0.015,-0.009,-0.035
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,0.035,-0.01,-0.015,-0.005,-0.03
-0.039,0.011,0.051,0.014,-0.046,0.031,0.035,0.035,-0.01,-0.016,-0.005,-0.026
-0.072,-0.053,0.019,0.062,-0.045,-0.017,0.035,0.035,-0.009,-0.013,-0.006,-0.022
-0.069,-0.099,-0.031,0.084,-0.019,-0.065,0.035,0.035,-0.012,-0.023,-0.003,-0.018
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.034,0.035,-0.015,-0.046,0.0,-0.014
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.035,-0.015,-0.06,0.0,-0.01
-0.058,-0.081,-0.023,0.069,-0.018,-0.052,0.03,0.035,-0.019,-0.056,0.004,-0.011
-0.069,-0.077,-0.008,0.073,-0.03,-0.042,0.03,0.035,-0.02,-0.054,0.005,-0.004
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.035,-0.022,-0.055,0.005,0.002
-0.096,-0.075,0.021,0.085,-0.058,-0.026,0.029,0.035,-0.025,-0.055,0.004,0.006
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.025,0.035,-0.025,-0.055,0.0,0.015
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.025,0.035,-0.029,-0.055,-0.005,0.021
