I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.206,0.301,-0.056,-0.198,0.253,-0.041,-0.081,-0.116,-0.087,-0.136,-0.121
-0.095,0.202,0.297,-0.053,-0.197,0.249,-0.035,-0.074,-0.109,-0.079,-0.13,-0.12
-0.094,0.199,0.293,-0.053,-0.193,0.246,-0.025,-0.066,-0.103,-0.071,-0.12,-0.118
-0.089,0.2,0.289,-0.056,-0.189,0.245,-0.019,-0.058,-0.099,-0.063,-0.114,-0.115
-0.085,0.2,0.285,-0.058,-0.185,0.242,-0.015,-0.05,-0.09,-0.055,-0.11,-0.115
-0.084,0.197,0.281,-0.057,-0.182,0.239,-0.011,-0.042,-0.081,-0.051,-0.106,-0.111
-0.058,0.219,0.277,-0.081,-0.167,0.248,-0.01,-0.034,-0.077,-0.047,-0.105,-0.106
-0.043,0.231,0.275,-0.095,-0.159,0.253,-0.008,-0.026,-0.071,-0.043,-0.103,-0.105
-0.051,0.224,0.275,-0.087,-0.164,0.25,-0.005,-0.019,-0.063,-0.04,-0.1,-0.104
-0.05,0.225,0.275,-0.088,-0.163,0.25,-0.005,-0.015,-0.06,-0.04,-0.1,-0.1
-0.05,0.225,0.275,-0.088,-0.163,0.25,-0.001,-0.011,-0.056,-0.036,-0.096,-0.1
-0.05,0.225,0.275,-0.088,-0.163,0.25,0.0,-0.004,-0.049,-0.031,-0.095,-0.097
-0.05,0.225,0.275,-0.088,-0.163,0.25,0.002,0.003,-0.042,-0.03,-0.093,-0.094
-0.05,0.225,0.275,-0.088,-0.163,0.25,0.005,0.005,-0.039,-0.029,-0.09,-0.095
-0.05,0.225,0.275,-0.088,-0.163,0.25,0.005,0.01,-0.035,-0.025,-0.09,-0.095
-0.05,0.225,0.275,-0.088,-0.163,0.25,0.009,0.027,-0.031,-0.025,-0.086,-0.095
-0.053,0.222,0.275,-0.085,-0.164,0.248,0.01,0.029,-0.03,-0.022,-0.085,-0.092
-0.055,0.219,0.275,-0.083,-0.165,0.247,0.012,0.024,-0.028,-0.02,-0.083,-0.089
-0.055,0.22,0.275,-0.083,-0.165,0.247,0.015,0.025,-0.024,-0.019,-0.08,-0.09
-0.055,0.22,0.275,-0.083,-0.165,0.247,0.015,0.025,-0.025,-0.015,-0.08,-0.09
-0.051,0.22,0.271,-0.085,-0.161,0.245,0.019,0.025,-0.026,-0.015,-0.076,-0.09
-0.05,0.22,0.27,-0.085,-0.16,0.245,0.021,0.025,-0.022,-0.012,-0.074,-0.087
-0.05,0.22,0.27,-0.085,-0.16,0.245,0.018,0.025,-0.02,-0.01,-0.076,-0.084
-0.05,0.22,0.27,-0.085,-0.16,0.245,0.015,0.026,-0.019,-0.009,-0.074,-0.085
-0.05,0.22,0.27,-0.085,-0.16,0.245,0.015,0.03,-0.015,-0.005,-0.07,-0.085
-0.054,0.216,0.27,-0.081,-0.163,0.242,0.015,0.035,-0.015,-0.005,-0.07,-0.085
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.015,0.033,-0.016,-0.002,-0.067,-0.086
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.015,0.043,-0.013,0.0,-0.064,-0.083
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.014,0.057,-0.009,0.001,-0.065,-0.08
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.01,0.055,-0.005,0.005,-0.065,-0.08
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.01,0.055,-0.001,0.005,-0.061,-0.08
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.01,0.055,0.003,0.008,-0.06,-0.081
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.01,0.055,0.007,0.011,-0.058,-0.078
-0.054,0.215,0.269,-0.08,-0.162,0.242,0.01,0.055,0.011,0.01,-0.054,-0.075
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.01,0.055,0.015,0.01,-0.055,-0.075
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.01,0.055,0.019,0.014,-0.055,-0.075
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.007,0.056,0.023,0.015,-0.052,-0.075
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.004,0.068,0.027,0.017,-0.049,-0.075
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.005,0.082,0.03,0.02,-0.05,-0.074
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.005,0.085,0.03,0.02,-0.05,-0.07
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.005,0.085,0.034,0.024,-0.046,-0.07
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.006,0.084,0.039,0.026,-0.042,-0.067
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.003,0.087,0.04,0.024,-0.038,-0.065
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.0,0.091,0.041,0.026,-0.035,-0.064
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.0,0.09,0.045,0.03,-0.035,-0.06
-0.046,0.215,0.261,-0.085,-0.154,0.238,0.0,0.089,0.05,0.03,-0.031,-0.06
-0.045,0.215,0.26,-0.085,-0.153,0.237,0.0,0.096,0.05,0.033,-0.026,-0.057
-0.044,0.216,0.26,-0.086,-0.152,0.238,0.0,0.103,0.052,0.035,-0.025,-0.055
-0.038,0.222,0.26,-0.092,-0.149,0.241,0.0,0.105,0.055,0.036,-0.024,-0.054
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.0,0.11,0.055,0.04,-0.02,-0.05
-0.046,0.214,0.26,-0.084,-0.153,0.237,0.004,0.123,0.067,0.044,-0.015,-0.05
-0.061,0.199,0.26,-0.069,-0.16,0.23,0.005,0.123,0.072,0.049,-0.015,-0.047
-0.05,0.21,0.26,-0.08,-0.155,0.235,0.005,0.118,0.069,0.05,-0.013,-0.045
-0.026,0.234,0.26,-0.104,-0.143,0.247,0.005,0.122,0.072,0.051,-0.01,-0.044
-0.025,0.235,0.26,-0.105,-0.143,0.247,0.005,0.135,0.08,0.055,-0.01,-0.04
-0.029,0.233,0.262,-0.102,-0.146,0.247,0.005,0.14,0.081,0.059,-0.006,-0.04
0.001,0.247,0.246,-0.124,-0.123,0.246,0.005,0.142,0.077,0.064,-0.005,-0.037
-0.002,0.259,0.261,-0.129,-0.132,0.26,0.005,0.149,0.089,0.065,-0.003,-0.035
-0.033,0.26,0.293,-0.113,-0.163,0.277,0.006,0.156,0.108,0.066,0.0,-0.034
-0.025,0.26,0.285,-0.118,-0.155,0.272,0.01,0.16,0.11,0.075,0.0,-0.03
-0.025,0.26,0.285,-0.118,-0.155,0.272,0.01,0.168,0.11,0.079,0.008,-0.03
-0.022,0.26,0.282,-0.119,-0.152,0.271,0.01,0.174,0.113,0.083,0.014,-0.027
-0.019,0.26,0.279,-0.12,-0.149,0.27,0.01,0.176,0.117,0.085,0.016,-0.025
-0.021,0.26,0.28,-0.12,-0.15,0.27,0.01,0.183,0.122,0.086,0.022,-0.024
-0.02,0.26,0.28,-0.12,-0.15,0.27,0.01,0.195,0.13,0.095,0.03,-0.02
-0.012,0.264,0.276,-0.126,-0.144,0.27,0.01,0.2,0.135,0.104,0.034,-0.016
-0.006,0.268,0.274,-0.131,-0.141,0.271,0.009,0.198,0.136,0.108,0.037,-0.012
-0.003,0.272,0.276,-0.135,-0.14,0.274,0.012,0.209,0.148,0.114,0.044,-0.008
0.001,0.275,0.274,-0.139,-0.137,0.275,0.015,0.228,0.163,0.121,0.051,-0.004
0.005,0.275,0.27,-0.14,-0.133,0.272,0.015,0.23,0.165,0.125,0.05,0.0
0.002,0.272,0.27,-0.137,-0.134,0.271,0.015,0.234,0.163,0.133,0.048,0.0
-0.007,0.264,0.271,-0.129,-0.139,0.267,0.015,0.239,0.177,0.138,0.065,0.005
0.006,0.274,0.268,-0.14,-0.131,0.27,0.015,0.241,0.189,0.142,0.08,0.015
0.028,0.293,0.265,-0.161,-0.118,0.278,0.015,0.248,0.191,0.146,0.08,0.021
0.03,0.295,0.265,-0.163,-0.118,0.28,0.015,0.265,0.195,0.15,0.08,0.025
0.038,0.299,0.261,-0.168,-0.112,0.28,0.015,0.274,0.2,0.154,0.085,0.033
0.044,0.304,0.259,-0.174,-0.108,0.281,0.013,0.276,0.198,0.156,0.083,0.042
0.044,0.305,0.261,-0.174,-0.109,0.282,0.023,0.291,0.207,0.168,0.095,0.047
0.047,0.306,0.259,-0.177,-0.107,0.282,0.036,0.314,0.223,0.182,0.111,0.051
0.06,0.315,0.255,-0.188,-0.098,0.285,0.03,0.32,0.225,0.18,0.105,0.055
0.065,0.32,0.255,-0.193,-0.095,0.287,0.025,0.325,0.228,0.178,0.104,0.055
0.062,0.317,0.256,-0.19,-0.097,0.286,0.025,0.323,0.242,0.192,0.106,0.055
0.061,0.314,0.253,-0.188,-0.097,0.284,0.023,0.318,0.254,0.203,0.103,0.055
0.066,0.315,0.249,-0.191,-0.092,0.282,0.02,0.323,0.254,0.199,0.109,0.055
0.065,0.315,0.25,-0.19,-0.093,0.282,0.02,0.34,0.255,0.2,0.13,0.06
0.061,0.312,0.252,-0.187,-0.096,0.282,0.016,0.345,0.271,0.216,0.143,0.077
0.093,0.333,0.24,-0.213,-0.074,0.286,0.011,0.344,0.28,0.225,0.149,0.082
0.097,0.35,0.253,-0.224,-0.078,0.301,0.01,0.348,0.28,0.224,0.15,0.078
0.073,0.35,0.277,-0.212,-0.102,0.313,0.009,0.357,0.28,0.226,0.15,0.083
0.085,0.355,0.27,-0.22,-0.093,0.312,0.005,0.36,0.28,0.235,0.155,0.1
0.09,0.36,0.269,-0.225,-0.09,0.314,0.005,0.36,0.284,0.24,0.163,0.105
0.088,0.359,0.271,-0.224,-0.091,0.315,0.002,0.36,0.285,0.237,0.168,0.105
0.095,0.363,0.268,-0.23,-0.086,0.315,0.0,0.36,0.285,0.235,0.172,0.107
0.107,0.371,0.265,-0.24,-0.079,0.318,-0.001,0.36,0.284,0.234,0.175,0.111
0.11,0.375,0.265,-0.243,-0.078,0.32,-0.005,0.36,0.28,0.23,0.175,0.115
0.117,0.383,0.265,-0.25,-0.075,0.324,-0.005,0.36,0.28,0.23,0.179,0.119
0.13,0.392,0.262,-0.261,-0.067,0.326,-0.008,0.36,0.28,0.231,0.181,0.123
0.138,0.397,0.259,-0.267,-0.061,0.328,-0.009,0.36,0.28,0.228,0.178,0.127
0.141,0.402,0.26,-0.272,-0.059,0.331,-0.012,0.36,0.28,0.225,0.175,0.13
0.15,0.41,0.26,-0.28,-0.055,0.335,-0.025,0.36,0.28,0.225,0.175,0.13
0.156,0.414,0.258,-0.285,-0.052,0.336,-0.033,0.36,0.276,0.221,0.175,0.134
0.146,0.418,0.273,-0.282,-0.064,0.345,-0.041,0.361,0.275,0.219,0.175,0.135
0.14,0.42,0.281,-0.28,-0.07,0.35,-0.049,0.355,0.275,0.221,0.175,0.137
0.147,0.42,0.273,-0.284,-0.063,0.346,-0.057,0.343,0.275,0.219,0.175,0.141
0.15,0.42,0.27,-0.285,-0.06,0.345,-0.06,0.335,0.275,0.215,0.175,0.14
0.15,0.42,0.27,-0.285,-0.06,0.345,-0.06,0.323,0.276,0.215,0.175,0.136
0.152,0.419,0.268,-0.286,-0.058,0.343,-0.063,0.314,0.267,0.212,0.175,0.131
0.16,0.422,0.262,-0.291,-0.052,0.342,-0.065,0.304,0.255,0.209,0.175,0.13
0.166,0.425,0.26,-0.295,-0.048,0.342,-0.066,0.293,0.248,0.21,0.175,0.129
0.165,0.425,0.26,-0.295,-0.048,0.342,-0.07,0.285,0.24,0.21,0.175,0.125
0.169,0.425,0.256,-0.298,-0.044,0.34,-0.071,0.273,0.232,0.206,0.171,0.125
0.17,0.425,0.255,-0.298,-0.043,0.34,-0.067,0.26,0.224,0.204,0.167,0.123
0.172,0.426,0.253,-0.299,-0.041,0.339,-0.064,0.251,0.216,0.206,0.163,0.117
0.174,0.424,0.249,-0.299,-0.038,0.336,-0.065,0.242,0.207,0.204,0.159,0.115
0.165,0.415,0.25,-0.29,-0.043,0.332,-0.065,0.23,0.195,0.195,0.155,0.115
0.156,0.407,0.251,-0.282,-0.048,0.328,-0.061,0.217,0.187,0.186,0.151,0.111
0.152,0.399,0.247,-0.276,-0.048,0.323,-0.06,0.209,0.179,0.182,0.147,0.11
0.146,0.391,0.245,-0.269,-0.05,0.318,-0.059,0.199,0.171,0.177,0.141,0.107
0.139,0.383,0.244,-0.261,-0.053,0.314,-0.062,0.188,0.163,0.168,0.133,0.098
0.135,0.375,0.24,-0.255,-0.053,0.307,-0.075,0.18,0.155,0.16,0.125,0.09
0.127,0.367,0.24,-0.247,-0.057,0.303,-0.076,0.168,0.147,0.156,0.117,0.086
0.119,0.358,0.24,-0.239,-0.061,0.299,-0.075,0.16,0.139,0.149,0.109,0.08
0.111,0.353,0.242,-0.232,-0.066,0.297,-0.075,0.148,0.131,0.141,0.101,0.07
0.103,0.348,0.245,-0.226,-0.071,0.296,-0.075,0.131,0.123,0.133,0.093,0.064
0.095,0.34,0.245,-0.218,-0.075,0.292,-0.075,0.12,0.115,0.125,0.085,0.06
0.091,0.336,0.245,-0.214,-0.077,0.29,-0.075,0.108,0.107,0.117,0.077,0.052
0.084,0.329,0.245,-0.207,-0.081,0.287,-0.075,0.096,0.098,0.109,0.068,0.047
0.078,0.323,0.245,-0.201,-0.084,0.284,-0.075,0.084,0.093,0.101,0.063,0.041
0.073,0.318,0.245,-0.196,-0.086,0.281,-0.075,0.073,0.088,0.093,0.058,0.034
0.065,0.31,0.245,-0.188,-0.09,0.277,-0.075,0.065,0.075,0.085,0.05,0.03
0.065,0.306,0.241,-0.185,-0.088,0.273,-0.075,0.057,0.067,0.077,0.041,0.022
0.063,0.303,0.24,-0.183,-0.088,0.271,-0.075,0.049,0.056,0.069,0.037,0.017
0.056,0.296,0.24,-0.176,-0.092,0.268,-0.075,0.041,0.046,0.061,0.031,0.011
0.049,0.289,0.24,-0.169,-0.096,0.264,-0.075,0.033,0.037,0.053,0.024,0.003
0.045,0.285,0.24,-0.165,-0.098,0.262,-0.075,0.025,0.025,0.045,0.02,0.0
0.041,0.282,0.24,-0.161,-0.1,0.261,-0.075,0.017,0.017,0.037,0.016,-0.004
0.037,0.274,0.237,-0.156,-0.1,0.255,-0.075,0.012,0.009,0.029,0.012,-0.011
0.033,0.268,0.234,-0.151,-0.101,0.251,-0.075,0.006,0.003,0.023,0.008,-0.018
0.028,0.263,0.235,-0.146,-0.104,0.249,-0.075,-0.001,-0.002,0.019,0.004,-0.021
0.02,0.255,0.235,-0.138,-0.108,0.245,-0.075,-0.005,-0.01,0.015,0.0,-0.025
0.016,0.251,0.235,-0.134,-0.109,0.243,-0.075,-0.013,-0.014,0.011,-0.004,-0.029
0.008,0.244,0.236,-0.127,-0.113,0.239,-0.075,-0.018,-0.021,0.007,-0.008,-0.032
0.005,0.238,0.233,-0.121,-0.114,0.235,-0.075,-0.023,-0.028,0.003,-0.012,-0.039
0.004,0.234,0.23,-0.119,-0.113,0.231,-0.075,-0.032,-0.03,-0.001,-0.016,-0.046
0.0,0.23,0.23,-0.115,-0.115,0.23,-0.075,-0.035,-0.03,-0.005,-0.02,-0.05
0.004,0.23,0.226,-0.117,-0.111,0.227,-0.075,-0.032,-0.028,-0.009,-0.02,-0.054
0.006,0.23,0.224,-0.118,-0.109,0.227,-0.076,-0.056,-0.045,-0.01,-0.023,-0.058
0.005,0.23,0.226,-0.118,-0.11,0.228,-0.073,-0.076,-0.058,-0.012,-0.027,-0.062
0.005,0.229,0.224,-0.118,-0.11,0.226,-0.07,-0.075,-0.054,-0.015,-0.031,-0.066
0.005,0.225,0.22,-0.115,-0.108,0.222,-0.07,-0.075,-0.055,-0.015,-0.035,-0.07
0.005,0.225,0.22,-0.115,-0.108,0.222,-0.07,-0.075,-0.056,-0.019,-0.04,-0.074
0.004,0.225,0.221,-0.115,-0.109,0.222,-0.07,-0.075,-0.052,-0.02,-0.038,-0.078
0.007,0.225,0.218,-0.117,-0.106,0.221,-0.07,-0.075,-0.065,-0.021,-0.049,-0.081
0.01,0.224,0.215,-0.117,-0.103,0.219,-0.07,-0.075,-0.081,-0.026,-0.068,-0.08
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.07,-0.075,-0.075,-0.03,-0.07,-0.08
0.004,0.22,0.216,-0.113,-0.106,0.217,-0.07,-0.075,-0.075,-0.03,-0.07,-0.084
0.008,0.22,0.212,-0.114,-0.102,0.216,-0.07,-0.075,-0.075,-0.033,-0.07,-0.086
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.07,-0.075,-0.075,-0.035,-0.07,-0.084
0.011,0.22,0.209,-0.116,-0.099,0.215,-0.07,-0.075,-0.075,-0.036,-0.07,-0.086
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.07,-0.075,-0.075,-0.04,-0.07,-0.09
0.011,0.216,0.205,-0.114,-0.097,0.21,-0.07,-0.076,-0.076,-0.04,-0.07,-0.09
0.009,0.215,0.206,-0.112,-0.099,0.21,-0.067,-0.072,-0.072,-0.043,-0.07,-0.09
0.012,0.215,0.203,-0.114,-0.096,0.209,-0.064,-0.087,-0.084,-0.046,-0.07,-0.09
0.016,0.215,0.2,-0.115,-0.092,0.207,-0.065,-0.107,-0.103,-0.045,-0.07,-0.091
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.065,-0.1,-0.105,-0.045,-0.07,-0.095
0.01,0.211,0.201,-0.111,-0.095,0.206,-0.065,-0.099,-0.105,-0.045,-0.07,-0.095
0.013,0.21,0.197,-0.111,-0.092,0.203,-0.065,-0.1,-0.105,-0.045,-0.07,-0.094
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.065,-0.1,-0.105,-0.045,-0.07,-0.097
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.065,-0.1,-0.105,-0.046,-0.07,-0.1
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.065,-0.1,-0.105,-0.05,-0.07,-0.1
0.007,0.21,0.203,-0.109,-0.098,0.206,-0.065,-0.1,-0.105,-0.055,-0.07,-0.1
0.004,0.213,0.209,-0.108,-0.103,0.21,-0.065,-0.1,-0.105,-0.052,-0.067,-0.103
0.007,0.217,0.21,-0.112,-0.102,0.213,-0.065,-0.1,-0.105,-0.049,-0.064,-0.106
0.011,0.221,0.21,-0.116,-0.099,0.215,-0.065,-0.1,-0.105,-0.05,-0.065,-0.105
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.065,-0.1,-0.105,-0.05,-0.065,-0.105
0.016,0.226,0.21,-0.121,-0.098,0.217,-0.069,-0.1,-0.105,-0.05,-0.065,-0.105
0.012,0.222,0.21,-0.117,-0.099,0.216,-0.07,-0.1,-0.102,-0.05,-0.065,-0.102
0.009,0.219,0.21,-0.114,-0.1,0.215,-0.07,-0.1,-0.099,-0.05,-0.065,-0.099
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.07,-0.1,-0.1,-0.05,-0.065,-0.1
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.07,-0.1,-0.1,-0.05,-0.065,-0.1
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.074,-0.1,-0.1,-0.05,-0.065,-0.1
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.075,-0.1,-0.1,-0.05,-0.065,-0.1
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.075,-0.1,-0.1,-0.05,-0.065,-0.1
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.075,-0.1,-0.1,-0.05,-0.065,-0.1
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.075,-0.1,-0.1,-0.05,-0.065,-0.1
0.006,0.22,0.214,-0.113,-0.104,0.217,-0.075,-0.1,-0.096,-0.046,-0.065,-0.096
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.078,-0.1,-0.095,-0.045,-0.065,-0.095
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.081,-0.1,-0.095,-0.045,-0.065,-0.095
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.08,-0.1,-0.095,-0.045,-0.065,-0.095
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.08,-0.1,-0.095,-0.045,-0.065,-0.095
0.001,0.216,0.215,-0.109,-0.108,0.215,-0.08,-0.1,-0.095,-0.045,-0.065,-0.095
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.079,-0.097,-0.095,-0.045,-0.065,-0.095
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.082,-0.094,-0.095,-0.045,-0.065,-0.095
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.085,-0.095,-0.094,-0.045,-0.065,-0.094
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.085,-0.095,-0.09,-0.045,-0.065,-0.09
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.085,-0.095,-0.09,-0.045,-0.065,-0.09
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.085,-0.092,-0.09,-0.045,-0.065,-0.09
-0.001,0.215,0.216,-0.108,-0.109,0.215,-0.085,-0.089,-0.09,-0.045,-0.065,-0.09
0.001,0.215,0.214,-0.109,-0.107,0.214,-0.086,-0.09,-0.09,-0.044,-0.064,-0.09
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.09,-0.09,-0.09,-0.04,-0.06,-0.09
0.019,0.215,0.196,-0.117,-0.089,0.206,-0.09,-0.09,-0.09,-0.04,-0.06,-0.09
0.023,0.215,0.192,-0.119,-0.085,0.203,-0.09,-0.087,-0.09,-0.04,-0.06,-0.09
0.028,0.215,0.187,-0.122,-0.08,0.2,-0.09,-0.084,-0.09,-0.04,-0.06,-0.09
0.037,0.214,0.177,-0.126,-0.071,0.196,-0.09,-0.085,-0.089,-0.04,-0.06,-0.089
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.09,-0.085,-0.085,-0.04,-0.06,-0.085
0.039,0.208,0.168,-0.124,-0.064,0.187,-0.086,-0.085,-0.085,-0.04,-0.06,-0.085
0.078,0.226,0.148,-0.153,-0.035,0.187,-0.085,-0.086,-0.085,-0.04,-0.06,-0.085
0.077,0.236,0.159,-0.157,-0.041,0.197,-0.085,-0.083,-0.085,-0.04,-0.06,-0.085
0.041,0.229,0.188,-0.135,-0.074,0.208,-0.085,-0.08,-0.085,-0.04,-0.06,-0.085
0.05,0.23,0.18,-0.14,-0.065,0.205,-0.085,-0.08,-0.085,-0.04,-0.06,-0.085
0.051,0.23,0.179,-0.141,-0.064,0.205,-0.085,-0.08,-0.081,-0.04,-0.06,-0.085
0.049,0.23,0.181,-0.139,-0.066,0.205,-0.085,-0.081,-0.08,-0.04,-0.061,-0.086
0.052,0.23,0.178,-0.141,-0.063,0.204,-0.085,-0.078,-0.08,-0.04,-0.058,-0.083
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.085,-0.075,-0.08,-0.04,-0.055,-0.08
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.085,-0.075,-0.08,-0.04,-0.055,-0.08
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.085,-0.075,-0.08,-0.04,-0.055,-0.08
0.055,0.227,0.172,-0.141,-0.059,0.199,-0.085,-0.075,-0.081,-0.04,-0.055,-0.08
0.055,0.224,0.169,-0.14,-0.058,0.196,-0.085,-0.075,-0.078,-0.04,-0.055,-0.08
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.084,-0.074,-0.075,-0.04,-0.055,-0.08
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.08,-0.07,-0.075,-0.04,-0.055,-0.08
0.059,0.225,0.166,-0.142,-0.054,0.195,-0.08,-0.07,-0.075,-0.04,-0.055,-0.08
0.061,0.225,0.164,-0.143,-0.052,0.195,-0.08,-0.07,-0.075,-0.04,-0.055,-0.077
0.059,0.225,0.166,-0.143,-0.054,0.195,-0.08,-0.07,-0.075,-0.04,-0.055,-0.074
0.061,0.225,0.164,-0.144,-0.052,0.195,-0.08,-0.07,-0.074,-0.04,-0.055,-0.075
0.065,0.225,0.16,-0.145,-0.048,0.192,-0.08,-0.07,-0.07,-0.04,-0.055,-0.075
0.061,0.221,0.16,-0.141,-0.049,0.19,-0.08,-0.07,-0.07,-0.04,-0.055,-0.075
0.059,0.22,0.161,-0.139,-0.051,0.19,-0.08,-0.07,-0.07,-0.043,-0.058,-0.075
0.062,0.22,0.158,-0.141,-0.048,0.189,-0.08,-0.07,-0.07,-0.046,-0.061,-0.075
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.08,-0.07,-0.07,-0.045,-0.06,-0.075
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.08,-0.07,-0.07,-0.045,-0.06,-0.075
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.08,-0.07,-0.069,-0.045,-0.06,-0.075
0.068,0.22,0.152,-0.144,-0.042,0.186,-0.078,-0.068,-0.076,-0.045,-0.06,-0.078
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.088,-0.078,-0.083,-0.045,-0.06,-0.082
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.101,-0.091,-0.085,-0.045,-0.06,-0.085
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.095,-0.085,-0.085,-0.045,-0.06,-0.085
0.065,0.216,0.15,-0.14,-0.043,0.183,-0.095,-0.085,-0.085,-0.045,-0.064,-0.085
0.068,0.215,0.147,-0.142,-0.04,0.181,-0.095,-0.085,-0.085,-0.045,-0.065,-0.085
0.069,0.213,0.144,-0.142,-0.038,0.179,-0.095,-0.085,-0.085,-0.045,-0.065,-0.085
0.064,0.209,0.145,-0.137,-0.04,0.177,-0.094,-0.084,-0.085,-0.045,-0.065,-0.085
0.065,0.21,0.145,-0.138,-0.04,0.177,-0.09,-0.08,-0.085,-0.045,-0.065,-0.085
0.065,0.21,0.145,-0.138,-0.04,0.177,-0.09,-0.08,-0.089,-0.049,-0.065,-0.085
0.065,0.207,0.142,-0.136,-0.039,0.174,-0.09,-0.08,-0.09,-0.05,-0.065,-0.085
0.065,0.204,0.139,-0.135,-0.038,0.171,-0.09,-0.08,-0.09,-0.05,-0.065,-0.085
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.089,-0.08,-0.09,-0.05,-0.066,-0.086
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.085,-0.08,-0.09,-0.05,-0.07,-0.09
0.061,0.201,0.14,-0.131,-0.04,0.17,-0.085,-0.076,-0.09,-0.05,-0.07,-0.09
0.059,0.199,0.141,-0.129,-0.041,0.17,-0.085,-0.075,-0.089,-0.05,-0.07,-0.09
0.063,0.201,0.138,-0.132,-0.038,0.169,-0.085,-0.075,-0.092,-0.05,-0.07,-0.09
0.065,0.199,0.135,-0.132,-0.035,0.166,-0.085,-0.075,-0.095,-0.05,-0.07,-0.09
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.085,-0.075,-0.095,-0.05,-0.07,-0.09
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.081,-0.075,-0.095,-0.05,-0.07,-0.09
0.057,0.192,0.136,-0.125,-0.04,0.163,-0.08,-0.078,-0.095,-0.05,-0.07,-0.09
0.056,0.189,0.133,-0.123,-0.038,0.161,-0.08,-0.083,-0.095,-0.049,-0.07,-0.09
0.061,0.19,0.13,-0.126,-0.034,0.16,-0.08,-0.085,-0.095,-0.051,-0.069,-0.09
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.08,-0.09,-0.095,-0.06,-0.07,-0.09
0.056,0.186,0.13,-0.121,-0.038,0.158,-0.076,-0.107,-0.099,-0.064,-0.087,-0.094
0.055,0.184,0.13,-0.12,-0.038,0.157,-0.075,-0.109,-0.1,-0.068,-0.092,-0.095
0.055,0.186,0.13,-0.12,-0.038,0.158,-0.075,-0.104,-0.1,-0.07,-0.089,-0.097
