I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.015,-0.059,-0.105,-0.06,-0.324,-0.074
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.06,-0.105,-0.06,-0.325,-0.07
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.015,-0.076,-0.101,-0.06,-0.326,-0.07
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.012,-0.085,-0.1,-0.06,-0.322,-0.071
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.009,-0.085,-0.1,-0.06,-0.32,-0.068
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.085,-0.1,-0.06,-0.319,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.085,-0.1,-0.06,-0.315,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.085,-0.1,-0.06,-0.315,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.085,-0.1,-0.06,-0.316,-0.062
-0.029,-0.033,-0.005,0.031,-0.012,-0.019,0.01,-0.085,-0.1,-0.06,-0.313,-0.059
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.01,-0.085,-0.099,-0.059,-0.31,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.085,-0.095,-0.055,-0.31,-0.06
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.01,-0.085,-0.095,-0.055,-0.306,-0.056
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.007,-0.085,-0.095,-0.055,-0.304,-0.054
-0.01,-0.02,-0.01,0.015,-0.001,-0.015,0.004,-0.085,-0.095,-0.055,-0.306,-0.056
-0.008,-0.019,-0.011,0.014,0.001,-0.015,0.005,-0.085,-0.095,-0.054,-0.304,-0.054
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.085,-0.095,-0.05,-0.3,-0.05
0.0,-0.016,-0.015,0.009,0.008,-0.015,0.005,-0.085,-0.095,-0.05,-0.3,-0.05
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.005,-0.088,-0.096,-0.05,-0.301,-0.051
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.005,-0.091,-0.093,-0.05,-0.298,-0.048
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.005,-0.09,-0.09,-0.049,-0.295,-0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,-0.09,-0.09,-0.045,-0.295,-0.045
0.021,0.014,-0.007,-0.017,0.013,0.004,0.001,-0.09,-0.09,-0.045,-0.291,-0.045
0.023,0.021,-0.002,-0.022,0.012,0.009,0.0,-0.09,-0.09,-0.045,-0.289,-0.042
0.024,0.028,0.004,-0.026,0.01,0.015,0.0,-0.09,-0.09,-0.045,-0.291,-0.039
0.02,0.031,0.011,-0.025,0.004,0.021,0.0,-0.09,-0.09,-0.045,-0.289,-0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.09,-0.09,-0.045,-0.285,-0.04
0.015,0.039,0.023,-0.027,-0.004,0.031,0.0,-0.094,-0.09,-0.041,-0.285,-0.04
0.019,0.046,0.027,-0.033,-0.004,0.036,0.0,-0.094,-0.089,-0.04,-0.282,-0.037
0.014,0.052,0.038,-0.033,-0.012,0.045,0.001,-0.1,-0.092,-0.04,-0.279,-0.032
-0.004,0.057,0.061,-0.027,-0.033,0.059,-0.002,-0.113,-0.095,-0.04,-0.28,-0.03
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.12,-0.095,-0.04,-0.28,-0.03
-0.002,0.069,0.071,-0.034,-0.037,0.07,-0.023,-0.124,-0.095,-0.036,-0.276,-0.026
0.004,0.073,0.07,-0.038,-0.033,0.071,-0.034,-0.127,-0.095,-0.035,-0.275,-0.021
0.007,0.075,0.068,-0.041,-0.031,0.071,-0.044,-0.136,-0.095,-0.035,-0.273,-0.02
0.011,0.076,0.065,-0.044,-0.027,0.07,-0.053,-0.147,-0.095,-0.035,-0.269,-0.019
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.065,-0.15,-0.095,-0.035,-0.27,-0.015
0.018,0.079,0.061,-0.049,-0.021,0.07,-0.073,-0.15,-0.099,-0.035,-0.27,-0.015
0.03,0.09,0.06,-0.06,-0.016,0.075,-0.079,-0.149,-0.1,-0.032,-0.267,-0.016
0.037,0.095,0.058,-0.066,-0.011,0.076,-0.08,-0.152,-0.1,-0.029,-0.264,-0.013
0.034,0.089,0.055,-0.062,-0.01,0.071,-0.081,-0.156,-0.1,-0.03,-0.265,-0.01
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.085,-0.155,-0.1,-0.03,-0.265,-0.01
0.039,0.09,0.051,-0.065,-0.006,0.07,-0.084,-0.153,-0.1,-0.03,-0.265,-0.01
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.091,-0.167,-0.099,-0.03,-0.265,-0.007
0.042,0.09,0.048,-0.066,-0.003,0.069,-0.097,-0.179,-0.102,-0.03,-0.265,-0.004
0.045,0.09,0.045,-0.068,0.0,0.067,-0.102,-0.18,-0.105,-0.03,-0.265,-0.005
0.045,0.09,0.045,-0.068,0.0,0.067,-0.115,-0.18,-0.105,-0.03,-0.265,-0.005
0.045,0.086,0.041,-0.066,0.002,0.063,-0.128,-0.18,-0.105,-0.03,-0.265,-0.005
0.044,0.085,0.041,-0.064,0.001,0.062,-0.131,-0.183,-0.105,-0.03,-0.265,-0.002
0.048,0.085,0.037,-0.067,0.005,0.06,-0.129,-0.185,-0.105,-0.03,-0.265,0.002
0.057,0.085,0.028,-0.071,0.014,0.056,-0.131,-0.185,-0.105,-0.03,-0.265,0.006
0.06,0.085,0.025,-0.073,0.017,0.055,-0.14,-0.185,-0.105,-0.03,-0.265,0.01
0.064,0.085,0.021,-0.074,0.021,0.053,-0.148,-0.181,-0.105,-0.03,-0.265,0.014
0.069,0.086,0.016,-0.078,0.026,0.051,-0.155,-0.18,-0.105,-0.03,-0.265,0.018
0.069,0.083,0.014,-0.076,0.027,0.049,-0.152,-0.178,-0.105,-0.03,-0.265,0.021
0.073,0.08,0.006,-0.076,0.033,0.043,-0.143,-0.175,-0.105,-0.03,-0.265,0.019
0.075,0.08,0.005,-0.078,0.035,0.042,-0.135,-0.175,-0.105,-0.03,-0.265,0.015
0.029,0.08,0.051,-0.055,-0.011,0.066,-0.127,-0.171,-0.105,-0.03,-0.265,0.015
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.119,-0.17,-0.105,-0.03,-0.265,0.016
0.028,0.08,0.051,-0.054,-0.011,0.065,-0.111,-0.168,-0.105,-0.03,-0.265,0.013
0.031,0.081,0.049,-0.056,-0.009,0.065,-0.103,-0.165,-0.105,-0.03,-0.265,0.009
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.095,-0.165,-0.105,-0.03,-0.265,0.01
0.028,0.068,0.041,-0.048,-0.007,0.054,-0.087,-0.161,-0.105,-0.03,-0.265,0.011
0.019,0.059,0.04,-0.039,-0.011,0.049,-0.078,-0.16,-0.104,-0.031,-0.264,0.004
0.011,0.049,0.039,-0.03,-0.014,0.043,-0.073,-0.158,-0.108,-0.028,-0.268,-0.003
0.004,0.038,0.034,-0.021,-0.015,0.035,-0.068,-0.155,-0.117,-0.033,-0.277,-0.006
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.06,-0.155,-0.12,-0.05,-0.285,-0.01
-0.008,0.018,0.026,-0.005,-0.018,0.022,-0.052,-0.155,-0.12,-0.051,-0.289,-0.014
-0.013,0.009,0.021,0.002,-0.018,0.015,-0.047,-0.156,-0.119,-0.048,-0.293,-0.018
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.043,-0.153,-0.124,-0.054,-0.296,-0.022
-0.026,-0.007,0.019,0.016,-0.021,0.005,-0.04,-0.15,-0.13,-0.061,-0.295,-0.027
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.15,-0.125,-0.06,-0.295,-0.035
-0.029,-0.023,0.006,0.026,-0.017,-0.008,-0.04,-0.15,-0.125,-0.06,-0.299,-0.04
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,-0.037,-0.15,-0.125,-0.06,-0.301,-0.04
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,-0.035,-0.15,-0.125,-0.06,-0.299,-0.042
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,-0.035,-0.149,-0.125,-0.06,-0.301,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.145,-0.125,-0.06,-0.305,-0.045
-0.035,-0.06,-0.024,0.048,-0.006,-0.041,-0.035,-0.145,-0.125,-0.058,-0.305,-0.049
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.032,-0.145,-0.125,-0.073,-0.305,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.029,-0.145,-0.125,-0.08,-0.305,-0.052
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.03,-0.144,-0.125,-0.074,-0.306,-0.056
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.14,-0.125,-0.075,-0.31,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.026,-0.14,-0.125,-0.076,-0.314,-0.055
-0.022,-0.059,-0.038,0.041,0.008,-0.049,-0.025,-0.14,-0.125,-0.072,-0.318,-0.058
-0.021,-0.062,-0.041,0.041,0.01,-0.051,-0.025,-0.14,-0.125,-0.069,-0.321,-0.061
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.026,-0.141,-0.125,-0.07,-0.319,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.14,-0.125,-0.07,-0.315,-0.06
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.013,-0.128,-0.125,-0.066,-0.315,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.004,-0.12,-0.124,-0.065,-0.316,-0.065
-0.037,-0.065,-0.029,0.051,-0.004,-0.047,0.006,-0.104,-0.128,-0.065,-0.314,-0.065
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.016,-0.081,-0.119,-0.066,-0.317,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.06,-0.08,-0.065,-0.33,-0.065
-0.057,-0.076,-0.019,0.066,-0.019,-0.047,0.071,0.006,-0.046,-0.049,-0.337,-0.071
-0.067,-0.093,-0.025,0.08,-0.021,-0.059,0.155,0.149,0.013,-0.038,-0.355,-0.091
-0.07,-0.104,-0.034,0.087,-0.018,-0.069,0.222,0.265,0.084,-0.014,-0.355,-0.103
-0.07,-0.105,-0.034,0.088,-0.018,-0.069,0.259,0.318,0.154,0.023,-0.336,-0.108
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.3,0.385,0.24,0.055,-0.325,-0.125
-0.05,-0.136,-0.086,0.093,0.018,-0.111,0.334,0.469,0.335,0.115,-0.308,-0.129
0.0,-0.136,-0.136,0.068,0.068,-0.136,0.35,0.552,0.44,0.205,-0.299,-0.135
0.057,-0.128,-0.185,0.036,0.121,-0.156,0.379,0.688,0.581,0.321,-0.271,-0.112
0.108,-0.112,-0.22,0.002,0.165,-0.166,0.399,0.788,0.727,0.462,-0.206,-0.065
0.17,-0.065,-0.235,-0.052,0.203,-0.15,0.375,0.76,0.84,0.63,-0.11,-0.025
0.24,-0.025,-0.265,-0.108,0.253,-0.145,0.358,0.758,0.966,0.823,0.018,0.044
0.285,0.018,-0.267,-0.152,0.277,-0.125,0.31,0.643,1.028,0.995,0.137,0.131
0.316,0.061,-0.255,-0.188,0.285,-0.097,0.254,0.478,1.021,1.124,0.225,0.201
0.357,0.109,-0.248,-0.233,0.302,-0.069,0.198,0.313,0.994,1.233,0.308,0.254
0.41,0.17,-0.24,-0.29,0.325,-0.035,0.11,0.1,0.975,1.345,0.41,0.315
0.458,0.225,-0.233,-0.341,0.345,-0.005,-0.001,-0.105,0.93,1.426,0.49,0.369
0.473,0.254,-0.219,-0.364,0.346,0.017,-0.11,-0.299,0.791,1.391,0.499,0.403
0.494,0.264,-0.231,-0.379,0.362,0.017,-0.19,-0.426,0.614,1.318,0.486,0.411
0.472,0.283,-0.189,-0.377,0.33,0.047,-0.242,-0.546,0.458,1.248,0.483,0.42
0.38,0.345,-0.035,-0.362,0.207,0.155,-0.315,-0.78,0.31,1.135,0.475,0.45
0.378,0.436,0.058,-0.407,0.16,0.247,-0.439,-1.049,0.139,1.006,0.477,0.474
0.321,0.441,0.12,-0.382,0.101,0.28,-0.436,-1.257,-0.123,0.798,0.411,0.458
0.209,0.303,0.094,-0.256,0.057,0.198,-0.372,-1.338,-0.521,0.443,0.23,0.354
0.115,0.078,-0.037,-0.096,0.076,0.02,-0.337,-1.341,-0.956,0.037,0.002,0.207
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.305,-1.37,-1.3,-0.28,-0.17,0.11
-0.031,-0.232,-0.201,0.132,0.085,-0.216,-0.275,-1.441,-1.586,-0.559,-0.297,0.042
-0.1,-0.295,-0.195,0.198,0.047,-0.245,-0.263,-1.464,-1.775,-0.802,-0.44,-0.029
-0.158,-0.376,-0.218,0.267,0.03,-0.297,-0.255,-1.391,-1.797,-0.926,-0.55,-0.099
-0.224,-0.462,-0.238,0.343,0.007,-0.349,-0.251,-1.263,-1.698,-0.931,-0.618,-0.158
-0.29,-0.485,-0.195,0.388,-0.047,-0.34,-0.27,-1.165,-1.595,-0.91,-0.675,-0.195
-0.292,-0.451,-0.16,0.372,-0.066,-0.305,-0.293,-1.115,-1.487,-0.898,-0.67,-0.201
-0.262,-0.412,-0.15,0.337,-0.056,-0.281,-0.253,-0.995,-1.341,-0.845,-0.658,-0.2
-0.246,-0.395,-0.148,0.321,-0.049,-0.271,-0.194,-0.842,-1.198,-0.779,-0.65,-0.215
-0.252,-0.396,-0.145,0.325,-0.053,-0.27,-0.138,-0.705,-1.063,-0.718,-0.645,-0.224
-0.245,-0.39,-0.145,0.318,-0.05,-0.267,-0.06,-0.56,-0.9,-0.635,-0.64,-0.205
-0.202,-0.344,-0.141,0.273,-0.031,-0.242,-0.004,-0.416,-0.738,-0.535,-0.598,-0.189
-0.158,-0.294,-0.136,0.227,-0.011,-0.215,0.058,-0.279,-0.594,-0.441,-0.55,-0.173
-0.122,-0.258,-0.136,0.191,0.007,-0.197,0.084,-0.204,-0.505,-0.379,-0.514,-0.159
-0.094,-0.227,-0.133,0.161,0.02,-0.18,0.073,-0.178,-0.458,-0.339,-0.481,-0.146
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.075,-0.14,-0.405,-0.295,-0.45,-0.125
-0.075,-0.187,-0.112,0.131,0.018,-0.149,0.071,-0.1,-0.345,-0.258,-0.441,-0.108
-0.074,-0.179,-0.105,0.126,0.016,-0.141,0.07,-0.059,-0.286,-0.225,-0.435,-0.101
-0.077,-0.171,-0.094,0.125,0.009,-0.132,0.069,-0.024,-0.238,-0.197,-0.426,-0.1
-0.079,-0.162,-0.083,0.121,0.002,-0.122,0.063,0.001,-0.201,-0.175,-0.418,-0.099
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.065,0.025,-0.165,-0.155,-0.41,-0.095
-0.076,-0.142,-0.066,0.109,-0.005,-0.104,0.09,0.058,-0.129,-0.139,-0.402,-0.095
-0.069,-0.134,-0.064,0.102,-0.003,-0.098,0.101,0.079,-0.093,-0.123,-0.394,-0.092
-0.062,-0.128,-0.065,0.095,0.002,-0.096,0.099,0.091,-0.074,-0.107,-0.388,-0.089
-0.059,-0.124,-0.065,0.092,0.004,-0.095,0.101,0.103,-0.068,-0.091,-0.384,-0.09
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.105,0.11,-0.06,-0.08,-0.38,-0.09
-0.053,-0.116,-0.063,0.085,0.005,-0.089,0.105,0.114,-0.056,-0.076,-0.38,-0.086
-0.034,-0.115,-0.081,0.075,0.024,-0.098,0.105,0.12,-0.05,-0.072,-0.378,-0.085
-0.024,-0.114,-0.089,0.069,0.033,-0.101,0.105,0.129,-0.04,-0.068,-0.372,-0.083
-0.031,-0.109,-0.078,0.07,0.024,-0.093,0.106,0.127,-0.034,-0.064,-0.37,-0.08
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.11,0.12,-0.03,-0.06,-0.37,-0.08
-0.034,-0.105,-0.071,0.07,0.019,-0.088,0.11,0.145,-0.022,-0.056,-0.366,-0.076
-0.036,-0.103,-0.067,0.069,0.016,-0.084,0.11,0.15,-0.014,-0.055,-0.361,-0.074
-0.034,-0.097,-0.063,0.066,0.015,-0.08,0.11,0.143,-0.006,-0.054,-0.36,-0.076
-0.036,-0.095,-0.059,0.066,0.012,-0.076,0.11,0.146,0.002,-0.049,-0.359,-0.074
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.11,0.145,0.01,-0.045,-0.355,-0.07
-0.036,-0.091,-0.055,0.064,0.009,-0.072,0.114,0.143,0.018,-0.045,-0.355,-0.07
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.115,0.16,0.024,-0.042,-0.353,-0.07
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.115,0.173,0.026,-0.04,-0.347,-0.07
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.115,0.169,0.033,-0.04,-0.345,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.115,0.17,0.05,-0.035,-0.345,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.115,0.186,0.059,-0.03,-0.341,-0.07
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.118,0.194,0.063,-0.03,-0.34,-0.071
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.121,0.196,0.067,-0.028,-0.338,-0.068
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.12,0.201,0.071,-0.025,-0.335,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.12,0.205,0.075,-0.025,-0.335,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.12,0.205,0.075,-0.021,-0.335,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.12,0.207,0.078,-0.017,-0.336,-0.065
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.12,0.213,0.08,-0.013,-0.333,-0.065
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.12,0.215,0.081,-0.01,-0.33,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.12,0.215,0.095,-0.01,-0.33,-0.065
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.12,0.231,0.116,-0.006,-0.33,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.12,0.24,0.125,-0.001,-0.331,-0.062
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.12,0.241,0.124,0.0,-0.328,-0.059
-0.004,-0.059,-0.055,0.032,0.026,-0.056,0.121,0.247,0.126,0.001,-0.325,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.125,0.255,0.13,0.005,-0.325,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.125,0.258,0.13,0.009,-0.325,-0.06
0.0,-0.053,-0.053,0.027,0.027,-0.052,0.125,0.272,0.133,0.01,-0.325,-0.06
0.016,-0.047,-0.063,0.016,0.04,-0.055,0.125,0.283,0.135,0.01,-0.325,-0.06
0.031,-0.045,-0.076,0.007,0.054,-0.06,0.125,0.278,0.137,0.009,-0.324,-0.06
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.125,0.28,0.15,0.01,-0.32,-0.06
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.125,0.309,0.167,0.026,-0.32,-0.058
0.028,-0.04,-0.067,0.006,0.047,-0.053,0.128,0.322,0.177,0.035,-0.32,-0.073
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.131,0.317,0.182,0.035,-0.32,-0.079
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.13,0.325,0.186,0.036,-0.319,-0.068
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.13,0.35,0.19,0.04,-0.315,-0.065
0.025,-0.036,-0.061,0.006,0.043,-0.048,0.13,0.348,0.191,0.04,-0.315,-0.062
0.026,-0.035,-0.06,0.004,0.043,-0.047,0.13,0.341,0.188,0.043,-0.315,-0.054
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.13,0.356,0.197,0.045,-0.315,-0.047
0.019,-0.035,-0.055,0.008,0.038,-0.045,0.131,0.371,0.214,0.046,-0.315,-0.044
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.135,0.37,0.225,0.055,-0.315,-0.04
0.024,-0.031,-0.054,0.004,0.039,-0.042,0.135,0.393,0.237,0.068,-0.311,-0.036
0.031,-0.03,-0.06,0.0,0.046,-0.044,0.135,0.415,0.25,0.074,-0.307,-0.035
0.039,-0.03,-0.069,-0.004,0.054,-0.049,0.135,0.423,0.258,0.076,-0.303,-0.033
0.039,-0.03,-0.069,-0.005,0.054,-0.049,0.135,0.425,0.261,0.082,-0.299,-0.029
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.135,0.43,0.265,0.09,-0.295,-0.03
0.065,-0.03,-0.096,-0.017,0.081,-0.063,0.133,0.442,0.272,0.094,-0.291,-0.03
0.07,-0.027,-0.097,-0.022,0.084,-0.061,0.148,0.45,0.288,0.101,-0.287,-0.027
0.062,-0.024,-0.086,-0.018,0.075,-0.055,0.156,0.463,0.298,0.108,-0.283,-0.024
0.059,-0.025,-0.084,-0.017,0.072,-0.055,0.148,0.477,0.302,0.11,-0.279,-0.025
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.145,0.485,0.32,0.115,-0.275,-0.025
0.051,-0.025,-0.076,-0.012,0.064,-0.051,0.141,0.511,0.338,0.128,-0.271,-0.021
0.05,-0.022,-0.072,-0.014,0.061,-0.047,0.14,0.512,0.342,0.132,-0.27,-0.019
0.05,-0.019,-0.069,-0.015,0.059,-0.044,0.139,0.518,0.352,0.142,-0.269,-0.021
0.042,-0.02,-0.062,-0.01,0.052,-0.041,0.134,0.538,0.368,0.158,-0.264,-0.019
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.54,0.37,0.16,-0.26,-0.015
0.077,-0.02,-0.097,-0.028,0.087,-0.058,0.13,0.539,0.37,0.16,-0.26,-0.015
0.091,-0.021,-0.112,-0.035,0.102,-0.066,0.128,0.543,0.373,0.159,-0.258,-0.015
0.093,-0.016,-0.109,-0.038,0.101,-0.063,0.122,0.545,0.375,0.162,-0.252,-0.014
0.101,-0.009,-0.11,-0.046,0.106,-0.059,0.12,0.546,0.376,0.165,-0.25,-0.009
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.12,0.55,0.38,0.165,-0.25,-0.005
0.113,0.003,-0.11,-0.058,0.111,-0.053,0.116,0.551,0.381,0.165,-0.246,-0.005
0.118,0.008,-0.11,-0.063,0.114,-0.051,0.112,0.547,0.377,0.168,-0.241,-0.002
0.124,0.014,-0.11,-0.069,0.117,-0.048,0.108,0.545,0.375,0.172,-0.24,0.0
0.131,0.021,-0.11,-0.076,0.121,-0.044,0.105,0.544,0.374,0.176,-0.239,0.0
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.105,0.54,0.37,0.18,-0.235,0.005
0.139,0.029,-0.11,-0.084,0.125,-0.04,0.101,0.54,0.37,0.18,-0.235,0.01
0.14,0.031,-0.109,-0.085,0.125,-0.04,0.096,0.537,0.371,0.179,-0.233,0.01
0.141,0.029,-0.112,-0.085,0.127,-0.041,0.095,0.535,0.368,0.182,-0.227,0.012
0.146,0.031,-0.115,-0.088,0.131,-0.042,0.094,0.534,0.365,0.185,-0.225,0.015
0.15,0.035,-0.115,-0.092,0.132,-0.04,0.09,0.53,0.365,0.185,-0.225,0.015
0.15,0.035,-0.115,-0.092,0.132,-0.04,0.085,0.53,0.365,0.185,-0.221,0.019
0.149,0.034,-0.115,-0.091,0.132,-0.04,0.086,0.527,0.362,0.188,-0.22,0.023
0.152,0.037,-0.115,-0.094,0.133,-0.039,0.081,0.526,0.359,0.191,-0.218,0.027
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.074,0.523,0.36,0.19,-0.215,0.03
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.07,0.51,0.36,0.19,-0.215,0.03
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.062,0.502,0.356,0.194,-0.215,0.03
0.155,0.041,-0.115,-0.098,0.135,-0.037,0.057,0.495,0.354,0.195,-0.215,0.03
0.153,0.038,-0.116,-0.095,0.134,-0.039,0.051,0.484,0.356,0.195,-0.215,0.03
0.149,0.035,-0.114,-0.091,0.131,-0.039,0.044,0.472,0.353,0.194,-0.215,0.03
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.04,0.465,0.34,0.19,-0.215,0.03
0.125,0.028,-0.097,-0.076,0.111,-0.034,0.032,0.459,0.332,0.186,-0.215,0.034
0.137,0.048,-0.089,-0.092,0.113,-0.02,0.026,0.436,0.324,0.182,-0.215,0.036
0.146,0.065,-0.081,-0.105,0.113,-0.008,0.024,0.405,0.316,0.178,-0.215,0.034
0.138,0.065,-0.073,-0.101,0.105,-0.004,0.018,0.379,0.308,0.174,-0.215,0.036
0.13,0.065,-0.065,-0.097,0.097,0.0,0.01,0.355,0.3,0.17,-0.215,0.04
0.122,0.065,-0.057,-0.093,0.089,0.004,0.006,0.331,0.292,0.166,-0.215,0.04
0.117,0.068,-0.049,-0.092,0.083,0.009,0.003,0.307,0.281,0.159,-0.215,0.039
0.112,0.071,-0.041,-0.091,0.076,0.014,-0.004,0.283,0.269,0.151,-0.215,0.042
0.103,0.07,-0.033,-0.086,0.068,0.018,-0.011,0.259,0.257,0.143,-0.215,0.045
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.015,0.24,0.245,0.135,-0.215,0.045
0.091,0.074,-0.017,-0.082,0.054,0.029,-0.019,0.225,0.238,0.127,-0.215,0.045
0.085,0.075,-0.009,-0.079,0.046,0.033,-0.023,0.2,0.221,0.119,-0.215,0.046
0.076,0.075,-0.001,-0.075,0.038,0.037,-0.027,0.172,0.199,0.111,-0.215,0.043
0.069,0.075,0.007,-0.072,0.031,0.041,-0.031,0.149,0.181,0.103,-0.215,0.04
0.065,0.075,0.01,-0.07,0.027,0.042,-0.035,0.12,0.165,0.095,-0.215,0.04
0.061,0.071,0.01,-0.066,0.025,0.041,-0.031,0.091,0.149,0.087,-0.215,0.036
0.056,0.066,0.01,-0.061,0.023,0.038,-0.029,0.072,0.132,0.079,-0.215,0.034
0.055,0.065,0.01,-0.06,0.022,0.037,-0.03,0.059,0.119,0.071,-0.215,0.036
0.054,0.064,0.01,-0.059,0.022,0.037,-0.03,0.047,0.106,0.063,-0.215,0.034
0.05,0.06,0.01,-0.055,0.02,0.035,-0.03,0.035,0.09,0.055,-0.215,0.03
0.05,0.06,0.01,-0.055,0.02,0.035,-0.03,0.023,0.078,0.051,-0.219,0.03
0.048,0.058,0.01,-0.053,0.018,0.033,-0.03,0.008,0.063,0.044,-0.22,0.027
0.042,0.052,0.01,-0.047,0.016,0.031,-0.03,-0.007,0.049,0.036,-0.22,0.024
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,-0.018,0.037,0.028,-0.22,0.025
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,-0.03,0.025,0.02,-0.22,0.025
0.032,0.046,0.014,-0.039,0.008,0.03,-0.03,-0.042,0.017,0.012,-0.22,0.021
0.03,0.045,0.015,-0.038,0.006,0.03,-0.03,-0.054,0.01,0.004,-0.22,0.02
