I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.055,0.0,-0.025,-0.035,0.02,-0.005
0.014,-0.017,-0.031,0.001,0.023,-0.024,0.055,-0.004,-0.033,-0.056,0.02,-0.005
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.055,-0.009,-0.038,-0.062,0.017,-0.008
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.055,-0.01,-0.043,-0.06,0.015,-0.012
0.013,-0.016,-0.03,0.001,0.022,-0.023,0.055,-0.011,-0.045,-0.059,0.014,-0.016
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.055,-0.015,-0.045,-0.06,0.01,-0.02
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.059,-0.019,-0.061,-0.073,0.01,-0.024
-0.029,-0.058,-0.03,0.044,0.001,-0.044,0.06,-0.023,-0.07,-0.073,0.007,-0.025
-0.023,-0.054,-0.03,0.039,0.004,-0.042,0.06,-0.027,-0.07,-0.069,0.004,-0.027
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.06,-0.031,-0.07,-0.07,0.005,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.03,-0.07,-0.07,0.005,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.026,-0.07,-0.07,0.001,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.061,-0.025,-0.07,-0.07,0.0,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.058,-0.025,-0.07,-0.07,-0.002,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.025,-0.07,-0.07,-0.005,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.025,-0.07,-0.07,-0.005,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.025,-0.07,-0.07,-0.009,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.025,-0.07,-0.07,-0.01,-0.03
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.055,-0.025,-0.07,-0.07,-0.012,-0.03
-0.028,-0.054,-0.026,0.041,0.0,-0.04,0.055,-0.025,-0.071,-0.07,-0.015,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,-0.025,-0.075,-0.07,-0.015,-0.03
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.051,-0.025,-0.075,-0.07,-0.015,-0.034
0.003,-0.029,-0.032,0.014,0.018,-0.031,0.047,-0.026,-0.075,-0.071,-0.012,-0.037
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.06,-0.021,-0.075,-0.068,-0.008,-0.031
0.025,-0.015,-0.039,-0.005,0.033,-0.027,0.076,-0.024,-0.075,-0.074,-0.013,-0.034
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.07,-0.045,-0.075,-0.095,-0.03,-0.055
-0.056,-0.091,-0.035,0.074,-0.011,-0.062,0.07,-0.042,-0.075,-0.092,-0.044,-0.052
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.07,-0.039,-0.075,-0.089,-0.043,-0.049
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.07,-0.04,-0.075,-0.091,-0.039,-0.05
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.07,-0.04,-0.075,-0.089,-0.04,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.04,-0.075,-0.085,-0.04,-0.05
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.066,-0.036,-0.075,-0.085,-0.04,-0.046
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.065,-0.035,-0.075,-0.086,-0.041,-0.045
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.065,-0.035,-0.075,-0.083,-0.038,-0.045
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.065,-0.035,-0.075,-0.08,-0.035,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,-0.035,-0.075,-0.08,-0.035,-0.045
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.065,-0.031,-0.075,-0.08,-0.035,-0.041
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.066,-0.03,-0.075,-0.077,-0.035,-0.04
-0.001,-0.034,-0.033,0.018,0.016,-0.033,0.063,-0.03,-0.075,-0.074,-0.035,-0.04
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.06,-0.03,-0.075,-0.075,-0.035,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,-0.03,-0.075,-0.075,-0.035,-0.04
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.06,-0.03,-0.075,-0.071,-0.031,-0.04
0.012,-0.018,-0.03,0.003,0.022,-0.023,0.06,-0.027,-0.072,-0.069,-0.03,-0.037
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.06,-0.024,-0.069,-0.071,-0.03,-0.034
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.059,-0.025,-0.07,-0.069,-0.03,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,-0.025,-0.07,-0.065,-0.03,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.025,-0.07,-0.065,-0.03,-0.035
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.055,-0.022,-0.07,-0.066,-0.027,-0.032
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.055,-0.019,-0.07,-0.063,-0.024,-0.029
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.055,-0.02,-0.07,-0.06,-0.025,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,-0.02,-0.07,-0.06,-0.025,-0.03
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.055,-0.02,-0.066,-0.06,-0.025,-0.03
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.052,-0.018,-0.065,-0.061,-0.025,-0.03
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.049,-0.026,-0.065,-0.058,-0.025,-0.03
-0.025,-0.034,-0.008,0.03,-0.008,-0.02,0.05,-0.036,-0.065,-0.055,-0.024,-0.029
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,-0.035,-0.065,-0.055,-0.02,-0.03
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.05,-0.035,-0.065,-0.055,-0.02,-0.043
0.004,-0.004,-0.009,0.0,0.007,-0.006,0.047,-0.035,-0.065,-0.056,-0.021,-0.043
-0.002,-0.031,-0.029,0.016,0.014,-0.029,0.044,-0.035,-0.065,-0.053,-0.018,-0.039
-0.036,-0.08,-0.044,0.058,0.004,-0.061,0.045,-0.035,-0.064,-0.05,-0.015,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,-0.035,-0.06,-0.05,-0.015,-0.04
0.004,-0.047,-0.051,0.021,0.028,-0.048,0.045,-0.035,-0.06,-0.05,-0.015,-0.04
0.012,-0.037,-0.05,0.012,0.031,-0.044,0.046,-0.035,-0.06,-0.05,-0.016,-0.037
0.027,-0.021,-0.048,-0.003,0.038,-0.035,0.043,-0.035,-0.06,-0.05,-0.013,-0.034
0.019,-0.026,-0.044,0.004,0.032,-0.035,0.04,-0.035,-0.06,-0.049,-0.01,-0.035
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,-0.035,-0.06,-0.045,-0.01,-0.035
0.054,0.009,-0.046,-0.031,0.05,-0.018,0.04,-0.035,-0.06,-0.045,-0.01,-0.035
0.002,-0.04,-0.042,0.019,0.022,-0.04,0.04,-0.035,-0.06,-0.045,-0.01,-0.036
-0.039,-0.078,-0.04,0.058,0.001,-0.059,0.04,-0.035,-0.06,-0.045,-0.008,-0.033
-0.002,-0.041,-0.039,0.022,0.019,-0.04,0.04,-0.035,-0.059,-0.044,-0.005,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,-0.035,-0.055,-0.04,-0.005,-0.03
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.06,-0.035,-0.055,-0.04,-0.005,-0.03
-0.019,-0.055,-0.036,0.038,0.008,-0.045,0.076,-0.035,-0.055,-0.04,-0.002,-0.03
-0.013,-0.047,-0.033,0.03,0.01,-0.039,0.079,-0.035,-0.055,-0.04,0.0,-0.03
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.075,-0.035,-0.055,-0.04,0.0,-0.029
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.035,-0.055,-0.04,0.0,-0.025
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.071,-0.035,-0.051,-0.044,0.0,-0.025
-0.014,-0.077,-0.063,0.046,0.025,-0.07,0.069,-0.035,-0.05,-0.045,0.003,-0.025
-0.002,-0.081,-0.079,0.042,0.039,-0.079,0.071,-0.035,-0.05,-0.045,0.006,-0.025
0.05,-0.006,-0.055,-0.022,0.053,-0.03,0.069,-0.035,-0.05,-0.045,0.005,-0.024
0.09,0.045,-0.045,-0.067,0.067,0.0,0.065,-0.035,-0.05,-0.045,0.005,-0.02
0.072,0.039,-0.034,-0.056,0.052,0.002,0.065,-0.035,-0.05,-0.045,0.005,-0.02
0.051,0.031,-0.02,-0.041,0.035,0.005,0.062,-0.032,-0.051,-0.045,0.002,-0.02
0.04,0.027,-0.014,-0.033,0.027,0.006,0.059,-0.029,-0.048,-0.045,0.0,-0.02
0.034,0.019,-0.015,-0.026,0.025,0.001,0.06,-0.03,-0.045,-0.045,-0.001,-0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,-0.03,-0.045,-0.045,-0.005,-0.02
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.056,-0.03,-0.045,-0.045,-0.005,-0.016
0.018,0.002,-0.015,-0.009,0.016,-0.006,0.055,-0.03,-0.045,-0.045,-0.008,-0.015
0.01,-0.004,-0.014,-0.002,0.012,-0.008,0.053,-0.03,-0.045,-0.045,-0.011,-0.015
0.006,-0.011,-0.018,0.003,0.012,-0.014,0.049,-0.03,-0.044,-0.045,-0.009,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.05,-0.03,-0.04,-0.045,-0.005,-0.015
0.004,-0.023,-0.026,0.01,0.016,-0.025,0.051,-0.03,-0.04,-0.045,-0.005,-0.011
-0.005,-0.03,-0.024,0.018,0.01,-0.027,0.047,-0.03,-0.04,-0.045,-0.002,-0.01
-0.002,-0.028,-0.025,0.015,0.011,-0.026,0.045,-0.03,-0.04,-0.045,0.0,-0.01
0.008,-0.017,-0.025,0.005,0.017,-0.02,0.044,-0.03,-0.04,-0.045,0.001,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,-0.03,-0.04,-0.045,0.005,-0.01
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.058,-0.03,-0.039,-0.045,0.006,-0.009
-0.021,-0.048,-0.027,0.035,0.003,-0.037,0.058,-0.03,-0.046,-0.044,-0.004,-0.019
-0.005,-0.023,-0.018,0.014,0.007,-0.021,0.054,-0.03,-0.052,-0.047,-0.014,-0.029
-0.014,-0.025,-0.011,0.02,-0.002,-0.018,0.055,-0.03,-0.057,-0.05,-0.023,-0.038
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,-0.03,-0.07,-0.045,-0.035,-0.05
-0.034,-0.072,-0.037,0.053,0.002,-0.054,0.055,-0.03,-0.075,-0.045,-0.036,-0.046
0.051,0.003,-0.048,-0.026,0.049,-0.023,0.056,-0.03,-0.075,-0.046,-0.035,-0.044
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.053,-0.03,-0.075,-0.043,-0.035,-0.045
-0.024,-0.095,-0.07,0.059,0.023,-0.082,0.05,-0.03,-0.075,-0.04,-0.035,-0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.05,-0.03,-0.075,-0.04,-0.035,-0.045
0.037,-0.024,-0.061,-0.007,0.049,-0.042,0.05,-0.03,-0.075,-0.04,-0.035,-0.045
0.043,-0.014,-0.057,-0.014,0.05,-0.035,0.05,-0.03,-0.075,-0.037,-0.035,-0.045
0.049,-0.004,-0.053,-0.022,0.051,-0.028,0.05,-0.03,-0.075,-0.034,-0.035,-0.045
0.046,-0.002,-0.049,-0.022,0.048,-0.026,0.05,-0.03,-0.075,-0.035,-0.035,-0.045
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.05,-0.03,-0.075,-0.035,-0.035,-0.045
0.015,-0.03,-0.045,0.008,0.031,-0.037,0.046,-0.03,-0.075,-0.034,-0.035,-0.045
-0.017,-0.059,-0.042,0.038,0.013,-0.051,0.045,-0.03,-0.075,-0.045,-0.035,-0.045
-0.029,-0.067,-0.038,0.048,0.004,-0.052,0.045,-0.029,-0.075,-0.05,-0.035,-0.045
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.045,-0.033,-0.075,-0.044,-0.035,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,-0.045,-0.075,-0.045,-0.035,-0.045
0.001,-0.024,-0.026,0.012,0.014,-0.025,0.045,-0.041,-0.075,-0.041,-0.035,-0.045
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.042,-0.039,-0.075,-0.04,-0.035,-0.045
-0.007,-0.021,-0.014,0.014,0.004,-0.017,0.039,-0.04,-0.075,-0.038,-0.035,-0.045
-0.051,-0.082,-0.03,0.067,-0.01,-0.056,0.04,-0.04,-0.075,-0.035,-0.035,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.04,-0.075,-0.035,-0.035,-0.045
0.005,-0.069,-0.074,0.032,0.04,-0.072,0.04,-0.04,-0.075,-0.031,-0.035,-0.045
0.063,-0.002,-0.066,-0.03,0.064,-0.034,0.04,-0.04,-0.075,-0.03,-0.035,-0.045
0.079,0.017,-0.062,-0.048,0.07,-0.022,0.039,-0.04,-0.075,-0.028,-0.035,-0.045
0.063,0.009,-0.054,-0.035,0.058,-0.022,0.043,-0.04,-0.075,-0.024,-0.035,-0.045
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.055,-0.04,-0.075,-0.025,-0.035,-0.045
0.016,-0.026,-0.042,0.005,0.029,-0.033,0.051,-0.04,-0.075,-0.036,-0.035,-0.045
-0.022,-0.059,-0.037,0.041,0.008,-0.048,0.05,-0.04,-0.076,-0.051,-0.036,-0.046
-0.059,-0.092,-0.033,0.076,-0.013,-0.062,0.048,-0.04,-0.073,-0.054,-0.033,-0.043
-0.072,-0.102,-0.03,0.087,-0.021,-0.065,0.045,-0.04,-0.07,-0.049,-0.03,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.04,-0.07,-0.05,-0.03,-0.04
0.0,-0.031,-0.03,0.015,0.015,-0.03,0.041,-0.04,-0.07,-0.05,-0.03,-0.036
0.014,-0.015,-0.03,0.001,0.022,-0.023,0.04,-0.04,-0.071,-0.05,-0.03,-0.035
0.029,-0.002,-0.03,-0.013,0.029,-0.016,0.038,-0.04,-0.068,-0.05,-0.03,-0.033
0.032,0.003,-0.029,-0.018,0.03,-0.012,0.034,-0.04,-0.065,-0.049,-0.03,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.04,-0.065,-0.045,-0.03,-0.03
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.036,-0.04,-0.065,-0.045,-0.03,-0.026
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.032,-0.04,-0.066,-0.045,-0.03,-0.025
0.006,-0.018,-0.025,0.006,0.016,-0.021,0.03,-0.04,-0.063,-0.045,-0.03,-0.023
0.004,-0.022,-0.025,0.009,0.015,-0.024,0.029,-0.04,-0.06,-0.045,-0.03,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.04,-0.06,-0.045,-0.03,-0.02
-0.037,-0.058,-0.021,0.048,-0.007,-0.04,0.025,-0.04,-0.06,-0.041,-0.03,-0.016
-0.001,-0.051,-0.049,0.026,0.024,-0.05,0.022,-0.041,-0.06,-0.04,-0.03,-0.015
0.006,-0.049,-0.054,0.022,0.03,-0.052,0.02,-0.037,-0.06,-0.04,-0.03,-0.014
-0.012,-0.062,-0.05,0.037,0.02,-0.056,0.019,-0.028,-0.059,-0.04,-0.03,-0.009
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.015,-0.025,-0.055,-0.04,-0.03,-0.01
-0.008,-0.083,-0.075,0.046,0.033,-0.079,0.016,-0.031,-0.055,-0.04,-0.03,-0.029
-0.014,-0.076,-0.062,0.045,0.024,-0.069,0.009,-0.055,-0.055,-0.037,-0.03,-0.053
-0.015,-0.071,-0.057,0.043,0.021,-0.063,0.038,-0.066,-0.055,-0.034,-0.03,-0.06
-0.016,-0.064,-0.048,0.04,0.016,-0.055,0.079,-0.058,-0.054,-0.035,-0.03,-0.054
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.055,-0.05,-0.035,-0.03,-0.055
-0.023,-0.056,-0.033,0.039,0.006,-0.044,0.069,-0.055,-0.05,-0.035,-0.03,-0.056
-0.035,-0.055,-0.019,0.045,-0.008,-0.036,0.071,-0.052,-0.05,-0.035,-0.03,-0.052
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.068,-0.05,-0.05,-0.035,-0.03,-0.05
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.065,-0.05,-0.05,-0.034,-0.03,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.045,-0.05,-0.03,-0.03,-0.05
-0.001,-0.051,-0.05,0.026,0.024,-0.05,0.065,-0.04,-0.046,-0.03,-0.026,-0.05
-0.002,-0.05,-0.047,0.026,0.022,-0.048,0.066,-0.04,-0.045,-0.03,-0.025,-0.047
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.063,-0.038,-0.043,-0.03,-0.025,-0.044
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,-0.035,-0.04,-0.03,-0.025,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,-0.035,-0.04,-0.03,-0.025,-0.045
-0.01,-0.05,-0.041,0.03,0.016,-0.046,0.06,-0.031,-0.036,-0.026,-0.025,-0.045
-0.007,-0.047,-0.039,0.027,0.016,-0.043,0.06,-0.03,-0.035,-0.025,-0.022,-0.042
-0.004,-0.044,-0.041,0.024,0.019,-0.042,0.058,-0.028,-0.033,-0.025,-0.019,-0.039
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.055,-0.025,-0.03,-0.025,-0.02,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.055,-0.025,-0.03,-0.025,-0.02,-0.04
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.055,-0.021,-0.026,-0.025,-0.02,-0.036
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.052,-0.02,-0.025,-0.026,-0.021,-0.035
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.05,-0.019,-0.023,-0.02,-0.017,-0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,-0.022,-0.029,-0.007,-0.008,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,-0.035,-0.045,0.005,0.0,-0.035
-0.049,-0.077,-0.029,0.063,-0.01,-0.053,0.05,-0.036,-0.027,0.017,0.007,-0.031
0.04,0.001,-0.04,-0.021,0.04,-0.02,0.047,-0.035,-0.003,0.03,0.019,-0.03
0.097,0.036,-0.061,-0.067,0.079,-0.012,0.044,-0.035,-0.008,0.021,0.012,-0.03
0.037,-0.032,-0.069,-0.003,0.054,-0.05,0.045,-0.035,-0.038,-0.015,-0.018,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.035,-0.06,-0.04,-0.04,-0.03
-0.017,-0.063,-0.046,0.041,0.015,-0.054,0.043,-0.035,-0.057,-0.022,-0.025,-0.019
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.058,-0.035,-0.054,0.001,-0.011,-0.005
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.065,-0.035,-0.056,0.021,0.005,-0.012
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.059,-0.035,-0.054,0.029,0.014,-0.036
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.035,-0.05,0.015,0.0,-0.05
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.06,-0.035,-0.05,0.007,-0.008,-0.046
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,-0.035,-0.051,-0.003,-0.018,-0.044
-0.008,-0.035,-0.028,0.022,0.01,-0.031,0.058,-0.035,-0.048,-0.016,-0.031,-0.046
-0.019,-0.055,-0.037,0.037,0.009,-0.045,0.055,-0.035,-0.045,-0.02,-0.035,-0.044
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.035,-0.045,-0.015,-0.03,-0.04
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.055,-0.035,-0.045,-0.015,-0.03,-0.04
0.026,-0.014,-0.04,-0.006,0.034,-0.026,0.056,-0.035,-0.042,-0.016,-0.03,-0.041
0.039,-0.001,-0.04,-0.019,0.039,-0.02,0.053,-0.035,-0.039,-0.013,-0.03,-0.038
0.05,0.01,-0.04,-0.03,0.044,-0.014,0.05,-0.035,-0.04,-0.01,-0.029,-0.035
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.05,-0.035,-0.04,-0.01,-0.025,-0.035
-0.007,-0.047,-0.04,0.027,0.017,-0.044,0.05,-0.035,-0.036,-0.01,-0.025,-0.035
-0.03,-0.067,-0.037,0.048,0.004,-0.052,0.05,-0.035,-0.034,-0.007,-0.025,-0.032
-0.023,-0.058,-0.034,0.041,0.005,-0.046,0.05,-0.035,-0.036,-0.004,-0.025,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.049,-0.035,-0.034,-0.005,-0.025,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.035,-0.03,-0.005,-0.025,-0.03
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.045,-0.035,-0.03,-0.001,-0.021,-0.026
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.045,-0.036,-0.031,0.001,-0.02,-0.024
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.045,-0.033,-0.028,-0.001,-0.02,-0.026
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.044,-0.03,-0.025,0.001,-0.02,-0.024
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.03,-0.025,0.005,-0.02,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.03,-0.025,0.005,-0.016,-0.02
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.04,-0.03,-0.025,0.004,-0.015,-0.021
-0.038,-0.061,-0.023,0.05,-0.008,-0.042,0.04,-0.03,-0.025,0.007,-0.015,-0.018
-0.038,-0.057,-0.02,0.048,-0.009,-0.038,0.04,-0.03,-0.024,0.01,-0.015,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.03,-0.025,0.01,-0.015,-0.015
-0.003,-0.024,-0.02,0.013,0.009,-0.022,0.044,-0.03,-0.039,0.011,-0.015,-0.015
0.008,-0.009,-0.017,0.001,0.012,-0.013,0.046,-0.03,-0.033,0.002,-0.012,-0.017
0.025,0.011,-0.014,-0.018,0.02,-0.001,0.042,-0.031,-0.018,-0.01,-0.008,-0.01
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.041,-0.029,-0.017,-0.017,-0.013,-0.007
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.03,-0.035,-0.025,-0.035,-0.03
-0.09,-0.101,-0.011,0.095,-0.039,-0.055,0.018,-0.047,-0.053,-0.035,-0.058,-0.049
-0.076,-0.086,-0.009,0.081,-0.033,-0.047,0.056,-0.046,-0.05,-0.028,-0.053,-0.046
-0.027,-0.037,-0.011,0.032,-0.008,-0.024,0.085,-0.037,-0.042,-0.013,-0.04,-0.035
-0.002,-0.011,-0.009,0.007,0.004,-0.01,0.073,-0.034,-0.038,-0.002,-0.032,-0.028
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,-0.03,-0.03,0.01,-0.02,-0.02
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.071,-0.022,-0.026,0.022,-0.012,-0.012
0.016,0.011,-0.005,-0.013,0.01,0.003,0.069,-0.017,-0.019,0.033,-0.001,-0.004
0.025,0.019,-0.006,-0.021,0.015,0.007,0.071,-0.013,-0.013,0.034,0.01,0.002
0.03,0.027,-0.003,-0.028,0.016,0.012,0.069,-0.009,-0.009,0.029,0.016,0.006
0.025,0.035,0.01,-0.03,0.007,0.022,0.065,-0.005,-0.005,0.03,0.02,0.01
0.02,0.043,0.024,-0.032,-0.003,0.033,0.065,-0.005,-0.005,0.03,0.02,0.01
0.026,0.049,0.023,-0.038,0.001,0.036,0.062,-0.006,-0.002,0.03,0.02,0.013
0.031,0.05,0.019,-0.041,0.006,0.035,0.059,-0.003,0.0,0.03,0.02,0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.06,0.0,0.001,0.03,0.02,0.016
0.03,0.05,0.02,-0.04,0.005,0.035,0.06,0.0,0.005,0.03,0.02,0.02
0.034,0.05,0.016,-0.043,0.009,0.033,0.056,0.0,0.005,0.028,0.024,0.02
0.035,0.05,0.014,-0.043,0.01,0.032,0.055,0.003,0.008,0.045,0.025,0.019
0.035,0.05,0.016,-0.043,0.01,0.032,0.053,0.006,0.01,0.06,0.025,0.022
0.035,0.049,0.014,-0.043,0.01,0.031,0.049,0.005,0.011,0.06,0.025,0.025
0.035,0.045,0.01,-0.04,0.012,0.027,0.05,0.005,0.015,0.06,0.025,0.025
0.033,0.043,0.01,-0.038,0.011,0.026,0.05,0.009,0.015,0.06,0.025,0.029
0.048,0.058,0.01,-0.053,0.019,0.033,0.047,0.011,0.018,0.06,0.028,0.03
0.054,0.065,0.011,-0.06,0.021,0.038,0.044,0.009,0.02,0.06,0.031,0.032
0.052,0.059,0.007,-0.055,0.022,0.033,0.045,0.011,0.021,0.06,0.03,0.035
0.075,0.06,-0.015,-0.067,0.045,0.022,0.045,0.015,0.025,0.06,0.03,0.035
0.1,0.061,-0.039,-0.08,0.069,0.011,0.041,0.015,0.026,0.06,0.03,0.035
0.083,0.056,-0.027,-0.07,0.055,0.015,0.04,0.014,0.022,0.06,0.03,0.032
0.066,0.072,0.006,-0.069,0.03,0.039,0.038,0.017,0.017,0.06,0.03,0.029
0.08,0.091,0.011,-0.086,0.034,0.051,0.035,0.02,0.015,0.059,0.03,0.03
0.105,0.08,-0.025,-0.092,0.065,0.027,0.035,0.02,0.015,0.06,0.035,0.035
0.131,0.071,-0.061,-0.101,0.096,0.005,0.031,0.02,0.011,0.077,0.056,0.048
0.133,0.068,-0.065,-0.1,0.099,0.001,0.03,0.017,0.007,0.078,0.06,0.047
0.103,0.046,-0.057,-0.074,0.08,-0.005,0.028,0.014,0.002,0.074,0.052,0.032
0.122,0.067,-0.055,-0.094,0.089,0.007,0.025,0.015,0.011,0.074,0.05,0.036
0.21,0.155,-0.055,-0.182,0.132,0.05,0.025,0.015,0.04,0.07,0.05,0.065
0.192,0.141,-0.051,-0.166,0.122,0.045,0.021,0.011,0.038,0.07,0.046,0.058
0.157,0.111,-0.046,-0.134,0.101,0.032,0.02,0.008,0.031,0.067,0.045,0.051
0.146,0.1,-0.045,-0.122,0.095,0.027,0.019,0.015,0.03,0.065,0.043,0.046
0.138,0.094,-0.044,-0.115,0.09,0.025,0.014,0.001,0.029,0.064,0.04,0.039
