I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.04,0.104,0.012,-0.085,0.072,-0.016,0.04,0.028,0.024,-0.029,-0.184
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.02,0.04,0.025,0.02,-0.025,-0.18
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.016,0.04,0.042,0.02,-0.025,-0.176
-0.065,0.036,0.101,0.015,-0.083,0.068,-0.012,0.04,0.044,0.021,-0.025,-0.172
-0.065,0.033,0.098,0.016,-0.082,0.065,-0.008,0.04,0.039,0.018,-0.025,-0.168
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.004,0.039,0.039,0.015,-0.025,-0.165
-0.065,0.03,0.095,0.017,-0.08,0.062,0.0,0.035,0.035,0.015,-0.025,-0.165
-0.065,0.026,0.091,0.019,-0.078,0.058,0.004,0.035,0.035,0.015,-0.025,-0.165
-0.065,0.024,0.089,0.02,-0.078,0.056,0.009,0.035,0.036,0.012,-0.026,-0.165
-0.065,0.026,0.091,0.02,-0.078,0.058,0.009,0.035,0.033,0.009,-0.023,-0.165
-0.065,0.024,0.089,0.02,-0.077,0.056,0.004,0.035,0.03,0.01,-0.02,-0.165
-0.065,0.02,0.085,0.022,-0.075,0.052,0.005,0.035,0.03,0.01,-0.02,-0.165
-0.065,0.02,0.085,0.022,-0.075,0.052,0.005,0.031,0.026,0.006,-0.02,-0.165
-0.065,0.017,0.082,0.024,-0.074,0.049,0.005,0.03,0.024,0.004,-0.02,-0.165
-0.065,0.014,0.079,0.025,-0.073,0.046,0.005,0.03,0.026,0.005,-0.02,-0.165
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,0.03,0.024,0.004,-0.02,-0.164
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,0.03,0.02,0.0,-0.02,-0.165
-0.065,0.011,0.076,0.027,-0.07,0.043,0.005,0.03,0.02,-0.004,-0.02,-0.178
-0.065,0.009,0.075,0.028,-0.07,0.041,0.002,0.031,0.017,-0.005,-0.023,-0.178
-0.064,0.011,0.075,0.026,-0.07,0.043,-0.001,0.028,0.014,-0.006,-0.027,-0.174
-0.067,0.008,0.075,0.029,-0.071,0.041,0.0,0.025,0.015,-0.011,-0.031,-0.175
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.0,0.025,0.015,-0.015,-0.035,-0.175
-0.11,-0.017,0.093,0.063,-0.101,0.037,0.0,0.025,0.011,-0.015,-0.035,-0.175
-0.125,-0.028,0.096,0.076,-0.11,0.034,0.0,0.022,0.009,-0.018,-0.038,-0.175
-0.137,-0.042,0.094,0.089,-0.115,0.026,0.0,0.02,0.011,-0.022,-0.04,-0.175
-0.146,-0.05,0.095,0.097,-0.12,0.022,0.0,0.02,0.008,-0.026,-0.041,-0.176
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.0,0.02,0.0,-0.03,-0.045,-0.18
-0.138,-0.045,0.093,0.091,-0.115,0.024,-0.004,0.02,-0.004,-0.034,-0.045,-0.184
-0.153,-0.045,0.108,0.098,-0.13,0.031,-0.005,0.017,-0.008,-0.038,-0.048,-0.191
-0.161,-0.045,0.115,0.103,-0.137,0.035,-0.005,0.014,-0.012,-0.042,-0.05,-0.199
-0.153,-0.044,0.109,0.099,-0.131,0.032,-0.005,0.015,-0.016,-0.045,-0.051,-0.206
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.005,0.015,-0.02,-0.045,-0.06,-0.21
-0.15,-0.04,0.111,0.095,-0.13,0.035,-0.005,0.015,-0.024,-0.045,-0.065,-0.214
-0.147,-0.04,0.107,0.093,-0.127,0.033,-0.005,0.012,-0.028,-0.045,-0.064,-0.219
-0.145,-0.04,0.105,0.092,-0.125,0.031,-0.005,0.009,-0.031,-0.045,-0.055,-0.219
-0.144,-0.039,0.105,0.091,-0.125,0.033,-0.005,0.01,-0.03,-0.045,-0.06,-0.214
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.005,0.01,-0.03,-0.045,-0.085,-0.21
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.009,0.006,-0.034,-0.045,-0.082,-0.21
-0.137,-0.035,0.102,0.086,-0.119,0.033,-0.01,0.005,-0.036,-0.045,-0.079,-0.207
-0.134,-0.035,0.099,0.085,-0.116,0.032,-0.012,0.005,-0.034,-0.045,-0.08,-0.203
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.015,0.005,-0.036,-0.045,-0.08,-0.199
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.015,0.005,-0.04,-0.045,-0.08,-0.2
-0.131,-0.031,0.1,0.081,-0.116,0.035,-0.019,0.001,-0.04,-0.044,-0.076,-0.212
-0.127,-0.03,0.097,0.078,-0.112,0.033,-0.02,0.0,-0.04,-0.051,-0.075,-0.222
-0.124,-0.03,0.094,0.077,-0.109,0.032,-0.021,0.0,-0.04,-0.058,-0.075,-0.228
-0.126,-0.03,0.095,0.077,-0.11,0.032,-0.027,0.001,-0.041,-0.061,-0.075,-0.229
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.04,0.0,-0.045,-0.065,-0.075,-0.23
-0.117,-0.026,0.091,0.071,-0.103,0.032,-0.058,-0.016,-0.045,-0.069,-0.071,-0.252
-0.114,-0.024,0.09,0.069,-0.101,0.032,-0.059,-0.025,-0.045,-0.07,-0.07,-0.249
-0.116,-0.026,0.09,0.071,-0.102,0.032,-0.052,-0.025,-0.045,-0.07,-0.07,-0.235
-0.114,-0.024,0.09,0.069,-0.102,0.032,-0.049,-0.025,-0.045,-0.07,-0.07,-0.228
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.045,-0.025,-0.045,-0.07,-0.07,-0.22
-0.116,-0.031,0.086,0.073,-0.101,0.028,-0.041,-0.025,-0.045,-0.07,-0.07,-0.212
-0.074,0.011,0.085,0.031,-0.079,0.047,-0.037,-0.025,-0.048,-0.069,-0.067,-0.204
-0.087,-0.002,0.085,0.044,-0.086,0.041,-0.034,-0.025,-0.051,-0.072,-0.064,-0.195
-0.132,-0.047,0.085,0.089,-0.108,0.019,-0.036,-0.025,-0.05,-0.075,-0.065,-0.189
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.04,-0.025,-0.05,-0.075,-0.065,-0.195
-0.067,0.022,0.089,0.023,-0.079,0.055,-0.04,-0.025,-0.05,-0.075,-0.065,-0.216
-0.067,0.024,0.091,0.021,-0.079,0.057,-0.039,-0.025,-0.05,-0.075,-0.062,-0.222
-0.072,0.017,0.089,0.027,-0.081,0.053,-0.042,-0.025,-0.05,-0.075,-0.059,-0.219
-0.077,0.014,0.091,0.031,-0.084,0.052,-0.045,-0.025,-0.051,-0.075,-0.06,-0.22
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.045,-0.025,-0.055,-0.075,-0.06,-0.22
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.045,-0.025,-0.055,-0.079,-0.06,-0.22
-0.087,0.008,0.095,0.039,-0.091,0.051,-0.048,-0.025,-0.055,-0.08,-0.06,-0.22
-0.093,0.002,0.095,0.045,-0.094,0.049,-0.05,-0.025,-0.055,-0.08,-0.06,-0.22
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.05,-0.026,-0.055,-0.08,-0.06,-0.22
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.05,-0.03,-0.055,-0.08,-0.06,-0.22
-0.099,-0.004,0.095,0.051,-0.096,0.046,-0.049,-0.03,-0.055,-0.08,-0.06,-0.22
-0.104,-0.009,0.095,0.056,-0.099,0.043,-0.057,-0.033,-0.058,-0.079,-0.058,-0.22
-0.104,-0.009,0.095,0.056,-0.099,0.042,-0.074,-0.035,-0.062,-0.083,-0.065,-0.22
-0.108,-0.013,0.095,0.06,-0.102,0.041,-0.087,-0.036,-0.066,-0.092,-0.077,-0.22
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.09,-0.045,-0.07,-0.095,-0.08,-0.22
-0.126,-0.035,0.091,0.08,-0.108,0.027,-0.093,-0.049,-0.074,-0.095,-0.085,-0.22
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.101,-0.056,-0.078,-0.095,-0.082,-0.22
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.107,-0.063,-0.083,-0.096,-0.079,-0.219
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.111,-0.066,-0.084,-0.093,-0.08,-0.222
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.115,-0.07,-0.085,-0.095,-0.08,-0.23
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.107,-0.074,-0.105,-0.125,-0.08,-0.234
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.102,-0.075,-0.115,-0.13,-0.08,-0.239
-0.124,-0.034,0.09,0.079,-0.106,0.028,-0.096,-0.075,-0.115,-0.123,-0.079,-0.239
-0.119,-0.029,0.09,0.074,-0.104,0.031,-0.089,-0.075,-0.115,-0.125,-0.082,-0.243
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.085,-0.075,-0.115,-0.125,-0.095,-0.255
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.077,-0.075,-0.115,-0.125,-0.1,-0.252
-0.113,-0.023,0.09,0.068,-0.101,0.034,-0.072,-0.075,-0.115,-0.125,-0.1,-0.247
-0.106,-0.017,0.089,0.062,-0.098,0.036,-0.068,-0.075,-0.115,-0.125,-0.1,-0.243
-0.098,-0.015,0.082,0.056,-0.089,0.033,-0.065,-0.075,-0.116,-0.125,-0.1,-0.239
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.065,-0.075,-0.12,-0.125,-0.1,-0.235
-0.109,-0.003,0.105,0.056,-0.107,0.051,-0.061,-0.075,-0.12,-0.125,-0.1,-0.231
-0.103,0.007,0.109,0.048,-0.106,0.058,-0.059,-0.075,-0.12,-0.125,-0.1,-0.227
-0.091,0.014,0.104,0.038,-0.097,0.058,-0.061,-0.075,-0.12,-0.125,-0.1,-0.225
-0.082,0.023,0.104,0.029,-0.093,0.063,-0.059,-0.075,-0.12,-0.125,-0.101,-0.225
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.055,-0.075,-0.12,-0.125,-0.105,-0.225
-0.074,0.026,0.1,0.024,-0.087,0.063,-0.055,-0.075,-0.12,-0.125,-0.105,-0.225
-0.075,0.022,0.097,0.026,-0.086,0.059,-0.056,-0.075,-0.123,-0.125,-0.105,-0.225
-0.077,0.018,0.095,0.029,-0.086,0.056,-0.053,-0.075,-0.126,-0.125,-0.105,-0.225
-0.081,0.014,0.095,0.033,-0.088,0.054,-0.05,-0.075,-0.125,-0.125,-0.105,-0.225
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.075,-0.125,-0.125,-0.105,-0.225
-0.081,0.006,0.087,0.037,-0.084,0.046,-0.05,-0.075,-0.125,-0.126,-0.106,-0.225
-0.108,0.001,0.109,0.054,-0.109,0.055,-0.047,-0.075,-0.125,-0.122,-0.102,-0.225
-0.119,0.003,0.122,0.058,-0.12,0.062,-0.044,-0.075,-0.125,-0.137,-0.117,-0.225
-0.101,0.012,0.113,0.044,-0.107,0.062,-0.045,-0.075,-0.124,-0.157,-0.137,-0.224
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.045,-0.075,-0.12,-0.15,-0.13,-0.225
-0.095,0.011,0.106,0.042,-0.1,0.058,-0.045,-0.075,-0.12,-0.149,-0.126,-0.237
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.045,-0.074,-0.12,-0.15,-0.122,-0.244
-0.094,0.01,0.104,0.041,-0.099,0.057,-0.045,-0.077,-0.12,-0.15,-0.118,-0.245
-0.089,0.01,0.099,0.039,-0.094,0.054,-0.045,-0.08,-0.119,-0.149,-0.114,-0.245
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.045,-0.08,-0.115,-0.145,-0.11,-0.245
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.045,-0.08,-0.115,-0.145,-0.109,-0.245
-0.083,0.01,0.093,0.036,-0.088,0.051,-0.045,-0.08,-0.115,-0.145,-0.113,-0.245
-0.077,0.01,0.087,0.034,-0.082,0.049,-0.045,-0.08,-0.115,-0.145,-0.116,-0.245
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.08,-0.114,-0.144,-0.115,-0.245
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.08,-0.11,-0.14,-0.115,-0.245
-0.071,0.01,0.081,0.03,-0.076,0.045,-0.045,-0.08,-0.11,-0.14,-0.115,-0.249
-0.071,0.009,0.08,0.031,-0.075,0.045,-0.045,-0.08,-0.11,-0.14,-0.115,-0.25
-0.066,0.012,0.078,0.027,-0.072,0.045,-0.045,-0.08,-0.11,-0.14,-0.115,-0.25
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.08,-0.11,-0.14,-0.115,-0.25
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.08,-0.11,-0.14,-0.115,-0.25
-0.057,0.019,0.076,0.019,-0.066,0.048,-0.045,-0.08,-0.106,-0.136,-0.115,-0.25
-0.083,0.02,0.103,0.031,-0.093,0.061,-0.045,-0.083,-0.105,-0.135,-0.114,-0.25
-0.094,0.022,0.115,0.035,-0.105,0.068,-0.045,-0.086,-0.105,-0.135,-0.117,-0.25
-0.077,0.026,0.103,0.025,-0.09,0.064,-0.045,-0.085,-0.105,-0.135,-0.12,-0.251
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.045,-0.085,-0.105,-0.135,-0.12,-0.255
-0.076,0.021,0.096,0.027,-0.086,0.058,-0.045,-0.085,-0.101,-0.131,-0.12,-0.255
-0.071,0.02,0.091,0.025,-0.081,0.055,-0.045,-0.085,-0.1,-0.13,-0.12,-0.255
-0.073,0.018,0.091,0.027,-0.082,0.055,-0.045,-0.085,-0.1,-0.13,-0.12,-0.255
-0.1,0.014,0.114,0.042,-0.107,0.064,-0.045,-0.085,-0.1,-0.13,-0.12,-0.255
-0.135,0.015,0.15,0.06,-0.143,0.082,-0.045,-0.085,-0.1,-0.13,-0.12,-0.255
-0.129,0.015,0.144,0.057,-0.137,0.079,-0.045,-0.085,-0.097,-0.127,-0.12,-0.255
-0.121,0.012,0.133,0.055,-0.127,0.072,-0.046,-0.085,-0.122,-0.152,-0.121,-0.256
-0.117,0.009,0.126,0.054,-0.122,0.068,-0.043,-0.085,-0.139,-0.167,-0.118,-0.253
-0.108,0.01,0.118,0.049,-0.113,0.064,-0.04,-0.085,-0.134,-0.159,-0.123,-0.259
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.04,-0.085,-0.135,-0.16,-0.14,-0.275
-0.096,0.006,0.102,0.045,-0.1,0.054,-0.04,-0.081,-0.135,-0.16,-0.141,-0.272
-0.089,0.004,0.094,0.042,-0.092,0.048,-0.041,-0.08,-0.135,-0.16,-0.14,-0.269
-0.082,0.006,0.088,0.038,-0.085,0.046,-0.038,-0.08,-0.135,-0.16,-0.14,-0.27
-0.08,0.004,0.084,0.037,-0.082,0.044,-0.035,-0.08,-0.135,-0.16,-0.14,-0.27
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.035,-0.08,-0.135,-0.16,-0.14,-0.27
-0.076,0.0,0.076,0.038,-0.076,0.038,-0.035,-0.08,-0.135,-0.16,-0.14,-0.266
-0.072,-0.001,0.071,0.036,-0.071,0.035,-0.036,-0.08,-0.135,-0.16,-0.14,-0.265
-0.069,0.003,0.072,0.033,-0.07,0.037,-0.033,-0.08,-0.135,-0.16,-0.14,-0.265
-0.08,0.013,0.093,0.033,-0.087,0.053,-0.03,-0.08,-0.135,-0.16,-0.14,-0.265
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.03,-0.08,-0.135,-0.16,-0.14,-0.265
-0.117,0.006,0.122,0.055,-0.119,0.064,-0.03,-0.08,-0.135,-0.16,-0.14,-0.265
-0.135,-0.015,0.119,0.075,-0.127,0.052,-0.03,-0.08,-0.135,-0.16,-0.14,-0.262
-0.136,-0.018,0.118,0.077,-0.127,0.05,-0.03,-0.08,-0.135,-0.16,-0.14,-0.259
-0.123,-0.008,0.115,0.065,-0.119,0.053,-0.029,-0.08,-0.135,-0.16,-0.14,-0.26
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.025,-0.08,-0.135,-0.16,-0.14,-0.26
-0.107,0.004,0.111,0.052,-0.109,0.057,-0.025,-0.08,-0.135,-0.16,-0.14,-0.26
-0.104,0.006,0.11,0.049,-0.107,0.058,-0.025,-0.08,-0.135,-0.16,-0.14,-0.261
-0.089,0.019,0.108,0.035,-0.099,0.064,-0.025,-0.08,-0.135,-0.16,-0.14,-0.258
-0.076,0.029,0.104,0.023,-0.09,0.066,-0.024,-0.08,-0.135,-0.16,-0.14,-0.246
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.02,-0.08,-0.135,-0.16,-0.14,-0.24
-0.108,-0.003,0.106,0.055,-0.106,0.051,-0.02,-0.08,-0.135,-0.16,-0.14,-0.267
-0.115,-0.013,0.102,0.064,-0.108,0.044,-0.02,-0.08,-0.135,-0.16,-0.14,-0.291
-0.128,-0.028,0.1,0.078,-0.114,0.036,-0.02,-0.08,-0.135,-0.16,-0.141,-0.295
-0.134,-0.035,0.099,0.084,-0.116,0.032,-0.02,-0.08,-0.135,-0.16,-0.146,-0.289
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.02,-0.08,-0.135,-0.16,-0.15,-0.285
-0.112,-0.017,0.095,0.064,-0.103,0.039,-0.021,-0.08,-0.135,-0.16,-0.146,-0.281
-0.101,-0.009,0.092,0.055,-0.096,0.041,-0.017,-0.078,-0.135,-0.158,-0.144,-0.277
-0.091,-0.001,0.09,0.046,-0.09,0.044,-0.03,-0.087,-0.135,-0.168,-0.145,-0.273
-0.082,0.007,0.089,0.037,-0.086,0.048,-0.046,-0.103,-0.135,-0.181,-0.145,-0.269
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.04,-0.105,-0.135,-0.175,-0.145,-0.265
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.04,-0.105,-0.135,-0.175,-0.145,-0.261
-0.067,0.017,0.085,0.025,-0.076,0.051,-0.04,-0.105,-0.135,-0.175,-0.142,-0.26
-0.072,0.014,0.087,0.029,-0.08,0.051,-0.04,-0.105,-0.135,-0.175,-0.139,-0.259
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.04,-0.105,-0.135,-0.175,-0.14,-0.253
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.04,-0.105,-0.135,-0.175,-0.14,-0.255
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.04,-0.105,-0.135,-0.175,-0.14,-0.276
-0.078,0.012,0.09,0.033,-0.084,0.051,-0.04,-0.105,-0.135,-0.175,-0.14,-0.279
-0.081,0.009,0.09,0.036,-0.085,0.05,-0.04,-0.105,-0.135,-0.175,-0.14,-0.274
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.04,-0.105,-0.135,-0.175,-0.139,-0.275
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.04,-0.105,-0.135,-0.175,-0.135,-0.275
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.04,-0.105,-0.135,-0.175,-0.135,-0.271
-0.079,0.011,0.09,0.034,-0.085,0.05,-0.04,-0.105,-0.135,-0.176,-0.135,-0.27
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.04,-0.105,-0.135,-0.173,-0.135,-0.27
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.04,-0.105,-0.135,-0.17,-0.135,-0.27
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.04,-0.105,-0.135,-0.17,-0.135,-0.27
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.04,-0.105,-0.135,-0.17,-0.131,-0.266
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.04,-0.105,-0.136,-0.17,-0.13,-0.264
-0.084,0.006,0.09,0.039,-0.088,0.047,-0.04,-0.105,-0.133,-0.17,-0.13,-0.266
-0.087,0.004,0.09,0.041,-0.089,0.046,-0.04,-0.105,-0.139,-0.17,-0.13,-0.264
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.04,-0.105,-0.155,-0.17,-0.13,-0.26
-0.099,-0.013,0.085,0.056,-0.091,0.036,-0.04,-0.105,-0.152,-0.17,-0.13,-0.26
-0.106,-0.019,0.087,0.062,-0.096,0.033,-0.04,-0.103,-0.149,-0.17,-0.13,-0.26
-0.096,-0.034,0.062,0.065,-0.079,0.014,-0.04,-0.096,-0.15,-0.17,-0.13,-0.26
-0.078,-0.019,0.059,0.048,-0.068,0.02,-0.04,-0.097,-0.15,-0.17,-0.13,-0.261
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.04,-0.11,-0.15,-0.17,-0.13,-0.265
-0.084,0.026,0.11,0.028,-0.097,0.067,-0.04,-0.106,-0.15,-0.17,-0.13,-0.269
-0.089,0.012,0.1,0.038,-0.094,0.056,-0.043,-0.104,-0.147,-0.17,-0.13,-0.272
-0.09,0.007,0.097,0.041,-0.093,0.052,-0.046,-0.105,-0.144,-0.17,-0.132,-0.282
-0.092,-0.003,0.089,0.047,-0.09,0.043,-0.053,-0.105,-0.145,-0.17,-0.145,-0.307
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.065,-0.105,-0.145,-0.17,-0.165,-0.33
-0.1,-0.023,0.077,0.061,-0.088,0.027,-0.055,-0.106,-0.145,-0.17,-0.162,-0.327
-0.104,-0.032,0.072,0.068,-0.087,0.019,-0.039,-0.102,-0.144,-0.17,-0.159,-0.325
-0.102,-0.034,0.068,0.068,-0.084,0.016,-0.052,-0.116,-0.149,-0.17,-0.161,-0.323
-0.094,-0.03,0.065,0.061,-0.08,0.017,-0.079,-0.139,-0.164,-0.171,-0.159,-0.319
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.09,-0.14,-0.175,-0.18,-0.155,-0.32
-0.087,-0.026,0.061,0.056,-0.073,0.017,-0.119,-0.136,-0.171,-0.198,-0.155,-0.321
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.133,-0.134,-0.169,-0.198,-0.156,-0.317
-0.081,-0.023,0.058,0.052,-0.069,0.017,-0.138,-0.136,-0.17,-0.194,-0.153,-0.315
-0.074,-0.02,0.055,0.047,-0.065,0.017,-0.139,-0.134,-0.17,-0.194,-0.15,-0.314
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.13,-0.13,-0.17,-0.19,-0.15,-0.31
-0.07,-0.016,0.055,0.043,-0.062,0.019,-0.121,-0.13,-0.17,-0.19,-0.15,-0.31
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.117,-0.13,-0.17,-0.187,-0.151,-0.31
-0.062,-0.013,0.049,0.037,-0.055,0.018,-0.112,-0.13,-0.17,-0.184,-0.146,-0.312
-0.067,-0.01,0.057,0.038,-0.062,0.024,-0.103,-0.129,-0.169,-0.185,-0.149,-0.315
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.095,-0.125,-0.165,-0.185,-0.17,-0.315
-0.098,-0.006,0.093,0.052,-0.095,0.043,-0.091,-0.125,-0.165,-0.181,-0.167,-0.315
-0.094,-0.005,0.089,0.05,-0.091,0.041,-0.084,-0.125,-0.165,-0.18,-0.165,-0.315
-0.091,-0.002,0.089,0.047,-0.09,0.043,-0.077,-0.125,-0.165,-0.178,-0.163,-0.315
-0.085,-0.001,0.084,0.042,-0.084,0.041,-0.074,-0.124,-0.165,-0.175,-0.16,-0.315
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.07,-0.12,-0.165,-0.175,-0.16,-0.315
-0.072,0.03,0.102,0.021,-0.088,0.066,-0.066,-0.12,-0.165,-0.171,-0.156,-0.315
-0.069,0.035,0.105,0.017,-0.087,0.07,-0.062,-0.121,-0.166,-0.17,-0.155,-0.318
-0.069,0.027,0.096,0.021,-0.083,0.061,-0.058,-0.118,-0.163,-0.168,-0.153,-0.321
-0.082,0.024,0.106,0.029,-0.095,0.065,-0.054,-0.115,-0.16,-0.173,-0.15,-0.32
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.05,-0.115,-0.16,-0.19,-0.15,-0.32
-0.116,0.016,0.132,0.05,-0.125,0.074,-0.05,-0.115,-0.16,-0.187,-0.146,-0.32
-0.118,0.012,0.129,0.053,-0.124,0.07,-0.05,-0.116,-0.16,-0.185,-0.144,-0.32
-0.119,0.009,0.128,0.055,-0.124,0.068,-0.05,-0.113,-0.16,-0.183,-0.146,-0.32
-0.113,0.011,0.125,0.05,-0.119,0.068,-0.049,-0.11,-0.16,-0.18,-0.144,-0.32
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.045,-0.11,-0.16,-0.18,-0.14,-0.32
-0.109,0.012,0.121,0.049,-0.115,0.066,-0.045,-0.11,-0.16,-0.176,-0.14,-0.312
-0.08,0.04,0.12,0.02,-0.101,0.08,-0.045,-0.11,-0.161,-0.175,-0.137,-0.307
-0.061,0.058,0.118,0.001,-0.09,0.087,-0.045,-0.11,-0.158,-0.173,-0.134,-0.301
-0.067,0.048,0.115,0.009,-0.091,0.081,-0.045,-0.11,-0.155,-0.17,-0.135,-0.294
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.045,-0.11,-0.155,-0.17,-0.135,-0.29
-0.074,0.041,0.115,0.016,-0.095,0.077,-0.041,-0.11,-0.155,-0.166,-0.131,-0.282
-0.076,0.04,0.116,0.017,-0.095,0.077,-0.04,-0.11,-0.155,-0.164,-0.13,-0.277
-0.074,0.039,0.113,0.018,-0.094,0.075,-0.04,-0.11,-0.155,-0.167,-0.13,-0.271
-0.076,0.034,0.11,0.021,-0.093,0.071,-0.04,-0.11,-0.155,-0.17,-0.13,-0.263
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.04,-0.11,-0.155,-0.17,-0.13,-0.26
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.036,-0.11,-0.155,-0.17,-0.126,-0.257
-0.082,0.028,0.11,0.027,-0.096,0.068,-0.035,-0.11,-0.155,-0.17,-0.125,-0.247
-0.088,0.022,0.11,0.033,-0.1,0.066,-0.035,-0.11,-0.155,-0.17,-0.125,-0.265
-0.089,0.02,0.109,0.035,-0.099,0.064,-0.035,-0.11,-0.155,-0.17,-0.125,-0.302
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.035,-0.11,-0.155,-0.17,-0.125,-0.315
-0.088,0.017,0.105,0.035,-0.097,0.061,-0.035,-0.11,-0.155,-0.17,-0.125,-0.311
-0.096,0.009,0.105,0.043,-0.101,0.057,-0.032,-0.11,-0.155,-0.173,-0.122,-0.307
-0.087,0.018,0.105,0.034,-0.096,0.061,-0.027,-0.11,-0.155,-0.176,-0.119,-0.303
-0.056,0.048,0.104,0.004,-0.08,0.076,-0.025,-0.11,-0.155,-0.175,-0.12,-0.299
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.025,-0.11,-0.155,-0.175,-0.12,-0.295
-0.033,0.067,0.1,-0.017,-0.067,0.083,-0.021,-0.11,-0.155,-0.175,-0.12,-0.291
-0.039,0.061,0.1,-0.011,-0.07,0.081,-0.02,-0.11,-0.155,-0.175,-0.12,-0.286
-0.041,0.058,0.1,-0.008,-0.071,0.079,-0.019,-0.111,-0.156,-0.176,-0.12,-0.288
-0.047,0.054,0.1,-0.004,-0.074,0.077,-0.014,-0.109,-0.154,-0.174,-0.138,-0.306
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.11,-0.155,-0.175,-0.17,-0.325
-0.042,0.05,0.092,-0.004,-0.067,0.071,-0.01,-0.135,-0.178,-0.198,-0.156,-0.318
-0.039,0.047,0.086,-0.005,-0.063,0.067,-0.008,-0.139,-0.165,-0.187,-0.137,-0.311
