I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.01,-0.155,-0.375,-0.055,-0.045,-0.185
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.155,-0.375,-0.055,-0.045,-0.185
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.155,-0.375,-0.055,-0.045,-0.185
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.01,-0.158,-0.375,-0.056,-0.045,-0.185
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.01,-0.161,-0.375,-0.053,-0.045,-0.185
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.011,-0.16,-0.374,-0.05,-0.045,-0.185
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.16,-0.37,-0.05,-0.045,-0.185
-0.001,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.16,-0.37,-0.05,-0.045,-0.185
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.014,-0.157,-0.37,-0.047,-0.042,-0.185
0.005,-0.019,-0.025,0.008,0.015,-0.021,0.017,-0.154,-0.37,-0.045,-0.037,-0.185
0.005,-0.02,-0.026,0.008,0.015,-0.022,0.02,-0.155,-0.37,-0.045,-0.035,-0.185
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.155,-0.37,-0.045,-0.035,-0.185
-0.003,-0.016,-0.013,0.009,0.006,-0.014,0.02,-0.155,-0.37,-0.045,-0.031,-0.185
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.02,-0.155,-0.37,-0.042,-0.03,-0.185
-0.022,-0.016,0.006,0.019,-0.013,-0.005,0.022,-0.155,-0.37,-0.039,-0.029,-0.185
-0.031,-0.013,0.017,0.022,-0.024,0.002,0.025,-0.155,-0.37,-0.04,-0.024,-0.184
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.155,-0.37,-0.04,-0.02,-0.18
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.025,-0.151,-0.37,-0.04,-0.02,-0.176
-0.044,0.003,0.047,0.021,-0.046,0.025,0.028,-0.15,-0.37,-0.037,-0.017,-0.171
-0.046,0.007,0.053,0.019,-0.049,0.029,0.031,-0.15,-0.37,-0.034,-0.015,-0.17
-0.044,0.011,0.055,0.016,-0.05,0.033,0.03,-0.15,-0.37,-0.035,-0.014,-0.169
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.15,-0.37,-0.035,-0.01,-0.165
-0.036,0.018,0.055,0.009,-0.045,0.036,0.031,-0.15,-0.37,-0.031,-0.006,-0.161
-0.029,0.029,0.058,0.0,-0.044,0.043,0.024,-0.15,-0.37,-0.03,-0.002,-0.16
-0.021,0.04,0.061,-0.009,-0.041,0.05,0.017,-0.151,-0.37,-0.03,0.0,-0.159
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.014,-0.148,-0.37,-0.03,0.001,-0.154
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,-0.145,-0.37,-0.03,0.005,-0.15
-0.003,0.064,0.067,-0.03,-0.036,0.065,0.002,-0.168,-0.37,-0.026,0.009,-0.149
-0.015,0.062,0.077,-0.024,-0.046,0.07,-0.004,-0.19,-0.37,-0.025,0.01,-0.153
-0.02,0.06,0.079,-0.02,-0.049,0.069,-0.006,-0.212,-0.37,-0.025,0.011,-0.156
-0.014,0.059,0.074,-0.023,-0.044,0.066,-0.012,-0.225,-0.37,-0.025,0.016,-0.155
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.02,-0.215,-0.37,-0.025,0.02,-0.155
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.024,-0.211,-0.37,-0.029,0.021,-0.155
-0.016,0.052,0.068,-0.018,-0.042,0.059,-0.031,-0.204,-0.367,-0.03,0.017,-0.155
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.037,-0.198,-0.364,-0.03,0.015,-0.155
-0.011,0.049,0.06,-0.019,-0.036,0.055,-0.042,-0.193,-0.365,-0.03,0.014,-0.156
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.05,-0.185,-0.365,-0.03,0.01,-0.16
-0.003,0.045,0.048,-0.022,-0.026,0.047,-0.055,-0.181,-0.365,-0.03,0.01,-0.16
0.004,0.042,0.038,-0.023,-0.017,0.04,-0.052,-0.177,-0.365,-0.03,0.011,-0.16
0.008,0.04,0.032,-0.025,-0.012,0.035,-0.05,-0.175,-0.365,-0.03,0.008,-0.16
0.017,0.039,0.022,-0.029,-0.003,0.03,-0.049,-0.175,-0.365,-0.031,0.005,-0.16
0.025,0.035,0.01,-0.03,0.007,0.022,-0.045,-0.175,-0.365,-0.035,0.005,-0.16
0.033,0.035,0.002,-0.034,0.015,0.018,-0.045,-0.175,-0.365,-0.035,0.005,-0.16
0.038,0.032,-0.006,-0.035,0.022,0.013,-0.042,-0.175,-0.365,-0.035,0.002,-0.163
0.043,0.031,-0.013,-0.037,0.028,0.009,-0.04,-0.175,-0.365,-0.035,-0.001,-0.166
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.039,-0.175,-0.366,-0.035,0.0,-0.165
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.03,-0.175,-0.37,-0.035,0.0,-0.165
0.022,0.007,-0.015,-0.014,0.018,-0.004,-0.021,-0.175,-0.374,-0.035,-0.004,-0.165
0.01,-0.004,-0.014,-0.003,0.012,-0.009,-0.017,-0.175,-0.381,-0.035,-0.006,-0.165
0.003,-0.014,-0.017,0.006,0.01,-0.015,-0.012,-0.175,-0.389,-0.036,-0.004,-0.164
-0.002,-0.023,-0.02,0.012,0.009,-0.022,-0.003,-0.175,-0.396,-0.042,-0.006,-0.166
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.175,-0.4,-0.045,-0.015,-0.175
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.009,-0.171,-0.404,-0.043,-0.024,-0.182
-0.033,-0.053,-0.019,0.043,-0.007,-0.036,0.013,-0.17,-0.408,-0.06,-0.028,-0.197
-0.047,-0.069,-0.022,0.058,-0.013,-0.045,0.015,-0.17,-0.412,-0.075,-0.033,-0.209
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.015,-0.17,-0.416,-0.075,-0.042,-0.21
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.17,-0.42,-0.075,-0.05,-0.21
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.17,-0.42,-0.079,-0.054,-0.21
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.018,-0.17,-0.419,-0.081,-0.058,-0.21
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.021,-0.17,-0.422,-0.079,-0.06,-0.21
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.02,-0.17,-0.425,-0.081,-0.06,-0.21
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.17,-0.425,-0.085,-0.06,-0.21
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.17,-0.425,-0.085,-0.06,-0.21
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.023,-0.17,-0.425,-0.088,-0.06,-0.213
-0.057,-0.087,-0.03,0.072,-0.014,-0.058,0.026,-0.17,-0.427,-0.091,-0.06,-0.216
-0.06,-0.09,-0.031,0.075,-0.014,-0.061,0.025,-0.169,-0.43,-0.09,-0.06,-0.215
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.165,-0.43,-0.09,-0.06,-0.215
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.165,-0.43,-0.094,-0.064,-0.215
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.024,-0.165,-0.433,-0.095,-0.065,-0.215
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.027,-0.165,-0.436,-0.095,-0.065,-0.215
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.165,-0.435,-0.095,-0.065,-0.215
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.165,-0.435,-0.095,-0.065,-0.215
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,0.03,-0.165,-0.435,-0.095,-0.065,-0.219
-0.064,-0.093,-0.03,0.078,-0.017,-0.061,0.029,-0.165,-0.432,-0.095,-0.065,-0.22
-0.065,-0.096,-0.03,0.08,-0.017,-0.062,0.032,-0.165,-0.429,-0.095,-0.065,-0.22
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.165,-0.43,-0.095,-0.066,-0.22
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.165,-0.43,-0.095,-0.07,-0.22
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.165,-0.43,-0.095,-0.07,-0.22
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.165,-0.431,-0.095,-0.07,-0.22
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.165,-0.428,-0.095,-0.07,-0.22
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.036,-0.165,-0.425,-0.096,-0.07,-0.22
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.165,-0.425,-0.1,-0.07,-0.22
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.165,-0.425,-0.1,-0.07,-0.224
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.165,-0.425,-0.1,-0.07,-0.225
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.165,-0.425,-0.1,-0.07,-0.225
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.165,-0.425,-0.1,-0.071,-0.225
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.165,-0.425,-0.1,-0.075,-0.225
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.165,-0.421,-0.1,-0.075,-0.225
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.04,-0.165,-0.42,-0.1,-0.075,-0.225
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.04,-0.165,-0.42,-0.1,-0.075,-0.225
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.165,-0.42,-0.1,-0.075,-0.225
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.165,-0.42,-0.1,-0.075,-0.225
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.165,-0.42,-0.1,-0.075,-0.225
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.162,-0.417,-0.1,-0.074,-0.228
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.159,-0.414,-0.1,-0.077,-0.231
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.16,-0.415,-0.1,-0.08,-0.23
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.16,-0.415,-0.1,-0.08,-0.23
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.156,-0.415,-0.1,-0.08,-0.23
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.043,-0.154,-0.415,-0.1,-0.08,-0.23
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.045,-0.156,-0.415,-0.1,-0.08,-0.23
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.046,-0.154,-0.414,-0.101,-0.08,-0.23
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,-0.15,-0.41,-0.1,-0.08,-0.23
-0.08,-0.095,-0.016,0.088,-0.032,-0.055,0.059,-0.15,-0.406,-0.088,-0.081,-0.23
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.063,-0.15,-0.401,-0.079,-0.071,-0.231
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.067,-0.151,-0.403,-0.07,-0.062,-0.226
-0.083,-0.093,-0.009,0.088,-0.036,-0.051,0.071,-0.149,-0.394,-0.065,-0.049,-0.219
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,-0.14,-0.355,-0.055,-0.015,-0.21
-0.048,-0.074,-0.026,0.061,-0.011,-0.05,0.085,-0.132,-0.321,0.01,0.017,-0.175
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.082,-0.118,-0.259,0.093,0.052,-0.139
0.057,0.004,-0.053,-0.03,0.055,-0.024,0.133,-0.037,-0.133,0.212,0.12,-0.095
0.101,0.034,-0.067,-0.067,0.084,-0.016,0.252,0.125,0.067,0.37,0.221,-0.033
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.365,0.305,0.315,0.54,0.33,0.04
0.206,0.084,-0.123,-0.145,0.164,-0.019,0.417,0.431,0.543,0.735,0.461,0.127
0.291,0.123,-0.168,-0.206,0.229,-0.022,0.377,0.441,0.706,0.894,0.595,0.219
0.356,0.158,-0.198,-0.257,0.277,-0.019,0.308,0.417,0.831,1.042,0.722,0.31
0.424,0.211,-0.213,-0.318,0.318,0.0,0.25,0.396,0.94,1.197,0.838,0.395
0.5,0.28,-0.22,-0.39,0.36,0.03,0.195,0.35,1.025,1.325,0.93,0.47
0.555,0.326,-0.229,-0.44,0.392,0.048,0.148,0.311,1.076,1.405,0.985,0.533
0.624,0.363,-0.26,-0.493,0.441,0.052,0.013,0.216,1.036,1.422,1.025,0.573
0.657,0.411,-0.247,-0.533,0.452,0.082,-0.188,0.068,0.972,1.423,1.064,0.623
0.658,0.48,-0.178,-0.568,0.418,0.151,-0.406,-0.079,0.911,1.421,1.089,0.638
0.68,0.55,-0.13,-0.615,0.405,0.21,-0.605,-0.205,0.79,1.35,1.065,0.585
0.672,0.542,-0.13,-0.606,0.401,0.206,-0.709,-0.33,0.588,1.16,0.931,0.556
0.564,0.416,-0.148,-0.49,0.356,0.133,-0.729,-0.412,0.38,0.874,0.661,0.377
0.437,0.331,-0.106,-0.384,0.271,0.112,-0.736,-0.532,0.113,0.573,0.411,0.186
0.323,0.328,0.005,-0.325,0.159,0.166,-0.727,-0.664,-0.18,0.316,0.253,0.087
0.195,0.305,0.11,-0.25,0.042,0.207,-0.67,-0.72,-0.395,0.105,0.115,0.005
0.117,0.283,0.166,-0.2,-0.025,0.225,-0.622,-0.777,-0.587,-0.08,0.004,-0.052
0.046,0.273,0.227,-0.16,-0.091,0.25,-0.566,-0.779,-0.735,-0.215,-0.048,-0.107
-0.004,0.233,0.237,-0.115,-0.121,0.235,-0.507,-0.769,-0.819,-0.29,-0.087,-0.145
-0.033,0.163,0.196,-0.065,-0.115,0.179,-0.441,-0.738,-0.829,-0.31,-0.118,-0.165
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.36,-0.635,-0.78,-0.295,-0.11,-0.185
-0.066,0.061,0.127,0.002,-0.097,0.093,-0.303,-0.555,-0.74,-0.287,-0.109,-0.19
-0.065,0.017,0.082,0.023,-0.073,0.049,-0.25,-0.498,-0.692,-0.279,-0.111,-0.19
-0.064,-0.009,0.054,0.036,-0.059,0.022,-0.205,-0.44,-0.64,-0.273,-0.108,-0.19
-0.059,-0.016,0.042,0.037,-0.05,0.013,-0.172,-0.39,-0.593,-0.258,-0.105,-0.19
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.135,-0.36,-0.545,-0.22,-0.105,-0.19
-0.051,-0.037,0.014,0.044,-0.032,-0.012,-0.095,-0.328,-0.5,-0.186,-0.105,-0.19
-0.046,-0.046,0.0,0.046,-0.023,-0.022,-0.057,-0.294,-0.463,-0.169,-0.102,-0.19
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,-0.024,-0.255,-0.425,-0.162,-0.099,-0.19
-0.052,-0.068,-0.016,0.06,-0.017,-0.042,0.008,-0.225,-0.395,-0.152,-0.1,-0.19
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.215,-0.385,-0.14,-0.1,-0.19
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,0.044,-0.207,-0.378,-0.132,-0.096,-0.19
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.051,-0.199,-0.366,-0.121,-0.094,-0.19
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.058,-0.191,-0.356,-0.11,-0.096,-0.19
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.06,-0.183,-0.347,-0.104,-0.094,-0.19
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.175,-0.335,-0.1,-0.09,-0.19
-0.025,-0.08,-0.054,0.053,0.014,-0.066,0.064,-0.167,-0.327,-0.1,-0.09,-0.19
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.065,-0.161,-0.321,-0.101,-0.091,-0.19
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.067,-0.16,-0.32,-0.098,-0.088,-0.19
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,-0.159,-0.319,-0.095,-0.085,-0.19
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,-0.155,-0.315,-0.095,-0.085,-0.19
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.074,-0.155,-0.315,-0.095,-0.085,-0.19
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.075,-0.152,-0.316,-0.092,-0.082,-0.19
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.075,-0.15,-0.313,-0.089,-0.08,-0.19
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.075,-0.149,-0.31,-0.09,-0.08,-0.19
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,-0.145,-0.31,-0.09,-0.08,-0.19
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,-0.145,-0.306,-0.086,-0.08,-0.19
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.078,-0.142,-0.304,-0.084,-0.077,-0.191
-0.036,-0.09,-0.055,0.063,0.01,-0.072,0.081,-0.14,-0.306,-0.086,-0.075,-0.188
-0.034,-0.09,-0.056,0.062,0.011,-0.072,0.08,-0.139,-0.304,-0.084,-0.074,-0.185
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.08,-0.135,-0.295,-0.08,-0.07,-0.185
-0.034,-0.094,-0.06,0.064,0.014,-0.077,0.08,-0.135,-0.287,-0.08,-0.07,-0.185
-0.036,-0.095,-0.06,0.065,0.013,-0.077,0.08,-0.132,-0.279,-0.081,-0.067,-0.186
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,-0.13,-0.271,-0.078,-0.065,-0.183
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.081,-0.129,-0.263,-0.075,-0.064,-0.18
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,-0.125,-0.255,-0.075,-0.06,-0.18
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,-0.125,-0.251,-0.075,-0.06,-0.18
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.085,-0.122,-0.244,-0.072,-0.057,-0.181
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.085,-0.12,-0.237,-0.069,-0.055,-0.178
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,-0.119,-0.234,-0.07,-0.054,-0.175
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,-0.115,-0.23,-0.07,-0.05,-0.175
-0.026,-0.086,-0.06,0.056,0.018,-0.073,0.089,-0.115,-0.226,-0.07,-0.05,-0.175
-0.026,-0.085,-0.059,0.055,0.018,-0.072,0.09,-0.116,-0.222,-0.067,-0.047,-0.175
-0.021,-0.083,-0.062,0.053,0.021,-0.072,0.09,-0.113,-0.218,-0.062,-0.045,-0.175
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.09,-0.11,-0.214,-0.06,-0.044,-0.174
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.09,-0.11,-0.21,-0.06,-0.04,-0.17
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.09,-0.106,-0.206,-0.056,-0.04,-0.17
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.089,-0.105,-0.202,-0.055,-0.037,-0.17
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.092,-0.103,-0.198,-0.054,-0.035,-0.17
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.095,-0.099,-0.194,-0.049,-0.034,-0.169
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.095,-0.1,-0.19,-0.045,-0.03,-0.165
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.095,-0.1,-0.191,-0.045,-0.03,-0.165
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.095,-0.097,-0.184,-0.042,-0.027,-0.165
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.095,-0.093,-0.177,-0.04,-0.025,-0.165
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.095,-0.089,-0.174,-0.039,-0.024,-0.165
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.095,-0.085,-0.17,-0.035,-0.02,-0.165
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.095,-0.085,-0.162,-0.031,-0.02,-0.161
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.095,-0.083,-0.156,-0.027,-0.017,-0.16
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.095,-0.077,-0.154,-0.023,-0.013,-0.158
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.095,-0.075,-0.148,-0.019,-0.009,-0.155
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.095,-0.075,-0.135,-0.015,-0.005,-0.155
0.014,-0.051,-0.065,0.019,0.04,-0.057,0.095,-0.071,-0.123,-0.011,-0.005,-0.151
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.098,-0.066,-0.111,-0.004,-0.003,-0.15
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.101,-0.066,-0.099,0.002,0.003,-0.148
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,-0.063,-0.087,0.007,0.005,-0.145
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,-0.05,-0.075,0.015,0.005,-0.145
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.1,-0.042,-0.067,0.019,0.009,-0.141
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.1,-0.035,-0.06,0.026,0.014,-0.141
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.1,-0.024,-0.049,0.032,0.014,-0.137
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.1,-0.013,-0.038,0.037,0.017,-0.128
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.1,-0.005,-0.03,0.045,0.03,-0.125
0.03,-0.031,-0.061,0.0,0.046,-0.046,0.1,0.003,-0.023,0.053,0.038,-0.121
0.03,-0.03,-0.06,0.0,0.044,-0.045,0.1,0.009,-0.011,0.06,0.046,-0.117
0.032,-0.029,-0.06,-0.001,0.046,-0.044,0.1,0.01,-0.001,0.071,0.054,-0.113
0.036,-0.024,-0.06,-0.006,0.048,-0.041,0.1,0.011,0.008,0.082,0.062,-0.109
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.1,0.015,0.02,0.09,0.07,-0.105
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.096,0.015,0.028,0.098,0.078,-0.097
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.095,0.018,0.039,0.107,0.084,-0.089
0.053,-0.007,-0.06,-0.023,0.056,-0.034,0.095,0.019,0.049,0.112,0.085,-0.081
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.095,0.023,0.058,0.117,0.086,-0.073
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.095,0.04,0.075,0.125,0.095,-0.065
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.095,0.056,0.1,0.128,0.103,-0.057
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.095,0.072,0.114,0.141,0.113,-0.052
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.095,0.088,0.131,0.159,0.129,-0.046
0.081,0.021,-0.06,-0.051,0.071,-0.019,0.094,0.095,0.155,0.173,0.142,-0.039
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.09,0.09,0.165,0.18,0.145,-0.035
0.093,0.033,-0.06,-0.063,0.076,-0.013,0.09,0.09,0.172,0.188,0.148,-0.027
0.098,0.038,-0.06,-0.068,0.079,-0.011,0.09,0.09,0.187,0.197,0.156,-0.022
0.103,0.043,-0.06,-0.073,0.082,-0.008,0.09,0.09,0.202,0.201,0.162,-0.016
0.112,0.052,-0.06,-0.082,0.086,-0.004,0.09,0.091,0.213,0.208,0.166,-0.009
0.12,0.06,-0.06,-0.09,0.09,0.0,0.09,0.1,0.225,0.225,0.175,-0.005
0.124,0.064,-0.06,-0.094,0.092,0.002,0.09,0.118,0.241,0.234,0.186,-0.001
0.128,0.068,-0.06,-0.098,0.094,0.004,0.091,0.118,0.258,0.241,0.203,0.003
0.132,0.072,-0.06,-0.102,0.096,0.006,0.088,0.114,0.27,0.249,0.214,0.007
0.136,0.076,-0.06,-0.106,0.098,0.008,0.085,0.115,0.277,0.256,0.215,0.011
0.14,0.08,-0.06,-0.11,0.1,0.01,0.085,0.115,0.285,0.26,0.215,0.015
0.144,0.084,-0.06,-0.114,0.101,0.012,0.085,0.115,0.293,0.264,0.219,0.019
0.149,0.088,-0.061,-0.118,0.104,0.014,0.085,0.115,0.298,0.268,0.219,0.023
0.15,0.092,-0.058,-0.121,0.104,0.017,0.085,0.116,0.304,0.272,0.224,0.027
0.151,0.096,-0.055,-0.123,0.102,0.021,0.085,0.114,0.312,0.276,0.231,0.031
0.155,0.1,-0.055,-0.127,0.105,0.022,0.085,0.115,0.315,0.28,0.235,0.035
0.152,0.096,-0.055,-0.123,0.103,0.02,0.085,0.136,0.315,0.276,0.252,0.043
0.146,0.094,-0.052,-0.12,0.099,0.021,0.086,0.14,0.315,0.274,0.254,0.052
0.145,0.096,-0.049,-0.12,0.097,0.022,0.083,0.132,0.315,0.275,0.247,0.054
0.144,0.094,-0.05,-0.119,0.097,0.022,0.08,0.13,0.315,0.275,0.245,0.049
0.14,0.09,-0.05,-0.115,0.095,0.02,0.08,0.13,0.315,0.275,0.245,0.045
0.136,0.09,-0.046,-0.112,0.091,0.022,0.08,0.126,0.315,0.275,0.241,0.045
0.134,0.09,-0.044,-0.112,0.089,0.022,0.077,0.121,0.315,0.272,0.24,0.042
0.136,0.09,-0.046,-0.113,0.091,0.022,0.074,0.12,0.315,0.269,0.238,0.04
0.133,0.089,-0.044,-0.111,0.089,0.022,0.075,0.119,0.315,0.27,0.235,0.039
0.125,0.085,-0.04,-0.105,0.082,0.022,0.075,0.11,0.315,0.27,0.235,0.035
0.124,0.085,-0.04,-0.105,0.082,0.022,0.071,0.102,0.315,0.27,0.231,0.035
0.126,0.086,-0.041,-0.106,0.083,0.022,0.069,0.094,0.316,0.271,0.226,0.033
0.121,0.083,-0.038,-0.102,0.079,0.022,0.071,0.086,0.31,0.265,0.225,0.027
0.114,0.08,-0.035,-0.096,0.074,0.022,0.069,0.078,0.298,0.253,0.224,0.025
0.115,0.08,-0.035,-0.097,0.075,0.022,0.065,0.07,0.29,0.245,0.22,0.025
0.115,0.08,-0.035,-0.097,0.075,0.022,0.065,0.067,0.277,0.233,0.22,0.021
0.112,0.081,-0.032,-0.096,0.072,0.024,0.066,0.056,0.271,0.224,0.217,0.02
0.107,0.078,-0.029,-0.093,0.068,0.024,0.063,0.046,0.253,0.213,0.215,0.018
0.105,0.075,-0.03,-0.09,0.067,0.022,0.06,0.037,0.223,0.196,0.213,0.015
0.105,0.075,-0.03,-0.09,0.067,0.022,0.06,0.025,0.2,0.18,0.2,0.015
