I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.01,-0.013,0.003,0.008,-0.012,0.065,0.047,0.054,0.035,0.11,-0.553
0.02,-0.009,-0.03,-0.005,0.025,-0.02,0.082,0.051,0.055,0.035,0.11,-0.55
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.08,0.055,0.055,0.035,0.11,-0.55
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.08,0.055,0.055,0.031,0.106,-0.55
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.08,0.055,0.055,0.03,0.105,-0.55
-0.033,-0.001,0.032,0.016,-0.032,0.016,0.08,0.055,0.055,0.03,0.105,-0.55
-0.01,0.014,0.024,-0.003,-0.017,0.018,0.08,0.055,0.055,0.03,0.105,-0.55
0.005,0.025,0.02,-0.015,-0.008,0.022,0.08,0.055,0.055,0.03,0.105,-0.55
0.01,0.022,0.012,-0.016,-0.001,0.017,0.08,0.055,0.055,0.03,0.105,-0.55
0.01,0.017,0.007,-0.014,0.001,0.012,0.08,0.054,0.055,0.03,0.102,-0.547
0.01,0.013,0.003,-0.012,0.004,0.008,0.08,0.057,0.055,0.03,0.099,-0.544
0.009,0.009,0.0,-0.009,0.005,0.004,0.08,0.06,0.055,0.03,0.1,-0.545
0.005,0.005,0.0,-0.005,0.002,0.002,0.08,0.06,0.055,0.03,0.1,-0.545
0.005,0.001,-0.004,-0.003,0.004,-0.001,0.08,0.06,0.051,0.034,0.1,-0.545
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.08,0.06,0.05,0.035,0.1,-0.545
-0.003,-0.01,-0.007,0.007,0.002,-0.009,0.08,0.06,0.05,0.035,0.1,-0.545
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.08,0.06,0.05,0.035,0.101,-0.545
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,0.06,0.05,0.035,0.105,-0.545
-0.019,-0.038,-0.019,0.028,0.0,-0.028,0.08,0.06,0.05,0.035,0.105,-0.545
-0.027,-0.047,-0.02,0.038,-0.003,-0.034,0.08,0.063,0.05,0.035,0.105,-0.545
-0.011,-0.049,-0.038,0.03,0.014,-0.043,0.08,0.066,0.05,0.035,0.105,-0.545
0.011,-0.045,-0.055,0.017,0.034,-0.05,0.08,0.065,0.05,0.035,0.105,-0.545
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.08,0.065,0.05,0.035,0.105,-0.545
-0.009,-0.041,-0.032,0.025,0.012,-0.036,0.08,0.065,0.05,0.035,0.105,-0.545
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.08,0.065,0.05,0.035,0.105,-0.545
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,0.08,0.065,0.05,0.035,0.105,-0.545
-0.032,-0.035,-0.002,0.034,-0.014,-0.019,0.08,0.065,0.05,0.036,0.105,-0.544
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.065,0.05,0.04,0.105,-0.54
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.08,0.065,0.05,0.04,0.105,-0.538
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.077,0.062,0.05,0.04,0.105,-0.556
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.074,0.059,0.052,0.04,0.105,-0.566
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.075,0.06,0.056,0.04,0.105,-0.559
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.06,0.06,0.04,0.105,-0.56
-0.031,-0.021,0.01,0.026,-0.021,-0.005,0.075,0.06,0.064,0.04,0.105,-0.556
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.072,0.057,0.065,0.04,0.105,-0.555
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.069,0.054,0.064,0.04,0.105,-0.553
-0.018,-0.015,0.004,0.016,-0.01,-0.006,0.07,0.055,0.066,0.04,0.105,-0.549
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.055,0.07,0.04,0.105,-0.55
-0.002,-0.011,-0.009,0.006,0.004,-0.01,0.07,0.055,0.07,0.04,0.105,-0.551
0.003,-0.009,-0.013,0.003,0.008,-0.011,0.067,0.052,0.07,0.041,0.105,-0.547
0.007,-0.011,-0.017,0.002,0.012,-0.013,0.064,0.049,0.068,0.038,0.105,-0.545
0.012,-0.009,-0.021,-0.001,0.016,-0.015,0.065,0.05,0.065,0.035,0.105,-0.544
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.065,0.05,0.065,0.035,0.105,-0.54
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.065,0.05,0.061,0.035,0.105,-0.54
0.022,-0.006,-0.028,-0.008,0.025,-0.016,0.066,0.051,0.059,0.032,0.102,-0.537
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.063,0.048,0.061,0.029,0.099,-0.535
0.019,0.0,-0.019,-0.01,0.019,-0.009,0.06,0.045,0.059,0.03,0.1,-0.535
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.06,0.045,0.055,0.03,0.1,-0.535
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.06,0.045,0.055,0.026,0.1,-0.539
0.003,-0.003,-0.006,0.0,0.005,-0.005,0.061,0.046,0.052,0.024,0.1,-0.54
0.017,0.012,-0.005,-0.014,0.011,0.004,0.058,0.043,0.049,0.026,0.1,-0.54
0.036,0.032,-0.004,-0.033,0.02,0.013,0.055,0.04,0.05,0.024,0.1,-0.54
0.02,0.025,0.005,-0.023,0.007,0.015,0.055,0.04,0.05,0.02,0.1,-0.54
0.01,0.025,0.015,-0.018,-0.003,0.02,0.055,0.04,0.046,0.02,0.1,-0.54
0.017,0.022,0.005,-0.019,0.006,0.013,0.055,0.04,0.045,0.021,0.1,-0.54
0.033,0.02,-0.014,-0.026,0.024,0.003,0.055,0.04,0.043,0.018,0.1,-0.54
0.039,0.019,-0.02,-0.029,0.03,0.0,0.054,0.039,0.039,0.015,0.1,-0.54
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,0.035,0.04,0.015,0.1,-0.54
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,0.035,0.04,0.015,0.1,-0.54
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.05,0.035,0.037,0.012,0.1,-0.54
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.05,0.035,0.034,0.009,0.1,-0.54
0.024,0.009,-0.015,-0.016,0.02,-0.003,0.05,0.035,0.035,0.01,0.1,-0.54
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.05,0.035,0.035,0.01,0.1,-0.54
0.021,0.007,-0.014,-0.013,0.017,-0.004,0.046,0.031,0.031,0.006,0.1,-0.54
0.015,-0.009,-0.023,-0.003,0.019,-0.016,0.045,0.03,0.029,0.004,0.1,-0.54
0.007,-0.028,-0.035,0.011,0.021,-0.032,0.045,0.03,0.031,0.006,0.1,-0.54
0.005,-0.045,-0.05,0.02,0.027,-0.047,0.045,0.03,0.029,0.004,0.1,-0.54
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.03,0.025,0.0,0.1,-0.54
0.001,-0.053,-0.054,0.026,0.027,-0.053,0.045,0.03,0.025,0.0,0.1,-0.54
0.0,-0.044,-0.044,0.022,0.022,-0.044,0.046,0.027,0.026,0.0,0.1,-0.54
-0.001,-0.036,-0.034,0.019,0.017,-0.035,0.043,0.025,0.023,0.001,0.1,-0.539
-0.006,-0.029,-0.022,0.018,0.008,-0.025,0.04,0.024,0.02,0.008,0.099,-0.532
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,0.02,0.02,0.01,0.095,-0.53
0.008,0.003,-0.004,-0.005,0.006,-0.001,0.04,0.02,0.02,-0.024,0.095,-0.555
0.014,0.028,0.014,-0.021,0.0,0.021,0.04,0.017,0.017,-0.03,0.093,-0.56
0.047,0.035,-0.011,-0.041,0.029,0.012,0.04,0.015,0.014,-0.023,0.087,-0.554
0.049,0.028,-0.021,-0.039,0.035,0.004,0.039,0.014,0.015,-0.025,0.095,-0.555
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.01,0.015,-0.025,0.12,-0.555
0.016,0.025,0.009,-0.02,0.003,0.017,0.035,0.01,0.011,-0.025,0.113,-0.555
0.058,0.022,-0.036,-0.039,0.047,-0.007,0.035,0.007,0.009,-0.025,0.106,-0.552
0.066,0.02,-0.046,-0.042,0.056,-0.013,0.035,0.005,0.011,-0.025,0.103,-0.549
0.058,0.02,-0.038,-0.039,0.048,-0.009,0.035,0.004,0.009,-0.025,0.099,-0.55
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.035,0.0,0.005,-0.025,0.095,-0.55
0.046,0.01,-0.035,-0.028,0.04,-0.012,0.035,0.0,0.005,-0.021,0.091,-0.55
0.043,0.01,-0.032,-0.026,0.037,-0.011,0.032,-0.003,0.006,-0.02,0.086,-0.547
0.036,0.008,-0.029,-0.022,0.032,-0.01,0.029,-0.005,0.003,-0.02,0.086,-0.544
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.03,-0.006,0.0,-0.02,0.091,-0.545
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,-0.01,0.0,-0.02,0.09,-0.545
0.047,-0.014,-0.061,-0.016,0.054,-0.037,0.03,-0.014,0.0,-0.02,0.09,-0.545
0.009,-0.038,-0.047,0.015,0.028,-0.042,0.03,-0.018,0.001,-0.02,0.09,-0.546
-0.052,-0.045,0.007,0.049,-0.029,-0.019,0.03,-0.023,-0.002,-0.02,0.09,-0.543
-0.05,-0.039,0.011,0.044,-0.03,-0.014,0.03,-0.025,-0.005,-0.019,0.09,-0.54
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.02,-0.005,-0.015,0.09,-0.54
-0.047,-0.031,0.016,0.038,-0.031,-0.007,0.026,-0.016,-0.005,-0.015,0.09,-0.54
-0.04,-0.03,0.01,0.035,-0.025,-0.009,0.025,-0.012,-0.005,-0.015,0.093,-0.541
0.007,-0.029,-0.035,0.011,0.021,-0.031,0.025,-0.008,-0.005,-0.015,0.096,-0.538
0.027,-0.024,-0.051,-0.002,0.039,-0.037,0.025,-0.004,-0.005,-0.015,0.095,-0.535
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.0,-0.005,-0.015,0.095,-0.535
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.001,-0.001,-0.015,0.095,-0.535
0.024,-0.018,-0.041,-0.003,0.033,-0.029,0.025,-0.008,0.003,-0.014,0.095,-0.535
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.025,-0.02,0.006,-0.017,0.095,-0.535
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.024,-0.027,0.012,-0.01,0.095,-0.535
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.035,0.01,0.005,0.095,-0.535
0.056,-0.006,-0.062,-0.025,0.059,-0.034,0.02,-0.043,-0.023,-0.023,0.091,-0.535
0.065,-0.001,-0.066,-0.031,0.066,-0.033,0.02,-0.049,-0.033,-0.037,0.09,-0.535
0.049,0.0,-0.049,-0.024,0.049,-0.024,0.02,-0.05,-0.029,-0.034,0.09,-0.535
0.043,0.001,-0.043,-0.021,0.043,-0.021,0.02,-0.05,-0.03,-0.035,0.09,-0.535
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,-0.05,-0.03,-0.035,0.09,-0.535
0.031,0.009,-0.022,-0.02,0.027,-0.006,0.02,-0.05,-0.03,-0.035,0.09,-0.535
0.023,0.011,-0.012,-0.016,0.017,-0.001,0.021,-0.05,-0.03,-0.035,0.09,-0.535
0.006,0.008,0.002,-0.007,0.002,0.004,0.017,-0.05,-0.03,-0.035,0.09,-0.535
0.002,0.005,0.003,-0.004,-0.001,0.004,0.025,-0.05,-0.03,-0.035,0.089,-0.535
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.05,-0.05,-0.03,-0.035,0.085,-0.535
0.047,0.005,-0.042,-0.026,0.044,-0.019,0.047,-0.05,-0.03,-0.035,0.085,-0.535
0.049,0.006,-0.043,-0.027,0.046,-0.019,0.044,-0.05,-0.03,-0.035,0.085,-0.535
0.042,0.003,-0.039,-0.023,0.04,-0.017,0.046,-0.05,-0.03,-0.035,0.085,-0.535
0.04,0.0,-0.04,-0.02,0.04,-0.021,0.044,-0.05,-0.03,-0.035,0.085,-0.535
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.04,-0.05,-0.03,-0.035,0.085,-0.535
0.036,0.0,-0.036,-0.018,0.036,-0.017,0.04,-0.05,-0.03,-0.035,0.085,-0.535
0.034,0.0,-0.034,-0.017,0.034,-0.017,0.04,-0.05,-0.03,-0.035,0.086,-0.535
0.036,0.0,-0.036,-0.018,0.036,-0.017,0.04,-0.05,-0.03,-0.035,0.083,-0.535
0.033,-0.001,-0.034,-0.016,0.034,-0.017,0.039,-0.05,-0.03,-0.035,0.08,-0.535
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,-0.05,-0.03,-0.035,0.08,-0.535
0.024,-0.005,-0.03,-0.01,0.028,-0.017,0.035,-0.05,-0.03,-0.035,0.08,-0.535
0.026,-0.005,-0.031,-0.011,0.029,-0.017,0.035,-0.05,-0.03,-0.035,0.08,-0.535
0.022,-0.005,-0.028,-0.009,0.026,-0.016,0.035,-0.05,-0.03,-0.035,0.08,-0.535
0.03,-0.005,-0.034,-0.012,0.033,-0.019,0.034,-0.05,-0.03,-0.035,0.08,-0.535
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.03,-0.05,-0.03,-0.035,0.08,-0.535
0.039,-0.013,-0.052,-0.013,0.046,-0.032,0.03,-0.05,-0.03,-0.035,0.08,-0.535
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.031,-0.05,-0.03,-0.035,0.079,-0.532
0.025,-0.024,-0.048,0.0,0.036,-0.036,0.028,-0.05,-0.03,-0.035,0.083,-0.529
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.025,-0.049,-0.029,-0.035,0.092,-0.53
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.045,-0.025,-0.035,0.095,-0.53
0.01,-0.031,-0.041,0.011,0.025,-0.036,0.025,-0.045,-0.025,-0.035,0.091,-0.53
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.026,-0.045,-0.025,-0.035,0.09,-0.531
0.01,-0.028,-0.038,0.009,0.024,-0.033,0.023,-0.045,-0.025,-0.035,0.09,-0.528
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,-0.045,-0.025,-0.035,0.09,-0.525
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,-0.045,-0.025,-0.035,0.09,-0.525
0.009,-0.022,-0.031,0.006,0.02,-0.026,0.02,-0.045,-0.025,-0.035,0.09,-0.525
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.021,-0.046,-0.025,-0.035,0.087,-0.525
-0.003,-0.032,-0.029,0.018,0.013,-0.03,0.016,-0.043,-0.025,-0.035,0.084,-0.525
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,0.009,-0.04,-0.025,-0.035,0.085,-0.525
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.04,-0.025,-0.035,0.085,-0.525
0.01,-0.044,-0.055,0.017,0.033,-0.049,-0.003,-0.04,-0.025,-0.035,0.085,-0.521
0.015,-0.045,-0.06,0.015,0.038,-0.053,-0.01,-0.04,-0.025,-0.035,0.085,-0.52
0.007,-0.045,-0.051,0.02,0.029,-0.048,-0.004,-0.04,-0.025,-0.035,0.085,-0.52
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,-0.04,-0.025,-0.035,0.084,-0.52
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,-0.04,-0.025,-0.035,0.08,-0.52
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.026,-0.04,-0.025,-0.035,0.08,-0.52
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.024,-0.037,-0.025,-0.035,0.08,-0.517
0.001,-0.043,-0.044,0.021,0.022,-0.043,0.025,-0.034,-0.025,-0.035,0.08,-0.514
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.025,-0.035,-0.025,-0.035,0.08,-0.515
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.035,-0.025,-0.035,0.08,-0.515
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.035,-0.025,-0.035,0.076,-0.515
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.022,-0.035,-0.025,-0.035,0.075,-0.516
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.019,-0.035,-0.025,-0.035,0.075,-0.513
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.02,-0.035,-0.025,-0.035,0.075,-0.518
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.035,-0.025,-0.035,0.075,-0.535
-0.001,-0.04,-0.04,0.021,0.02,-0.04,0.02,-0.035,-0.025,-0.035,0.075,-0.54
0.0,-0.037,-0.037,0.019,0.019,-0.037,0.02,-0.035,-0.022,-0.032,0.075,-0.54
0.0,-0.034,-0.034,0.018,0.018,-0.034,0.02,-0.035,-0.019,-0.029,0.074,-0.54
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.019,-0.035,-0.02,-0.03,0.068,-0.54
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.035,-0.02,-0.03,0.07,-0.54
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.015,-0.035,-0.02,-0.03,0.103,-0.54
-0.006,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.035,-0.02,-0.03,0.116,-0.54
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.035,-0.02,-0.03,0.114,-0.54
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.035,-0.019,-0.03,0.115,-0.54
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.035,-0.015,-0.03,0.115,-0.54
0.022,-0.035,-0.057,0.006,0.04,-0.046,0.011,-0.035,-0.015,-0.03,0.115,-0.54
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.01,-0.035,-0.015,-0.031,0.115,-0.54
0.005,-0.035,-0.04,0.016,0.023,-0.038,0.01,-0.036,-0.015,-0.028,0.115,-0.54
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.01,-0.033,-0.015,-0.025,0.115,-0.54
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.03,-0.015,-0.025,0.115,-0.54
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.011,-0.051,-0.015,-0.025,0.119,-0.54
-0.065,-0.035,0.03,0.05,-0.047,-0.003,0.007,-0.055,-0.012,-0.025,0.12,-0.54
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.022,-0.047,-0.009,-0.025,0.12,-0.54
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.042,-0.044,-0.01,-0.025,0.12,-0.54
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.04,-0.01,-0.025,0.12,-0.54
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.034,-0.04,-0.01,-0.025,0.12,-0.54
-0.055,-0.035,0.02,0.044,-0.037,-0.008,0.036,-0.038,-0.01,-0.025,0.12,-0.54
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.033,-0.032,-0.009,-0.025,0.12,-0.54
-0.018,-0.035,-0.017,0.026,0.0,-0.025,0.03,-0.03,-0.011,-0.025,0.121,-0.54
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.03,-0.015,-0.025,0.125,-0.54
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.03,-0.026,-0.012,-0.022,0.125,-0.54
0.042,-0.035,-0.077,-0.003,0.06,-0.056,0.027,-0.021,-0.035,-0.045,0.125,-0.541
0.068,-0.035,-0.103,-0.016,0.086,-0.068,0.024,-0.02,-0.043,-0.053,0.125,-0.537
0.007,-0.035,-0.042,0.014,0.025,-0.039,0.025,-0.019,-0.027,-0.037,0.125,-0.528
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.015,-0.02,-0.03,0.125,-0.52
-0.061,-0.035,0.025,0.048,-0.043,-0.004,0.025,-0.011,-0.013,-0.018,0.125,-0.512
-0.059,-0.035,0.025,0.047,-0.041,-0.005,0.028,-0.007,-0.001,-0.009,0.125,-0.504
-0.045,-0.036,0.009,0.04,-0.026,-0.013,0.031,-0.005,0.009,0.0,0.125,-0.496
-0.037,-0.034,0.004,0.035,-0.02,-0.015,0.038,-0.004,0.017,0.013,0.124,-0.488
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.0,0.025,0.02,0.12,-0.48
0.001,-0.016,-0.017,0.008,0.01,-0.016,0.06,0.004,0.03,0.016,0.12,-0.481
0.014,-0.012,-0.026,-0.001,0.02,-0.019,0.059,0.005,0.03,0.012,0.117,-0.505
0.029,-0.007,-0.035,-0.011,0.032,-0.021,0.062,0.006,0.03,0.008,0.115,-0.516
0.042,0.002,-0.039,-0.022,0.041,-0.019,0.065,0.011,0.03,0.004,0.114,-0.509
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.065,0.015,0.03,0.0,0.11,-0.51
0.036,0.014,-0.022,-0.025,0.028,-0.004,0.069,0.014,0.03,0.007,0.11,-0.511
0.035,0.021,-0.014,-0.028,0.024,0.003,0.071,0.02,0.03,0.017,0.111,-0.507
0.035,0.029,-0.006,-0.032,0.02,0.011,0.069,0.03,0.031,0.02,0.124,-0.504
0.035,0.037,0.002,-0.036,0.016,0.019,0.062,0.036,0.029,0.013,0.136,-0.505
0.035,0.045,0.01,-0.04,0.012,0.027,0.06,0.04,0.03,0.015,0.13,-0.505
0.035,0.05,0.015,-0.043,0.01,0.032,0.09,0.048,0.055,0.049,0.13,-0.501
0.038,0.047,0.009,-0.043,0.014,0.028,0.095,0.057,0.066,0.055,0.13,-0.497
0.042,0.044,0.003,-0.043,0.019,0.023,0.088,0.062,0.064,0.049,0.13,-0.493
0.047,0.045,-0.002,-0.046,0.024,0.021,0.09,0.066,0.066,0.05,0.13,-0.489
0.055,0.045,-0.01,-0.05,0.032,0.017,0.09,0.07,0.07,0.045,0.13,-0.485
0.059,0.045,-0.014,-0.052,0.036,0.015,0.09,0.07,0.07,0.045,0.13,-0.481
0.066,0.045,-0.021,-0.055,0.043,0.012,0.091,0.073,0.073,0.046,0.13,-0.48
0.073,0.045,-0.029,-0.059,0.051,0.008,0.088,0.075,0.076,0.043,0.13,-0.479
0.074,0.045,-0.029,-0.06,0.051,0.008,0.085,0.076,0.074,0.04,0.13,-0.474
0.065,0.045,-0.02,-0.055,0.042,0.012,0.085,0.08,0.07,0.04,0.13,-0.47
0.058,0.043,-0.016,-0.05,0.036,0.013,0.085,0.081,0.07,0.04,0.13,-0.466
0.075,0.062,-0.013,-0.068,0.044,0.024,0.085,0.074,0.067,0.037,0.131,-0.462
0.074,0.068,-0.006,-0.071,0.04,0.031,0.086,0.068,0.065,0.034,0.128,-0.458
0.059,0.051,-0.008,-0.055,0.033,0.021,0.082,0.063,0.064,0.035,0.125,-0.455
0.07,0.04,-0.03,-0.055,0.05,0.005,0.065,0.055,0.06,0.035,0.125,-0.455
0.077,0.032,-0.045,-0.055,0.061,-0.006,0.049,0.052,0.061,0.031,0.125,-0.455
0.092,0.021,-0.07,-0.057,0.08,-0.024,0.033,0.039,0.052,0.029,0.125,-0.455
0.09,0.009,-0.081,-0.049,0.085,-0.036,0.018,0.022,0.041,0.03,0.125,-0.455
0.071,-0.003,-0.074,-0.034,0.073,-0.038,0.008,0.006,0.032,0.029,0.125,-0.455
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.0,-0.01,0.02,0.025,0.125,-0.455
0.069,-0.007,-0.076,-0.031,0.073,-0.041,-0.004,-0.026,0.012,0.021,0.125,-0.455
0.071,-0.001,-0.072,-0.035,0.071,-0.037,-0.007,-0.04,0.001,0.017,0.125,-0.455
0.069,0.0,-0.07,-0.035,0.069,-0.035,-0.014,-0.048,-0.01,0.013,0.125,-0.455
0.071,0.001,-0.07,-0.036,0.07,-0.035,-0.021,-0.051,-0.016,0.009,0.125,-0.455
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.025,-0.055,-0.02,0.005,0.125,-0.455
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.029,-0.059,-0.024,0.006,0.125,-0.455
0.074,0.007,-0.067,-0.041,0.071,-0.029,-0.033,-0.06,-0.028,0.0,0.122,-0.455
0.077,0.013,-0.064,-0.044,0.071,-0.026,-0.036,-0.061,-0.032,-0.009,0.119,-0.455
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.043,-0.067,-0.036,-0.017,0.12,-0.455
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.055,-0.08,-0.04,-0.025,0.12,-0.455
0.08,0.019,-0.061,-0.049,0.07,-0.021,-0.048,-0.098,-0.045,-0.03,0.12,-0.455
0.081,0.021,-0.06,-0.051,0.07,-0.019,-0.041,-0.096,-0.04,-0.028,0.12,-0.455
0.076,0.016,-0.06,-0.046,0.068,-0.022,-0.038,-0.085,-0.03,-0.023,0.12,-0.455
0.069,0.008,-0.061,-0.039,0.065,-0.026,-0.034,-0.078,-0.024,-0.019,0.12,-0.455
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,-0.07,-0.02,-0.015,0.12,-0.455
0.05,0.001,-0.048,-0.025,0.049,-0.023,-0.026,-0.062,-0.012,-0.015,0.12,-0.455
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.022,-0.054,-0.004,-0.013,0.12,-0.455
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.018,-0.047,0.003,-0.007,0.12,-0.455
0.043,0.021,-0.022,-0.031,0.032,-0.001,-0.015,-0.046,0.004,-0.005,0.12,-0.455
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.015,-0.05,-0.005,-0.005,0.12,-0.455
0.026,0.024,-0.002,-0.025,0.014,0.011,-0.015,-0.05,-0.009,-0.001,0.12,-0.455
0.005,0.013,0.008,-0.009,-0.001,0.01,-0.015,-0.053,-0.013,0.003,0.12,-0.455
-0.001,0.006,0.008,-0.002,-0.005,0.007,-0.015,-0.055,-0.017,0.006,0.12,-0.454
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.015,-0.056,-0.021,0.003,0.119,-0.448
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.06,-0.025,-0.005,0.115,-0.445
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.015,-0.059,-0.027,-0.009,0.111,-0.464
0.0,-0.025,-0.026,0.012,0.013,-0.026,-0.012,-0.067,-0.043,-0.012,0.106,-0.485
-0.002,-0.037,-0.035,0.019,0.016,-0.036,-0.009,-0.069,-0.05,-0.019,0.105,-0.489
-0.014,-0.055,-0.041,0.035,0.013,-0.048,-0.01,-0.064,-0.044,-0.026,0.104,-0.484
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.065,-0.045,-0.03,0.1,-0.485
0.014,-0.066,-0.08,0.027,0.047,-0.073,-0.01,-0.065,-0.045,-0.035,0.096,-0.485
0.018,-0.064,-0.082,0.023,0.051,-0.073,-0.01,-0.065,-0.045,-0.032,0.095,-0.485
0.004,-0.066,-0.07,0.031,0.038,-0.068,-0.01,-0.065,-0.045,-0.03,0.094,-0.485
-0.001,-0.064,-0.063,0.033,0.032,-0.064,-0.01,-0.064,-0.044,-0.029,0.089,-0.485
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,-0.06,-0.04,-0.025,0.085,-0.485
