I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.05,-0.032,0.034,0.008,-0.041,0.03,0.006,-0.085,0.138,0.095,-0.081
-0.01,-0.038,-0.028,0.024,0.009,-0.032,0.03,0.004,-0.085,0.141,0.095,-0.08
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.029,0.006,-0.085,0.14,0.094,-0.079
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.01,-0.085,0.14,0.09,-0.075
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.025,0.01,-0.085,0.14,0.09,-0.075
-0.027,-0.052,-0.025,0.04,0.0,-0.038,0.025,0.01,-0.085,0.14,0.09,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.01,-0.085,0.141,0.09,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.024,0.009,-0.085,0.139,0.09,-0.074
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.005,-0.085,0.13,0.09,-0.07
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.02,0.005,-0.085,0.121,0.09,-0.07
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,0.02,0.002,-0.085,0.117,0.087,-0.07
-0.043,-0.069,-0.026,0.056,-0.008,-0.047,0.02,-0.001,-0.085,0.112,0.084,-0.07
-0.022,-0.063,-0.041,0.043,0.01,-0.052,0.02,0.0,-0.085,0.103,0.085,-0.069
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.0,-0.085,0.095,0.085,-0.065
0.01,-0.048,-0.058,0.019,0.035,-0.053,0.016,-0.004,-0.081,0.091,0.085,-0.065
0.015,-0.036,-0.051,0.011,0.033,-0.043,0.015,-0.006,-0.08,0.087,0.086,-0.065
-0.009,-0.058,-0.049,0.033,0.02,-0.053,0.015,-0.004,-0.08,0.085,0.083,-0.065
-0.044,-0.087,-0.043,0.067,0.0,-0.065,0.015,-0.006,-0.08,0.085,0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.01,-0.08,0.085,0.08,-0.065
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.011,-0.01,-0.08,0.085,0.08,-0.061
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.01,-0.009,-0.08,0.085,0.08,-0.06
-0.04,-0.061,-0.021,0.051,-0.009,-0.041,0.01,-0.012,-0.08,0.085,0.08,-0.06
-0.04,-0.053,-0.014,0.047,-0.013,-0.034,0.01,-0.015,-0.08,0.085,0.08,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.08,0.085,0.08,-0.06
-0.04,-0.047,-0.006,0.044,-0.017,-0.027,0.01,-0.019,-0.08,0.085,0.08,-0.056
-0.037,-0.036,0.001,0.037,-0.019,-0.017,0.013,-0.021,-0.08,0.085,0.081,-0.055
-0.033,-0.025,0.008,0.029,-0.021,-0.008,0.017,-0.019,-0.08,0.084,0.078,-0.055
-0.029,-0.018,0.011,0.023,-0.02,-0.004,0.021,-0.021,-0.079,0.088,0.083,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.025,-0.075,0.1,0.1,-0.055
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.029,-0.025,-0.075,0.098,0.106,-0.055
-0.025,0.012,0.037,0.006,-0.031,0.024,0.033,-0.024,-0.075,0.089,0.104,-0.052
-0.018,0.026,0.044,-0.004,-0.031,0.035,0.038,-0.027,-0.075,0.115,0.126,-0.05
-0.013,0.039,0.052,-0.013,-0.033,0.045,0.039,-0.031,-0.075,0.148,0.153,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.035,-0.03,-0.075,0.14,0.145,-0.045
0.0,0.068,0.068,-0.034,-0.034,0.068,0.035,-0.027,-0.075,0.139,0.144,-0.042
-0.002,0.074,0.076,-0.036,-0.04,0.075,0.032,-0.049,-0.075,0.14,0.145,-0.064
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.03,-0.061,-0.075,0.14,0.145,-0.075
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.029,-0.054,-0.075,0.14,0.145,-0.062
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.025,-0.055,-0.075,0.14,0.145,-0.055
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.026,-0.055,-0.075,0.14,0.145,-0.051
-0.011,0.077,0.088,-0.033,-0.05,0.082,0.014,-0.054,-0.074,0.14,0.145,-0.044
-0.03,0.069,0.099,-0.02,-0.065,0.084,-0.003,-0.058,-0.077,0.14,0.145,-0.036
-0.032,0.087,0.119,-0.028,-0.076,0.103,-0.019,-0.067,-0.08,0.14,0.145,-0.029
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.035,-0.075,-0.08,0.14,0.145,-0.025
-0.071,0.059,0.13,0.006,-0.101,0.094,-0.048,-0.079,-0.084,0.14,0.145,-0.021
0.022,0.147,0.125,-0.085,-0.051,0.136,-0.054,-0.083,-0.085,0.141,0.145,-0.017
0.109,0.226,0.117,-0.168,-0.004,0.172,-0.055,-0.085,-0.087,0.138,0.145,-0.013
0.087,0.201,0.114,-0.144,-0.014,0.157,-0.064,-0.086,-0.09,0.135,0.145,-0.009
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.085,-0.09,-0.09,0.135,0.145,-0.005
0.095,0.201,0.106,-0.149,-0.005,0.153,-0.09,-0.094,-0.102,0.135,0.145,0.0
0.098,0.2,0.102,-0.149,-0.002,0.151,-0.089,-0.099,-0.11,0.135,0.145,-0.001
0.1,0.198,0.098,-0.149,0.001,0.148,-0.092,-0.099,-0.109,0.135,0.145,0.003
0.101,0.195,0.094,-0.148,0.003,0.144,-0.096,-0.103,-0.112,0.135,0.145,0.011
0.1,0.195,0.095,-0.148,0.002,0.145,-0.095,-0.12,-0.125,0.135,0.145,0.015
0.078,0.191,0.113,-0.134,-0.018,0.152,-0.087,-0.117,-0.126,0.135,0.143,0.023
0.046,0.19,0.144,-0.119,-0.049,0.167,-0.082,-0.112,-0.125,0.135,0.158,0.03
0.029,0.188,0.158,-0.109,-0.065,0.173,-0.078,-0.108,-0.125,0.135,0.164,0.025
0.014,0.186,0.172,-0.1,-0.08,0.179,-0.074,-0.105,-0.125,0.135,0.152,0.013
-0.015,0.185,0.2,-0.085,-0.108,0.192,-0.07,-0.105,-0.125,0.135,0.145,0.005
-0.02,0.155,0.174,-0.068,-0.097,0.164,-0.066,-0.101,-0.125,0.136,0.137,-0.007
-0.026,0.12,0.145,-0.047,-0.086,0.132,-0.063,-0.096,-0.125,0.126,0.129,-0.016
-0.031,0.092,0.123,-0.031,-0.078,0.108,-0.056,-0.095,-0.125,0.116,0.121,-0.025
-0.03,0.07,0.099,-0.021,-0.065,0.085,-0.049,-0.094,-0.125,0.107,0.113,-0.038
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.045,-0.09,-0.125,0.095,0.105,-0.045
-0.034,0.03,0.064,0.002,-0.049,0.046,-0.037,-0.086,-0.125,0.087,0.097,-0.043
-0.035,0.013,0.048,0.011,-0.042,0.03,-0.032,-0.085,-0.125,0.076,0.089,-0.06
-0.035,-0.003,0.032,0.019,-0.034,0.014,-0.026,-0.084,-0.125,0.065,0.081,-0.073
-0.035,-0.019,0.016,0.027,-0.025,-0.002,-0.019,-0.079,-0.125,0.058,0.073,-0.069
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.075,-0.125,0.05,0.065,-0.07
-0.042,-0.051,-0.008,0.046,-0.016,-0.029,-0.011,-0.075,-0.125,0.042,0.057,-0.082
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,-0.007,-0.072,-0.125,0.034,0.052,-0.092
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.003,-0.07,-0.125,0.026,0.048,-0.096
-0.037,-0.069,-0.032,0.053,-0.003,-0.051,0.0,-0.07,-0.125,0.018,0.045,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.065,-0.125,0.015,0.045,-0.095
-0.023,-0.071,-0.048,0.047,0.012,-0.06,0.004,-0.06,-0.125,0.015,0.045,-0.096
-0.01,-0.064,-0.054,0.037,0.022,-0.059,0.009,-0.06,-0.125,0.015,0.046,-0.091
-0.037,-0.091,-0.054,0.065,0.009,-0.072,0.01,-0.058,-0.125,0.015,0.043,-0.111
-0.081,-0.129,-0.048,0.105,-0.016,-0.088,0.011,-0.055,-0.125,0.014,0.04,-0.138
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.055,-0.125,0.01,0.04,-0.13
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.019,-0.051,-0.125,0.01,0.04,-0.129
-0.035,-0.112,-0.077,0.074,0.021,-0.094,0.021,-0.049,-0.123,0.01,0.04,-0.13
-0.034,-0.108,-0.074,0.072,0.02,-0.091,0.019,-0.051,-0.133,0.01,0.04,-0.13
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.013,-0.049,-0.146,0.009,0.039,-0.13
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.045,-0.14,0.005,0.035,-0.13
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.025,-0.045,-0.14,0.005,0.035,-0.13
0.032,-0.043,-0.075,0.005,0.054,-0.059,0.042,-0.046,-0.14,0.005,0.035,-0.131
0.01,-0.081,-0.091,0.036,0.05,-0.085,0.044,-0.043,-0.14,0.005,0.035,-0.128
-0.076,-0.182,-0.106,0.129,0.015,-0.144,0.039,-0.04,-0.139,0.005,0.035,-0.125
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.04,-0.04,-0.135,0.005,0.035,-0.125
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.04,-0.04,-0.135,0.001,0.031,-0.125
-0.048,-0.148,-0.1,0.098,0.027,-0.124,0.04,-0.041,-0.135,0.0,0.03,-0.125
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.04,-0.038,-0.135,0.0,0.03,-0.125
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.04,-0.035,-0.134,0.0,0.03,-0.125
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.04,-0.035,-0.13,0.0,0.03,-0.125
-0.021,-0.121,-0.1,0.071,0.039,-0.11,0.04,-0.035,-0.13,-0.004,0.03,-0.125
-0.017,-0.117,-0.101,0.067,0.042,-0.109,0.04,-0.035,-0.13,-0.005,0.027,-0.122
-0.015,-0.113,-0.098,0.064,0.042,-0.105,0.04,-0.035,-0.13,-0.005,0.024,-0.119
-0.015,-0.109,-0.095,0.063,0.04,-0.102,0.04,-0.035,-0.13,-0.005,0.025,-0.12
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,-0.035,-0.13,-0.005,0.025,-0.12
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.04,-0.031,-0.126,-0.004,0.025,-0.12
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.037,-0.03,-0.125,-0.011,0.025,-0.12
-0.041,-0.136,-0.095,0.089,0.027,-0.115,0.034,-0.03,-0.125,-0.018,0.025,-0.12
-0.057,-0.152,-0.095,0.105,0.02,-0.123,0.035,-0.03,-0.125,-0.02,0.024,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.035,-0.03,-0.125,-0.02,0.02,-0.12
-0.078,-0.174,-0.095,0.127,0.009,-0.134,0.035,-0.03,-0.121,-0.02,0.02,-0.12
-0.071,-0.163,-0.092,0.117,0.01,-0.127,0.035,-0.031,-0.12,-0.02,0.02,-0.123
-0.067,-0.156,-0.089,0.112,0.011,-0.123,0.035,-0.028,-0.12,-0.02,0.02,-0.125
-0.058,-0.148,-0.09,0.103,0.016,-0.119,0.035,-0.025,-0.12,-0.02,0.02,-0.125
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.035,-0.025,-0.12,-0.02,0.02,-0.125
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.035,-0.025,-0.12,-0.02,0.016,-0.124
-0.034,-0.124,-0.09,0.079,0.028,-0.107,0.035,-0.025,-0.122,-0.023,0.015,-0.13
-0.027,-0.117,-0.09,0.072,0.031,-0.104,0.035,-0.026,-0.128,-0.026,0.015,-0.138
-0.015,-0.106,-0.09,0.061,0.037,-0.098,0.035,-0.024,-0.13,-0.024,0.015,-0.139
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.025,-0.125,-0.02,0.015,-0.135
-0.05,-0.139,-0.09,0.094,0.02,-0.114,0.039,-0.047,-0.121,-0.016,0.016,-0.135
-0.039,-0.131,-0.093,0.085,0.028,-0.112,0.04,-0.046,-0.118,-0.013,0.013,-0.132
0.021,-0.076,-0.097,0.028,0.059,-0.087,0.04,-0.037,-0.109,-0.004,0.024,-0.13
0.014,-0.087,-0.101,0.036,0.057,-0.094,0.04,-0.033,-0.117,-0.012,0.035,-0.129
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.04,-0.025,-0.15,-0.05,0.02,-0.125
-0.059,-0.168,-0.11,0.114,0.026,-0.138,0.04,-0.022,-0.136,-0.052,0.008,-0.125
-0.016,-0.125,-0.109,0.07,0.046,-0.117,0.041,-0.012,-0.121,-0.049,-0.003,-0.126
-0.047,-0.164,-0.117,0.106,0.035,-0.14,0.037,-0.012,-0.102,-0.051,-0.017,-0.138
-0.067,-0.209,-0.142,0.138,0.038,-0.175,0.054,0.005,-0.074,-0.048,-0.026,-0.151
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.115,0.075,-0.05,-0.05,-0.035,-0.16
-0.018,-0.242,-0.224,0.13,0.103,-0.233,0.186,0.152,-0.004,-0.088,-0.081,-0.203
-0.059,-0.286,-0.227,0.173,0.084,-0.256,0.259,0.216,0.048,-0.129,-0.128,-0.243
-0.057,-0.276,-0.219,0.167,0.081,-0.246,0.264,0.225,0.086,-0.108,-0.125,-0.244
-0.048,-0.257,-0.21,0.153,0.081,-0.233,0.214,0.193,0.102,-0.047,-0.095,-0.228
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.18,0.17,0.105,0.01,-0.07,-0.215
-0.004,-0.161,-0.157,0.083,0.076,-0.158,0.119,0.121,0.114,0.122,0.021,-0.146
0.064,-0.02,-0.084,-0.021,0.074,-0.052,-0.002,0.012,0.073,0.253,0.137,-0.065
0.095,0.104,0.009,-0.1,0.043,0.057,-0.179,-0.153,-0.023,0.391,0.273,0.037
0.102,0.22,0.118,-0.161,-0.008,0.169,-0.408,-0.37,-0.156,0.572,0.456,0.178
0.145,0.42,0.275,-0.283,-0.065,0.347,-0.67,-0.615,-0.295,0.815,0.695,0.345
0.27,0.691,0.421,-0.481,-0.076,0.556,-0.901,-0.794,-0.369,1.079,0.97,0.543
0.365,0.878,0.513,-0.622,-0.074,0.696,-1.111,-0.927,-0.369,1.339,1.246,0.751
0.472,1.033,0.561,-0.753,-0.045,0.797,-1.285,-1.022,-0.357,1.588,1.508,0.941
0.577,1.206,0.629,-0.892,-0.026,0.918,-1.388,-1.066,-0.344,1.786,1.711,1.086
0.61,1.345,0.735,-0.978,-0.063,1.04,-1.435,-1.09,-0.33,1.895,1.82,1.18
0.642,1.443,0.801,-1.043,-0.08,1.122,-1.493,-1.186,-0.418,1.932,1.874,1.25
0.588,1.524,0.937,-1.056,-0.175,1.23,-1.557,-1.335,-0.631,1.811,1.863,1.294
0.451,1.506,1.055,-0.979,-0.302,1.28,-1.557,-1.476,-0.92,1.453,1.662,1.243
0.307,1.389,1.082,-0.848,-0.387,1.235,-1.511,-1.602,-1.28,0.821,1.276,1.11
0.205,1.23,1.025,-0.718,-0.41,1.127,-1.475,-1.7,-1.665,0.055,0.865,0.96
0.147,0.976,0.829,-0.562,-0.341,0.902,-1.384,-1.675,-1.859,-0.485,0.534,0.774
0.099,0.736,0.637,-0.418,-0.27,0.687,-1.266,-1.581,-1.863,-0.752,0.323,0.617
0.07,0.541,0.471,-0.306,-0.201,0.506,-1.16,-1.464,-1.763,-0.854,0.171,0.483
0.064,0.386,0.323,-0.225,-0.129,0.354,-1.048,-1.311,-1.613,-0.882,0.059,0.345
0.045,0.27,0.225,-0.158,-0.09,0.247,-0.895,-1.12,-1.42,-0.845,0.0,0.22
0.0,0.159,0.159,-0.08,-0.08,0.159,-0.735,-0.94,-1.204,-0.735,-0.065,0.136
-0.025,0.077,0.102,-0.026,-0.064,0.089,-0.574,-0.755,-0.994,-0.625,-0.112,0.043
-0.019,0.015,0.035,0.002,-0.027,0.025,-0.42,-0.568,-0.784,-0.524,-0.116,-0.012
0.009,-0.037,-0.047,0.014,0.029,-0.042,-0.273,-0.384,-0.574,-0.41,-0.096,-0.016
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.145,-0.22,-0.4,-0.29,-0.08,-0.03
-0.031,-0.171,-0.14,0.101,0.055,-0.156,-0.086,-0.13,-0.289,-0.198,-0.046,-0.047
-0.026,-0.161,-0.135,0.093,0.054,-0.148,-0.034,-0.076,-0.191,-0.134,-0.004,-0.059
0.023,-0.103,-0.126,0.04,0.074,-0.114,0.005,-0.023,-0.124,-0.073,0.016,-0.073
0.04,-0.078,-0.118,0.019,0.079,-0.098,0.025,0.016,-0.084,-0.029,0.015,-0.088
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.05,0.025,-0.04,-0.025,0.015,-0.095
0.019,-0.083,-0.102,0.032,0.061,-0.092,0.075,0.033,-0.027,-0.022,0.015,-0.107
-0.01,-0.104,-0.094,0.057,0.042,-0.098,0.088,0.041,-0.017,-0.014,0.015,-0.118
-0.029,-0.116,-0.087,0.073,0.029,-0.101,0.092,0.051,-0.004,-0.008,0.015,-0.119
-0.024,-0.109,-0.085,0.067,0.03,-0.096,0.096,0.063,0.008,-0.003,0.015,-0.114
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.1,0.07,0.02,0.005,0.015,-0.115
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.102,0.076,0.023,0.007,0.015,-0.115
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.123,0.102,0.04,0.026,0.015,-0.115
-0.019,-0.103,-0.084,0.062,0.033,-0.093,0.14,0.119,0.054,0.038,0.015,-0.115
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.14,0.114,0.055,0.034,0.015,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.14,0.115,0.06,0.035,0.015,-0.115
-0.004,-0.096,-0.091,0.05,0.044,-0.093,0.14,0.115,0.065,0.035,0.015,-0.115
-0.006,-0.096,-0.089,0.051,0.042,-0.092,0.14,0.115,0.063,0.035,0.015,-0.115
-0.001,-0.092,-0.09,0.047,0.045,-0.091,0.14,0.116,0.073,0.036,0.015,-0.115
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.139,0.114,0.087,0.034,0.015,-0.115
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.14,0.115,0.085,0.035,0.015,-0.115
0.047,-0.043,-0.09,-0.002,0.069,-0.066,0.157,0.14,0.085,0.06,0.015,-0.115
0.014,-0.076,-0.09,0.031,0.052,-0.083,0.159,0.151,0.085,0.064,0.015,-0.115
-0.039,-0.129,-0.09,0.084,0.026,-0.109,0.154,0.15,0.085,0.059,0.015,-0.115
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.155,0.15,0.085,0.06,0.015,-0.115
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.155,0.15,0.085,0.06,0.015,-0.115
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.155,0.15,0.085,0.06,0.015,-0.115
-0.041,-0.131,-0.09,0.086,0.024,-0.11,0.155,0.15,0.086,0.06,0.015,-0.115
-0.038,-0.128,-0.09,0.083,0.027,-0.109,0.155,0.15,0.083,0.06,0.015,-0.115
-0.035,-0.125,-0.089,0.08,0.027,-0.106,0.155,0.15,0.089,0.06,0.015,-0.115
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.155,0.15,0.105,0.06,0.015,-0.115
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.155,0.15,0.102,0.06,0.019,-0.115
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.155,0.149,0.099,0.06,0.02,-0.115
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.155,0.152,0.1,0.06,0.02,-0.115
-0.034,-0.12,-0.085,0.078,0.025,-0.102,0.155,0.155,0.1,0.059,0.02,-0.115
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.155,0.155,0.1,0.055,0.02,-0.115
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.151,0.155,0.101,0.052,0.02,-0.111
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.15,0.155,0.127,0.073,0.023,-0.11
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.15,0.155,0.146,0.09,0.026,-0.108
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.15,0.155,0.145,0.09,0.025,-0.105
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.15,0.155,0.145,0.09,0.025,-0.105
-0.031,-0.115,-0.085,0.073,0.028,-0.1,0.15,0.155,0.145,0.094,0.025,-0.101
-0.027,-0.112,-0.085,0.07,0.03,-0.098,0.15,0.156,0.145,0.095,0.024,-0.099
-0.026,-0.109,-0.084,0.068,0.029,-0.096,0.15,0.153,0.143,0.097,0.028,-0.101
-0.031,-0.11,-0.079,0.071,0.024,-0.094,0.15,0.159,0.139,0.101,0.037,-0.099
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.15,0.18,0.135,0.1,0.04,-0.095
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.15,0.185,0.132,0.1,0.04,-0.095
-0.035,-0.107,-0.072,0.072,0.019,-0.089,0.15,0.184,0.125,0.103,0.039,-0.092
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.15,0.187,0.147,0.106,0.042,-0.09
-0.029,-0.099,-0.07,0.064,0.02,-0.084,0.151,0.19,0.18,0.104,0.045,-0.089
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.155,0.19,0.185,0.105,0.045,-0.085
-0.031,-0.091,-0.06,0.061,0.015,-0.076,0.16,0.194,0.189,0.116,0.044,-0.085
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.158,0.195,0.188,0.134,0.048,-0.082
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.152,0.197,0.181,0.14,0.05,-0.095
-0.03,-0.084,-0.055,0.057,0.013,-0.069,0.15,0.2,0.183,0.133,0.051,-0.111
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.155,0.2,0.205,0.13,0.055,-0.105
-0.029,-0.08,-0.051,0.054,0.011,-0.065,0.174,0.21,0.23,0.14,0.054,-0.105
-0.031,-0.081,-0.049,0.056,0.009,-0.065,0.195,0.232,0.249,0.161,0.067,-0.102
-0.028,-0.078,-0.051,0.053,0.012,-0.064,0.2,0.241,0.258,0.174,0.079,-0.099
-0.025,-0.075,-0.049,0.05,0.012,-0.061,0.194,0.233,0.261,0.175,0.08,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.195,0.23,0.265,0.175,0.08,-0.1
-0.031,-0.075,-0.045,0.054,0.007,-0.06,0.195,0.226,0.27,0.18,0.08,-0.096
-0.026,-0.072,-0.046,0.05,0.01,-0.058,0.195,0.222,0.268,0.177,0.08,-0.095
-0.026,-0.07,-0.043,0.048,0.008,-0.056,0.195,0.234,0.279,0.191,0.08,-0.093
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.194,0.253,0.298,0.213,0.08,-0.089
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.19,0.255,0.3,0.215,0.08,-0.09
-0.03,-0.071,-0.04,0.051,0.005,-0.056,0.19,0.255,0.304,0.219,0.08,-0.091
-0.027,-0.064,-0.037,0.046,0.005,-0.05,0.19,0.253,0.309,0.224,0.08,-0.085
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.19,0.262,0.327,0.225,0.08,-0.076
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.19,0.277,0.348,0.226,0.08,-0.068
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.19,0.275,0.35,0.23,0.08,-0.06
-0.013,-0.044,-0.031,0.028,0.009,-0.037,0.191,0.273,0.351,0.232,0.081,-0.052
0.016,-0.014,-0.029,-0.001,0.023,-0.022,0.216,0.291,0.378,0.257,0.107,-0.044
0.063,0.032,-0.031,-0.048,0.047,0.001,0.236,0.318,0.409,0.289,0.125,-0.038
0.096,0.067,-0.029,-0.082,0.063,0.019,0.234,0.331,0.422,0.301,0.125,-0.034
0.11,0.085,-0.025,-0.097,0.067,0.03,0.23,0.325,0.42,0.295,0.13,-0.03
0.114,0.09,-0.025,-0.102,0.069,0.032,0.23,0.323,0.418,0.289,0.134,-0.03
0.116,0.09,-0.026,-0.103,0.071,0.032,0.23,0.34,0.437,0.303,0.136,-0.027
0.112,0.09,-0.022,-0.1,0.067,0.034,0.23,0.354,0.474,0.326,0.148,-0.025
0.103,0.09,-0.013,-0.096,0.058,0.038,0.23,0.355,0.497,0.344,0.163,-0.024
0.095,0.09,-0.005,-0.092,0.05,0.042,0.23,0.36,0.495,0.355,0.165,-0.02
0.091,0.09,-0.001,-0.091,0.046,0.044,0.229,0.368,0.51,0.366,0.165,-0.02
0.084,0.09,0.005,-0.087,0.039,0.048,0.239,0.378,0.529,0.385,0.169,-0.017
0.076,0.09,0.015,-0.083,0.031,0.053,0.247,0.392,0.538,0.404,0.183,-0.013
0.068,0.089,0.021,-0.079,0.024,0.055,0.245,0.402,0.549,0.418,0.198,-0.009
0.065,0.09,0.025,-0.078,0.02,0.057,0.245,0.405,0.57,0.43,0.205,-0.005
0.071,0.107,0.036,-0.089,0.017,0.072,0.245,0.409,0.575,0.435,0.208,-0.001
0.056,0.106,0.05,-0.081,0.002,0.078,0.244,0.414,0.576,0.434,0.217,0.003
0.024,0.08,0.057,-0.053,-0.017,0.068,0.248,0.414,0.588,0.439,0.22,0.006
0.038,0.092,0.054,-0.066,-0.008,0.073,0.266,0.418,0.612,0.464,0.231,0.013
0.105,0.16,0.055,-0.133,0.025,0.107,0.285,0.435,0.635,0.5,0.26,0.025
0.093,0.163,0.071,-0.128,0.011,0.117,0.278,0.432,0.64,0.506,0.257,0.033
0.076,0.158,0.082,-0.117,-0.003,0.12,0.268,0.426,0.64,0.504,0.254,0.044
0.074,0.161,0.087,-0.117,-0.007,0.124,0.263,0.425,0.64,0.507,0.255,0.056
0.069,0.16,0.091,-0.114,-0.011,0.125,0.258,0.424,0.64,0.51,0.255,0.06
0.065,0.16,0.095,-0.113,-0.015,0.127,0.25,0.42,0.64,0.51,0.255,0.055
0.065,0.161,0.095,-0.114,-0.015,0.127,0.242,0.415,0.641,0.519,0.258,0.05
0.063,0.157,0.095,-0.11,-0.016,0.126,0.237,0.416,0.637,0.521,0.27,0.054
0.074,0.169,0.095,-0.122,-0.011,0.132,0.233,0.412,0.649,0.537,0.292,0.069
0.085,0.179,0.094,-0.133,-0.005,0.136,0.229,0.403,0.66,0.556,0.306,0.08
0.085,0.18,0.095,-0.133,-0.005,0.137,0.225,0.395,0.645,0.545,0.3,0.08
0.115,0.226,0.111,-0.171,0.002,0.169,0.221,0.387,0.634,0.537,0.295,0.101
0.114,0.234,0.121,-0.174,-0.004,0.177,0.218,0.381,0.613,0.528,0.295,0.101
0.102,0.219,0.117,-0.161,-0.008,0.168,0.208,0.363,0.588,0.524,0.294,0.092
0.088,0.213,0.125,-0.151,-0.019,0.169,0.191,0.332,0.562,0.516,0.289,0.089
0.055,0.205,0.15,-0.13,-0.048,0.177,0.175,0.305,0.53,0.495,0.285,0.085
