I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.24,0.292,-0.094,-0.172,0.266,-0.08,-0.193,-0.13,-0.104,-0.12,-0.11
-0.04,0.245,0.285,-0.103,-0.163,0.265,-0.08,-0.19,-0.13,-0.1,-0.12,-0.11
-0.03,0.25,0.28,-0.11,-0.155,0.265,-0.08,-0.186,-0.13,-0.1,-0.12,-0.11
-0.033,0.248,0.28,-0.107,-0.157,0.264,-0.077,-0.182,-0.13,-0.1,-0.117,-0.11
-0.036,0.242,0.278,-0.104,-0.157,0.26,-0.074,-0.178,-0.13,-0.1,-0.114,-0.11
-0.035,0.24,0.275,-0.103,-0.155,0.257,-0.075,-0.174,-0.13,-0.1,-0.115,-0.109
-0.035,0.24,0.275,-0.103,-0.155,0.257,-0.075,-0.17,-0.13,-0.1,-0.115,-0.105
-0.035,0.236,0.271,-0.1,-0.153,0.253,-0.075,-0.174,-0.13,-0.1,-0.115,-0.105
-0.035,0.235,0.27,-0.1,-0.153,0.252,-0.072,-0.176,-0.13,-0.1,-0.116,-0.105
-0.036,0.233,0.269,-0.099,-0.152,0.25,-0.069,-0.175,-0.13,-0.1,-0.113,-0.105
-0.034,0.23,0.264,-0.098,-0.149,0.246,-0.07,-0.175,-0.13,-0.101,-0.11,-0.104
-0.03,0.23,0.26,-0.1,-0.145,0.245,-0.07,-0.175,-0.13,-0.105,-0.11,-0.1
-0.034,0.226,0.26,-0.096,-0.148,0.243,-0.07,-0.175,-0.13,-0.104,-0.11,-0.1
-0.036,0.221,0.257,-0.093,-0.146,0.239,-0.071,-0.175,-0.13,-0.111,-0.11,-0.1
-0.035,0.22,0.255,-0.093,-0.145,0.237,-0.068,-0.175,-0.13,-0.118,-0.11,-0.1
-0.035,0.219,0.254,-0.092,-0.145,0.236,-0.065,-0.176,-0.13,-0.12,-0.11,-0.1
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.065,-0.18,-0.13,-0.12,-0.11,-0.1
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.065,-0.18,-0.13,-0.12,-0.114,-0.104
-0.035,0.212,0.247,-0.089,-0.141,0.229,-0.066,-0.18,-0.13,-0.12,-0.116,-0.106
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.063,-0.18,-0.13,-0.12,-0.114,-0.104
-0.035,0.209,0.244,-0.087,-0.14,0.226,-0.06,-0.18,-0.129,-0.12,-0.116,-0.106
-0.04,0.2,0.24,-0.08,-0.14,0.22,-0.06,-0.18,-0.13,-0.12,-0.12,-0.11
-0.049,0.191,0.24,-0.071,-0.144,0.216,-0.06,-0.18,-0.142,-0.119,-0.121,-0.111
-0.05,0.187,0.237,-0.069,-0.144,0.212,-0.06,-0.179,-0.152,-0.128,-0.118,-0.108
-0.053,0.182,0.235,-0.065,-0.145,0.208,-0.06,-0.182,-0.157,-0.14,-0.125,-0.115
-0.062,0.173,0.234,-0.056,-0.148,0.203,-0.059,-0.185,-0.161,-0.146,-0.137,-0.127
-0.065,0.165,0.23,-0.05,-0.148,0.197,-0.055,-0.185,-0.165,-0.15,-0.14,-0.13
-0.069,0.161,0.23,-0.046,-0.15,0.196,-0.055,-0.185,-0.165,-0.154,-0.14,-0.13
-0.07,0.157,0.227,-0.043,-0.149,0.192,-0.055,-0.185,-0.165,-0.155,-0.14,-0.129
-0.07,0.155,0.225,-0.043,-0.148,0.19,-0.055,-0.185,-0.164,-0.154,-0.14,-0.132
-0.07,0.154,0.224,-0.042,-0.148,0.189,-0.055,-0.185,-0.167,-0.156,-0.14,-0.136
-0.07,0.15,0.22,-0.04,-0.145,0.185,-0.055,-0.185,-0.18,-0.16,-0.14,-0.135
-0.07,0.15,0.22,-0.04,-0.145,0.185,-0.055,-0.185,-0.185,-0.16,-0.14,-0.134
-0.073,0.147,0.22,-0.037,-0.147,0.183,-0.055,-0.185,-0.185,-0.159,-0.142,-0.141
-0.076,0.145,0.22,-0.035,-0.149,0.182,-0.055,-0.185,-0.185,-0.163,-0.149,-0.148
-0.075,0.144,0.219,-0.035,-0.147,0.181,-0.055,-0.185,-0.185,-0.172,-0.156,-0.151
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.055,-0.185,-0.185,-0.175,-0.16,-0.155
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.055,-0.185,-0.185,-0.175,-0.164,-0.155
-0.078,0.137,0.215,-0.03,-0.147,0.176,-0.056,-0.185,-0.184,-0.174,-0.165,-0.154
-0.081,0.135,0.215,-0.028,-0.149,0.175,-0.053,-0.185,-0.187,-0.177,-0.167,-0.157
-0.08,0.134,0.214,-0.028,-0.147,0.174,-0.05,-0.185,-0.19,-0.18,-0.17,-0.16
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.05,-0.185,-0.19,-0.18,-0.17,-0.16
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.05,-0.185,-0.194,-0.18,-0.174,-0.16
-0.083,0.127,0.21,-0.022,-0.147,0.168,-0.05,-0.185,-0.195,-0.183,-0.175,-0.163
-0.086,0.124,0.21,-0.019,-0.148,0.166,-0.05,-0.185,-0.197,-0.186,-0.177,-0.166
-0.084,0.126,0.21,-0.021,-0.148,0.168,-0.05,-0.185,-0.2,-0.184,-0.181,-0.165
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.05,-0.185,-0.2,-0.18,-0.18,-0.165
-0.076,0.13,0.206,-0.028,-0.141,0.168,-0.05,-0.185,-0.2,-0.18,-0.18,-0.169
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.05,-0.185,-0.2,-0.18,-0.183,-0.171
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.05,-0.185,-0.2,-0.18,-0.186,-0.169
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.05,-0.185,-0.2,-0.18,-0.185,-0.171
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.05,-0.185,-0.2,-0.18,-0.185,-0.175
-0.071,0.13,0.201,-0.03,-0.136,0.165,-0.05,-0.185,-0.2,-0.18,-0.185,-0.175
-0.07,0.13,0.2,-0.03,-0.135,0.165,-0.047,-0.185,-0.2,-0.181,-0.185,-0.175
-0.07,0.13,0.2,-0.03,-0.135,0.165,-0.044,-0.185,-0.2,-0.178,-0.185,-0.175
-0.07,0.13,0.2,-0.03,-0.135,0.165,-0.045,-0.185,-0.2,-0.175,-0.185,-0.174
-0.07,0.13,0.2,-0.03,-0.135,0.165,-0.045,-0.185,-0.2,-0.175,-0.185,-0.17
-0.067,0.134,0.201,-0.034,-0.134,0.167,-0.045,-0.185,-0.2,-0.175,-0.185,-0.17
-0.059,0.135,0.194,-0.038,-0.127,0.164,-0.045,-0.185,-0.2,-0.175,-0.185,-0.17
-0.053,0.135,0.188,-0.041,-0.121,0.161,-0.046,-0.184,-0.2,-0.175,-0.185,-0.17
-0.048,0.135,0.183,-0.044,-0.116,0.159,-0.042,-0.186,-0.2,-0.175,-0.185,-0.17
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.025,-0.185,-0.2,-0.175,-0.185,-0.17
-0.036,0.135,0.171,-0.049,-0.104,0.153,-0.013,-0.161,-0.199,-0.174,-0.186,-0.169
-0.029,0.135,0.164,-0.053,-0.097,0.149,0.003,-0.141,-0.203,-0.185,-0.182,-0.18
-0.022,0.135,0.157,-0.057,-0.09,0.145,0.015,-0.114,-0.189,-0.207,-0.197,-0.202
-0.02,0.136,0.156,-0.058,-0.089,0.146,0.032,-0.075,-0.166,-0.221,-0.235,-0.234
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.07,-0.04,-0.145,-0.22,-0.26,-0.26
-0.114,0.131,0.245,-0.008,-0.18,0.187,0.098,-0.027,-0.09,-0.225,-0.241,-0.253
-0.126,0.166,0.292,-0.02,-0.209,0.229,0.09,-0.02,-0.036,-0.184,-0.224,-0.247
-0.125,0.206,0.331,-0.041,-0.228,0.269,0.073,-0.008,0.02,-0.132,-0.184,-0.221
-0.124,0.232,0.357,-0.055,-0.241,0.294,0.061,0.001,0.078,-0.078,-0.121,-0.174
-0.075,0.27,0.345,-0.098,-0.21,0.307,0.045,0.01,0.135,0.02,-0.06,-0.13
-0.025,0.314,0.339,-0.145,-0.183,0.326,0.037,0.066,0.223,0.149,0.044,-0.057
0.051,0.36,0.309,-0.206,-0.129,0.335,-0.011,0.148,0.344,0.301,0.176,0.037
0.15,0.412,0.262,-0.282,-0.056,0.337,-0.076,0.261,0.508,0.492,0.33,0.149
0.258,0.488,0.23,-0.373,0.014,0.359,-0.136,0.374,0.706,0.726,0.523,0.288
0.375,0.595,0.22,-0.485,0.077,0.407,-0.21,0.44,0.905,0.98,0.76,0.455
0.494,0.702,0.208,-0.599,0.143,0.455,-0.313,0.473,1.075,1.245,1.006,0.641
0.619,0.816,0.197,-0.718,0.211,0.506,-0.454,0.466,1.193,1.499,1.264,0.842
0.721,0.901,0.18,-0.811,0.27,0.54,-0.586,0.462,1.269,1.721,1.49,1.031
0.791,0.971,0.18,-0.882,0.306,0.575,-0.68,0.433,1.339,1.919,1.676,1.193
0.84,1.08,0.24,-0.96,0.3,0.66,-0.75,0.305,1.385,2.115,1.86,1.335
0.844,1.195,0.351,-1.019,0.246,0.773,-0.811,0.114,1.323,2.277,2.015,1.457
0.816,1.273,0.457,-1.045,0.18,0.865,-0.865,-0.154,1.267,2.281,2.071,1.523
0.707,1.259,0.552,-0.983,0.077,0.905,-0.913,-0.486,1.162,2.246,2.045,1.507
0.603,1.207,0.604,-0.905,-0.001,0.905,-0.919,-0.79,0.977,2.195,1.973,1.462
0.605,1.15,0.545,-0.878,0.03,0.847,-0.865,-0.95,0.765,1.99,1.835,1.42
0.571,0.941,0.37,-0.756,0.1,0.656,-0.819,-0.957,0.477,1.64,1.583,1.277
0.529,0.713,0.184,-0.621,0.172,0.449,-0.742,-0.943,0.139,1.195,1.253,1.08
0.421,0.524,0.103,-0.473,0.158,0.314,-0.603,-0.963,-0.189,0.743,0.91,0.867
0.248,0.353,0.105,-0.301,0.071,0.229,-0.434,-0.973,-0.507,0.286,0.559,0.634
0.11,0.2,0.09,-0.155,0.01,0.145,-0.29,-0.945,-0.81,-0.165,0.21,0.4
0.025,0.098,0.074,-0.061,-0.024,0.086,-0.185,-0.927,-0.997,-0.46,-0.045,0.222
-0.026,0.035,0.06,-0.005,-0.043,0.048,-0.116,-0.886,-1.14,-0.652,-0.222,0.086
-0.079,-0.029,0.05,0.053,-0.065,0.011,-0.051,-0.82,-1.163,-0.75,-0.33,-0.016
-0.12,-0.076,0.044,0.098,-0.082,-0.016,-0.004,-0.729,-1.089,-0.756,-0.377,-0.085
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.005,-0.62,-1.04,-0.725,-0.395,-0.135
-0.126,-0.094,0.032,0.11,-0.079,-0.031,-0.004,-0.535,-0.969,-0.697,-0.418,-0.187
-0.144,-0.117,0.027,0.13,-0.085,-0.045,0.022,-0.45,-0.898,-0.666,-0.444,-0.237
-0.15,-0.129,0.021,0.139,-0.085,-0.054,0.056,-0.379,-0.816,-0.636,-0.448,-0.265
-0.143,-0.129,0.014,0.136,-0.078,-0.057,0.079,-0.326,-0.74,-0.608,-0.438,-0.28
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.09,-0.27,-0.7,-0.58,-0.435,-0.3
-0.163,-0.161,0.002,0.162,-0.082,-0.079,0.097,-0.233,-0.66,-0.556,-0.427,-0.293
-0.155,-0.159,-0.003,0.157,-0.076,-0.08,0.114,-0.197,-0.619,-0.529,-0.423,-0.286
-0.138,-0.146,-0.008,0.142,-0.065,-0.076,0.12,-0.166,-0.581,-0.504,-0.412,-0.283
-0.118,-0.136,-0.017,0.127,-0.05,-0.076,0.114,-0.145,-0.538,-0.477,-0.39,-0.279
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.115,-0.12,-0.485,-0.44,-0.37,-0.275
-0.082,-0.086,-0.004,0.084,-0.039,-0.045,0.115,-0.088,-0.437,-0.407,-0.35,-0.271
-0.07,-0.062,0.008,0.066,-0.039,-0.026,0.115,-0.058,-0.389,-0.378,-0.333,-0.267
-0.065,-0.04,0.026,0.052,-0.045,-0.007,0.115,-0.034,-0.341,-0.353,-0.317,-0.261
-0.071,-0.02,0.051,0.045,-0.061,0.016,0.114,-0.015,-0.301,-0.328,-0.301,-0.253
-0.07,0.005,0.075,0.032,-0.073,0.04,0.11,0.005,-0.27,-0.3,-0.285,-0.245
-0.071,0.03,0.1,0.02,-0.086,0.065,0.11,0.021,-0.24,-0.275,-0.269,-0.237
-0.064,0.049,0.113,0.007,-0.089,0.081,0.11,0.036,-0.227,-0.262,-0.255,-0.229
-0.058,0.06,0.117,-0.001,-0.088,0.088,0.11,0.038,-0.222,-0.258,-0.247,-0.221
-0.054,0.067,0.121,-0.007,-0.088,0.093,0.11,0.028,-0.213,-0.253,-0.244,-0.213
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.11,0.025,-0.205,-0.245,-0.24,-0.205
-0.051,0.079,0.13,-0.014,-0.091,0.105,0.102,0.022,-0.197,-0.241,-0.236,-0.2
-0.042,0.083,0.125,-0.021,-0.084,0.104,0.094,0.014,-0.189,-0.234,-0.232,-0.2
-0.047,0.087,0.133,-0.021,-0.09,0.11,0.086,0.007,-0.183,-0.227,-0.228,-0.198
-0.062,0.091,0.153,-0.015,-0.108,0.122,0.078,0.004,-0.179,-0.224,-0.224,-0.194
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.07,0.0,-0.175,-0.22,-0.22,-0.195
-0.06,0.094,0.154,-0.018,-0.108,0.124,0.062,-0.004,-0.171,-0.216,-0.216,-0.196
-0.058,0.101,0.158,-0.022,-0.108,0.129,0.057,-0.005,-0.167,-0.212,-0.211,-0.192
-0.053,0.108,0.16,-0.027,-0.107,0.133,0.051,-0.007,-0.163,-0.208,-0.21,-0.19
-0.05,0.111,0.161,-0.031,-0.105,0.136,0.044,-0.011,-0.159,-0.204,-0.209,-0.189
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.04,-0.01,-0.155,-0.2,-0.205,-0.185
-0.051,0.114,0.166,-0.032,-0.109,0.14,0.036,-0.009,-0.151,-0.196,-0.205,-0.185
-0.042,0.121,0.163,-0.04,-0.103,0.142,0.032,-0.013,-0.147,-0.192,-0.203,-0.186
-0.046,0.128,0.173,-0.042,-0.11,0.15,0.028,-0.015,-0.143,-0.188,-0.197,-0.183
-0.055,0.131,0.186,-0.039,-0.12,0.158,0.024,-0.016,-0.139,-0.185,-0.195,-0.18
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.02,-0.02,-0.135,-0.185,-0.195,-0.18
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.016,-0.02,-0.135,-0.181,-0.191,-0.176
-0.042,0.138,0.18,-0.048,-0.111,0.159,0.015,-0.019,-0.133,-0.18,-0.19,-0.174
-0.04,0.141,0.18,-0.05,-0.11,0.161,0.015,-0.022,-0.127,-0.179,-0.188,-0.176
-0.04,0.14,0.179,-0.05,-0.109,0.159,0.015,-0.025,-0.125,-0.174,-0.185,-0.174
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.015,-0.025,-0.125,-0.17,-0.185,-0.17
-0.031,0.144,0.175,-0.057,-0.103,0.159,0.011,-0.029,-0.121,-0.17,-0.181,-0.17
-0.029,0.146,0.175,-0.059,-0.103,0.16,0.01,-0.031,-0.116,-0.167,-0.18,-0.167
-0.031,0.144,0.175,-0.057,-0.104,0.16,0.01,-0.029,-0.115,-0.165,-0.178,-0.164
-0.028,0.146,0.174,-0.059,-0.102,0.16,0.01,-0.031,-0.114,-0.165,-0.175,-0.165
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.01,-0.035,-0.11,-0.16,-0.175,-0.165
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.006,-0.035,-0.106,-0.156,-0.171,-0.161
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.005,-0.035,-0.102,-0.155,-0.17,-0.16
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.005,-0.033,-0.1,-0.154,-0.168,-0.158
-0.019,0.151,0.17,-0.066,-0.095,0.16,0.005,-0.03,-0.099,-0.149,-0.165,-0.154
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.005,-0.03,-0.095,-0.145,-0.165,-0.155
-0.011,0.155,0.166,-0.073,-0.089,0.16,0.005,-0.026,-0.091,-0.145,-0.161,-0.155
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.002,-0.025,-0.09,-0.143,-0.16,-0.152
-0.01,0.155,0.165,-0.073,-0.088,0.16,-0.001,-0.023,-0.089,-0.137,-0.158,-0.149
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.0,-0.02,-0.084,-0.135,-0.155,-0.15
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.0,-0.02,-0.08,-0.135,-0.155,-0.15
-0.006,0.155,0.161,-0.075,-0.084,0.157,0.0,-0.016,-0.08,-0.131,-0.151,-0.146
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.003,-0.015,-0.077,-0.13,-0.147,-0.142
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.006,-0.013,-0.075,-0.129,-0.143,-0.138
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.005,-0.01,-0.074,-0.124,-0.14,-0.134
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.005,-0.01,-0.07,-0.12,-0.14,-0.13
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.005,-0.006,-0.07,-0.12,-0.136,-0.126
-0.002,0.155,0.157,-0.077,-0.08,0.156,-0.004,-0.005,-0.067,-0.117,-0.131,-0.122
0.001,0.155,0.154,-0.078,-0.077,0.155,-0.007,-0.003,-0.065,-0.115,-0.13,-0.118
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.01,0.0,-0.064,-0.114,-0.129,-0.115
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.01,0.0,-0.055,-0.105,-0.125,-0.115
0.004,0.155,0.151,-0.079,-0.074,0.152,-0.014,0.008,-0.051,-0.101,-0.12,-0.111
0.008,0.158,0.149,-0.083,-0.071,0.153,-0.015,0.014,-0.044,-0.098,-0.12,-0.109
0.011,0.162,0.151,-0.087,-0.07,0.156,-0.017,0.016,-0.038,-0.091,-0.118,-0.111
0.017,0.166,0.149,-0.092,-0.067,0.157,-0.02,0.022,-0.033,-0.084,-0.114,-0.109
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.02,0.03,-0.025,-0.08,-0.115,-0.105
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.024,0.034,-0.021,-0.076,-0.115,-0.105
0.028,0.173,0.146,-0.101,-0.059,0.159,-0.026,0.038,-0.014,-0.069,-0.112,-0.102
0.032,0.175,0.143,-0.104,-0.056,0.159,-0.024,0.042,-0.006,-0.06,-0.109,-0.099
0.036,0.176,0.14,-0.106,-0.052,0.157,-0.026,0.045,0.002,-0.054,-0.111,-0.1
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.03,0.05,0.01,-0.05,-0.11,-0.1
0.039,0.18,0.14,-0.109,-0.051,0.16,-0.03,0.066,0.018,-0.042,-0.098,-0.092
0.046,0.183,0.137,-0.115,-0.046,0.16,-0.033,0.077,0.026,-0.033,-0.088,-0.086
0.051,0.185,0.134,-0.118,-0.042,0.16,-0.035,0.084,0.034,-0.028,-0.081,-0.084
0.05,0.186,0.135,-0.119,-0.043,0.16,-0.036,0.091,0.042,-0.023,-0.073,-0.078
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.04,0.095,0.05,-0.01,-0.065,-0.07
0.059,0.19,0.131,-0.124,-0.036,0.16,-0.04,0.111,0.058,-0.002,-0.057,-0.066
0.064,0.193,0.129,-0.128,-0.033,0.161,-0.043,0.122,0.069,0.005,-0.05,-0.063
0.065,0.195,0.131,-0.13,-0.034,0.162,-0.046,0.128,0.079,0.016,-0.039,-0.056
0.066,0.196,0.129,-0.131,-0.032,0.162,-0.045,0.139,0.087,0.027,-0.028,-0.048
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.045,0.155,0.1,0.035,-0.02,-0.04
0.079,0.204,0.125,-0.142,-0.023,0.164,-0.05,0.167,0.116,0.043,-0.012,-0.032
0.083,0.208,0.125,-0.146,-0.021,0.166,-0.049,0.179,0.13,0.054,-0.001,-0.024
0.087,0.212,0.125,-0.15,-0.019,0.168,-0.057,0.191,0.138,0.066,0.01,-0.016
0.091,0.216,0.126,-0.154,-0.018,0.171,-0.073,0.204,0.149,0.079,0.017,-0.008
0.095,0.225,0.13,-0.16,-0.018,0.177,-0.08,0.22,0.17,0.095,0.025,0.0
0.107,0.237,0.13,-0.172,-0.012,0.184,-0.084,0.236,0.182,0.106,0.041,0.012
0.114,0.244,0.13,-0.179,-0.008,0.187,-0.088,0.253,0.199,0.125,0.058,0.024
0.114,0.245,0.13,-0.18,-0.008,0.187,-0.092,0.263,0.222,0.142,0.071,0.036
0.116,0.246,0.13,-0.181,-0.007,0.188,-0.096,0.267,0.237,0.152,0.083,0.047
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.1,0.28,0.245,0.165,0.095,0.055
0.133,0.263,0.13,-0.198,0.001,0.196,-0.105,0.296,0.269,0.189,0.107,0.07
0.138,0.268,0.13,-0.203,0.004,0.199,-0.103,0.308,0.287,0.212,0.122,0.089
0.142,0.272,0.13,-0.207,0.006,0.201,-0.112,0.311,0.291,0.226,0.136,0.095
0.155,0.285,0.13,-0.22,0.012,0.207,-0.128,0.319,0.298,0.24,0.149,0.098
0.17,0.3,0.13,-0.235,0.02,0.215,-0.135,0.335,0.315,0.26,0.165,0.115
0.165,0.295,0.13,-0.23,0.017,0.212,-0.148,0.338,0.323,0.263,0.181,0.122
0.179,0.309,0.13,-0.244,0.024,0.219,-0.149,0.355,0.336,0.279,0.196,0.139
0.197,0.327,0.13,-0.262,0.033,0.228,-0.142,0.369,0.352,0.298,0.215,0.158
0.201,0.331,0.13,-0.266,0.035,0.23,-0.15,0.371,0.362,0.307,0.225,0.167
0.205,0.335,0.13,-0.27,0.037,0.232,-0.17,0.375,0.37,0.315,0.225,0.175
0.21,0.34,0.13,-0.275,0.04,0.235,-0.167,0.375,0.387,0.331,0.245,0.187
0.209,0.339,0.13,-0.274,0.04,0.235,-0.164,0.375,0.392,0.343,0.258,0.197
0.215,0.345,0.13,-0.28,0.042,0.237,-0.166,0.375,0.389,0.346,0.262,0.202
0.228,0.358,0.13,-0.293,0.048,0.243,-0.164,0.375,0.392,0.353,0.265,0.207
0.235,0.365,0.13,-0.3,0.052,0.247,-0.16,0.375,0.4,0.37,0.27,0.215
0.242,0.373,0.132,-0.307,0.055,0.252,-0.16,0.375,0.405,0.375,0.286,0.219
0.258,0.379,0.121,-0.318,0.068,0.25,-0.16,0.375,0.406,0.374,0.295,0.227
0.25,0.38,0.13,-0.315,0.06,0.255,-0.16,0.375,0.419,0.377,0.295,0.229
0.226,0.38,0.154,-0.303,0.036,0.267,-0.159,0.375,0.43,0.381,0.295,0.224
0.225,0.38,0.155,-0.303,0.035,0.267,-0.155,0.375,0.42,0.38,0.295,0.225
0.229,0.384,0.155,-0.307,0.036,0.27,-0.155,0.375,0.416,0.376,0.295,0.225
0.233,0.386,0.152,-0.31,0.04,0.269,-0.156,0.376,0.412,0.371,0.295,0.222
0.235,0.385,0.149,-0.31,0.043,0.266,-0.153,0.37,0.408,0.37,0.295,0.219
0.235,0.386,0.151,-0.31,0.042,0.268,-0.15,0.358,0.404,0.37,0.295,0.221
0.23,0.39,0.16,-0.31,0.035,0.275,-0.15,0.35,0.4,0.365,0.295,0.22
0.216,0.395,0.178,-0.306,0.019,0.286,-0.15,0.338,0.397,0.36,0.296,0.208
0.218,0.392,0.174,-0.305,0.022,0.283,-0.151,0.33,0.383,0.361,0.284,0.198
0.201,0.39,0.189,-0.296,0.006,0.289,-0.148,0.316,0.369,0.354,0.269,0.191
0.17,0.389,0.22,-0.28,-0.025,0.304,-0.145,0.296,0.356,0.336,0.256,0.183
0.165,0.385,0.22,-0.275,-0.028,0.302,-0.145,0.28,0.34,0.32,0.24,0.175
0.166,0.385,0.22,-0.275,-0.028,0.302,-0.145,0.26,0.329,0.304,0.228,0.167
0.161,0.382,0.22,-0.272,-0.03,0.301,-0.146,0.243,0.308,0.288,0.213,0.16
0.161,0.38,0.219,-0.27,-0.029,0.3,-0.14,0.225,0.285,0.27,0.199,0.148
0.158,0.379,0.221,-0.268,-0.032,0.3,-0.127,0.206,0.265,0.25,0.186,0.131
0.14,0.37,0.23,-0.255,-0.045,0.3,-0.12,0.19,0.24,0.23,0.17,0.115
0.126,0.362,0.236,-0.244,-0.055,0.298,-0.113,0.174,0.216,0.206,0.159,0.099
0.126,0.354,0.228,-0.24,-0.051,0.291,-0.101,0.158,0.194,0.181,0.14,0.086
0.101,0.346,0.245,-0.223,-0.072,0.296,-0.09,0.142,0.177,0.16,0.122,0.073
0.065,0.338,0.273,-0.202,-0.104,0.305,-0.083,0.126,0.161,0.14,0.105,0.056
0.065,0.33,0.265,-0.198,-0.1,0.297,-0.075,0.11,0.145,0.12,0.08,0.04
0.062,0.326,0.264,-0.195,-0.102,0.295,-0.067,0.094,0.13,0.104,0.06,0.024
0.054,0.319,0.265,-0.187,-0.106,0.292,-0.062,0.081,0.108,0.088,0.042,0.011
0.046,0.311,0.265,-0.179,-0.11,0.288,-0.056,0.069,0.082,0.072,0.029,-0.001
0.038,0.303,0.265,-0.171,-0.114,0.284,-0.049,0.057,0.06,0.056,0.016,-0.012
0.03,0.295,0.265,-0.163,-0.118,0.28,-0.045,0.045,0.045,0.04,0.0,-0.02
0.026,0.287,0.261,-0.157,-0.118,0.273,-0.037,0.037,0.033,0.024,-0.012,-0.028
0.019,0.279,0.26,-0.149,-0.121,0.269,-0.032,0.027,0.018,0.011,-0.024,-0.039
0.011,0.271,0.26,-0.141,-0.125,0.265,-0.028,0.014,0.004,-0.003,-0.034,-0.05
0.003,0.263,0.26,-0.133,-0.129,0.261,-0.025,0.003,-0.008,-0.019,-0.042,-0.057
-0.005,0.255,0.26,-0.125,-0.133,0.257,-0.025,-0.005,-0.02,-0.03,-0.05,-0.065
-0.009,0.251,0.26,-0.121,-0.135,0.255,-0.025,-0.013,-0.028,-0.038,-0.058,-0.073
-0.013,0.248,0.261,-0.117,-0.137,0.254,-0.022,-0.021,-0.035,-0.049,-0.066,-0.081
-0.017,0.241,0.258,-0.112,-0.138,0.249,-0.019,-0.029,-0.046,-0.058,-0.073,-0.087
-0.021,0.234,0.255,-0.107,-0.138,0.244,-0.02,-0.037,-0.057,-0.06,-0.084,-0.091
-0.025,0.23,0.255,-0.103,-0.14,0.242,-0.02,-0.045,-0.065,-0.065,-0.1,-0.095
-0.029,0.226,0.255,-0.099,-0.142,0.241,-0.016,-0.053,-0.073,-0.081,-0.105,-0.099
-0.033,0.222,0.255,-0.095,-0.144,0.238,-0.014,-0.058,-0.079,-0.09,-0.105,-0.104
-0.036,0.22,0.255,-0.092,-0.146,0.237,-0.016,-0.062,-0.08,-0.089,-0.105,-0.105
-0.034,0.22,0.254,-0.093,-0.144,0.237,-0.014,-0.065,-0.081,-0.091,-0.106,-0.106
-0.03,0.22,0.25,-0.095,-0.14,0.235,-0.01,-0.065,-0.09,-0.1,-0.11,-0.11
-0.029,0.22,0.25,-0.096,-0.14,0.235,-0.01,-0.069,-0.094,-0.104,-0.11,-0.11
-0.033,0.217,0.25,-0.092,-0.142,0.233,-0.011,-0.07,-0.098,-0.108,-0.109,-0.112
-0.036,0.214,0.25,-0.089,-0.143,0.232,-0.008,-0.071,-0.103,-0.111,-0.112,-0.117
