I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.161,-0.095,0.114,0.015,-0.128,0.148,0.19,0.12,-0.005,-0.101,-0.148
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.16,0.25,0.18,0.035,-0.085,-0.14
-0.043,-0.215,-0.172,0.129,0.065,-0.193,0.178,0.295,0.225,0.075,-0.071,-0.132
-0.003,-0.206,-0.204,0.105,0.101,-0.204,0.175,0.34,0.271,0.121,-0.038,-0.122
0.023,-0.198,-0.22,0.088,0.121,-0.209,0.185,0.407,0.352,0.202,0.026,-0.122
0.036,-0.183,-0.219,0.073,0.128,-0.201,0.199,0.482,0.462,0.332,0.131,-0.097
0.08,-0.14,-0.22,0.03,0.15,-0.18,0.18,0.515,0.555,0.48,0.265,-0.015
0.137,-0.101,-0.237,-0.018,0.187,-0.169,0.166,0.488,0.608,0.597,0.384,0.071
0.184,-0.052,-0.236,-0.066,0.21,-0.144,0.128,0.465,0.592,0.716,0.518,0.176
0.213,0.0,-0.212,-0.106,0.213,-0.106,0.089,0.421,0.567,0.827,0.645,0.278
0.264,0.046,-0.218,-0.155,0.241,-0.085,0.036,0.32,0.528,0.916,0.752,0.369
0.365,0.095,-0.27,-0.23,0.317,-0.087,-0.07,0.195,0.435,1.005,0.875,0.48
0.454,0.161,-0.293,-0.307,0.373,-0.066,-0.181,0.1,0.372,1.123,1.037,0.617
0.54,0.241,-0.299,-0.391,0.42,-0.029,-0.3,-0.014,0.283,1.209,1.164,0.737
0.613,0.313,-0.3,-0.463,0.456,0.006,-0.403,-0.13,0.166,1.222,1.235,0.825
0.669,0.368,-0.301,-0.519,0.485,0.033,-0.504,-0.238,0.054,1.202,1.282,0.899
0.73,0.42,-0.31,-0.575,0.52,0.055,-0.635,-0.35,-0.045,1.19,1.305,0.98
0.788,0.469,-0.319,-0.628,0.553,0.075,-0.76,-0.462,-0.159,1.129,1.251,1.045
0.788,0.508,-0.28,-0.648,0.534,0.114,-0.881,-0.662,-0.367,0.976,1.196,1.069
0.732,0.558,-0.175,-0.645,0.453,0.191,-1.014,-0.987,-0.689,0.752,1.116,1.054
0.647,0.611,-0.036,-0.629,0.341,0.288,-1.172,-1.387,-1.098,0.448,0.949,1.039
0.54,0.62,0.08,-0.58,0.23,0.35,-1.33,-1.785,-1.555,0.035,0.69,1.015
0.41,0.55,0.139,-0.481,0.135,0.345,-1.415,-2.109,-1.996,-0.428,0.383,0.885
0.302,0.447,0.145,-0.374,0.078,0.295,-1.398,-2.253,-2.272,-0.804,0.088,0.698
0.209,0.347,0.138,-0.278,0.035,0.242,-1.313,-2.221,-2.339,-1.024,-0.118,0.536
0.136,0.277,0.14,-0.206,-0.002,0.209,-1.21,-2.077,-2.237,-1.078,-0.226,0.417
0.1,0.24,0.14,-0.17,-0.02,0.19,-1.11,-1.885,-2.04,-1.025,-0.28,0.32
0.064,0.204,0.14,-0.134,-0.038,0.172,-0.999,-1.697,-1.836,-0.986,-0.303,0.252
0.028,0.168,0.14,-0.098,-0.056,0.154,-0.881,-1.505,-1.629,-0.93,-0.337,0.179
-0.008,0.132,0.14,-0.062,-0.074,0.136,-0.774,-1.322,-1.44,-0.86,-0.349,0.12
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.675,-1.153,-1.274,-0.784,-0.331,0.079
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.575,-0.99,-1.115,-0.695,-0.32,0.035
-0.066,0.074,0.14,-0.004,-0.103,0.107,-0.487,-0.85,-0.972,-0.614,-0.307,0.002
-0.082,0.057,0.139,0.012,-0.11,0.098,-0.397,-0.706,-0.818,-0.542,-0.301,-0.026
-0.099,0.044,0.143,0.027,-0.121,0.093,-0.304,-0.57,-0.682,-0.465,-0.284,-0.054
-0.103,0.031,0.134,0.036,-0.119,0.082,-0.229,-0.459,-0.565,-0.396,-0.252,-0.082
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.18,-0.37,-0.455,-0.355,-0.225,-0.11
-0.056,0.0,0.056,0.028,-0.056,0.027,-0.132,-0.305,-0.393,-0.311,-0.208,-0.132
-0.068,-0.023,0.045,0.045,-0.055,0.011,-0.082,-0.245,-0.334,-0.267,-0.196,-0.137
-0.089,-0.045,0.044,0.066,-0.066,0.0,-0.026,-0.187,-0.267,-0.223,-0.182,-0.134
-0.105,-0.067,0.039,0.086,-0.072,-0.014,0.016,-0.131,-0.214,-0.189,-0.166,-0.135
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.08,-0.18,-0.175,-0.155,-0.135
-0.122,-0.091,0.031,0.106,-0.076,-0.03,0.036,-0.055,-0.146,-0.163,-0.15,-0.135
-0.117,-0.089,0.028,0.103,-0.072,-0.031,0.05,-0.031,-0.129,-0.151,-0.15,-0.135
-0.111,-0.09,0.021,0.1,-0.066,-0.034,0.058,-0.014,-0.121,-0.138,-0.148,-0.135
-0.113,-0.09,0.023,0.102,-0.068,-0.033,0.069,-0.009,-0.113,-0.128,-0.144,-0.135
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.085,-0.005,-0.105,-0.125,-0.145,-0.135
-0.124,-0.09,0.033,0.107,-0.078,-0.028,0.09,-0.001,-0.093,-0.125,-0.146,-0.135
-0.112,-0.089,0.023,0.1,-0.067,-0.033,0.09,0.006,-0.084,-0.122,-0.142,-0.139
-0.112,-0.094,0.018,0.103,-0.065,-0.038,0.09,0.012,-0.076,-0.119,-0.14,-0.152
-0.113,-0.1,0.013,0.106,-0.063,-0.043,0.09,0.016,-0.069,-0.12,-0.139,-0.16
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.09,0.02,-0.065,-0.12,-0.135,-0.155
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.09,0.02,-0.061,-0.116,-0.135,-0.155
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.089,0.021,-0.057,-0.114,-0.136,-0.156
-0.09,-0.095,-0.004,0.093,-0.042,-0.049,0.092,0.018,-0.053,-0.116,-0.133,-0.153
-0.11,-0.095,0.015,0.103,-0.062,-0.039,0.095,0.024,-0.049,-0.114,-0.13,-0.15
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.095,0.045,-0.045,-0.11,-0.13,-0.15
-0.122,-0.095,0.027,0.108,-0.074,-0.034,0.095,0.05,-0.041,-0.11,-0.126,-0.15
-0.117,-0.096,0.022,0.106,-0.069,-0.037,0.098,0.05,-0.037,-0.111,-0.124,-0.151
-0.111,-0.093,0.018,0.102,-0.064,-0.037,0.101,0.051,-0.033,-0.108,-0.126,-0.148
-0.104,-0.09,0.014,0.096,-0.059,-0.037,0.1,0.049,-0.029,-0.105,-0.124,-0.145
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.1,0.05,-0.025,-0.105,-0.12,-0.145
-0.096,-0.09,0.005,0.092,-0.05,-0.042,0.104,0.071,-0.021,-0.105,-0.12,-0.145
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.106,0.077,-0.016,-0.102,-0.121,-0.145
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.104,0.074,-0.015,-0.099,-0.118,-0.143
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.106,0.075,-0.014,-0.1,-0.115,-0.14
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.11,0.075,-0.01,-0.1,-0.115,-0.14
-0.073,-0.09,-0.018,0.081,-0.027,-0.054,0.11,0.075,-0.006,-0.096,-0.115,-0.14
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.109,0.075,-0.002,-0.094,-0.112,-0.137
-0.062,-0.084,-0.022,0.074,-0.02,-0.053,0.112,0.074,0.002,-0.096,-0.109,-0.135
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.115,0.077,0.006,-0.094,-0.11,-0.135
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.115,0.09,0.01,-0.09,-0.11,-0.135
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.115,0.103,0.013,-0.09,-0.106,-0.135
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.114,0.109,0.023,-0.091,-0.104,-0.132
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.117,0.11,0.039,-0.088,-0.106,-0.129
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.12,0.111,0.052,-0.085,-0.104,-0.13
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.12,0.115,0.055,-0.085,-0.1,-0.13
-0.092,-0.085,0.008,0.089,-0.049,-0.038,0.12,0.115,0.055,-0.085,-0.1,-0.13
-0.067,-0.087,-0.02,0.078,-0.023,-0.053,0.12,0.118,0.054,-0.082,-0.101,-0.127
-0.073,-0.093,-0.02,0.083,-0.027,-0.056,0.12,0.122,0.057,-0.08,-0.098,-0.124
-0.083,-0.094,-0.011,0.089,-0.035,-0.052,0.12,0.126,0.061,-0.08,-0.095,-0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.12,0.13,0.06,-0.08,-0.095,-0.125
-0.033,-0.09,-0.057,0.062,0.012,-0.074,0.12,0.129,0.059,-0.081,-0.095,-0.125
-0.028,-0.087,-0.059,0.058,0.016,-0.073,0.12,0.138,0.065,-0.075,-0.092,-0.126
-0.032,-0.085,-0.052,0.059,0.011,-0.068,0.12,0.15,0.075,-0.065,-0.089,-0.123
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.12,0.156,0.081,-0.059,-0.09,-0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.12,0.16,0.085,-0.055,-0.09,-0.12
-0.039,-0.08,-0.041,0.06,0.001,-0.061,0.12,0.168,0.089,-0.047,-0.086,-0.12
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.123,0.173,0.091,-0.038,-0.085,-0.12
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.126,0.18,0.104,-0.033,-0.085,-0.12
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,0.125,0.193,0.123,-0.028,-0.085,-0.119
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.125,0.205,0.125,-0.02,-0.085,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.125,0.217,0.127,-0.016,-0.081,-0.115
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.125,0.229,0.149,-0.013,-0.077,-0.116
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.24,0.164,-0.006,-0.073,-0.113
-0.023,-0.064,-0.041,0.044,0.009,-0.052,0.125,0.247,0.167,0.001,-0.069,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.125,0.255,0.18,0.005,-0.065,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.125,0.267,0.192,0.009,-0.061,-0.11
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.125,0.276,0.207,0.016,-0.06,-0.107
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.125,0.284,0.22,0.023,-0.058,-0.104
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.125,0.292,0.226,0.026,-0.055,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.125,0.305,0.23,0.03,-0.055,-0.105
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.129,0.322,0.239,0.034,-0.051,-0.101
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.131,0.328,0.241,0.038,-0.049,-0.099
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.128,0.337,0.256,0.042,-0.051,-0.101
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.125,0.353,0.278,0.046,-0.049,-0.099
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.125,0.355,0.28,0.05,-0.045,-0.095
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.125,0.354,0.279,0.05,-0.045,-0.095
0.012,-0.04,-0.052,0.014,0.032,-0.046,0.122,0.364,0.286,0.053,-0.042,-0.096
0.021,-0.038,-0.059,0.009,0.041,-0.048,0.12,0.373,0.293,0.055,-0.039,-0.093
0.04,-0.035,-0.075,-0.003,0.058,-0.054,0.12,0.376,0.295,0.056,-0.04,-0.089
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.12,0.38,0.295,0.06,-0.04,-0.09
0.056,-0.031,-0.087,-0.012,0.071,-0.058,0.12,0.385,0.299,0.059,-0.032,-0.091
0.055,-0.029,-0.084,-0.012,0.069,-0.056,0.117,0.384,0.299,0.066,-0.024,-0.084
0.055,-0.031,-0.085,-0.012,0.07,-0.057,0.114,0.391,0.305,0.073,-0.016,-0.078
0.056,-0.029,-0.085,-0.013,0.07,-0.057,0.115,0.401,0.317,0.076,-0.008,-0.073
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.115,0.405,0.325,0.085,0.0,-0.065
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.115,0.422,0.342,0.102,0.008,-0.061
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.112,0.424,0.344,0.106,0.016,-0.054
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.109,0.417,0.337,0.104,0.023,-0.048
0.059,-0.025,-0.084,-0.017,0.072,-0.054,0.11,0.414,0.335,0.105,0.025,-0.044
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.11,0.41,0.335,0.105,0.025,-0.035
0.054,-0.025,-0.08,-0.015,0.068,-0.052,0.106,0.406,0.331,0.105,0.025,-0.027
0.058,-0.022,-0.08,-0.018,0.069,-0.051,0.105,0.401,0.33,0.105,0.028,-0.022
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.105,0.4,0.329,0.105,0.031,-0.017
0.066,-0.014,-0.08,-0.026,0.073,-0.047,0.105,0.399,0.324,0.104,0.029,-0.008
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.105,0.395,0.32,0.105,0.03,0.0
0.074,-0.006,-0.08,-0.034,0.077,-0.043,0.101,0.391,0.32,0.122,0.042,0.005
0.079,-0.001,-0.081,-0.039,0.08,-0.041,0.1,0.387,0.317,0.123,0.047,0.002
0.078,0.0,-0.078,-0.039,0.078,-0.039,0.1,0.383,0.316,0.119,0.042,-0.001
0.075,0.001,-0.075,-0.037,0.075,-0.037,0.1,0.379,0.313,0.119,0.049,0.0
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.1,0.375,0.3,0.115,0.07,0.0
0.085,0.009,-0.075,-0.047,0.08,-0.032,0.092,0.373,0.292,0.115,0.067,0.0
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.087,0.353,0.285,0.112,0.065,-0.003
0.086,0.011,-0.075,-0.048,0.08,-0.032,0.081,0.329,0.274,0.11,0.063,-0.006
0.091,0.016,-0.075,-0.053,0.083,-0.029,0.074,0.311,0.263,0.109,0.059,-0.005
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.07,0.295,0.255,0.105,0.06,-0.005
0.095,0.021,-0.075,-0.057,0.085,-0.026,0.062,0.283,0.247,0.105,0.06,-0.005
0.093,0.017,-0.076,-0.055,0.085,-0.03,0.057,0.271,0.236,0.102,0.057,-0.004
0.084,0.014,-0.07,-0.049,0.076,-0.028,0.053,0.259,0.224,0.1,0.054,-0.007
0.073,0.015,-0.058,-0.044,0.065,-0.021,0.05,0.246,0.212,0.099,0.055,-0.01
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.05,0.23,0.2,0.095,0.055,-0.01
0.049,0.011,-0.038,-0.029,0.043,-0.013,0.046,0.219,0.188,0.095,0.051,-0.01
0.038,0.01,-0.028,-0.023,0.033,-0.009,0.045,0.198,0.173,0.092,0.049,-0.009
0.033,0.01,-0.023,-0.021,0.028,-0.006,0.043,0.174,0.159,0.09,0.051,-0.012
0.029,0.01,-0.019,-0.02,0.024,-0.004,0.04,0.156,0.147,0.089,0.049,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.04,0.145,0.135,0.08,0.045,-0.015
0.017,0.006,-0.011,-0.011,0.014,-0.002,0.036,0.133,0.124,0.072,0.045,-0.015
0.011,0.004,-0.007,-0.007,0.008,-0.001,0.034,0.118,0.103,0.064,0.046,-0.015
0.01,0.006,-0.005,-0.007,0.007,0.0,0.036,0.102,0.077,0.056,0.041,-0.015
0.009,0.004,-0.005,-0.006,0.007,0.0,0.034,0.086,0.055,0.048,0.034,-0.016
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.07,0.04,0.04,0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.058,0.028,0.032,0.022,-0.024
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.027,0.046,0.013,0.021,0.017,-0.028
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.036,-0.001,0.01,0.011,-0.032
0.005,-0.001,-0.005,-0.002,0.005,-0.003,0.024,0.028,-0.013,0.003,0.004,-0.036
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.02,-0.025,-0.005,0.0,-0.04
-0.015,-0.009,0.006,0.012,-0.011,-0.002,0.02,0.012,-0.033,-0.017,-0.008,-0.044
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.017,0.004,-0.041,-0.026,-0.016,-0.048
-0.042,-0.017,0.024,0.029,-0.032,0.003,0.015,-0.004,-0.049,-0.034,-0.024,-0.051
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.012,-0.057,-0.041,-0.032,-0.058
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.02,-0.065,-0.045,-0.04,-0.075
-0.04,-0.024,0.016,0.031,-0.027,-0.004,0.019,-0.028,-0.073,-0.049,-0.048,-0.084
-0.043,-0.028,0.014,0.035,-0.028,-0.007,0.021,-0.036,-0.081,-0.054,-0.056,-0.088
-0.047,-0.032,0.016,0.039,-0.031,-0.008,0.019,-0.044,-0.089,-0.055,-0.063,-0.092
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.021,-0.052,-0.096,-0.056,-0.065,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.06,-0.1,-0.06,-0.065,-0.095
-0.05,-0.041,0.01,0.045,-0.03,-0.016,0.025,-0.065,-0.104,-0.064,-0.065,-0.095
-0.047,-0.037,0.011,0.042,-0.029,-0.013,0.024,-0.065,-0.105,-0.069,-0.068,-0.095
-0.043,-0.034,0.008,0.038,-0.025,-0.013,0.027,-0.065,-0.105,-0.07,-0.071,-0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.065,-0.105,-0.071,-0.07,-0.096
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.065,-0.105,-0.075,-0.07,-0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.065,-0.109,-0.075,-0.074,-0.1
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.03,-0.065,-0.11,-0.075,-0.075,-0.1
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.03,-0.065,-0.11,-0.075,-0.075,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.065,-0.11,-0.075,-0.075,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.065,-0.11,-0.075,-0.075,-0.1
-0.028,-0.035,-0.007,0.032,-0.01,-0.02,0.034,-0.065,-0.11,-0.079,-0.079,-0.096
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.035,-0.065,-0.113,-0.08,-0.08,-0.095
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.035,-0.065,-0.116,-0.08,-0.08,-0.095
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.035,-0.065,-0.115,-0.08,-0.08,-0.095
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.065,-0.115,-0.08,-0.08,-0.095
-0.089,-0.031,0.058,0.06,-0.074,0.013,0.035,-0.065,-0.115,-0.08,-0.08,-0.095
-0.078,-0.03,0.048,0.053,-0.063,0.009,0.035,-0.065,-0.116,-0.083,-0.08,-0.095
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.035,-0.065,-0.113,-0.086,-0.08,-0.095
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.035,-0.065,-0.11,-0.085,-0.08,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.065,-0.11,-0.085,-0.08,-0.095
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.035,-0.065,-0.11,-0.089,-0.08,-0.095
-0.038,-0.03,0.008,0.033,-0.023,-0.011,0.038,-0.065,-0.107,-0.09,-0.08,-0.095
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.041,-0.065,-0.104,-0.09,-0.08,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.065,-0.105,-0.089,-0.081,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.065,-0.105,-0.085,-0.085,-0.095
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.04,-0.065,-0.101,-0.085,-0.085,-0.095
-0.045,-0.03,0.016,0.037,-0.03,-0.007,0.04,-0.065,-0.099,-0.082,-0.085,-0.095
-0.045,-0.03,0.014,0.037,-0.029,-0.008,0.04,-0.065,-0.101,-0.08,-0.085,-0.095
-0.036,-0.029,0.007,0.033,-0.022,-0.011,0.04,-0.064,-0.099,-0.079,-0.085,-0.095
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.06,-0.095,-0.075,-0.085,-0.095
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.04,-0.055,-0.095,-0.075,-0.085,-0.095
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.04,-0.055,-0.096,-0.072,-0.085,-0.095
-0.054,-0.018,0.036,0.036,-0.045,0.009,0.04,-0.053,-0.093,-0.07,-0.085,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.05,-0.09,-0.069,-0.085,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.05,-0.09,-0.065,-0.085,-0.095
-0.042,-0.011,0.031,0.027,-0.036,0.01,0.04,-0.046,-0.09,-0.065,-0.085,-0.095
-0.036,-0.006,0.03,0.021,-0.033,0.011,0.04,-0.041,-0.087,-0.062,-0.086,-0.095
-0.034,-0.005,0.029,0.019,-0.031,0.011,0.04,-0.04,-0.084,-0.06,-0.082,-0.093
-0.028,-0.004,0.024,0.016,-0.025,0.01,0.04,-0.039,-0.085,-0.059,-0.073,-0.089
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.035,-0.085,-0.055,-0.065,-0.085
-0.021,0.0,0.02,0.011,-0.02,0.01,0.04,-0.035,-0.077,-0.055,-0.057,-0.081
-0.012,0.005,0.017,0.003,-0.015,0.011,0.04,-0.032,-0.071,-0.05,-0.049,-0.077
0.001,0.014,0.013,-0.008,-0.006,0.013,0.04,-0.03,-0.069,-0.04,-0.041,-0.072
0.004,0.022,0.018,-0.013,-0.007,0.019,0.04,-0.029,-0.063,-0.034,-0.033,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,-0.025,-0.055,-0.03,-0.025,-0.07
-0.009,0.038,0.047,-0.015,-0.028,0.042,0.048,-0.025,-0.051,-0.022,-0.017,-0.062
-0.015,0.046,0.061,-0.015,-0.038,0.054,0.054,-0.022,-0.047,-0.014,-0.012,-0.054
-0.025,0.053,0.078,-0.015,-0.052,0.066,0.053,-0.02,-0.045,-0.007,-0.009,-0.046
-0.031,0.054,0.085,-0.012,-0.059,0.07,0.049,-0.019,-0.045,-0.005,-0.003,-0.038
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.05,-0.015,-0.045,-0.01,0.005,-0.03
-0.004,0.072,0.076,-0.035,-0.04,0.074,0.05,-0.015,-0.045,-0.015,0.009,-0.022
0.002,0.074,0.072,-0.038,-0.035,0.073,0.047,-0.012,-0.045,-0.015,0.014,-0.012
0.0,0.067,0.068,-0.034,-0.034,0.068,0.044,-0.01,-0.045,-0.017,0.014,-0.014
-0.001,0.064,0.065,-0.032,-0.033,0.064,0.045,-0.009,-0.045,-0.02,0.009,-0.028
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,-0.005,-0.045,-0.02,0.005,-0.035
-0.001,0.06,0.061,-0.03,-0.031,0.061,0.041,-0.005,-0.045,-0.024,0.001,-0.031
0.001,0.058,0.057,-0.029,-0.028,0.057,0.04,-0.002,-0.045,-0.025,0.0,-0.029
-0.001,0.052,0.053,-0.026,-0.027,0.053,0.04,0.001,-0.045,-0.026,-0.001,-0.03
0.001,0.05,0.049,-0.025,-0.024,0.049,0.04,-0.001,-0.045,-0.031,-0.006,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,-0.01,-0.045,-0.035,-0.01,-0.03
0.002,0.046,0.045,-0.024,-0.022,0.046,0.036,-0.018,-0.049,-0.035,-0.01,-0.03
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.035,-0.026,-0.052,-0.038,-0.012,-0.029
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,-0.034,-0.062,-0.04,-0.018,-0.035
-0.006,0.039,0.045,-0.017,-0.026,0.041,0.035,-0.042,-0.078,-0.041,-0.02,-0.047
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.05,-0.085,-0.045,-0.02,-0.05
-0.019,0.026,0.045,-0.004,-0.032,0.036,0.035,-0.058,-0.09,-0.045,-0.024,-0.05
-0.026,0.019,0.045,0.003,-0.036,0.032,0.032,-0.064,-0.087,-0.048,-0.024,-0.05
-0.032,0.013,0.045,0.009,-0.039,0.029,0.029,-0.065,-0.084,-0.052,-0.028,-0.05
-0.037,0.008,0.045,0.014,-0.041,0.026,0.03,-0.065,-0.085,-0.056,-0.037,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,-0.065,-0.085,-0.06,-0.04,-0.05
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.03,-0.065,-0.083,-0.064,-0.044,-0.048
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.03,-0.066,-0.097,-0.069,-0.045,-0.068
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.03,-0.063,-0.108,-0.069,-0.046,-0.086
-0.06,-0.016,0.044,0.038,-0.052,0.014,0.029,-0.069,-0.112,-0.073,-0.053,-0.092
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.09,-0.125,-0.09,-0.065,-0.105
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.025,-0.095,-0.134,-0.095,-0.069,-0.109
-0.066,-0.025,0.041,0.045,-0.052,0.007,0.025,-0.098,-0.138,-0.098,-0.073,-0.113
-0.064,-0.026,0.038,0.045,-0.051,0.005,0.025,-0.102,-0.144,-0.102,-0.077,-0.116
-0.066,-0.031,0.035,0.048,-0.05,0.001,0.025,-0.106,-0.151,-0.106,-0.081,-0.115
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.11,-0.155,-0.11,-0.085,-0.115
-0.074,-0.039,0.035,0.056,-0.054,-0.001,0.021,-0.114,-0.159,-0.11,-0.089,-0.115
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.02,-0.115,-0.161,-0.11,-0.09,-0.115
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.02,-0.115,-0.159,-0.11,-0.09,-0.115
-0.076,-0.047,0.03,0.061,-0.052,-0.008,0.02,-0.115,-0.161,-0.11,-0.09,-0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.115,-0.165,-0.11,-0.09,-0.115
-0.086,-0.055,0.03,0.071,-0.058,-0.012,0.02,-0.115,-0.165,-0.11,-0.09,-0.115
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.021,-0.115,-0.164,-0.109,-0.09,-0.115
