I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.01,-0.07,-0.02,-0.01,-0.045,0.04
0.034,-0.024,-0.058,-0.005,0.047,-0.04,0.014,-0.07,-0.02,-0.009,-0.053,0.036
0.028,-0.03,-0.058,0.002,0.043,-0.044,0.015,-0.07,-0.019,-0.014,-0.059,0.035
0.015,-0.039,-0.054,0.013,0.035,-0.047,0.017,-0.07,-0.022,-0.014,-0.059,0.034
0.009,-0.046,-0.055,0.019,0.032,-0.051,0.021,-0.07,-0.025,-0.017,-0.062,0.029
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,-0.07,-0.025,-0.03,-0.07,0.025
0.001,-0.054,-0.055,0.027,0.029,-0.055,0.019,-0.074,-0.029,-0.031,-0.066,0.021
-0.003,-0.055,-0.052,0.03,0.025,-0.053,0.023,-0.075,-0.03,-0.03,-0.065,0.016
-0.005,-0.055,-0.049,0.03,0.023,-0.052,0.025,-0.075,-0.032,-0.03,-0.063,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.026,-0.075,-0.035,-0.03,-0.059,0.014
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.075,-0.035,-0.03,-0.06,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.075,-0.039,-0.03,-0.067,0.006
-0.007,-0.054,-0.047,0.031,0.021,-0.05,0.029,-0.075,-0.041,-0.028,-0.08,0.002
-0.015,-0.06,-0.044,0.038,0.015,-0.052,0.032,-0.075,-0.04,-0.035,-0.088,-0.002
-0.028,-0.074,-0.045,0.051,0.008,-0.059,0.035,-0.075,-0.041,-0.047,-0.09,-0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.075,-0.045,-0.05,-0.095,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.074,-0.05,-0.055,-0.104,-0.009
-0.044,-0.09,-0.046,0.067,0.001,-0.067,0.035,-0.082,-0.047,-0.052,-0.103,-0.013
-0.049,-0.092,-0.043,0.071,-0.003,-0.067,0.035,-0.084,-0.044,-0.049,-0.099,-0.017
-0.056,-0.095,-0.04,0.076,-0.008,-0.067,0.035,-0.079,-0.045,-0.05,-0.1,-0.02
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,-0.08,-0.045,-0.05,-0.1,-0.02
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,-0.081,-0.045,-0.05,-0.1,-0.024
-0.055,-0.095,-0.041,0.075,-0.007,-0.067,0.035,-0.077,-0.045,-0.05,-0.1,-0.025
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.035,-0.074,-0.045,-0.05,-0.1,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.075,-0.044,-0.05,-0.1,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.075,-0.04,-0.05,-0.1,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.071,-0.04,-0.05,-0.1,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.038,-0.069,-0.04,-0.05,-0.101,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.041,-0.071,-0.04,-0.05,-0.098,-0.025
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.04,-0.069,-0.04,-0.05,-0.095,-0.025
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.04,-0.05,-0.095,-0.025
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.04,-0.046,-0.095,-0.025
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.066,-0.037,-0.045,-0.095,-0.028
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.063,-0.034,-0.045,-0.095,-0.031
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.06,-0.035,-0.045,-0.095,-0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.06,-0.035,-0.045,-0.095,-0.03
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.04,-0.06,-0.035,-0.045,-0.095,-0.03
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.057,-0.035,-0.045,-0.095,-0.03
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.04,-0.054,-0.036,-0.045,-0.094,-0.03
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.056,-0.033,-0.045,-0.096,-0.03
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.055,-0.02,-0.045,-0.1,-0.03
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.039,-0.035,-0.012,-0.045,-0.099,-0.031
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.051,-0.02,-0.004,-0.044,-0.108,-0.028
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.068,0.007,0.003,-0.047,-0.106,-0.039
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.084,0.051,0.014,-0.042,-0.092,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.095,0.085,0.035,-0.025,-0.085,-0.04
-0.061,-0.101,-0.041,0.081,-0.01,-0.071,0.087,0.09,0.051,-0.015,-0.072,-0.038
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.081,0.092,0.072,0.018,-0.068,-0.016
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,0.079,0.099,0.098,0.06,-0.041,0.015
-0.014,-0.083,-0.069,0.048,0.028,-0.075,0.073,0.125,0.129,0.102,0.013,0.042
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.065,0.19,0.175,0.16,0.06,0.065
0.106,-0.072,-0.179,-0.016,0.143,-0.125,0.06,0.288,0.236,0.221,0.108,0.082
0.186,-0.055,-0.241,-0.065,0.214,-0.148,0.059,0.396,0.323,0.309,0.19,0.126
0.277,-0.038,-0.315,-0.119,0.296,-0.176,0.048,0.521,0.43,0.412,0.289,0.183
0.383,-0.009,-0.392,-0.187,0.388,-0.2,0.031,0.65,0.543,0.534,0.401,0.248
0.505,0.05,-0.455,-0.277,0.48,-0.202,0.02,0.73,0.64,0.68,0.535,0.34
0.613,0.105,-0.508,-0.359,0.561,-0.201,0.008,0.728,0.707,0.809,0.667,0.453
0.653,0.175,-0.478,-0.414,0.565,-0.151,-0.002,0.729,0.79,0.936,0.799,0.553
0.705,0.286,-0.419,-0.495,0.562,-0.066,-0.022,0.7,0.857,1.058,0.93,0.667
0.76,0.397,-0.362,-0.578,0.561,0.018,-0.053,0.564,0.84,1.112,1.01,0.777
0.715,0.44,-0.275,-0.577,0.495,0.082,-0.08,0.325,0.72,1.035,0.97,0.805
0.619,0.429,-0.19,-0.524,0.404,0.119,-0.096,0.066,0.546,0.852,0.823,0.744
0.533,0.419,-0.114,-0.475,0.323,0.152,-0.117,-0.166,0.361,0.645,0.65,0.678
0.423,0.39,-0.033,-0.406,0.228,0.178,-0.142,-0.419,0.148,0.414,0.449,0.604
0.288,0.338,0.05,-0.313,0.119,0.194,-0.175,-0.716,-0.107,0.163,0.235,0.503
0.155,0.295,0.14,-0.225,0.007,0.217,-0.215,-1.015,-0.375,-0.065,0.06,0.405
-0.002,0.249,0.251,-0.123,-0.127,0.249,-0.236,-1.278,-0.606,-0.255,-0.082,0.335
-0.1,0.188,0.288,-0.044,-0.194,0.238,-0.254,-1.439,-0.773,-0.395,-0.208,0.244
-0.147,0.122,0.268,0.012,-0.208,0.195,-0.259,-1.471,-0.839,-0.464,-0.283,0.171
-0.192,0.061,0.253,0.065,-0.223,0.157,-0.257,-1.446,-0.831,-0.467,-0.303,0.129
-0.225,0.01,0.235,0.107,-0.23,0.122,-0.28,-1.43,-0.82,-0.45,-0.315,0.08
-0.19,-0.041,0.15,0.115,-0.17,0.054,-0.323,-1.357,-0.815,-0.438,-0.329,0.04
-0.126,-0.1,0.026,0.113,-0.076,-0.037,-0.368,-1.235,-0.777,-0.423,-0.323,-0.004
-0.068,-0.124,-0.056,0.096,-0.006,-0.089,-0.362,-1.093,-0.708,-0.41,-0.308,-0.026
-0.025,-0.113,-0.088,0.069,0.032,-0.1,-0.314,-0.941,-0.631,-0.395,-0.297,-0.025
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.275,-0.79,-0.56,-0.365,-0.285,-0.03
-0.007,-0.106,-0.099,0.057,0.047,-0.103,-0.231,-0.668,-0.496,-0.337,-0.273,-0.034
-0.014,-0.102,-0.088,0.059,0.037,-0.094,-0.189,-0.56,-0.433,-0.312,-0.26,-0.039
-0.017,-0.098,-0.081,0.058,0.033,-0.089,-0.154,-0.479,-0.381,-0.289,-0.252,-0.037
-0.021,-0.094,-0.073,0.058,0.026,-0.083,-0.122,-0.42,-0.339,-0.263,-0.24,-0.028
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.09,-0.36,-0.295,-0.23,-0.21,-0.02
-0.025,-0.086,-0.061,0.055,0.018,-0.073,-0.069,-0.311,-0.255,-0.201,-0.185,-0.016
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.052,-0.266,-0.214,-0.177,-0.17,-0.009
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.04,-0.226,-0.18,-0.152,-0.161,-0.001
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.033,-0.191,-0.153,-0.131,-0.152,0.007
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.025,-0.16,-0.13,-0.12,-0.14,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.017,-0.143,-0.117,-0.112,-0.132,0.006
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.009,-0.132,-0.109,-0.101,-0.121,0.004
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.001,-0.117,-0.101,-0.091,-0.11,0.005
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.007,-0.101,-0.093,-0.082,-0.104,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.09,-0.085,-0.07,-0.1,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.019,-0.081,-0.077,-0.062,-0.1,0.009
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.023,-0.077,-0.069,-0.056,-0.097,0.013
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.027,-0.071,-0.063,-0.055,-0.095,0.017
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.031,-0.064,-0.059,-0.054,-0.094,0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,-0.06,-0.055,-0.05,-0.09,0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.039,-0.052,-0.051,-0.05,-0.09,0.02
-0.025,-0.08,-0.056,0.053,0.015,-0.067,0.04,-0.047,-0.05,-0.051,-0.087,0.02
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.04,-0.043,-0.049,-0.048,-0.085,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.039,-0.044,-0.045,-0.084,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.035,-0.04,-0.045,-0.08,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.031,-0.04,-0.041,-0.08,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.043,-0.027,-0.038,-0.039,-0.077,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.046,-0.023,-0.032,-0.041,-0.075,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.02,-0.03,-0.039,-0.074,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.02,-0.03,-0.035,-0.07,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.016,-0.026,-0.035,-0.07,0.02
-0.031,-0.081,-0.05,0.056,0.009,-0.065,0.046,-0.012,-0.025,-0.032,-0.071,0.019
-0.027,-0.078,-0.051,0.053,0.013,-0.065,0.043,-0.008,-0.023,-0.029,-0.068,0.022
-0.018,-0.075,-0.056,0.047,0.02,-0.065,0.04,-0.004,-0.02,-0.03,-0.065,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.0,-0.02,-0.03,-0.065,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.004,-0.016,-0.026,-0.061,0.029
-0.012,-0.072,-0.059,0.042,0.024,-0.066,0.04,0.008,-0.015,-0.024,-0.059,0.03
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.04,0.012,-0.013,-0.026,-0.061,0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.015,-0.01,-0.024,-0.059,0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.015,-0.01,-0.02,-0.055,0.03
-0.006,-0.07,-0.065,0.039,0.029,-0.067,0.04,0.019,-0.006,-0.02,-0.055,0.03
0.001,-0.067,-0.068,0.033,0.035,-0.067,0.04,0.02,-0.005,-0.017,-0.052,0.029
0.006,-0.064,-0.071,0.029,0.039,-0.067,0.04,0.022,-0.003,-0.015,-0.049,0.033
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.026,0.0,-0.014,-0.05,0.042
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.025,0.0,-0.01,-0.05,0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.025,0.004,-0.01,-0.046,0.045
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.04,0.028,0.005,-0.011,-0.044,0.044
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.04,0.031,0.006,-0.008,-0.045,0.047
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.03,0.011,-0.005,-0.044,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.03,0.015,-0.005,-0.04,0.05
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.04,0.033,0.015,-0.001,-0.036,0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,0.041,0.018,0.0,-0.031,0.053
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,0.048,0.02,0.002,-0.03,0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,0.05,0.02,0.006,-0.029,0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,0.05,0.025,0.005,-0.025,0.055
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.04,0.054,0.03,0.005,-0.021,0.055
0.021,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.058,0.03,0.008,-0.02,0.058
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.062,0.032,0.012,-0.019,0.06
0.021,-0.05,-0.071,0.015,0.046,-0.061,0.04,0.066,0.035,0.016,-0.014,0.061
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.04,0.07,0.035,0.02,-0.01,0.065
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.036,0.078,0.039,0.024,-0.011,0.069
0.042,-0.036,-0.078,-0.002,0.06,-0.057,0.035,0.083,0.043,0.029,-0.004,0.073
0.047,-0.033,-0.08,-0.007,0.064,-0.056,0.035,0.087,0.047,0.03,0.003,0.076
0.052,-0.029,-0.081,-0.011,0.066,-0.055,0.035,0.091,0.051,0.031,0.006,0.074
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.035,0.095,0.055,0.035,0.01,0.075
0.064,-0.021,-0.085,-0.021,0.075,-0.053,0.035,0.107,0.059,0.039,0.014,0.087
0.068,-0.017,-0.085,-0.025,0.077,-0.051,0.035,0.114,0.063,0.046,0.018,0.094
0.072,-0.013,-0.085,-0.029,0.079,-0.049,0.035,0.116,0.068,0.053,0.022,0.097
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.035,0.122,0.077,0.055,0.026,0.101
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.035,0.135,0.085,0.055,0.03,0.105
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.035,0.147,0.089,0.062,0.034,0.105
0.083,-0.005,-0.088,-0.039,0.086,-0.046,0.035,0.157,0.093,0.072,0.038,0.108
0.088,-0.003,-0.091,-0.042,0.089,-0.046,0.035,0.161,0.096,0.077,0.042,0.112
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.035,0.168,0.103,0.082,0.047,0.116
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.035,0.18,0.115,0.095,0.055,0.12
0.102,0.007,-0.094,-0.054,0.098,-0.043,0.035,0.184,0.12,0.104,0.06,0.125
0.112,0.017,-0.096,-0.064,0.104,-0.039,0.035,0.193,0.122,0.108,0.062,0.123
0.116,0.022,-0.094,-0.069,0.105,-0.036,0.035,0.207,0.132,0.113,0.072,0.132
0.122,0.027,-0.096,-0.074,0.109,-0.035,0.035,0.217,0.15,0.123,0.089,0.148
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.035,0.23,0.165,0.135,0.1,0.155
0.144,0.043,-0.1,-0.094,0.121,-0.028,0.035,0.251,0.169,0.139,0.109,0.16
0.148,0.048,-0.1,-0.098,0.124,-0.026,0.035,0.262,0.175,0.148,0.112,0.159
0.152,0.052,-0.1,-0.102,0.126,-0.024,0.035,0.27,0.186,0.161,0.12,0.163
0.155,0.056,-0.1,-0.106,0.127,-0.022,0.035,0.284,0.197,0.174,0.133,0.172
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.035,0.3,0.205,0.19,0.145,0.18
0.176,0.072,-0.104,-0.123,0.14,-0.016,0.035,0.308,0.218,0.193,0.153,0.188
0.19,0.084,-0.105,-0.137,0.147,-0.01,0.034,0.32,0.222,0.206,0.16,0.195
0.2,0.095,-0.105,-0.147,0.152,-0.004,0.037,0.327,0.232,0.22,0.171,0.206
0.206,0.101,-0.105,-0.153,0.155,-0.002,0.04,0.334,0.249,0.226,0.183,0.217
0.21,0.105,-0.105,-0.157,0.157,0.0,0.04,0.355,0.26,0.235,0.195,0.225
0.218,0.113,-0.105,-0.165,0.161,0.004,0.04,0.368,0.273,0.248,0.208,0.237
0.223,0.121,-0.102,-0.172,0.162,0.009,0.04,0.376,0.279,0.253,0.213,0.244
0.228,0.128,-0.1,-0.178,0.164,0.014,0.04,0.383,0.282,0.26,0.219,0.247
0.229,0.13,-0.099,-0.18,0.164,0.016,0.04,0.386,0.286,0.273,0.226,0.251
0.23,0.135,-0.095,-0.182,0.162,0.02,0.04,0.39,0.29,0.285,0.23,0.255
0.247,0.152,-0.095,-0.199,0.171,0.029,0.04,0.398,0.302,0.298,0.242,0.263
0.247,0.155,-0.092,-0.201,0.169,0.031,0.04,0.403,0.308,0.304,0.249,0.269
0.249,0.16,-0.089,-0.204,0.169,0.035,0.04,0.409,0.313,0.306,0.253,0.271
0.263,0.172,-0.09,-0.217,0.176,0.041,0.04,0.416,0.322,0.312,0.263,0.277
0.265,0.175,-0.09,-0.22,0.177,0.042,0.04,0.42,0.33,0.32,0.275,0.285
0.26,0.175,-0.086,-0.217,0.172,0.044,0.04,0.425,0.334,0.325,0.28,0.289
0.263,0.178,-0.085,-0.22,0.174,0.046,0.04,0.422,0.338,0.324,0.28,0.293
0.263,0.18,-0.083,-0.222,0.173,0.048,0.04,0.419,0.34,0.329,0.282,0.297
0.26,0.18,-0.08,-0.22,0.17,0.05,0.04,0.42,0.34,0.335,0.286,0.301
0.265,0.185,-0.08,-0.225,0.172,0.052,0.04,0.42,0.34,0.33,0.285,0.305
0.266,0.19,-0.076,-0.227,0.171,0.056,0.044,0.416,0.34,0.33,0.281,0.301
0.262,0.188,-0.074,-0.224,0.168,0.057,0.045,0.414,0.34,0.331,0.277,0.296
0.258,0.182,-0.076,-0.22,0.167,0.053,0.045,0.416,0.34,0.328,0.273,0.295
0.253,0.18,-0.073,-0.216,0.164,0.053,0.045,0.413,0.34,0.324,0.269,0.294
0.245,0.18,-0.065,-0.212,0.155,0.057,0.045,0.4,0.34,0.325,0.265,0.29
0.237,0.176,-0.061,-0.206,0.148,0.057,0.045,0.388,0.332,0.326,0.265,0.29
0.232,0.175,-0.057,-0.203,0.144,0.059,0.045,0.375,0.324,0.317,0.262,0.288
0.227,0.174,-0.053,-0.2,0.14,0.06,0.045,0.366,0.316,0.305,0.258,0.282
0.218,0.169,-0.049,-0.193,0.133,0.06,0.045,0.357,0.308,0.298,0.254,0.28
0.21,0.165,-0.045,-0.187,0.127,0.06,0.045,0.34,0.3,0.29,0.25,0.28
0.206,0.165,-0.041,-0.186,0.123,0.062,0.045,0.328,0.291,0.282,0.245,0.276
0.198,0.162,-0.037,-0.18,0.117,0.062,0.045,0.313,0.288,0.274,0.246,0.276
0.195,0.161,-0.035,-0.177,0.115,0.062,0.045,0.299,0.28,0.266,0.24,0.27
0.193,0.158,-0.035,-0.175,0.114,0.061,0.045,0.286,0.267,0.257,0.227,0.257
0.18,0.145,-0.035,-0.162,0.107,0.055,0.045,0.27,0.255,0.245,0.215,0.25
0.173,0.137,-0.035,-0.154,0.103,0.051,0.045,0.254,0.243,0.233,0.203,0.242
0.158,0.126,-0.032,-0.142,0.095,0.047,0.045,0.238,0.232,0.221,0.191,0.234
0.145,0.116,-0.029,-0.131,0.087,0.043,0.045,0.222,0.217,0.209,0.179,0.226
0.137,0.107,-0.03,-0.122,0.084,0.039,0.045,0.206,0.202,0.197,0.168,0.218
0.125,0.095,-0.03,-0.11,0.077,0.032,0.045,0.19,0.19,0.185,0.16,0.21
0.117,0.087,-0.03,-0.102,0.073,0.028,0.045,0.174,0.174,0.173,0.148,0.198
0.106,0.079,-0.027,-0.092,0.066,0.026,0.045,0.158,0.161,0.161,0.139,0.188
0.095,0.071,-0.024,-0.083,0.059,0.023,0.045,0.142,0.149,0.149,0.13,0.182
0.088,0.063,-0.025,-0.075,0.056,0.019,0.045,0.126,0.138,0.137,0.117,0.172
0.08,0.055,-0.025,-0.067,0.052,0.015,0.045,0.115,0.13,0.125,0.105,0.16
0.072,0.047,-0.025,-0.059,0.048,0.011,0.045,0.107,0.118,0.117,0.097,0.152
0.064,0.038,-0.026,-0.051,0.044,0.006,0.045,0.096,0.109,0.106,0.087,0.144
0.056,0.033,-0.023,-0.044,0.039,0.005,0.045,0.086,0.099,0.096,0.074,0.136
0.048,0.028,-0.02,-0.038,0.034,0.004,0.045,0.077,0.088,0.087,0.063,0.128
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.065,0.08,0.075,0.055,0.12
0.036,0.016,-0.02,-0.026,0.028,-0.001,0.041,0.056,0.072,0.067,0.047,0.116
0.029,0.009,-0.021,-0.019,0.024,-0.005,0.04,0.052,0.067,0.059,0.038,0.11
0.021,0.003,-0.018,-0.012,0.019,-0.007,0.04,0.048,0.061,0.052,0.033,0.1
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.04,0.044,0.054,0.049,0.028,0.094
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.04,0.05,0.045,0.02,0.09
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.04,0.036,0.042,0.037,0.012,0.086
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.04,0.032,0.036,0.032,0.007,0.085
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.04,0.028,0.033,0.028,0.003,0.086
-0.011,-0.026,-0.015,0.019,0.002,-0.021,0.04,0.024,0.029,0.024,0.0,0.084
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.02,0.025,0.02,0.0,0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.016,0.025,0.02,0.0,0.08
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.04,0.011,0.022,0.021,-0.003,0.081
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.04,0.01,0.02,0.018,-0.005,0.078
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.009,0.019,0.015,-0.005,0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.005,0.015,0.015,-0.005,0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.001,0.015,0.015,-0.005,0.075
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.04,0.0,0.013,0.012,-0.008,0.072
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.04,-0.001,0.007,0.009,-0.011,0.069
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.006,0.005,0.01,-0.01,0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.01,0.005,0.01,-0.01,0.07
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.04,-0.01,0.001,0.006,-0.01,0.066
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.04,-0.013,0.0,0.004,-0.013,0.064
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.04,-0.016,-0.002,0.006,-0.016,0.066
-0.033,-0.048,-0.015,0.041,-0.008,-0.031,0.04,-0.015,-0.005,0.004,-0.015,0.064
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.015,-0.005,0.0,-0.015,0.06
-0.041,-0.056,-0.015,0.049,-0.013,-0.036,0.04,-0.015,-0.009,0.0,-0.019,0.06
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.04,-0.015,-0.01,0.001,-0.02,0.061
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.04,-0.015,-0.01,-0.002,-0.02,0.058
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.04,-0.015,-0.01,-0.005,-0.02,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.015,-0.01,-0.005,-0.02,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.019,-0.01,-0.005,-0.024,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.02,-0.01,-0.008,-0.025,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.02,-0.01,-0.011,-0.025,0.055
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.04,-0.02,-0.01,-0.01,-0.025,0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.02,-0.01,-0.01,-0.025,0.055
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,0.04,-0.02,-0.01,-0.01,-0.021,0.055
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.04,-0.02,-0.01,-0.01,-0.02,0.055
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.04,-0.02,-0.01,-0.01,-0.02,0.055
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.04,-0.021,-0.01,-0.01,-0.02,0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.025,-0.01,-0.01,-0.02,0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.025,-0.01,-0.01,-0.02,0.055
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.04,-0.025,-0.01,-0.01,-0.02,0.055
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.04,-0.025,-0.01,-0.01,-0.02,0.055
-0.024,-0.035,-0.01,0.029,-0.007,-0.022,0.04,-0.025,-0.01,-0.01,-0.019,0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.025,-0.01,-0.01,-0.015,0.055
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.04,-0.025,-0.01,-0.01,-0.015,0.055
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.04,-0.025,-0.01,-0.01,-0.015,0.055
