I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.023,-0.12,-0.09,-0.08,-0.105,-0.085
-0.015,-0.055,-0.04,0.036,0.013,-0.048,0.026,-0.12,-0.09,-0.08,-0.105,-0.085
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.025,-0.12,-0.09,-0.08,-0.105,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.12,-0.09,-0.08,-0.105,-0.085
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.025,-0.12,-0.09,-0.08,-0.105,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.12,-0.093,-0.08,-0.105,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.12,-0.096,-0.08,-0.105,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.12,-0.095,-0.081,-0.105,-0.086
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.12,-0.095,-0.085,-0.105,-0.09
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.025,-0.12,-0.095,-0.085,-0.105,-0.09
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.025,-0.12,-0.095,-0.085,-0.104,-0.09
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.12,-0.095,-0.085,-0.107,-0.09
0.008,-0.06,-0.068,0.027,0.038,-0.063,0.025,-0.121,-0.095,-0.085,-0.11,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.125,-0.095,-0.085,-0.11,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.125,-0.095,-0.085,-0.11,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.125,-0.095,-0.085,-0.11,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.125,-0.095,-0.085,-0.11,-0.09
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.025,-0.125,-0.095,-0.085,-0.11,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,-0.125,-0.095,-0.085,-0.11,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,-0.125,-0.099,-0.089,-0.11,-0.09
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.025,-0.125,-0.1,-0.09,-0.11,-0.09
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.025,-0.125,-0.1,-0.09,-0.11,-0.09
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.125,-0.1,-0.09,-0.11,-0.09
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.125,-0.1,-0.09,-0.11,-0.09
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.125,-0.1,-0.09,-0.11,-0.09
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.025,-0.126,-0.101,-0.089,-0.113,-0.09
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.025,-0.123,-0.098,-0.092,-0.116,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.12,-0.095,-0.095,-0.115,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.12,-0.095,-0.095,-0.115,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.116,-0.095,-0.095,-0.115,-0.09
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.026,-0.115,-0.095,-0.095,-0.115,-0.09
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.023,-0.113,-0.095,-0.095,-0.115,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.109,-0.094,-0.095,-0.115,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.11,-0.095,-0.095,-0.115,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.114,-0.111,-0.099,-0.115,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.118,-0.12,-0.1,-0.115,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.123,-0.12,-0.1,-0.115,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.134,-0.12,-0.1,-0.115,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.15,-0.12,-0.1,-0.115,-0.09
-0.019,-0.074,-0.055,0.047,0.019,-0.065,0.02,-0.151,-0.12,-0.1,-0.115,-0.09
-0.024,-0.075,-0.052,0.05,0.015,-0.063,0.017,-0.15,-0.12,-0.099,-0.115,-0.09
-0.025,-0.075,-0.049,0.05,0.013,-0.062,0.014,-0.15,-0.12,-0.102,-0.115,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.15,-0.12,-0.105,-0.115,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.15,-0.12,-0.105,-0.115,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.15,-0.12,-0.105,-0.115,-0.09
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.015,-0.15,-0.12,-0.105,-0.115,-0.091
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.015,-0.15,-0.12,-0.105,-0.115,-0.088
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.15,-0.12,-0.105,-0.114,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.15,-0.12,-0.105,-0.11,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.011,-0.15,-0.12,-0.101,-0.11,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.15,-0.12,-0.1,-0.107,-0.086
-0.029,-0.08,-0.05,0.055,0.011,-0.065,0.01,-0.15,-0.12,-0.1,-0.105,-0.083
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.01,-0.15,-0.12,-0.1,-0.104,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.15,-0.12,-0.1,-0.1,-0.08
-0.031,-0.076,-0.045,0.054,0.008,-0.061,0.01,-0.15,-0.12,-0.1,-0.099,-0.08
-0.029,-0.071,-0.042,0.051,0.006,-0.057,0.01,-0.15,-0.12,-0.1,-0.103,-0.081
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.15,-0.12,-0.1,-0.106,-0.078
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.01,-0.15,-0.12,-0.1,-0.113,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.15,-0.12,-0.1,-0.125,-0.075
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.014,-0.15,-0.12,-0.1,-0.121,-0.075
-0.036,-0.063,-0.027,0.049,-0.004,-0.045,0.015,-0.15,-0.12,-0.097,-0.119,-0.075
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.017,-0.15,-0.12,-0.094,-0.12,-0.075
-0.047,-0.055,-0.008,0.051,-0.018,-0.031,0.021,-0.15,-0.12,-0.095,-0.12,-0.074
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.15,-0.12,-0.095,-0.12,-0.07
-0.063,-0.051,0.012,0.056,-0.038,-0.019,0.019,-0.15,-0.12,-0.095,-0.12,-0.07
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.023,-0.15,-0.12,-0.095,-0.12,-0.07
-0.077,-0.047,0.03,0.061,-0.053,-0.008,0.025,-0.148,-0.12,-0.095,-0.12,-0.07
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.026,-0.144,-0.12,-0.095,-0.12,-0.069
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.14,-0.12,-0.095,-0.12,-0.065
-0.052,-0.026,0.026,0.039,-0.038,0.0,0.03,-0.136,-0.121,-0.095,-0.12,-0.065
-0.043,-0.019,0.023,0.031,-0.032,0.002,0.031,-0.135,-0.114,-0.094,-0.121,-0.065
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.027,-0.134,-0.108,-0.097,-0.117,-0.065
-0.032,-0.003,0.029,0.018,-0.031,0.013,0.035,-0.129,-0.103,-0.1,-0.108,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,-0.125,-0.095,-0.1,-0.105,-0.065
-0.084,-0.011,0.073,0.048,-0.078,0.03,0.061,-0.125,-0.091,-0.1,-0.102,-0.065
-0.092,-0.023,0.069,0.058,-0.08,0.022,0.059,-0.122,-0.085,-0.1,-0.094,-0.065
-0.092,-0.024,0.069,0.058,-0.08,0.022,0.06,-0.118,-0.076,-0.1,-0.088,-0.065
-0.084,-0.02,0.065,0.051,-0.075,0.022,0.06,-0.114,-0.077,-0.1,-0.084,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,-0.115,-0.09,-0.1,-0.08,-0.065
-0.077,-0.016,0.061,0.046,-0.068,0.022,0.06,-0.119,-0.095,-0.1,-0.084,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.062,-0.12,-0.095,-0.1,-0.086,-0.065
-0.071,-0.013,0.058,0.042,-0.064,0.022,0.053,-0.122,-0.095,-0.1,-0.085,-0.065
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.036,-0.125,-0.096,-0.1,-0.085,-0.065
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.125,-0.1,-0.1,-0.085,-0.065
-0.054,-0.002,0.052,0.028,-0.053,0.025,0.013,-0.129,-0.1,-0.1,-0.085,-0.065
-0.043,0.004,0.046,0.019,-0.045,0.025,0.001,-0.131,-0.101,-0.1,-0.084,-0.064
-0.056,0.006,0.062,0.025,-0.059,0.034,-0.009,-0.128,-0.096,-0.1,-0.087,-0.068
-0.07,0.012,0.082,0.029,-0.076,0.047,-0.017,-0.134,-0.098,-0.1,-0.09,-0.077
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.025,-0.155,-0.12,-0.1,-0.09,-0.08
-0.047,0.024,0.071,0.011,-0.059,0.047,-0.033,-0.16,-0.125,-0.1,-0.09,-0.08
-0.039,0.029,0.067,0.005,-0.053,0.047,-0.039,-0.16,-0.125,-0.1,-0.09,-0.08
-0.034,0.029,0.063,0.002,-0.049,0.045,-0.038,-0.16,-0.125,-0.1,-0.09,-0.08
-0.035,0.024,0.059,0.006,-0.048,0.041,-0.035,-0.16,-0.125,-0.1,-0.09,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.16,-0.125,-0.1,-0.09,-0.08
-0.031,0.02,0.051,0.005,-0.041,0.036,-0.035,-0.16,-0.125,-0.1,-0.094,-0.08
-0.03,0.017,0.047,0.006,-0.039,0.032,-0.035,-0.16,-0.124,-0.1,-0.095,-0.08
-0.028,0.015,0.043,0.006,-0.036,0.028,-0.035,-0.16,-0.127,-0.1,-0.095,-0.08
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.045,-0.16,-0.13,-0.1,-0.095,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.065,-0.16,-0.13,-0.1,-0.095,-0.08
-0.026,0.01,0.036,0.007,-0.031,0.023,-0.062,-0.16,-0.13,-0.104,-0.095,-0.084
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.056,-0.16,-0.13,-0.105,-0.094,-0.085
-0.031,0.002,0.034,0.014,-0.033,0.018,-0.053,-0.16,-0.13,-0.105,-0.097,-0.085
-0.029,0.0,0.029,0.014,-0.029,0.014,-0.049,-0.16,-0.13,-0.105,-0.1,-0.085
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.16,-0.13,-0.105,-0.1,-0.085
-0.03,-0.004,0.025,0.016,-0.027,0.011,-0.041,-0.16,-0.134,-0.105,-0.1,-0.085
-0.026,-0.005,0.022,0.015,-0.023,0.008,-0.04,-0.16,-0.135,-0.105,-0.103,-0.085
-0.028,-0.007,0.021,0.017,-0.024,0.007,-0.038,-0.16,-0.135,-0.105,-0.106,-0.085
-0.027,-0.01,0.017,0.019,-0.022,0.004,-0.034,-0.16,-0.135,-0.105,-0.105,-0.085
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.035,-0.16,-0.135,-0.105,-0.105,-0.085
-0.006,-0.018,-0.012,0.012,0.003,-0.015,-0.035,-0.16,-0.135,-0.105,-0.109,-0.084
0.0,-0.023,-0.023,0.011,0.012,-0.023,-0.032,-0.16,-0.134,-0.106,-0.11,-0.094
0.008,-0.029,-0.037,0.01,0.024,-0.033,-0.029,-0.16,-0.137,-0.103,-0.111,-0.103
0.009,-0.036,-0.045,0.014,0.028,-0.041,-0.03,-0.16,-0.14,-0.1,-0.116,-0.106
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.16,-0.14,-0.1,-0.12,-0.11
-0.017,-0.056,-0.04,0.037,0.011,-0.048,-0.026,-0.16,-0.144,-0.103,-0.125,-0.114
-0.024,-0.065,-0.041,0.044,0.009,-0.052,-0.025,-0.16,-0.146,-0.117,-0.124,-0.116
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.025,-0.16,-0.143,-0.13,-0.128,-0.113
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.16,-0.14,-0.136,-0.137,-0.119
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.16,-0.14,-0.14,-0.14,-0.135
-0.03,-0.065,-0.036,0.048,0.003,-0.05,-0.021,-0.16,-0.14,-0.136,-0.136,-0.132
-0.032,-0.064,-0.033,0.049,0.001,-0.049,-0.016,-0.16,-0.14,-0.132,-0.132,-0.129
-0.024,-0.067,-0.043,0.046,0.01,-0.055,-0.015,-0.16,-0.14,-0.128,-0.128,-0.13
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.014,-0.16,-0.14,-0.124,-0.125,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.16,-0.14,-0.12,-0.125,-0.13
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.01,-0.16,-0.14,-0.116,-0.121,-0.13
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.008,-0.16,-0.14,-0.115,-0.116,-0.127
-0.05,-0.071,-0.021,0.061,-0.014,-0.045,-0.002,-0.16,-0.14,-0.113,-0.115,-0.124
-0.056,-0.068,-0.013,0.062,-0.021,-0.04,0.0,-0.161,-0.141,-0.109,-0.115,-0.125
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.16,-0.14,-0.105,-0.11,-0.125
-0.056,-0.058,-0.002,0.057,-0.027,-0.029,0.005,-0.147,-0.128,-0.1,-0.105,-0.124
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.002,-0.145,-0.12,-0.103,-0.109,-0.129
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.016,-0.108,-0.106,-0.071,-0.088,-0.11
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.048,-0.039,-0.05,-0.004,-0.038,-0.071
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,0.02,0.05,0.055,0.005,-0.04
0.001,0.048,0.047,-0.024,-0.023,0.048,0.085,0.095,0.125,0.115,0.057,-0.003
-0.002,0.054,0.056,-0.026,-0.029,0.055,0.111,0.171,0.184,0.173,0.105,0.027
0.007,0.073,0.066,-0.04,-0.03,0.069,0.118,0.235,0.266,0.258,0.175,0.071
0.033,0.1,0.067,-0.067,-0.018,0.083,0.102,0.278,0.362,0.358,0.259,0.128
0.075,0.12,0.045,-0.098,0.015,0.082,0.095,0.32,0.455,0.46,0.34,0.185
0.133,0.158,0.025,-0.146,0.054,0.092,0.085,0.408,0.603,0.624,0.476,0.278
0.208,0.208,0.001,-0.208,0.103,0.104,0.088,0.478,0.77,0.805,0.636,0.388
0.31,0.278,-0.032,-0.293,0.171,0.123,0.039,0.516,0.908,0.985,0.806,0.52
0.394,0.342,-0.052,-0.368,0.223,0.145,-0.058,0.504,1.017,1.155,0.977,0.666
0.45,0.39,-0.06,-0.42,0.255,0.165,-0.17,0.435,1.105,1.295,1.135,0.805
0.584,0.485,-0.098,-0.534,0.341,0.193,-0.369,0.376,1.139,1.411,1.275,0.946
0.671,0.571,-0.1,-0.62,0.385,0.235,-0.553,0.262,1.166,1.528,1.41,1.076
0.692,0.652,-0.04,-0.672,0.366,0.305,-0.705,0.091,1.137,1.568,1.483,1.156
0.731,0.642,-0.089,-0.687,0.41,0.276,-0.824,-0.043,1.021,1.466,1.419,1.14
0.8,0.455,-0.345,-0.627,0.572,0.055,-0.885,-0.09,0.87,1.255,1.225,1.025
0.779,0.244,-0.535,-0.511,0.656,-0.146,-0.907,-0.151,0.704,1.007,0.991,0.87
0.682,0.062,-0.62,-0.372,0.651,-0.279,-0.879,-0.315,0.443,0.682,0.697,0.673
0.522,-0.099,-0.621,-0.211,0.571,-0.359,-0.835,-0.57,0.091,0.289,0.342,0.426
0.327,-0.253,-0.58,-0.037,0.454,-0.416,-0.803,-0.829,-0.279,-0.095,0.003,0.177
0.175,-0.375,-0.55,0.1,0.363,-0.462,-0.775,-1.035,-0.615,-0.415,-0.255,-0.015
0.117,-0.411,-0.528,0.147,0.323,-0.469,-0.747,-1.238,-0.936,-0.692,-0.465,-0.158
0.051,-0.466,-0.517,0.208,0.284,-0.491,-0.718,-1.402,-1.202,-0.921,-0.627,-0.279
-0.011,-0.493,-0.482,0.252,0.235,-0.487,-0.694,-1.467,-1.335,-1.045,-0.724,-0.371
-0.05,-0.478,-0.428,0.264,0.189,-0.453,-0.665,-1.411,-1.302,-1.037,-0.732,-0.407
-0.09,-0.47,-0.38,0.28,0.145,-0.425,-0.605,-1.265,-1.155,-0.935,-0.67,-0.395
-0.106,-0.413,-0.307,0.259,0.101,-0.36,-0.516,-1.083,-0.99,-0.807,-0.62,-0.389
-0.096,-0.346,-0.25,0.221,0.077,-0.297,-0.446,-0.929,-0.837,-0.681,-0.545,-0.356
-0.104,-0.301,-0.197,0.203,0.047,-0.249,-0.394,-0.803,-0.713,-0.576,-0.46,-0.305
-0.121,-0.273,-0.152,0.197,0.015,-0.212,-0.325,-0.669,-0.6,-0.479,-0.396,-0.267
-0.115,-0.245,-0.13,0.18,0.008,-0.187,-0.24,-0.53,-0.485,-0.38,-0.345,-0.24
-0.119,-0.224,-0.105,0.171,-0.007,-0.164,-0.183,-0.432,-0.412,-0.33,-0.292,-0.211
-0.117,-0.21,-0.093,0.164,-0.012,-0.151,-0.13,-0.343,-0.336,-0.284,-0.249,-0.192
-0.098,-0.184,-0.086,0.141,-0.006,-0.135,-0.085,-0.277,-0.273,-0.24,-0.21,-0.177
-0.067,-0.145,-0.079,0.106,0.007,-0.112,-0.051,-0.233,-0.229,-0.207,-0.179,-0.161
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.185,-0.185,-0.175,-0.165,-0.145
-0.035,-0.102,-0.067,0.069,0.016,-0.084,-0.007,-0.148,-0.157,-0.151,-0.153,-0.133
-0.035,-0.094,-0.058,0.065,0.011,-0.076,0.0,-0.115,-0.128,-0.126,-0.141,-0.123
-0.034,-0.086,-0.053,0.06,0.01,-0.069,0.011,-0.087,-0.107,-0.109,-0.128,-0.118
-0.028,-0.077,-0.049,0.053,0.01,-0.063,0.022,-0.064,-0.098,-0.104,-0.118,-0.114
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.045,-0.09,-0.1,-0.115,-0.11
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.042,-0.036,-0.082,-0.092,-0.111,-0.106
-0.007,-0.049,-0.042,0.028,0.018,-0.045,0.052,-0.033,-0.074,-0.087,-0.107,-0.102
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.057,-0.026,-0.066,-0.081,-0.103,-0.098
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.061,-0.019,-0.058,-0.074,-0.099,-0.094
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,-0.015,-0.05,-0.07,-0.095,-0.09
0.0,-0.036,-0.036,0.019,0.018,-0.036,0.069,-0.007,-0.042,-0.062,-0.096,-0.09
-0.005,-0.034,-0.029,0.02,0.013,-0.032,0.072,-0.003,-0.034,-0.054,-0.089,-0.087
-0.013,-0.036,-0.023,0.025,0.006,-0.029,0.063,0.007,-0.026,-0.046,-0.082,-0.085
-0.016,-0.034,-0.018,0.025,0.002,-0.026,0.065,0.024,-0.018,-0.038,-0.079,-0.084
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.095,0.035,-0.01,-0.03,-0.075,-0.08
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.101,0.047,-0.002,-0.022,-0.067,-0.08
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.1,0.06,0.006,-0.014,-0.062,-0.077
-0.037,-0.028,0.009,0.032,-0.023,-0.009,0.1,0.068,0.014,-0.008,-0.058,-0.075
-0.032,-0.025,0.007,0.028,-0.019,-0.008,0.1,0.07,0.021,-0.004,-0.054,-0.074
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.07,0.025,0.0,-0.05,-0.07
-0.003,-0.025,-0.022,0.015,0.01,-0.024,0.1,0.074,0.029,0.0,-0.046,-0.07
0.014,-0.022,-0.036,0.005,0.025,-0.029,0.102,0.077,0.036,0.003,-0.045,-0.067
0.035,-0.019,-0.055,-0.008,0.045,-0.037,0.094,0.07,0.043,0.005,-0.043,-0.065
0.036,-0.02,-0.057,-0.008,0.046,-0.038,0.094,0.075,0.046,0.005,-0.04,-0.064
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.12,0.105,0.05,0.01,-0.04,-0.06
-0.019,-0.016,0.003,0.017,-0.01,-0.006,0.121,0.111,0.054,0.015,-0.036,-0.06
-0.013,-0.014,-0.002,0.013,-0.005,-0.008,0.119,0.11,0.058,0.015,-0.031,-0.057
0.0,-0.016,-0.015,0.008,0.008,-0.015,0.12,0.11,0.062,0.017,-0.03,-0.055
0.008,-0.014,-0.022,0.003,0.015,-0.018,0.12,0.109,0.065,0.02,-0.029,-0.054
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.12,0.11,0.065,0.02,-0.025,-0.05
0.028,-0.01,-0.038,-0.009,0.033,-0.024,0.12,0.122,0.069,0.024,-0.025,-0.05
0.035,-0.01,-0.045,-0.013,0.04,-0.028,0.12,0.133,0.069,0.027,-0.022,-0.047
0.046,-0.01,-0.057,-0.018,0.051,-0.034,0.12,0.135,0.074,0.035,-0.018,-0.045
0.048,-0.009,-0.057,-0.019,0.052,-0.033,0.12,0.145,0.089,0.048,-0.014,-0.044
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.12,0.17,0.1,0.055,-0.01,-0.04
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.12,0.179,0.103,0.059,-0.006,-0.04
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.12,0.183,0.114,0.063,-0.001,-0.037
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.12,0.188,0.124,0.065,0.0,-0.035
-0.032,-0.004,0.028,0.018,-0.03,0.012,0.12,0.19,0.125,0.065,0.001,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,0.12,0.19,0.125,0.065,0.01,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.12,0.198,0.129,0.065,0.019,-0.021
-0.013,-0.001,0.012,0.007,-0.013,0.006,0.121,0.204,0.129,0.064,0.023,-0.017
-0.006,0.002,0.008,0.002,-0.007,0.005,0.116,0.205,0.134,0.07,0.028,-0.013
0.001,0.005,0.004,-0.004,-0.002,0.005,0.119,0.223,0.15,0.091,0.037,-0.009
0.005,0.005,0.0,-0.005,0.002,0.002,0.14,0.26,0.17,0.115,0.045,-0.005
0.006,0.005,-0.001,-0.005,0.003,0.002,0.137,0.268,0.187,0.12,0.049,-0.001
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.134,0.282,0.197,0.12,0.05,0.003
-0.008,0.007,0.015,0.001,-0.012,0.011,0.135,0.293,0.204,0.12,0.05,0.007
-0.01,0.01,0.02,0.0,-0.015,0.015,0.135,0.289,0.203,0.119,0.05,0.011
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.135,0.29,0.2,0.12,0.05,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.135,0.31,0.22,0.132,0.05,0.019
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.136,0.323,0.231,0.139,0.052,0.024
0.009,0.017,0.009,-0.013,0.0,0.013,0.133,0.328,0.228,0.143,0.061,0.024
0.029,0.032,0.004,-0.031,0.012,0.018,0.139,0.348,0.242,0.161,0.08,0.028
0.035,0.035,0.0,-0.035,0.017,0.017,0.16,0.385,0.28,0.185,0.1,0.045
0.04,0.039,-0.001,-0.039,0.02,0.019,0.165,0.406,0.293,0.193,0.109,0.042
0.037,0.044,0.007,-0.041,0.015,0.025,0.165,0.421,0.307,0.208,0.113,0.039
0.021,0.045,0.024,-0.033,-0.002,0.034,0.165,0.44,0.319,0.216,0.117,0.041
0.019,0.046,0.027,-0.032,-0.005,0.036,0.166,0.45,0.319,0.207,0.121,0.039
0.05,0.05,0.0,-0.05,0.025,0.025,0.17,0.45,0.32,0.205,0.125,0.04
0.075,0.05,-0.025,-0.062,0.05,0.012,0.17,0.473,0.339,0.224,0.129,0.055
0.095,0.053,-0.042,-0.074,0.068,0.006,0.17,0.5,0.362,0.244,0.135,0.075
0.099,0.055,-0.044,-0.077,0.071,0.005,0.168,0.517,0.374,0.253,0.145,0.08
0.095,0.056,-0.039,-0.075,0.067,0.008,0.173,0.536,0.385,0.265,0.159,0.083
0.1,0.06,-0.04,-0.08,0.07,0.01,0.19,0.565,0.41,0.29,0.175,0.1
0.1,0.06,-0.04,-0.08,0.07,0.01,0.195,0.586,0.427,0.299,0.179,0.109
0.103,0.063,-0.04,-0.083,0.071,0.011,0.195,0.601,0.438,0.304,0.188,0.113
0.107,0.067,-0.04,-0.087,0.073,0.013,0.195,0.623,0.456,0.318,0.2,0.117
0.111,0.071,-0.04,-0.091,0.076,0.016,0.195,0.643,0.472,0.333,0.206,0.121
0.115,0.075,-0.04,-0.095,0.077,0.017,0.195,0.65,0.475,0.34,0.21,0.125
0.114,0.074,-0.04,-0.094,0.077,0.016,0.195,0.665,0.489,0.347,0.217,0.132
0.124,0.087,-0.037,-0.105,0.08,0.025,0.195,0.686,0.512,0.362,0.232,0.144
0.133,0.099,-0.034,-0.115,0.084,0.032,0.195,0.701,0.522,0.377,0.247,0.156
0.136,0.101,-0.035,-0.118,0.085,0.032,0.205,0.723,0.537,0.397,0.267,0.177
0.14,0.105,-0.035,-0.122,0.087,0.035,0.225,0.76,0.575,0.425,0.295,0.205
0.145,0.11,-0.035,-0.127,0.09,0.037,0.222,0.773,0.588,0.433,0.304,0.211
0.144,0.109,-0.035,-0.126,0.09,0.036,0.219,0.786,0.602,0.447,0.307,0.209
0.15,0.115,-0.035,-0.132,0.092,0.04,0.221,0.804,0.615,0.459,0.313,0.214
0.162,0.127,-0.035,-0.144,0.098,0.046,0.219,0.817,0.622,0.46,0.322,0.221
0.165,0.13,-0.035,-0.147,0.1,0.047,0.215,0.82,0.625,0.465,0.33,0.225
0.161,0.13,-0.031,-0.145,0.096,0.05,0.215,0.819,0.623,0.473,0.333,0.233
0.159,0.129,-0.03,-0.144,0.094,0.05,0.216,0.824,0.639,0.478,0.345,0.238
0.162,0.132,-0.03,-0.147,0.096,0.051,0.213,0.824,0.643,0.484,0.352,0.244
0.166,0.136,-0.03,-0.151,0.097,0.052,0.21,0.829,0.644,0.501,0.359,0.252
0.165,0.135,-0.03,-0.15,0.097,0.052,0.21,0.845,0.665,0.52,0.375,0.255
