I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.191,-0.03,0.161,0.11,-0.176,0.065,0.236,0.45,0.246,0.0,-0.191,-0.23
-0.19,-0.03,0.159,0.11,-0.175,0.065,0.235,0.447,0.244,-0.003,-0.187,-0.23
-0.19,-0.03,0.161,0.11,-0.175,0.065,0.233,0.443,0.246,-0.006,-0.185,-0.23
-0.189,-0.03,0.159,0.11,-0.174,0.064,0.23,0.439,0.244,-0.005,-0.184,-0.23
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.23,0.435,0.24,-0.005,-0.18,-0.23
-0.181,-0.026,0.155,0.103,-0.167,0.064,0.226,0.43,0.24,-0.005,-0.176,-0.231
-0.18,-0.025,0.156,0.102,-0.167,0.066,0.224,0.431,0.241,-0.005,-0.175,-0.225
-0.178,-0.025,0.153,0.101,-0.165,0.064,0.225,0.425,0.238,-0.005,-0.174,-0.216
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.224,0.413,0.234,-0.005,-0.169,-0.208
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.22,0.405,0.23,-0.005,-0.165,-0.2
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.216,0.393,0.226,-0.001,-0.166,-0.192
-0.173,-0.026,0.147,0.099,-0.159,0.061,0.212,0.385,0.222,0.0,-0.157,-0.184
-0.167,-0.023,0.144,0.095,-0.155,0.06,0.208,0.373,0.218,0.0,-0.146,-0.176
-0.165,-0.02,0.146,0.092,-0.155,0.062,0.204,0.357,0.214,0.0,-0.137,-0.167
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.2,0.345,0.21,0.0,-0.125,-0.155
-0.153,-0.02,0.133,0.087,-0.143,0.056,0.2,0.329,0.198,0.0,-0.117,-0.147
-0.143,-0.02,0.123,0.082,-0.133,0.052,0.195,0.316,0.188,0.0,-0.106,-0.14
-0.136,-0.02,0.116,0.078,-0.126,0.048,0.185,0.303,0.181,0.0,-0.095,-0.129
-0.128,-0.02,0.108,0.074,-0.118,0.044,0.179,0.286,0.173,0.0,-0.088,-0.118
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.175,0.27,0.165,0.0,-0.08,-0.11
-0.112,-0.02,0.092,0.066,-0.102,0.036,0.167,0.254,0.157,0.0,-0.072,-0.102
-0.103,-0.02,0.083,0.062,-0.093,0.032,0.158,0.241,0.149,0.0,-0.064,-0.094
-0.098,-0.02,0.078,0.059,-0.088,0.029,0.153,0.229,0.141,0.0,-0.056,-0.086
-0.093,-0.02,0.073,0.056,-0.083,0.026,0.148,0.217,0.133,0.001,-0.048,-0.079
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.14,0.205,0.125,0.005,-0.04,-0.075
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.132,0.197,0.121,0.005,-0.036,-0.067
-0.068,-0.017,0.051,0.042,-0.059,0.017,0.124,0.187,0.115,0.005,-0.032,-0.058
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.116,0.174,0.106,0.005,-0.029,-0.053
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.108,0.163,0.099,0.005,-0.03,-0.049
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.1,0.155,0.095,0.005,-0.03,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.092,0.147,0.091,0.005,-0.026,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.086,0.139,0.087,0.005,-0.024,-0.046
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.131,0.083,0.005,-0.026,-0.043
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.123,0.079,0.005,-0.024,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.115,0.075,0.005,-0.02,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.107,0.071,0.005,-0.02,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.101,0.067,0.004,-0.021,-0.041
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.086,0.102,0.063,0.007,-0.018,-0.038
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.084,0.105,0.06,0.01,-0.015,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.105,0.06,0.01,-0.015,-0.035
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.067,0.105,0.06,0.01,-0.015,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.059,0.105,0.06,0.013,-0.012,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.051,0.105,0.06,0.015,-0.009,-0.033
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.043,0.105,0.06,0.015,-0.01,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.105,0.06,0.015,-0.01,-0.03
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.03,0.105,0.06,0.015,-0.006,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.033,0.105,0.06,0.018,-0.004,-0.027
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.036,0.105,0.06,0.021,-0.006,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,0.105,0.06,0.02,-0.004,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,0.105,0.06,0.02,0.0,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.039,0.105,0.06,0.024,0.0,-0.025
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.041,0.105,0.06,0.025,0.0,-0.022
-0.049,0.001,0.05,0.024,-0.05,0.025,0.039,0.105,0.06,0.025,0.0,-0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,0.041,0.105,0.06,0.025,0.001,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.105,0.06,0.025,0.005,-0.02
-0.047,0.0,0.046,0.023,-0.046,0.022,0.045,0.105,0.068,0.033,0.005,-0.02
-0.039,0.003,0.042,0.018,-0.041,0.022,0.045,0.105,0.073,0.038,0.005,-0.023
-0.032,0.006,0.038,0.013,-0.035,0.021,0.044,0.105,0.077,0.042,0.005,-0.026
-0.03,0.005,0.035,0.012,-0.033,0.02,0.046,0.105,0.08,0.045,0.005,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.105,0.08,0.045,0.005,-0.025
-0.026,0.005,0.031,0.011,-0.029,0.018,0.06,0.105,0.084,0.045,0.005,-0.025
-0.021,0.006,0.026,0.007,-0.024,0.016,0.057,0.105,0.084,0.045,0.004,-0.025
-0.022,0.003,0.025,0.009,-0.024,0.014,0.054,0.105,0.088,0.045,0.007,-0.025
-0.025,0.0,0.024,0.012,-0.025,0.012,0.055,0.105,0.097,0.046,0.01,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.105,0.1,0.05,0.01,-0.025
-0.015,0.0,0.016,0.007,-0.016,0.008,0.055,0.109,0.104,0.05,0.01,-0.025
-0.017,-0.003,0.014,0.01,-0.015,0.005,0.052,0.111,0.106,0.05,0.01,-0.025
-0.023,-0.005,0.017,0.014,-0.019,0.006,0.049,0.109,0.104,0.05,0.01,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.111,0.106,0.05,0.01,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.115,0.11,0.05,0.01,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.115,0.11,0.054,0.01,-0.025
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.051,0.114,0.109,0.055,0.013,-0.025
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.048,0.117,0.112,0.057,0.016,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.12,0.115,0.06,0.015,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.12,0.115,0.06,0.015,-0.025
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.045,0.12,0.115,0.064,0.015,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.12,0.115,0.065,0.015,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.122,0.115,0.066,0.015,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.046,0.126,0.115,0.071,0.015,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.13,0.115,0.075,0.015,-0.025
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.05,0.135,0.12,0.08,0.015,-0.025
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.053,0.131,0.119,0.079,0.018,-0.025
-0.04,-0.019,0.02,0.03,-0.03,0.0,0.072,0.154,0.144,0.086,0.021,-0.026
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.094,0.227,0.208,0.114,0.029,-0.023
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.105,0.32,0.285,0.16,0.06,-0.01
-0.028,-0.005,0.024,0.016,-0.026,0.009,0.118,0.395,0.363,0.214,0.102,-0.003
-0.017,0.012,0.029,0.002,-0.023,0.02,0.119,0.444,0.416,0.249,0.124,0.011
0.0,0.029,0.029,-0.015,-0.015,0.029,0.125,0.403,0.405,0.272,0.139,0.014
0.0,0.042,0.041,-0.022,-0.021,0.041,0.11,0.248,0.361,0.315,0.188,0.037
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.04,0.025,0.32,0.385,0.285,0.115
0.041,0.108,0.067,-0.074,-0.014,0.087,-0.025,-0.219,0.23,0.447,0.39,0.198
0.115,0.179,0.065,-0.148,0.025,0.122,-0.087,-0.425,0.172,0.536,0.527,0.295
0.186,0.248,0.063,-0.217,0.061,0.155,-0.153,-0.619,0.134,0.645,0.685,0.409
0.249,0.31,0.061,-0.279,0.093,0.185,-0.223,-0.8,0.099,0.769,0.854,0.53
0.305,0.365,0.06,-0.335,0.122,0.212,-0.29,-0.93,0.095,0.9,1.03,0.65
0.388,0.409,0.021,-0.398,0.183,0.215,-0.343,-1.038,0.092,0.988,1.18,0.768
0.476,0.458,-0.018,-0.466,0.246,0.22,-0.397,-1.117,0.047,1.089,1.354,0.902
0.567,0.513,-0.054,-0.539,0.31,0.229,-0.484,-1.233,0.001,1.163,1.51,1.034
0.656,0.56,-0.096,-0.607,0.376,0.231,-0.591,-1.404,-0.074,1.164,1.613,1.145
0.73,0.59,-0.14,-0.66,0.435,0.225,-0.685,-1.57,-0.235,1.105,1.66,1.23
0.792,0.613,-0.179,-0.703,0.485,0.217,-0.771,-1.7,-0.392,1.001,1.613,1.285
0.836,0.61,-0.227,-0.723,0.531,0.191,-0.873,-1.825,-0.584,0.83,1.573,1.286
0.857,0.605,-0.252,-0.731,0.554,0.177,-0.972,-1.954,-0.812,0.595,1.472,1.28
0.842,0.592,-0.249,-0.717,0.546,0.171,-1.055,-2.064,-1.067,0.292,1.252,1.258
0.795,0.545,-0.25,-0.67,0.522,0.147,-1.11,-2.125,-1.325,-0.045,0.98,1.175
0.755,0.505,-0.25,-0.63,0.502,0.127,-1.103,-2.104,-1.484,-0.302,0.726,1.078
0.712,0.462,-0.249,-0.587,0.48,0.106,-1.1,-2.004,-1.492,-0.455,0.521,0.988
0.671,0.419,-0.252,-0.545,0.461,0.084,-1.074,-1.877,-1.456,-0.531,0.372,0.902
0.627,0.38,-0.247,-0.503,0.437,0.066,-1.016,-1.745,-1.431,-0.567,0.266,0.83
0.565,0.315,-0.25,-0.44,0.407,0.032,-0.965,-1.6,-1.38,-0.61,0.145,0.745
0.513,0.192,-0.322,-0.352,0.418,-0.065,-0.905,-1.483,-1.335,-0.709,-0.054,0.559
0.491,0.08,-0.411,-0.285,0.451,-0.165,-0.849,-1.402,-1.294,-0.797,-0.236,0.383
0.475,-0.024,-0.499,-0.225,0.487,-0.261,-0.785,-1.308,-1.259,-0.858,-0.378,0.224
0.439,-0.129,-0.568,-0.154,0.504,-0.349,-0.712,-1.192,-1.217,-0.888,-0.488,0.078
0.395,-0.21,-0.605,-0.092,0.5,-0.407,-0.645,-1.08,-1.145,-0.885,-0.56,-0.03
0.359,-0.274,-0.633,-0.042,0.496,-0.453,-0.57,-0.951,-1.051,-0.89,-0.621,-0.142
0.288,-0.337,-0.625,0.025,0.457,-0.481,-0.488,-0.802,-0.942,-0.847,-0.669,-0.244
0.256,-0.355,-0.611,0.05,0.434,-0.483,-0.419,-0.668,-0.829,-0.788,-0.661,-0.301
0.244,-0.337,-0.582,0.047,0.413,-0.459,-0.358,-0.558,-0.717,-0.726,-0.615,-0.309
0.165,-0.33,-0.495,0.083,0.33,-0.412,-0.285,-0.45,-0.6,-0.63,-0.58,-0.295
0.1,-0.299,-0.399,0.1,0.249,-0.349,-0.224,-0.34,-0.478,-0.528,-0.517,-0.283
0.074,-0.267,-0.341,0.096,0.208,-0.304,-0.166,-0.247,-0.377,-0.443,-0.452,-0.266
0.05,-0.246,-0.296,0.098,0.173,-0.27,-0.118,-0.164,-0.296,-0.384,-0.401,-0.245
0.019,-0.232,-0.251,0.106,0.135,-0.241,-0.081,-0.095,-0.23,-0.338,-0.36,-0.226
0.01,-0.215,-0.225,0.103,0.118,-0.22,-0.045,-0.045,-0.175,-0.29,-0.32,-0.21
0.015,-0.188,-0.202,0.087,0.109,-0.195,-0.017,0.007,-0.122,-0.246,-0.284,-0.198
0.009,-0.158,-0.167,0.075,0.088,-0.162,0.01,0.053,-0.082,-0.204,-0.246,-0.183
-0.012,-0.136,-0.123,0.074,0.056,-0.129,0.026,0.081,-0.046,-0.169,-0.218,-0.167
-0.034,-0.122,-0.088,0.078,0.027,-0.105,0.04,0.101,-0.014,-0.137,-0.2,-0.16
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.06,0.125,0.005,-0.105,-0.18,-0.165
-0.058,-0.098,-0.04,0.079,-0.008,-0.069,0.068,0.142,0.025,-0.088,-0.164,-0.165
-0.062,-0.084,-0.022,0.074,-0.019,-0.053,0.079,0.154,0.045,-0.076,-0.148,-0.165
-0.074,-0.081,-0.007,0.077,-0.034,-0.043,0.089,0.168,0.064,-0.062,-0.132,-0.165
-0.094,-0.086,0.008,0.089,-0.05,-0.039,0.097,0.183,0.077,-0.046,-0.116,-0.165
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.105,0.195,0.085,-0.035,-0.105,-0.165
-0.104,-0.085,0.019,0.094,-0.061,-0.032,0.105,0.212,0.102,-0.039,-0.109,-0.165
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.105,0.22,0.109,-0.041,-0.111,-0.165
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.105,0.22,0.111,-0.04,-0.11,-0.165
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.105,0.221,0.116,-0.04,-0.11,-0.165
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.105,0.225,0.12,-0.04,-0.11,-0.165
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.105,0.229,0.12,-0.04,-0.11,-0.165
-0.127,-0.085,0.042,0.106,-0.084,-0.021,0.105,0.234,0.123,-0.04,-0.113,-0.164
-0.124,-0.085,0.039,0.105,-0.081,-0.022,0.105,0.235,0.126,-0.04,-0.116,-0.167
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.105,0.236,0.125,-0.041,-0.115,-0.17
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.105,0.24,0.125,-0.045,-0.115,-0.17
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.105,0.24,0.125,-0.045,-0.115,-0.17
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.105,0.24,0.125,-0.045,-0.114,-0.17
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.105,0.24,0.125,-0.045,-0.119,-0.17
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.105,0.241,0.125,-0.045,-0.126,-0.17
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.105,0.245,0.125,-0.045,-0.13,-0.17
-0.125,-0.089,0.036,0.107,-0.08,-0.026,0.105,0.245,0.125,-0.045,-0.134,-0.17
-0.124,-0.09,0.035,0.107,-0.08,-0.027,0.105,0.245,0.124,-0.044,-0.136,-0.17
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.105,0.245,0.127,-0.047,-0.134,-0.17
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.105,0.245,0.13,-0.05,-0.136,-0.17
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.105,0.245,0.13,-0.05,-0.14,-0.17
-0.134,-0.099,0.035,0.116,-0.085,-0.032,0.105,0.249,0.13,-0.05,-0.14,-0.17
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.105,0.25,0.13,-0.05,-0.139,-0.173
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.105,0.25,0.13,-0.05,-0.142,-0.176
-0.14,-0.105,0.034,0.122,-0.086,-0.036,0.105,0.25,0.13,-0.05,-0.146,-0.175
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.105,0.25,0.13,-0.05,-0.15,-0.175
-0.138,-0.109,0.03,0.123,-0.084,-0.039,0.105,0.249,0.13,-0.05,-0.154,-0.179
-0.144,-0.114,0.03,0.129,-0.087,-0.042,0.104,0.255,0.13,-0.051,-0.155,-0.181
-0.143,-0.114,0.03,0.128,-0.086,-0.041,0.11,0.265,0.13,-0.048,-0.157,-0.179
-0.139,-0.109,0.03,0.124,-0.085,-0.04,0.123,0.271,0.131,-0.045,-0.16,-0.181
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.13,0.275,0.135,-0.045,-0.16,-0.185
-0.141,-0.111,0.03,0.126,-0.085,-0.04,0.134,0.278,0.134,-0.045,-0.16,-0.185
-0.137,-0.107,0.03,0.122,-0.083,-0.038,0.141,0.289,0.141,-0.046,-0.16,-0.185
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.147,0.299,0.148,-0.043,-0.16,-0.185
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.152,0.3,0.151,-0.04,-0.16,-0.186
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.16,0.3,0.155,-0.04,-0.16,-0.19
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.164,0.304,0.155,-0.04,-0.164,-0.194
-0.132,-0.102,0.03,0.117,-0.081,-0.036,0.168,0.305,0.155,-0.041,-0.169,-0.198
-0.129,-0.099,0.03,0.114,-0.08,-0.035,0.17,0.306,0.155,-0.038,-0.169,-0.201
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.171,0.311,0.155,-0.035,-0.164,-0.199
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.175,0.315,0.155,-0.035,-0.165,-0.195
-0.125,-0.096,0.03,0.111,-0.077,-0.033,0.175,0.319,0.159,-0.035,-0.166,-0.195
-0.127,-0.095,0.033,0.111,-0.08,-0.031,0.178,0.323,0.16,-0.035,-0.162,-0.196
-0.132,-0.095,0.037,0.113,-0.084,-0.029,0.18,0.327,0.16,-0.035,-0.16,-0.193
-0.137,-0.095,0.042,0.116,-0.089,-0.026,0.181,0.331,0.16,-0.034,-0.16,-0.19
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.19,0.335,0.16,-0.03,-0.16,-0.19
-0.145,-0.091,0.054,0.117,-0.099,-0.018,0.194,0.34,0.16,-0.03,-0.16,-0.19
-0.152,-0.09,0.062,0.12,-0.107,-0.014,0.2,0.339,0.163,-0.03,-0.157,-0.187
-0.171,-0.09,0.081,0.13,-0.126,-0.005,0.211,0.345,0.167,-0.03,-0.154,-0.184
-0.188,-0.09,0.098,0.139,-0.143,0.003,0.222,0.358,0.171,-0.029,-0.155,-0.185
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.23,0.365,0.175,-0.025,-0.155,-0.185
-0.199,-0.082,0.117,0.141,-0.158,0.017,0.242,0.369,0.175,-0.025,-0.155,-0.181
-0.199,-0.074,0.125,0.136,-0.162,0.025,0.249,0.376,0.178,-0.025,-0.152,-0.179
-0.189,-0.066,0.123,0.127,-0.156,0.028,0.252,0.382,0.182,-0.025,-0.149,-0.181
-0.188,-0.058,0.13,0.122,-0.159,0.035,0.256,0.386,0.186,-0.025,-0.15,-0.179
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.26,0.39,0.19,-0.025,-0.15,-0.175
-0.202,-0.042,0.16,0.122,-0.181,0.059,0.265,0.391,0.194,-0.021,-0.146,-0.175
-0.199,-0.037,0.162,0.118,-0.18,0.063,0.263,0.388,0.198,-0.019,-0.145,-0.176
-0.2,-0.033,0.168,0.116,-0.184,0.067,0.273,0.398,0.201,-0.021,-0.145,-0.173
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.286,0.411,0.2,-0.019,-0.145,-0.17
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.28,0.405,0.2,-0.015,-0.145,-0.17
-0.2,-0.026,0.174,0.112,-0.187,0.074,0.275,0.4,0.204,-0.015,-0.141,-0.17
-0.201,-0.025,0.175,0.112,-0.187,0.075,0.275,0.4,0.205,-0.016,-0.14,-0.167
-0.198,-0.023,0.175,0.11,-0.186,0.076,0.274,0.399,0.205,-0.013,-0.14,-0.165
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.269,0.394,0.204,-0.01,-0.14,-0.165
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.265,0.39,0.2,-0.01,-0.14,-0.165
-0.191,-0.016,0.175,0.103,-0.182,0.08,0.266,0.391,0.196,-0.01,-0.132,-0.166
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.257,0.382,0.192,-0.011,-0.124,-0.156
-0.188,-0.013,0.175,0.1,-0.181,0.081,0.246,0.368,0.188,-0.008,-0.116,-0.146
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.237,0.358,0.185,-0.005,-0.108,-0.137
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.225,0.35,0.185,-0.005,-0.1,-0.125
-0.181,-0.006,0.175,0.093,-0.177,0.084,0.217,0.338,0.181,-0.001,-0.092,-0.117
-0.181,-0.004,0.177,0.092,-0.178,0.086,0.206,0.325,0.177,0.0,-0.084,-0.106
-0.174,-0.006,0.169,0.089,-0.171,0.082,0.196,0.316,0.173,0.002,-0.076,-0.096
-0.155,-0.004,0.151,0.079,-0.152,0.073,0.186,0.307,0.169,0.005,-0.069,-0.088
-0.135,0.0,0.135,0.067,-0.135,0.067,0.165,0.29,0.165,0.005,-0.065,-0.08
-0.119,0.0,0.119,0.059,-0.119,0.059,0.145,0.274,0.166,0.009,-0.061,-0.076
-0.105,0.0,0.106,0.052,-0.106,0.053,0.128,0.258,0.157,0.01,-0.054,-0.073
-0.096,-0.001,0.094,0.048,-0.095,0.046,0.112,0.242,0.145,0.012,-0.047,-0.066
-0.088,-0.006,0.082,0.047,-0.084,0.038,0.096,0.227,0.138,0.016,-0.044,-0.059
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.08,0.215,0.13,0.015,-0.04,-0.055
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.063,0.203,0.118,0.011,-0.036,-0.051
-0.065,-0.013,0.052,0.039,-0.058,0.019,0.056,0.194,0.109,0.009,-0.035,-0.047
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.055,0.185,0.101,0.011,-0.035,-0.045
-0.043,-0.016,0.028,0.03,-0.035,0.005,0.055,0.172,0.094,0.009,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.16,0.09,0.005,-0.035,-0.045
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.055,0.151,0.086,0.005,-0.035,-0.045
-0.034,-0.022,0.012,0.028,-0.023,-0.005,0.055,0.147,0.082,0.005,-0.035,-0.045
-0.036,-0.028,0.008,0.031,-0.021,-0.009,0.055,0.143,0.078,0.005,-0.035,-0.045
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.055,0.14,0.075,0.004,-0.035,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.14,0.075,0.0,-0.035,-0.045
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.055,0.136,0.071,0.0,-0.035,-0.041
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.135,0.067,0.0,-0.035,-0.04
-0.03,-0.037,-0.006,0.034,-0.012,-0.022,0.055,0.134,0.063,0.0,-0.035,-0.04
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.055,0.129,0.059,-0.001,-0.034,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.125,0.055,-0.005,-0.03,-0.04
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.051,0.125,0.054,-0.005,-0.03,-0.04
-0.023,-0.046,-0.023,0.034,0.001,-0.034,0.05,0.122,0.058,-0.004,-0.03,-0.04
-0.017,-0.045,-0.027,0.031,0.005,-0.036,0.05,0.119,0.061,-0.007,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.12,0.06,-0.01,-0.03,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.12,0.06,-0.01,-0.03,-0.035
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.05,0.12,0.06,-0.01,-0.03,-0.035
-0.028,-0.058,-0.03,0.043,0.002,-0.043,0.05,0.12,0.06,-0.009,-0.03,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.12,0.06,-0.012,-0.03,-0.035
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.05,0.12,0.06,-0.015,-0.03,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.12,0.06,-0.015,-0.03,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.12,0.06,-0.015,-0.03,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.12,0.06,-0.016,-0.031,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.12,0.06,-0.013,-0.028,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.051,0.12,0.06,-0.01,-0.025,-0.034
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.12,0.06,-0.01,-0.025,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.12,0.064,-0.006,-0.025,-0.03
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.054,0.12,0.065,-0.005,-0.022,-0.03
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.057,0.12,0.065,-0.003,-0.02,-0.03
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.06,0.12,0.065,0.0,-0.02,-0.029
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.12,0.065,0.0,-0.02,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.12,0.065,0.004,-0.02,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.063,0.12,0.065,0.005,-0.017,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.066,0.12,0.065,0.007,-0.014,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.065,0.12,0.065,0.01,-0.015,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.065,0.12,0.065,0.01,-0.015,-0.025
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.065,0.12,0.065,0.014,-0.011,-0.021
-0.023,-0.055,-0.032,0.04,0.005,-0.043,0.062,0.12,0.065,0.015,-0.01,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.12,0.064,0.017,-0.01,-0.02
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,0.059,0.12,0.066,0.02,-0.01,-0.02
