I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.03,-0.06,-0.085,-0.08,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.03,-0.06,-0.085,-0.08,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.03,-0.06,-0.085,-0.08,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.03,-0.063,-0.085,-0.08,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.03,-0.066,-0.085,-0.08,-0.055
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.0,-0.03,-0.065,-0.085,-0.08,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.03,-0.065,-0.085,-0.08,-0.055
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.0,-0.03,-0.069,-0.085,-0.08,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.03,-0.071,-0.085,-0.08,-0.055
-0.03,-0.04,-0.01,0.036,-0.01,-0.025,0.0,-0.03,-0.069,-0.085,-0.08,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.031,-0.071,-0.085,-0.08,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.075,-0.085,-0.08,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.075,-0.085,-0.08,-0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.003,-0.034,-0.075,-0.085,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.006,-0.037,-0.075,-0.085,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.04,-0.076,-0.084,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.04,-0.08,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.04,-0.08,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.043,-0.08,-0.08,-0.08,-0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.046,-0.08,-0.08,-0.08,-0.062
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.045,-0.08,-0.08,-0.08,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.045,-0.08,-0.08,-0.08,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.049,-0.08,-0.08,-0.08,-0.065
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,-0.005,-0.051,-0.08,-0.08,-0.08,-0.065
-0.031,-0.04,-0.008,0.036,-0.012,-0.024,-0.005,-0.049,-0.08,-0.08,-0.08,-0.065
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.005,-0.051,-0.08,-0.08,-0.08,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.055,-0.08,-0.08,-0.08,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.009,-0.055,-0.08,-0.08,-0.08,-0.069
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.055,-0.08,-0.08,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.055,-0.08,-0.08,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.056,-0.08,-0.08,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.06,-0.08,-0.08,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.06,-0.08,-0.08,-0.08,-0.07
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.01,-0.06,-0.08,-0.08,-0.08,-0.071
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.01,-0.06,-0.08,-0.08,-0.08,-0.068
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.06,-0.08,-0.08,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.06,-0.08,-0.08,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.06,-0.08,-0.08,-0.08,-0.065
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.01,-0.06,-0.08,-0.08,-0.08,-0.065
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.01,-0.06,-0.08,-0.08,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.011,-0.06,-0.08,-0.08,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.06,-0.08,-0.08,-0.08,-0.065
-0.035,-0.05,-0.014,0.043,-0.011,-0.031,-0.015,-0.06,-0.08,-0.08,-0.08,-0.065
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.014,-0.06,-0.08,-0.083,-0.08,-0.065
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.017,-0.06,-0.08,-0.086,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.06,-0.08,-0.085,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.06,-0.08,-0.085,-0.08,-0.065
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.02,-0.06,-0.08,-0.085,-0.08,-0.065
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.02,-0.06,-0.08,-0.085,-0.08,-0.065
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.022,-0.06,-0.08,-0.085,-0.08,-0.065
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.025,-0.06,-0.08,-0.085,-0.08,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.06,-0.08,-0.085,-0.08,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.06,-0.08,-0.085,-0.08,-0.065
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.028,-0.06,-0.08,-0.085,-0.08,-0.065
-0.025,-0.049,-0.025,0.038,0.0,-0.036,-0.03,-0.06,-0.08,-0.085,-0.08,-0.065
-0.024,-0.05,-0.026,0.038,0.001,-0.038,-0.03,-0.06,-0.08,-0.085,-0.08,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.06,-0.08,-0.085,-0.08,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.059,-0.08,-0.089,-0.08,-0.065
-0.021,-0.051,-0.03,0.036,0.004,-0.04,-0.033,-0.066,-0.08,-0.09,-0.08,-0.065
-0.018,-0.048,-0.03,0.033,0.007,-0.039,-0.036,-0.073,-0.08,-0.09,-0.08,-0.065
-0.015,-0.045,-0.029,0.03,0.007,-0.036,-0.035,-0.075,-0.08,-0.09,-0.08,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.075,-0.08,-0.09,-0.08,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.075,-0.08,-0.09,-0.08,-0.061
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.032,-0.075,-0.08,-0.09,-0.08,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.029,-0.075,-0.08,-0.09,-0.08,-0.06
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.03,-0.075,-0.08,-0.09,-0.08,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.075,-0.08,-0.09,-0.08,-0.06
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,-0.03,-0.075,-0.08,-0.09,-0.08,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.075,-0.08,-0.09,-0.08,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.075,-0.08,-0.09,-0.08,-0.06
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,-0.03,-0.075,-0.079,-0.089,-0.08,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.075,-0.075,-0.085,-0.08,-0.06
-0.026,-0.04,-0.015,0.034,-0.005,-0.027,-0.03,-0.075,-0.075,-0.085,-0.08,-0.06
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.03,-0.075,-0.075,-0.085,-0.08,-0.06
-0.02,-0.034,-0.015,0.028,-0.002,-0.025,-0.03,-0.075,-0.075,-0.085,-0.08,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.075,-0.075,-0.085,-0.08,-0.059
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.075,-0.075,-0.085,-0.08,-0.055
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.026,-0.075,-0.075,-0.085,-0.08,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.075,-0.075,-0.085,-0.08,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.075,-0.075,-0.085,-0.08,-0.055
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.025,-0.075,-0.075,-0.085,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.075,-0.075,-0.085,-0.08,-0.055
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,-0.025,-0.075,-0.075,-0.085,-0.08,-0.055
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.075,-0.076,-0.086,-0.08,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.075,-0.073,-0.083,-0.08,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.075,-0.07,-0.08,-0.08,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.075,-0.07,-0.08,-0.08,-0.055
-0.024,-0.028,-0.004,0.026,-0.01,-0.015,-0.025,-0.075,-0.07,-0.08,-0.08,-0.055
-0.03,-0.046,-0.016,0.039,-0.007,-0.031,-0.025,-0.078,-0.07,-0.08,-0.08,-0.055
-0.022,-0.056,-0.033,0.039,0.006,-0.045,-0.025,-0.081,-0.07,-0.08,-0.08,-0.055
-0.009,-0.049,-0.04,0.029,0.015,-0.044,-0.024,-0.08,-0.07,-0.08,-0.08,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.08,-0.07,-0.08,-0.08,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.08,-0.07,-0.08,-0.08,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.08,-0.07,-0.08,-0.08,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.08,-0.07,-0.08,-0.08,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.08,-0.07,-0.08,-0.08,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.08,-0.07,-0.08,-0.08,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.02,-0.08,-0.07,-0.08,-0.08,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.08,-0.067,-0.077,-0.08,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.08,-0.064,-0.074,-0.08,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.021,-0.05,-0.03,0.036,0.005,-0.04,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.016,-0.047,-0.031,0.032,0.007,-0.038,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.016,-0.044,-0.028,0.031,0.006,-0.036,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.021,-0.045,-0.025,0.033,0.002,-0.035,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.021,-0.045,-0.024,0.033,0.002,-0.035,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.08,-0.065,-0.075,-0.08,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.079,-0.065,-0.075,-0.08,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.075,-0.065,-0.075,-0.08,-0.055
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.075,-0.065,-0.075,-0.08,-0.051
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.023,-0.075,-0.065,-0.075,-0.08,-0.05
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.026,-0.075,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.075,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.075,-0.065,-0.075,-0.08,-0.05
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.025,-0.075,-0.065,-0.075,-0.08,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.075,-0.065,-0.075,-0.08,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.075,-0.065,-0.075,-0.08,-0.05
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.025,-0.075,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.075,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.075,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.076,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.073,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.07,-0.065,-0.075,-0.08,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.067,-0.065,-0.075,-0.08,-0.051
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.064,-0.065,-0.075,-0.08,-0.048
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.024,-0.065,-0.065,-0.075,-0.08,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.065,-0.065,-0.075,-0.08,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.065,-0.065,-0.075,-0.08,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.065,-0.065,-0.075,-0.08,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.065,-0.065,-0.075,-0.08,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.065,-0.065,-0.075,-0.08,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.065,-0.065,-0.075,-0.08,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.065,-0.065,-0.075,-0.08,-0.045
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.02,-0.065,-0.062,-0.072,-0.077,-0.042
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.02,-0.065,-0.059,-0.069,-0.074,-0.039
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.065,-0.06,-0.07,-0.075,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.065,-0.06,-0.07,-0.075,-0.04
-0.021,-0.05,-0.029,0.035,0.004,-0.039,-0.02,-0.065,-0.06,-0.07,-0.075,-0.04
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.021,-0.065,-0.061,-0.071,-0.072,-0.04
-0.02,-0.05,-0.029,0.035,0.004,-0.04,-0.018,-0.065,-0.058,-0.068,-0.069,-0.04
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.015,-0.065,-0.055,-0.065,-0.07,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.065,-0.055,-0.065,-0.07,-0.04
-0.011,-0.046,-0.035,0.029,0.012,-0.041,-0.015,-0.065,-0.055,-0.065,-0.07,-0.036
-0.007,-0.042,-0.035,0.025,0.015,-0.038,-0.015,-0.065,-0.055,-0.065,-0.067,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.065,-0.055,-0.065,-0.064,-0.035
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,-0.015,-0.065,-0.055,-0.065,-0.065,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,-0.065,-0.055,-0.065,-0.065,-0.035
-0.029,-0.064,-0.036,0.047,0.004,-0.05,-0.015,-0.065,-0.051,-0.061,-0.065,-0.035
-0.037,-0.066,-0.029,0.052,-0.003,-0.047,-0.015,-0.065,-0.05,-0.06,-0.066,-0.035
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,-0.015,-0.065,-0.05,-0.06,-0.063,-0.035
-0.041,-0.06,-0.018,0.05,-0.012,-0.039,-0.015,-0.064,-0.05,-0.06,-0.06,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.06,-0.05,-0.06,-0.06,-0.035
-0.01,-0.06,-0.05,0.036,0.02,-0.054,-0.015,-0.06,-0.05,-0.06,-0.06,-0.039
-0.006,-0.061,-0.055,0.033,0.025,-0.058,-0.015,-0.06,-0.047,-0.057,-0.061,-0.04
-0.01,-0.058,-0.048,0.034,0.02,-0.053,-0.015,-0.06,-0.044,-0.054,-0.058,-0.042
-0.004,-0.055,-0.05,0.029,0.024,-0.052,-0.015,-0.06,-0.045,-0.055,-0.055,-0.046
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.06,-0.045,-0.055,-0.055,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.06,-0.045,-0.055,-0.055,-0.041
-0.009,-0.055,-0.047,0.032,0.02,-0.051,-0.015,-0.06,-0.045,-0.055,-0.055,-0.04
-0.009,-0.053,-0.044,0.031,0.018,-0.049,-0.015,-0.06,-0.045,-0.055,-0.055,-0.04
-0.004,-0.05,-0.045,0.027,0.02,-0.047,-0.015,-0.06,-0.046,-0.056,-0.056,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.06,-0.05,-0.06,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.06,-0.054,-0.064,-0.064,-0.04
-0.005,-0.047,-0.042,0.026,0.019,-0.044,-0.015,-0.06,-0.058,-0.068,-0.068,-0.04
-0.005,-0.045,-0.039,0.025,0.018,-0.041,-0.015,-0.06,-0.061,-0.071,-0.071,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.06,-0.059,-0.069,-0.069,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.06,-0.055,-0.065,-0.065,-0.04
-0.006,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.06,-0.055,-0.065,-0.065,-0.04
-0.001,-0.042,-0.041,0.022,0.02,-0.041,-0.015,-0.06,-0.055,-0.065,-0.065,-0.04
-0.001,-0.039,-0.038,0.021,0.018,-0.039,-0.015,-0.06,-0.055,-0.065,-0.065,-0.04
-0.006,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.06,-0.055,-0.065,-0.065,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.06,-0.055,-0.065,-0.065,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.06,-0.055,-0.061,-0.065,-0.04
-0.005,-0.041,-0.036,0.024,0.015,-0.038,-0.015,-0.06,-0.056,-0.06,-0.066,-0.04
-0.021,-0.054,-0.033,0.037,0.007,-0.043,-0.015,-0.06,-0.053,-0.06,-0.063,-0.04
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,-0.015,-0.06,-0.05,-0.06,-0.06,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.06,-0.05,-0.06,-0.06,-0.04
-0.029,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.06,-0.05,-0.06,-0.06,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.057,-0.05,-0.061,-0.06,-0.04
-0.029,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.054,-0.05,-0.058,-0.06,-0.04
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,-0.014,-0.055,-0.05,-0.055,-0.06,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.055,-0.05,-0.055,-0.06,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.055,-0.05,-0.055,-0.06,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.056,-0.047,-0.055,-0.057,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.053,-0.044,-0.055,-0.054,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.05,-0.045,-0.054,-0.055,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.05,-0.045,-0.05,-0.055,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.05,-0.045,-0.05,-0.055,-0.04
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,-0.011,-0.05,-0.045,-0.05,-0.055,-0.04
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.008,-0.05,-0.045,-0.05,-0.055,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.05,-0.045,-0.05,-0.055,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.05,-0.045,-0.05,-0.055,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.046,-0.045,-0.05,-0.055,-0.04
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.005,-0.045,-0.048,-0.053,-0.058,-0.04
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.005,-0.045,-0.051,-0.056,-0.061,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.045,-0.05,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.045,-0.05,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.045,-0.05,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.002,-0.042,-0.05,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.001,-0.039,-0.05,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.05,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.05,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.05,-0.055,-0.06,-0.04
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.0,-0.04,-0.05,-0.055,-0.06,-0.04
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.0,-0.04,-0.05,-0.055,-0.06,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.041,-0.05,-0.055,-0.06,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.045,-0.05,-0.055,-0.06,-0.04
