I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.082,-0.049,0.057,0.008,-0.065,0.483,-0.135,0.005,-0.172,-0.015,0.105
-0.025,-0.085,-0.061,0.055,0.019,-0.073,0.479,-0.135,0.005,-0.18,-0.015,0.105
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.48,-0.135,0.005,-0.175,-0.015,0.105
-0.03,-0.085,-0.054,0.058,0.013,-0.07,0.48,-0.135,0.001,-0.175,-0.011,0.101
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.477,-0.135,0.0,-0.175,-0.01,0.1
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.474,-0.135,0.0,-0.175,-0.008,0.1
-0.036,-0.085,-0.05,0.06,0.007,-0.067,0.475,-0.135,0.0,-0.175,-0.005,0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.475,-0.135,0.0,-0.175,-0.005,0.1
-0.034,-0.085,-0.05,0.059,0.009,-0.067,0.471,-0.135,0.0,-0.171,-0.001,0.104
-0.041,-0.088,-0.047,0.065,0.003,-0.067,0.469,-0.135,0.003,-0.17,0.001,0.105
-0.046,-0.091,-0.044,0.069,-0.001,-0.067,0.471,-0.135,0.005,-0.17,-0.002,0.105
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.469,-0.135,0.006,-0.17,-0.005,0.105
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.465,-0.135,0.01,-0.17,-0.005,0.105
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.465,-0.135,0.01,-0.17,-0.009,0.105
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.462,-0.135,0.013,-0.171,-0.01,0.105
-0.049,-0.089,-0.041,0.069,-0.004,-0.065,0.459,-0.135,0.016,-0.168,-0.012,0.105
-0.052,-0.091,-0.039,0.071,-0.006,-0.065,0.46,-0.135,0.015,-0.165,-0.015,0.106
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.46,-0.135,0.015,-0.165,-0.015,0.11
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.456,-0.135,0.019,-0.165,-0.019,0.11
-0.07,-0.106,-0.036,0.089,-0.017,-0.07,0.454,-0.136,0.02,-0.165,-0.02,0.11
-0.083,-0.117,-0.033,0.1,-0.025,-0.074,0.456,-0.133,0.022,-0.165,-0.022,0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.454,-0.13,0.025,-0.164,-0.026,0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.45,-0.13,0.025,-0.16,-0.025,0.11
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.45,-0.13,0.029,-0.16,-0.021,0.11
-0.066,-0.093,-0.027,0.08,-0.019,-0.06,0.448,-0.13,0.03,-0.16,-0.02,0.111
-0.055,-0.079,-0.025,0.067,-0.015,-0.052,0.458,-0.13,0.03,-0.16,-0.018,0.108
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.471,-0.129,0.029,-0.16,-0.015,0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.465,-0.125,0.025,-0.16,-0.015,0.105
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.464,-0.125,0.025,-0.159,-0.011,0.105
-0.081,-0.102,-0.022,0.092,-0.029,-0.062,0.466,-0.125,0.026,-0.17,-0.01,0.105
-0.112,-0.132,-0.019,0.122,-0.046,-0.076,0.463,-0.125,0.023,-0.175,-0.008,0.105
-0.084,-0.105,-0.02,0.094,-0.032,-0.062,0.46,-0.125,0.02,-0.169,-0.005,0.104
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.46,-0.125,0.02,-0.17,-0.005,0.1
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.46,-0.125,0.02,-0.17,-0.001,0.1
-0.053,-0.073,-0.02,0.063,-0.017,-0.047,0.457,-0.122,0.017,-0.17,0.0,0.1
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.454,-0.119,0.014,-0.17,0.003,0.1
-0.037,-0.057,-0.02,0.047,-0.009,-0.039,0.455,-0.12,0.015,-0.17,0.012,0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.455,-0.12,0.015,-0.17,0.015,0.1
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.451,-0.12,0.011,-0.17,0.019,0.1
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.449,-0.121,0.009,-0.17,0.024,0.097
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.451,-0.118,0.011,-0.17,0.023,0.094
0.028,0.007,-0.02,-0.017,0.024,-0.007,0.449,-0.115,0.009,-0.17,0.02,0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.445,-0.115,0.005,-0.17,0.02,0.095
-0.044,-0.075,-0.031,0.06,-0.007,-0.053,0.445,-0.115,0.005,-0.17,0.016,0.095
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.446,-0.115,0.006,-0.17,0.014,0.096
-0.043,-0.074,-0.031,0.058,-0.005,-0.052,0.443,-0.115,0.003,-0.17,0.016,0.093
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.44,-0.115,0.0,-0.17,0.014,0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.44,-0.115,0.0,-0.17,0.01,0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.44,-0.119,0.0,-0.174,0.01,0.09
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.437,-0.12,-0.003,-0.174,0.011,0.09
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.434,-0.12,-0.006,-0.179,0.008,0.09
-0.035,-0.074,-0.039,0.055,0.003,-0.056,0.435,-0.12,-0.005,-0.186,0.005,0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.435,-0.12,-0.005,-0.19,0.005,0.09
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.435,-0.122,-0.005,-0.199,0.006,0.09
-0.071,-0.107,-0.036,0.09,-0.018,-0.071,0.435,-0.138,-0.002,-0.198,0.002,0.09
-0.062,-0.095,-0.033,0.079,-0.015,-0.064,0.435,-0.145,0.001,-0.194,0.0,0.09
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.435,-0.139,0.0,-0.195,-0.001,0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.435,-0.14,0.0,-0.195,-0.005,0.09
-0.046,-0.072,-0.026,0.059,-0.01,-0.048,0.435,-0.136,0.0,-0.191,-0.005,0.09
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.436,-0.135,0.003,-0.19,-0.004,0.09
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.433,-0.133,0.006,-0.19,-0.007,0.09
-0.031,-0.05,-0.02,0.04,-0.005,-0.035,0.43,-0.13,0.005,-0.19,-0.01,0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.43,-0.13,0.005,-0.19,-0.01,0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.43,-0.126,0.005,-0.186,-0.009,0.09
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.43,-0.125,0.004,-0.184,-0.013,0.09
-0.02,-0.054,-0.034,0.038,0.007,-0.044,0.43,-0.123,0.007,-0.186,-0.015,0.09
-0.011,-0.057,-0.046,0.035,0.018,-0.052,0.43,-0.12,0.01,-0.184,-0.015,0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.43,-0.12,0.01,-0.18,-0.015,0.09
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.43,-0.116,0.01,-0.18,-0.007,0.09
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,0.43,-0.115,0.01,-0.18,-0.001,0.089
-0.057,-0.09,-0.034,0.074,-0.011,-0.062,0.431,-0.113,0.009,-0.18,0.002,0.092
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.428,-0.11,0.011,-0.179,0.006,0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.43,-0.11,0.02,-0.175,0.01,0.1
-0.021,-0.047,-0.026,0.034,0.003,-0.036,0.461,-0.102,0.028,-0.171,0.014,0.126
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.456,-0.094,0.037,-0.17,0.018,0.13
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,0.458,-0.086,0.042,-0.169,0.022,0.122
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,0.484,-0.078,0.047,-0.164,0.025,0.119
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.485,-0.07,0.06,-0.16,0.025,0.115
-0.01,-0.006,0.003,0.008,-0.006,-0.002,0.485,-0.062,0.065,-0.16,0.029,0.114
-0.011,-0.003,0.008,0.007,-0.009,0.003,0.486,-0.054,0.064,-0.157,0.029,0.119
-0.007,0.005,0.012,0.001,-0.01,0.008,0.482,-0.047,0.068,-0.153,0.034,0.134
0.002,0.018,0.016,-0.011,-0.008,0.017,0.49,-0.045,0.077,-0.149,0.04,0.146
0.01,0.03,0.02,-0.02,-0.005,0.025,0.515,-0.045,0.08,-0.145,0.035,0.14
0.019,0.042,0.023,-0.031,-0.002,0.032,0.512,-0.045,0.08,-0.141,0.035,0.139
0.016,0.053,0.037,-0.035,-0.011,0.045,0.509,-0.045,0.08,-0.136,0.035,0.141
0.005,0.054,0.049,-0.03,-0.022,0.051,0.508,-0.045,0.08,-0.135,0.035,0.138
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.505,-0.044,0.08,-0.134,0.035,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,0.505,-0.04,0.08,-0.13,0.035,0.135
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.501,-0.04,0.08,-0.13,0.034,0.135
-0.013,0.04,0.053,-0.014,-0.034,0.046,0.501,-0.04,0.077,-0.131,0.042,0.136
0.006,0.062,0.055,-0.035,-0.025,0.059,0.495,-0.04,0.074,-0.128,0.043,0.133
0.031,0.086,0.055,-0.059,-0.013,0.071,0.483,-0.04,0.075,-0.125,0.033,0.13
0.01,0.065,0.055,-0.038,-0.023,0.06,0.475,-0.04,0.075,-0.125,0.03,0.13
0.001,0.048,0.047,-0.025,-0.024,0.048,0.463,-0.04,0.071,-0.122,0.023,0.13
-0.003,0.036,0.039,-0.017,-0.022,0.037,0.453,-0.077,0.07,-0.144,0.013,0.13
-0.021,0.01,0.031,0.005,-0.026,0.021,0.447,-0.098,0.07,-0.156,0.027,0.128
0.0,0.023,0.023,-0.012,-0.012,0.022,0.437,-0.088,0.07,-0.149,0.056,0.125
0.07,0.085,0.015,-0.078,0.027,0.05,0.425,-0.09,0.07,-0.15,0.065,0.125
0.055,0.062,0.007,-0.059,0.024,0.034,0.417,-0.09,0.066,-0.146,0.061,0.125
0.024,0.024,0.0,-0.024,0.012,0.012,0.409,-0.09,0.064,-0.145,0.059,0.122
0.023,0.01,-0.013,-0.016,0.017,-0.002,0.402,-0.09,0.066,-0.143,0.061,0.12
0.031,0.003,-0.027,-0.016,0.029,-0.012,0.4,-0.09,0.064,-0.14,0.059,0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.4,-0.09,0.06,-0.14,0.055,0.12
0.018,-0.013,-0.031,-0.003,0.025,-0.021,0.396,-0.09,0.06,-0.138,0.055,0.12
0.003,-0.021,-0.024,0.009,0.014,-0.022,0.395,-0.087,0.06,-0.156,0.056,0.117
0.005,-0.029,-0.034,0.012,0.02,-0.032,0.394,-0.084,0.06,-0.166,0.053,0.114
0.015,-0.037,-0.051,0.011,0.033,-0.044,0.389,-0.085,0.059,-0.159,0.05,0.115
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.39,-0.085,0.055,-0.16,0.05,0.115
0.012,-0.032,-0.044,0.01,0.028,-0.038,0.405,-0.085,0.055,-0.16,0.05,0.113
0.019,-0.026,-0.045,0.004,0.032,-0.036,0.421,-0.085,0.055,-0.16,0.051,0.132
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.425,-0.085,0.055,-0.16,0.047,0.138
0.026,-0.019,-0.045,-0.003,0.036,-0.031,0.418,-0.086,0.054,-0.161,0.038,0.122
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.415,-0.085,0.05,-0.16,0.03,0.115
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.415,-0.075,0.05,-0.149,0.022,0.107
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.412,-0.089,0.05,-0.165,0.014,0.099
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.41,-0.104,0.05,-0.178,0.006,0.091
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.409,-0.106,0.05,-0.183,-0.002,0.083
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.405,-0.11,0.05,-0.2,-0.01,0.075
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.405,-0.106,0.05,-0.205,-0.014,0.074
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.403,-0.105,0.05,-0.205,-0.016,0.077
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.397,-0.103,0.05,-0.205,-0.013,0.069
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.395,-0.099,0.05,-0.205,-0.009,0.067
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.395,-0.1,0.05,-0.205,-0.005,0.09
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.391,-0.101,0.051,-0.205,-0.001,0.108
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.39,-0.097,0.044,-0.205,0.001,0.108
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.388,-0.095,0.038,-0.205,-0.003,0.104
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.384,-0.094,0.033,-0.205,-0.012,0.105
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.385,-0.09,0.025,-0.205,-0.02,0.105
-0.034,-0.079,-0.045,0.057,0.005,-0.061,0.389,-0.09,0.021,-0.205,-0.024,0.105
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.39,-0.089,0.014,-0.205,-0.025,0.105
-0.048,-0.093,-0.045,0.071,-0.001,-0.068,0.39,-0.096,0.007,-0.205,-0.025,0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.39,-0.107,0.005,-0.205,-0.025,0.105
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.39,-0.105,0.01,-0.205,-0.025,0.105
-0.078,-0.122,-0.044,0.101,-0.017,-0.083,0.39,-0.103,0.015,-0.205,-0.025,0.101
-0.067,-0.116,-0.049,0.092,-0.009,-0.082,0.39,-0.118,0.015,-0.204,-0.026,0.1
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.39,-0.125,0.017,-0.207,-0.023,0.1
-0.062,-0.114,-0.053,0.088,-0.004,-0.083,0.39,-0.119,0.02,-0.21,-0.02,0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.39,-0.12,0.02,-0.21,-0.02,0.1
-0.048,-0.105,-0.058,0.077,0.005,-0.082,0.39,-0.116,0.024,-0.21,-0.016,0.1
-0.055,-0.106,-0.051,0.08,-0.001,-0.078,0.39,-0.115,0.029,-0.21,-0.014,0.1
-0.053,-0.102,-0.049,0.078,-0.002,-0.075,0.39,-0.113,0.03,-0.21,-0.016,0.1
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.39,-0.11,0.031,-0.21,-0.014,0.099
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.39,-0.11,0.035,-0.21,-0.01,0.095
-0.05,-0.081,-0.031,0.066,-0.01,-0.056,0.39,-0.106,0.035,-0.21,-0.01,0.095
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.39,-0.105,0.038,-0.21,-0.011,0.095
-0.051,-0.074,-0.023,0.062,-0.013,-0.048,0.39,-0.104,0.041,-0.21,-0.008,0.095
-0.031,-0.068,-0.037,0.049,0.003,-0.053,0.39,-0.098,0.04,-0.211,-0.005,0.095
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.39,-0.1,0.04,-0.21,-0.005,0.095
-0.057,-0.101,-0.044,0.079,-0.006,-0.072,0.39,-0.119,0.04,-0.198,-0.005,0.095
-0.083,-0.097,-0.015,0.091,-0.034,-0.056,0.389,-0.105,0.04,-0.188,-0.002,0.095
-0.078,-0.076,0.002,0.077,-0.04,-0.037,0.392,-0.079,0.04,-0.181,0.001,0.095
-0.073,-0.061,0.012,0.067,-0.042,-0.024,0.395,-0.059,0.041,-0.173,-0.001,0.096
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.4,-0.035,0.05,-0.165,0.0,0.1
-0.066,-0.033,0.033,0.049,-0.05,0.0,0.425,-0.016,0.067,-0.156,0.015,0.104
-0.089,-0.021,0.068,0.055,-0.078,0.023,0.437,0.018,0.075,-0.152,0.032,0.109
-0.087,-0.01,0.077,0.049,-0.081,0.032,0.462,0.061,0.107,-0.131,0.048,0.108
-0.06,-0.003,0.057,0.031,-0.058,0.026,0.486,0.1,0.162,-0.098,0.063,0.114
-0.04,0.005,0.045,0.017,-0.043,0.025,0.47,0.14,0.2,-0.07,0.075,0.13
0.008,0.017,0.01,-0.013,-0.001,0.013,0.458,0.187,0.233,-0.03,0.093,0.12
0.05,0.026,-0.024,-0.038,0.037,0.001,0.446,0.244,0.292,0.005,0.132,0.136
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.436,0.305,0.369,0.054,0.19,0.177
0.147,0.04,-0.108,-0.093,0.127,-0.033,0.428,0.374,0.443,0.121,0.25,0.221
0.195,0.04,-0.155,-0.117,0.175,-0.057,0.42,0.47,0.525,0.19,0.315,0.265
0.246,0.063,-0.183,-0.154,0.214,-0.06,0.416,0.582,0.644,0.288,0.402,0.318
0.274,0.094,-0.18,-0.184,0.227,-0.043,0.409,0.659,0.728,0.36,0.462,0.359
0.348,0.175,-0.173,-0.261,0.26,0.001,0.403,0.774,0.847,0.461,0.559,0.425
0.433,0.275,-0.157,-0.353,0.295,0.059,0.398,0.904,0.997,0.596,0.688,0.516
0.45,0.35,-0.1,-0.4,0.275,0.125,0.39,0.935,1.095,0.7,0.785,0.595
0.496,0.481,-0.015,-0.489,0.255,0.233,0.384,0.902,1.192,0.807,0.899,0.697
0.542,0.604,0.062,-0.573,0.24,0.333,0.392,0.886,1.275,0.918,1.02,0.808
0.509,0.7,0.191,-0.605,0.159,0.445,0.393,0.798,1.305,0.979,1.086,0.888
0.374,0.678,0.304,-0.526,0.035,0.49,0.411,0.619,1.173,0.867,0.997,0.856
0.245,0.485,0.24,-0.365,0.002,0.362,0.47,0.435,0.84,0.55,0.74,0.69
0.251,0.308,0.057,-0.28,0.097,0.182,0.469,0.217,0.496,0.22,0.476,0.517
0.16,0.128,-0.031,-0.144,0.095,0.048,0.354,-0.049,0.19,-0.055,0.245,0.354
0.062,-0.019,-0.081,-0.022,0.071,-0.05,0.252,-0.311,-0.034,-0.238,0.076,0.232
0.028,-0.092,-0.12,0.032,0.074,-0.106,0.208,-0.531,-0.176,-0.334,-0.017,0.16
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.15,-0.715,-0.285,-0.4,-0.075,0.105
-0.141,-0.177,-0.036,0.16,-0.052,-0.107,0.106,-0.876,-0.394,-0.476,-0.151,0.048
-0.193,-0.251,-0.058,0.222,-0.067,-0.154,0.061,-0.986,-0.488,-0.54,-0.217,0.004
-0.166,-0.28,-0.114,0.224,-0.026,-0.197,0.04,-0.993,-0.506,-0.556,-0.255,-0.035
-0.137,-0.286,-0.15,0.212,0.007,-0.218,0.039,-0.91,-0.466,-0.542,-0.265,-0.065
-0.17,-0.32,-0.15,0.245,-0.01,-0.235,0.04,-0.815,-0.44,-0.535,-0.255,-0.075
-0.157,-0.306,-0.15,0.232,-0.004,-0.228,0.074,-0.754,-0.42,-0.527,-0.246,-0.079
-0.138,-0.288,-0.151,0.213,0.007,-0.219,0.082,-0.694,-0.4,-0.519,-0.242,-0.084
-0.135,-0.284,-0.148,0.209,0.007,-0.215,0.085,-0.641,-0.381,-0.51,-0.237,-0.083
-0.151,-0.304,-0.153,0.228,0.001,-0.228,0.105,-0.6,-0.368,-0.504,-0.227,-0.089
-0.17,-0.335,-0.165,0.253,-0.002,-0.25,0.125,-0.555,-0.35,-0.495,-0.22,-0.105
-0.14,-0.294,-0.154,0.217,0.007,-0.224,0.147,-0.486,-0.292,-0.453,-0.219,-0.082
-0.104,-0.247,-0.143,0.175,0.02,-0.195,0.185,-0.394,-0.228,-0.406,-0.188,-0.059
-0.078,-0.215,-0.136,0.146,0.029,-0.175,0.206,-0.314,-0.176,-0.364,-0.143,-0.037
-0.053,-0.181,-0.128,0.117,0.037,-0.154,0.215,-0.257,-0.127,-0.318,-0.107,-0.008
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.245,-0.205,-0.08,-0.28,-0.08,0.02
-0.033,-0.145,-0.112,0.089,0.04,-0.128,0.268,-0.154,-0.062,-0.267,-0.055,0.042
-0.039,-0.143,-0.104,0.091,0.033,-0.123,0.27,-0.13,-0.051,-0.257,-0.042,0.05
-0.042,-0.138,-0.096,0.09,0.027,-0.117,0.276,-0.121,-0.039,-0.243,-0.038,0.05
-0.046,-0.134,-0.088,0.09,0.021,-0.111,0.286,-0.104,-0.027,-0.233,-0.033,0.05
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.295,-0.075,-0.015,-0.225,-0.025,0.05
-0.046,-0.118,-0.072,0.082,0.013,-0.095,0.34,-0.045,-0.003,-0.217,-0.021,0.049
-0.044,-0.108,-0.064,0.076,0.01,-0.086,0.365,-0.033,0.006,-0.209,-0.014,0.059
-0.045,-0.101,-0.056,0.073,0.006,-0.078,0.362,-0.026,0.013,-0.201,-0.007,0.068
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.353,-0.019,0.023,-0.193,-0.004,0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.35,-0.015,0.035,-0.185,0.0,0.07
-0.043,-0.078,-0.035,0.061,-0.003,-0.057,0.346,-0.007,0.043,-0.177,0.004,0.066
-0.029,-0.065,-0.035,0.048,0.004,-0.05,0.342,0.002,0.052,-0.172,0.008,0.065
-0.043,-0.076,-0.033,0.06,-0.005,-0.055,0.339,0.006,0.056,-0.168,0.012,0.065
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.333,0.013,0.054,-0.165,0.016,0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.33,0.03,0.055,-0.165,0.02,0.065
-0.004,-0.03,-0.026,0.018,0.011,-0.028,0.353,0.046,0.069,-0.161,0.023,0.076
0.017,-0.008,-0.025,-0.004,0.021,-0.017,0.376,0.062,0.096,-0.159,0.038,0.094
0.042,0.019,-0.023,-0.031,0.032,-0.002,0.379,0.077,0.106,-0.161,0.045,0.1
0.047,0.028,-0.02,-0.037,0.034,0.004,0.374,0.086,0.098,-0.159,0.038,0.093
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.375,0.085,0.095,-0.155,0.035,0.09
-0.022,-0.038,-0.016,0.03,-0.003,-0.026,0.375,0.085,0.091,-0.155,0.031,0.09
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.375,0.085,0.087,-0.152,0.027,0.087
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.373,0.085,0.083,-0.149,0.023,0.083
-0.068,-0.078,-0.009,0.073,-0.029,-0.043,0.37,0.085,0.079,-0.151,0.019,0.079
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.37,0.085,0.08,-0.15,0.02,0.08
-0.046,-0.056,-0.011,0.051,-0.017,-0.033,0.37,0.082,0.106,-0.142,0.047,0.102
-0.043,-0.049,-0.007,0.046,-0.017,-0.028,0.371,0.109,0.14,-0.137,0.076,0.132
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.368,0.131,0.151,-0.131,0.087,0.14
-0.028,-0.033,-0.004,0.031,-0.012,-0.018,0.365,0.13,0.144,-0.124,0.085,0.134
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.365,0.13,0.145,-0.12,0.085,0.135
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.365,0.13,0.145,-0.112,0.085,0.135
-0.012,-0.009,0.003,0.01,-0.007,-0.003,0.365,0.13,0.145,-0.107,0.085,0.135
0.001,0.006,0.005,-0.004,-0.002,0.006,0.365,0.13,0.145,-0.103,0.085,0.135
0.013,0.018,0.005,-0.016,0.003,0.012,0.364,0.13,0.145,-0.099,0.085,0.135
0.03,0.035,0.005,-0.033,0.012,0.02,0.36,0.13,0.145,-0.095,0.085,0.135
0.052,0.049,-0.003,-0.05,0.027,0.022,0.36,0.13,0.145,-0.091,0.085,0.135
0.056,0.048,-0.009,-0.052,0.032,0.019,0.36,0.13,0.145,-0.09,0.085,0.135
0.056,0.045,-0.012,-0.05,0.033,0.016,0.36,0.13,0.145,-0.089,0.085,0.135
0.061,0.044,-0.016,-0.052,0.038,0.014,0.359,0.129,0.145,-0.084,0.085,0.135
0.06,0.04,-0.02,-0.05,0.04,0.01,0.355,0.13,0.145,-0.08,0.085,0.135
0.056,0.04,-0.016,-0.048,0.036,0.012,0.355,0.143,0.145,-0.08,0.085,0.135
0.051,0.037,-0.014,-0.043,0.032,0.011,0.355,0.143,0.145,-0.078,0.085,0.135
0.051,0.036,-0.016,-0.043,0.033,0.01,0.355,0.139,0.144,-0.072,0.085,0.135
0.047,0.033,-0.014,-0.039,0.03,0.009,0.355,0.14,0.146,-0.07,0.085,0.135
0.025,0.015,-0.01,-0.02,0.017,0.002,0.355,0.135,0.145,-0.07,0.085,0.135
0.009,-0.001,-0.01,-0.004,0.009,-0.006,0.351,0.131,0.133,-0.066,0.083,0.139
0.03,0.02,-0.01,-0.025,0.02,0.005,0.349,0.161,0.162,-0.062,0.1,0.143
0.069,0.059,-0.01,-0.064,0.039,0.024,0.351,0.191,0.184,-0.058,0.113,0.146
0.085,0.076,-0.009,-0.08,0.047,0.033,0.349,0.194,0.172,-0.054,0.109,0.144
0.07,0.065,-0.005,-0.067,0.037,0.03,0.345,0.195,0.175,-0.05,0.11,0.145
0.061,0.056,-0.005,-0.058,0.033,0.026,0.345,0.212,0.196,-0.046,0.123,0.158
0.055,0.05,-0.005,-0.052,0.029,0.023,0.346,0.212,0.205,-0.045,0.126,0.158
0.044,0.039,-0.005,-0.041,0.025,0.017,0.343,0.198,0.205,-0.043,0.125,0.154
0.05,0.046,-0.004,-0.048,0.027,0.02,0.34,0.198,0.205,-0.04,0.125,0.154
0.085,0.085,0.0,-0.085,0.042,0.042,0.34,0.22,0.205,-0.04,0.125,0.15
0.105,0.105,0.0,-0.105,0.052,0.052,0.34,0.228,0.205,-0.036,0.125,0.15
0.095,0.094,-0.001,-0.095,0.048,0.047,0.341,0.24,0.206,-0.035,0.126,0.147
0.061,0.063,0.002,-0.063,0.03,0.033,0.336,0.246,0.204,-0.033,0.123,0.145
0.056,0.062,0.005,-0.059,0.025,0.033,0.338,0.254,0.208,-0.03,0.128,0.144
0.095,0.1,0.005,-0.098,0.045,0.052,0.355,0.275,0.22,-0.03,0.145,0.14
0.082,0.087,0.005,-0.085,0.038,0.045,0.356,0.272,0.213,-0.026,0.142,0.14
0.061,0.066,0.004,-0.064,0.028,0.035,0.355,0.266,0.206,-0.025,0.136,0.137
0.047,0.054,0.007,-0.051,0.02,0.03,0.355,0.264,0.204,-0.023,0.134,0.133
0.023,0.033,0.01,-0.028,0.006,0.022,0.355,0.258,0.198,-0.02,0.128,0.137
0.015,0.025,0.01,-0.02,0.002,0.017,0.355,0.255,0.195,-0.02,0.125,0.15
0.074,0.084,0.01,-0.079,0.031,0.046,0.355,0.276,0.209,-0.012,0.139,0.161
