I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.02,-0.015,-0.045,-0.009,0.001,-0.005
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.02,-0.015,-0.045,-0.012,-0.002,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.015,-0.046,-0.015,-0.005,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.015,-0.05,-0.015,-0.005,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.016,-0.023,-0.05,-0.015,-0.005,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.029,-0.05,-0.016,-0.005,-0.004
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.032,-0.05,-0.013,-0.005,-0.007
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.036,-0.05,-0.01,-0.006,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.04,-0.05,-0.01,-0.01,-0.01
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.015,-0.036,-0.046,-0.01,-0.01,-0.01
-0.046,-0.002,0.045,0.024,-0.045,0.021,0.015,-0.034,-0.045,-0.01,-0.01,-0.01
-0.045,0.001,0.045,0.022,-0.045,0.022,0.015,-0.035,-0.045,-0.01,-0.01,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.014,-0.035,-0.045,-0.01,-0.011,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.035,-0.045,-0.01,-0.015,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.035,-0.045,-0.01,-0.015,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.035,-0.045,-0.01,-0.015,-0.01
-0.046,0.0,0.046,0.022,-0.046,0.022,0.01,-0.035,-0.045,-0.01,-0.015,-0.01
-0.044,0.0,0.044,0.021,-0.044,0.021,0.01,-0.035,-0.045,-0.01,-0.015,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.035,-0.045,-0.01,-0.015,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,-0.035,-0.045,-0.01,-0.011,-0.01
-0.075,0.0,0.075,0.037,-0.075,0.037,0.011,-0.035,-0.045,-0.007,-0.01,-0.007
-0.067,0.0,0.067,0.034,-0.067,0.033,0.008,-0.035,-0.045,-0.004,-0.01,-0.004
-0.064,0.0,0.064,0.031,-0.064,0.032,0.005,-0.034,-0.045,-0.005,-0.01,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,-0.03,-0.045,-0.005,-0.01,-0.005
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.005,-0.03,-0.045,-0.005,-0.01,-0.005
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.005,-0.03,-0.045,-0.005,-0.007,-0.005
-0.057,-0.005,0.052,0.031,-0.054,0.024,0.005,-0.03,-0.045,-0.005,-0.004,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.03,-0.045,-0.005,-0.005,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.03,-0.045,-0.005,-0.005,-0.005
-0.051,-0.005,0.046,0.028,-0.048,0.021,0.005,-0.03,-0.045,-0.005,-0.005,-0.005
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.004,-0.03,-0.045,-0.005,-0.005,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.007,-0.03,-0.045,-0.005,-0.005,-0.005
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.01,-0.03,-0.045,-0.005,-0.004,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.03,-0.045,-0.005,0.0,-0.005
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.01,-0.03,-0.045,-0.001,0.0,-0.005
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.013,-0.029,-0.044,0.0,0.0,-0.005
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.016,-0.032,-0.047,0.0,0.0,-0.005
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.015,-0.035,-0.05,0.0,0.0,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.035,-0.05,0.0,0.0,-0.005
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.019,-0.035,-0.05,0.0,0.004,-0.005
-0.059,-0.005,0.054,0.031,-0.056,0.024,0.021,-0.035,-0.05,0.0,0.005,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.019,-0.035,-0.05,0.0,0.005,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.021,-0.035,-0.05,0.0,0.005,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.035,-0.05,0.0,0.005,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.035,-0.05,0.0,0.005,-0.005
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.025,-0.035,-0.05,0.0,0.005,-0.005
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.025,-0.035,-0.05,0.0,0.005,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.026,-0.035,-0.05,0.0,0.005,-0.004
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.035,-0.05,0.0,0.005,0.0
-0.054,-0.005,0.049,0.029,-0.051,0.021,0.03,-0.035,-0.05,0.0,0.005,0.0
-0.06,-0.004,0.056,0.032,-0.057,0.025,0.029,-0.035,-0.053,0.0,0.005,-0.001
-0.038,-0.007,0.031,0.022,-0.034,0.011,0.032,-0.035,-0.056,0.0,0.005,0.002
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.035,-0.035,-0.055,0.0,0.005,0.005
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,-0.035,-0.055,0.0,0.005,0.005
-0.089,-0.01,0.079,0.049,-0.084,0.034,0.035,-0.035,-0.055,0.0,0.005,0.005
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.034,-0.035,-0.055,0.0,0.005,0.005
-0.086,-0.01,0.076,0.047,-0.081,0.032,0.037,-0.035,-0.055,0.0,0.005,0.007
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,-0.035,-0.055,0.0,0.005,0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,-0.035,-0.055,0.0,0.005,0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,-0.035,-0.055,0.0,0.005,0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.041,-0.035,-0.055,0.001,0.005,0.013
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.038,-0.035,-0.055,-0.002,0.005,0.016
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.035,-0.055,-0.005,0.005,0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.035,-0.055,-0.005,0.005,0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.031,-0.059,-0.005,0.005,0.015
-0.085,-0.013,0.072,0.049,-0.078,0.029,0.036,-0.03,-0.06,-0.005,0.005,0.012
-0.085,-0.016,0.069,0.05,-0.077,0.026,0.033,-0.03,-0.06,-0.005,0.005,0.009
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.03,-0.06,-0.005,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.03,-0.06,-0.005,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.03,-0.06,-0.005,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.031,-0.027,-0.06,-0.008,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.028,-0.024,-0.06,-0.011,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.025,-0.06,-0.01,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.025,-0.06,-0.01,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.025,-0.06,-0.01,0.001,0.01
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.025,-0.025,-0.06,-0.01,-0.003,0.01
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.025,-0.025,-0.06,-0.01,-0.007,0.01
-0.06,-0.015,0.045,0.038,-0.052,0.014,0.024,-0.024,-0.06,-0.01,-0.011,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.02,-0.06,-0.01,-0.015,0.01
-0.047,-0.011,0.037,0.029,-0.042,0.012,0.02,-0.02,-0.06,-0.014,-0.011,0.006
-0.094,-0.009,0.085,0.051,-0.089,0.037,0.02,-0.02,-0.06,-0.015,-0.009,0.005
-0.118,-0.011,0.107,0.064,-0.113,0.048,0.02,-0.02,-0.06,-0.015,-0.01,0.005
-0.101,-0.009,0.092,0.055,-0.097,0.041,0.019,-0.02,-0.06,-0.015,-0.01,0.005
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,-0.02,-0.06,-0.015,-0.01,0.005
-0.091,-0.005,0.086,0.047,-0.088,0.041,0.015,-0.016,-0.06,-0.015,-0.01,0.005
-0.087,-0.005,0.082,0.046,-0.084,0.038,0.015,-0.015,-0.06,-0.015,-0.007,0.005
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.015,-0.015,-0.06,-0.015,-0.004,0.005
-0.078,-0.004,0.074,0.041,-0.076,0.035,0.015,-0.015,-0.06,-0.015,-0.005,0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,-0.015,-0.06,-0.015,-0.005,0.005
-0.065,0.0,0.066,0.032,-0.066,0.032,0.019,-0.015,-0.06,-0.011,-0.005,0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.016,-0.061,-0.01,-0.005,0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,0.022,-0.013,-0.058,-0.01,-0.005,0.005
-0.064,0.001,0.065,0.031,-0.065,0.032,0.026,-0.01,-0.055,-0.01,-0.004,0.006
-0.06,0.005,0.065,0.027,-0.063,0.035,0.025,-0.01,-0.055,-0.01,0.0,0.01
-0.06,0.005,0.065,0.027,-0.063,0.035,0.024,-0.01,-0.055,-0.01,0.0,0.01
-0.061,0.004,0.065,0.028,-0.063,0.035,0.028,-0.01,-0.055,-0.007,0.0,0.01
-0.058,0.007,0.065,0.025,-0.062,0.036,0.03,-0.01,-0.055,-0.004,0.0,0.01
-0.054,0.01,0.064,0.021,-0.059,0.037,0.031,-0.009,-0.055,-0.005,0.0,0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,-0.005,-0.055,-0.005,0.0,0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,-0.005,-0.055,-0.005,0.004,0.01
-0.051,0.009,0.06,0.021,-0.055,0.035,0.035,-0.005,-0.055,-0.005,0.005,0.01
-0.048,0.012,0.06,0.018,-0.054,0.036,0.033,-0.005,-0.055,-0.005,0.005,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.005,-0.055,-0.004,0.005,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.005,-0.055,0.0,0.005,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.005,-0.055,0.0,0.005,0.01
-0.045,0.016,0.061,0.015,-0.053,0.038,0.03,-0.002,-0.052,0.0,0.005,0.009
-0.045,0.013,0.058,0.016,-0.052,0.035,0.03,0.001,-0.049,0.0,0.005,0.012
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.0,-0.05,0.0,0.005,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.0,-0.05,0.0,0.005,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.0,-0.05,0.004,0.005,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,-0.001,-0.05,0.005,0.005,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.002,-0.05,0.005,0.005,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.005,-0.05,0.005,0.005,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.005,-0.05,0.005,0.005,0.015
-0.045,0.01,0.056,0.017,-0.05,0.032,0.03,0.005,-0.05,0.005,0.005,0.015
-0.045,0.007,0.052,0.018,-0.049,0.029,0.03,0.005,-0.05,0.004,0.005,0.015
-0.061,0.004,0.066,0.028,-0.064,0.035,0.03,0.005,-0.05,0.007,0.005,0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,0.005,-0.05,0.01,0.005,0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.005,-0.05,0.01,0.005,0.015
-0.052,0.005,0.057,0.023,-0.055,0.031,0.034,0.013,-0.046,0.014,0.006,0.014
-0.041,0.005,0.046,0.018,-0.044,0.025,0.039,0.019,-0.044,0.015,0.002,0.023
-0.031,0.005,0.036,0.013,-0.034,0.02,0.039,0.022,-0.046,0.017,0.015,0.036
-0.023,0.005,0.028,0.009,-0.026,0.016,0.034,0.026,-0.044,0.021,0.031,0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.03,-0.04,0.02,0.025,0.035
-0.003,0.001,0.003,0.0,-0.003,0.002,0.035,0.034,-0.04,0.016,0.024,0.035
-0.024,0.0,0.023,0.012,-0.024,0.011,0.032,0.039,-0.04,0.015,0.026,0.036
-0.036,0.0,0.037,0.018,-0.037,0.018,0.029,0.038,-0.04,0.013,0.023,0.033
-0.029,0.0,0.029,0.014,-0.029,0.014,0.03,0.035,-0.039,0.009,0.02,0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.035,-0.035,0.01,0.02,0.03
-0.031,0.0,0.031,0.016,-0.031,0.016,0.026,0.031,-0.035,0.011,0.02,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.024,0.029,-0.036,0.007,0.017,0.027
-0.049,0.0,0.048,0.024,-0.049,0.024,0.026,0.031,-0.033,0.005,0.015,0.025
-0.076,0.001,0.077,0.037,-0.076,0.038,0.024,0.029,-0.029,0.004,0.015,0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.025,-0.03,0.0,0.015,0.025
-0.064,-0.012,0.052,0.038,-0.057,0.019,0.02,0.025,-0.031,0.0,0.016,0.025
-0.063,-0.022,0.041,0.042,-0.051,0.01,0.021,0.022,-0.027,0.001,0.009,0.022
-0.06,-0.029,0.031,0.044,-0.045,0.001,0.018,0.019,-0.04,-0.003,0.002,0.019
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.015,0.021,-0.056,-0.012,-0.001,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.02,-0.05,-0.02,-0.005,0.02
-0.059,-0.053,0.005,0.056,-0.031,-0.024,0.015,0.008,-0.069,-0.028,-0.013,0.02
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.012,-0.001,-0.09,-0.036,-0.019,0.02
-0.028,-0.076,-0.048,0.053,0.01,-0.062,0.009,-0.011,-0.097,-0.044,-0.021,0.02
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.011,-0.022,-0.094,-0.052,-0.028,0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.03,-0.095,-0.055,-0.04,0.02
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.002,-0.042,-0.112,-0.051,-0.036,0.02
-0.037,-0.072,-0.036,0.054,0.0,-0.054,-0.003,-0.053,-0.114,-0.05,-0.035,0.02
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.009,-0.054,-0.107,-0.05,-0.033,0.02
0.011,-0.064,-0.075,0.027,0.044,-0.07,-0.016,-0.049,-0.104,-0.05,-0.03,0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.045,-0.1,-0.05,-0.03,0.02
-0.018,-0.056,-0.038,0.038,0.011,-0.047,-0.028,-0.045,-0.096,-0.05,-0.026,0.016
-0.026,-0.049,-0.023,0.038,-0.001,-0.036,-0.034,-0.043,-0.092,-0.051,-0.025,0.015
-0.033,-0.04,-0.008,0.037,-0.012,-0.024,-0.034,-0.037,-0.088,-0.048,-0.023,0.015
-0.035,-0.034,0.002,0.034,-0.018,-0.016,-0.029,-0.035,-0.084,-0.045,-0.02,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.035,-0.08,-0.045,-0.02,0.015
-0.031,-0.022,0.009,0.027,-0.02,-0.007,-0.025,-0.031,-0.08,-0.045,-0.016,0.015
-0.027,-0.014,0.013,0.02,-0.02,-0.001,-0.022,-0.03,-0.081,-0.045,-0.015,0.015
-0.024,-0.007,0.017,0.015,-0.02,0.004,-0.02,-0.03,-0.078,-0.045,-0.013,0.015
-0.026,-0.005,0.021,0.015,-0.023,0.008,-0.02,-0.03,-0.075,-0.044,-0.01,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.03,-0.075,-0.04,-0.01,0.015
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.01,-0.03,-0.075,-0.04,-0.006,0.015
-0.046,-0.005,0.041,0.025,-0.043,0.018,-0.01,-0.027,-0.072,-0.04,-0.004,0.015
-0.071,-0.005,0.066,0.038,-0.068,0.031,-0.008,-0.024,-0.069,-0.04,-0.008,0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.005,-0.025,-0.07,-0.04,-0.018,0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.005,-0.025,-0.07,-0.04,-0.025,0.015
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.007,-0.025,-0.066,-0.036,-0.021,0.015
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.017,-0.025,-0.064,-0.035,-0.02,0.015
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.024,-0.025,-0.066,-0.033,-0.018,0.015
-0.115,-0.005,0.11,0.059,-0.112,0.053,0.032,-0.024,-0.064,-0.03,-0.015,0.015
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.04,-0.02,-0.06,-0.03,-0.015,0.015
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.045,-0.02,-0.06,-0.026,-0.011,0.015
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.045,-0.02,-0.061,-0.024,-0.009,0.015
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.045,-0.02,-0.058,-0.026,-0.011,0.015
-0.091,-0.005,0.086,0.048,-0.088,0.04,0.045,-0.02,-0.055,-0.024,-0.009,0.015
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.045,-0.02,-0.055,-0.02,-0.005,0.015
-0.117,-0.005,0.112,0.061,-0.114,0.053,0.045,-0.016,-0.055,-0.02,-0.005,0.015
-0.114,-0.005,0.109,0.06,-0.111,0.052,0.045,-0.015,-0.052,-0.017,-0.002,0.015
-0.114,-0.005,0.109,0.059,-0.111,0.051,0.045,-0.015,-0.049,-0.015,0.0,0.015
-0.109,-0.005,0.104,0.057,-0.106,0.05,0.045,-0.015,-0.05,-0.014,0.001,0.015
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.045,-0.015,-0.05,-0.01,0.005,0.015
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.045,-0.015,-0.05,-0.01,0.005,0.015
-0.107,-0.005,0.102,0.056,-0.104,0.048,0.045,-0.016,-0.053,-0.011,0.004,0.015
-0.104,-0.005,0.099,0.055,-0.101,0.047,0.045,-0.013,-0.056,-0.008,0.007,0.015
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,-0.01,-0.055,-0.005,0.01,0.015
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,-0.01,-0.055,-0.005,0.01,0.015
-0.101,-0.005,0.096,0.053,-0.098,0.045,0.045,-0.01,-0.055,-0.001,0.014,0.015
-0.096,-0.002,0.094,0.048,-0.095,0.046,0.045,-0.011,-0.055,0.0,0.015,0.015
-0.096,0.0,0.096,0.047,-0.096,0.047,0.045,-0.008,-0.055,0.002,0.017,0.015
-0.093,0.001,0.094,0.046,-0.094,0.047,0.045,-0.005,-0.055,0.006,0.02,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,-0.005,-0.055,0.005,0.02,0.015
-0.086,0.005,0.091,0.041,-0.089,0.047,0.045,-0.005,-0.055,-0.003,0.024,0.015
-0.078,0.008,0.086,0.035,-0.082,0.047,0.045,-0.005,-0.055,-0.011,0.025,0.012
-0.095,0.011,0.106,0.042,-0.1,0.058,0.045,-0.005,-0.055,-0.019,0.025,0.009
-0.123,0.01,0.133,0.057,-0.128,0.071,0.045,-0.004,-0.055,-0.027,0.025,0.01
-0.115,0.01,0.125,0.052,-0.12,0.067,0.045,0.0,-0.055,-0.03,0.025,0.01
-0.106,0.014,0.12,0.046,-0.113,0.067,0.045,0.0,-0.055,-0.022,0.025,0.01
-0.106,0.015,0.12,0.046,-0.114,0.067,0.046,0.0,-0.055,-0.016,0.025,0.01
-0.101,0.017,0.118,0.042,-0.11,0.067,0.042,0.0,-0.056,-0.013,0.025,0.009
-0.094,0.02,0.115,0.037,-0.105,0.067,0.033,0.001,-0.053,-0.009,0.025,0.011
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.005,-0.04,-0.005,0.025,0.02
-0.087,0.024,0.111,0.032,-0.1,0.067,0.017,0.005,-0.028,0.0,0.026,0.024
-0.08,0.026,0.106,0.027,-0.094,0.066,0.009,0.005,-0.016,-0.002,0.019,0.028
-0.082,0.023,0.105,0.029,-0.094,0.064,0.0,0.004,-0.004,0.024,0.046,0.031
-0.076,0.028,0.104,0.023,-0.09,0.066,-0.005,0.006,0.007,0.07,0.102,0.038
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.015,0.005,0.015,0.11,0.145,0.06
-0.031,0.07,0.101,-0.02,-0.066,0.085,-0.058,-0.02,0.023,0.176,0.203,0.098
0.0,0.092,0.092,-0.047,-0.046,0.091,-0.103,-0.037,0.032,0.254,0.275,0.15
0.056,0.136,0.08,-0.096,-0.012,0.107,-0.15,-0.093,0.036,0.338,0.359,0.213
0.12,0.194,0.073,-0.158,0.024,0.133,-0.203,-0.187,0.052,0.438,0.455,0.283
0.175,0.24,0.065,-0.208,0.055,0.152,-0.25,-0.265,0.085,0.555,0.56,0.355
0.223,0.276,0.053,-0.25,0.085,0.164,-0.296,-0.335,0.098,0.667,0.67,0.422
0.269,0.312,0.043,-0.291,0.113,0.178,-0.325,-0.385,0.149,0.819,0.796,0.497
0.308,0.346,0.038,-0.327,0.135,0.192,-0.362,-0.411,0.231,0.986,0.921,0.57
0.354,0.379,0.025,-0.367,0.164,0.202,-0.421,-0.449,0.272,1.127,1.04,0.646
0.425,0.425,0.0,-0.425,0.212,0.212,-0.485,-0.52,0.255,1.245,1.17,0.74
0.504,0.481,-0.023,-0.493,0.263,0.229,-0.542,-0.576,0.253,1.34,1.293,0.833
0.589,0.534,-0.054,-0.561,0.321,0.239,-0.592,-0.639,0.183,1.332,1.312,0.88
0.651,0.605,-0.046,-0.628,0.348,0.279,-0.653,-0.746,0.032,1.232,1.297,0.914
0.662,0.708,0.045,-0.686,0.309,0.376,-0.722,-0.903,-0.187,1.075,1.29,0.962
0.63,0.785,0.155,-0.708,0.237,0.47,-0.785,-1.08,-0.465,0.85,1.21,0.98
0.593,0.749,0.156,-0.671,0.218,0.452,-0.843,-1.245,-0.752,0.542,1.014,0.919
0.56,0.705,0.145,-0.633,0.207,0.425,-0.884,-1.405,-1.011,0.223,0.812,0.849
0.516,0.654,0.138,-0.586,0.189,0.396,-0.93,-1.545,-1.243,-0.065,0.628,0.774
0.479,0.529,0.05,-0.504,0.214,0.289,-0.955,-1.611,-1.429,-0.331,0.426,0.672
0.46,0.325,-0.135,-0.392,0.297,0.095,-0.93,-1.595,-1.535,-0.57,0.215,0.55
0.42,0.137,-0.282,-0.278,0.35,-0.073,-0.912,-1.586,-1.587,-0.739,0.06,0.438
0.388,0.053,-0.334,-0.22,0.361,-0.14,-0.869,-1.578,-1.642,-0.875,-0.076,0.363
0.326,0.012,-0.313,-0.169,0.319,-0.15,-0.813,-1.575,-1.643,-0.953,-0.148,0.307
0.216,-0.045,-0.261,-0.085,0.238,-0.152,-0.762,-1.556,-1.604,-0.964,-0.175,0.241
0.125,-0.1,-0.225,-0.012,0.175,-0.162,-0.7,-1.47,-1.57,-0.955,-0.23,0.165
0.104,-0.15,-0.254,0.023,0.179,-0.201,-0.609,-1.309,-1.446,-0.955,-0.27,0.105
0.041,-0.215,-0.256,0.087,0.149,-0.235,-0.52,-1.144,-1.312,-0.913,-0.314,0.04
0.019,-0.233,-0.252,0.107,0.136,-0.242,-0.456,-0.999,-1.186,-0.864,-0.317,0.005
0.029,-0.204,-0.233,0.088,0.131,-0.218,-0.399,-0.86,-1.042,-0.804,-0.283,0.004
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.325,-0.72,-0.88,-0.69,-0.26,-0.005
-0.099,-0.147,-0.048,0.123,-0.025,-0.097,-0.248,-0.59,-0.717,-0.575,-0.21,-0.009
-0.104,-0.101,0.003,0.102,-0.053,-0.049,-0.183,-0.443,-0.55,-0.449,-0.155,-0.015
-0.106,-0.079,0.027,0.092,-0.066,-0.026,-0.126,-0.337,-0.43,-0.36,-0.121,-0.025
-0.159,-0.08,0.078,0.119,-0.118,-0.001,-0.072,-0.264,-0.347,-0.313,-0.098,-0.031
-0.225,-0.08,0.145,0.152,-0.185,0.032,-0.025,-0.17,-0.25,-0.255,-0.075,-0.035
-0.217,-0.08,0.137,0.148,-0.177,0.028,0.021,-0.104,-0.188,-0.201,-0.074,-0.051
-0.231,-0.081,0.151,0.156,-0.191,0.035,0.082,-0.046,-0.135,-0.165,-0.076,-0.064
-0.265,-0.078,0.187,0.171,-0.225,0.054,0.128,0.018,-0.073,-0.135,-0.075,-0.077
-0.275,-0.075,0.201,0.175,-0.237,0.063,0.151,0.07,-0.028,-0.11,-0.075,-0.095
-0.27,-0.075,0.195,0.172,-0.232,0.06,0.17,0.09,-0.015,-0.1,-0.075,-0.11
-0.27,-0.075,0.195,0.172,-0.232,0.06,0.169,0.096,0.0,-0.092,-0.075,-0.115
-0.268,-0.076,0.192,0.171,-0.229,0.058,0.181,0.12,0.018,-0.084,-0.075,-0.115
-0.262,-0.073,0.189,0.168,-0.226,0.058,0.196,0.131,0.032,-0.076,-0.075,-0.115
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.201,0.133,0.042,-0.068,-0.075,-0.116
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.205,0.155,0.05,-0.06,-0.075,-0.12
-0.256,-0.07,0.186,0.163,-0.221,0.057,0.21,0.164,0.058,-0.052,-0.075,-0.12
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.208,0.167,0.063,-0.046,-0.075,-0.12
-0.254,-0.07,0.183,0.162,-0.219,0.056,0.22,0.176,0.067,-0.045,-0.075,-0.121
-0.249,-0.069,0.179,0.159,-0.214,0.055,0.236,0.187,0.071,-0.045,-0.075,-0.119
-0.245,-0.065,0.18,0.155,-0.212,0.057,0.23,0.19,0.07,-0.045,-0.075,-0.12
-0.245,-0.065,0.181,0.155,-0.212,0.057,0.23,0.19,0.069,-0.041,-0.075,-0.137
-0.242,-0.065,0.177,0.153,-0.209,0.056,0.23,0.193,0.079,-0.04,-0.075,-0.139
-0.24,-0.065,0.175,0.152,-0.207,0.055,0.232,0.196,0.089,-0.04,-0.075,-0.134
-0.238,-0.064,0.174,0.151,-0.206,0.055,0.227,0.194,0.09,-0.04,-0.075,-0.135
