I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.01,0.045,0.055,0.06,0.265
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.01,0.049,0.055,0.056,0.265
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.01,0.05,0.055,0.055,0.265
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.01,0.05,0.055,0.055,0.265
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.01,0.05,0.055,0.055,0.265
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.01,0.05,0.055,0.055,0.265
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.05,0.01,0.05,0.055,0.055,0.265
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.05,0.01,0.05,0.055,0.055,0.265
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.05,0.01,0.05,0.055,0.055,0.265
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.05,0.01,0.05,0.054,0.055,0.265
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.01,0.05,0.05,0.055,0.265
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.014,0.05,0.05,0.055,0.265
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.05,0.015,0.05,0.05,0.055,0.265
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.05,0.015,0.05,0.05,0.055,0.265
0.006,-0.015,-0.02,0.005,0.014,-0.017,0.05,0.015,0.05,0.05,0.055,0.265
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.015,0.05,0.05,0.055,0.265
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.05,0.015,0.05,0.05,0.055,0.265
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.05,0.015,0.05,0.05,0.055,0.268
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.05,0.015,0.05,0.05,0.055,0.271
-0.011,-0.025,-0.015,0.019,0.002,-0.02,0.05,0.015,0.05,0.05,0.055,0.27
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.015,0.05,0.05,0.055,0.27
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.05,0.015,0.05,0.05,0.055,0.27
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.05,0.015,0.05,0.051,0.055,0.27
-0.012,-0.028,-0.015,0.021,0.002,-0.021,0.05,0.015,0.05,0.048,0.055,0.27
-0.01,-0.025,-0.014,0.018,0.002,-0.019,0.05,0.016,0.05,0.045,0.055,0.27
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.02,0.05,0.045,0.055,0.27
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.02,0.05,0.045,0.055,0.27
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.02,0.048,0.045,0.056,0.27
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.02,0.058,0.045,0.053,0.27
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.05,0.02,0.071,0.045,0.05,0.271
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.02,0.065,0.045,0.05,0.275
-0.009,-0.02,-0.01,0.015,0.001,-0.015,0.05,0.02,0.065,0.045,0.05,0.279
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.05,0.02,0.065,0.045,0.05,0.283
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.05,0.02,0.065,0.045,0.05,0.286
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.02,0.065,0.045,0.05,0.284
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.02,0.065,0.045,0.05,0.28
-0.016,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.02,0.065,0.045,0.05,0.28
-0.011,-0.017,-0.006,0.015,-0.003,-0.011,0.05,0.021,0.066,0.042,0.047,0.28
-0.011,-0.014,-0.003,0.013,-0.004,-0.009,0.05,0.018,0.063,0.039,0.044,0.28
-0.016,-0.015,0.0,0.015,-0.008,-0.007,0.05,0.015,0.06,0.04,0.045,0.28
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.015,0.06,0.04,0.045,0.28
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.015,0.06,0.04,0.045,0.28
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.05,0.015,0.06,0.04,0.045,0.28
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.05,0.015,0.06,0.04,0.045,0.28
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,0.015,0.06,0.04,0.045,0.28
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,0.015,0.06,0.04,0.045,0.28
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.05,0.015,0.06,0.04,0.041,0.28
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.015,0.057,0.04,0.04,0.281
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.015,0.054,0.04,0.04,0.278
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.015,0.055,0.04,0.04,0.275
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.015,0.055,0.04,0.04,0.275
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.05,0.015,0.055,0.04,0.04,0.275
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.05,0.015,0.055,0.04,0.04,0.275
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.05,0.015,0.055,0.04,0.04,0.275
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.05,0.015,0.055,0.04,0.04,0.275
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.015,0.055,0.04,0.04,0.275
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.015,0.055,0.04,0.036,0.275
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.05,0.015,0.058,0.04,0.035,0.275
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.05,0.015,0.061,0.04,0.035,0.275
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.015,0.06,0.04,0.035,0.275
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.015,0.06,0.04,0.035,0.275
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.015,0.06,0.04,0.031,0.275
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.05,0.015,0.06,0.04,0.03,0.272
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.05,0.015,0.06,0.04,0.03,0.269
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.015,0.06,0.041,0.03,0.27
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.015,0.06,0.045,0.03,0.27
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.011,0.064,0.045,0.026,0.27
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.049,0.01,0.065,0.045,0.025,0.271
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.052,0.01,0.065,0.045,0.025,0.268
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.01,0.065,0.046,0.025,0.265
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.01,0.065,0.05,0.025,0.265
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.01,0.065,0.05,0.025,0.265
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.055,0.01,0.065,0.05,0.022,0.265
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.055,0.01,0.065,0.05,0.019,0.265
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.01,0.066,0.05,0.02,0.265
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.01,0.07,0.05,0.02,0.265
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.01,0.07,0.054,0.02,0.261
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.01,0.07,0.055,0.017,0.26
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.01,0.07,0.055,0.014,0.26
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.009,0.07,0.055,0.015,0.26
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.005,0.07,0.055,0.015,0.26
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.055,0.005,0.07,0.055,0.015,0.26
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.07,0.055,0.016,0.257
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.07,0.055,0.013,0.254
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.069,0.055,0.01,0.255
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.065,0.055,0.01,0.255
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.065,0.055,0.01,0.255
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.065,0.055,0.01,0.255
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.065,0.055,0.01,0.255
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.065,0.055,0.009,0.254
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.065,0.055,0.005,0.25
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.005,0.065,0.055,0.005,0.25
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.004,0.066,0.055,0.005,0.25
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.007,0.063,0.055,0.005,0.25
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.01,0.06,0.055,0.005,0.25
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.01,0.06,0.055,0.005,0.25
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.059,0.01,0.06,0.055,0.005,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.01,0.06,0.055,0.002,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.01,0.06,0.055,-0.001,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.01,0.06,0.055,0.0,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.01,0.06,0.055,0.0,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.01,0.06,0.055,0.0,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.013,0.057,0.055,0.001,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.016,0.054,0.055,-0.002,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.015,0.055,0.055,-0.005,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.015,0.055,0.055,-0.005,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.015,0.055,0.055,-0.005,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.015,0.055,0.055,-0.005,0.25
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.015,0.055,0.055,-0.005,0.25
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.06,0.015,0.055,0.054,-0.005,0.25
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.015,0.055,0.05,-0.005,0.25
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.019,0.055,0.05,-0.001,0.25
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.02,0.058,0.05,0.0,0.25
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.02,0.061,0.05,0.0,0.25
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.02,0.06,0.05,0.0,0.25
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.02,0.06,0.05,0.0,0.25
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.02,0.06,0.05,0.0,0.25
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.06,0.02,0.06,0.05,0.0,0.247
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.06,0.02,0.06,0.05,0.0,0.244
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.061,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.058,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.02,0.06,0.05,0.0,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.052,0.021,0.06,0.047,0.001,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.049,0.018,0.06,0.044,-0.002,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.015,0.061,0.045,-0.005,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.015,0.065,0.045,-0.005,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.015,0.065,0.045,-0.005,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.015,0.065,0.045,-0.008,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.015,0.065,0.045,-0.01,0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.015,0.065,0.045,-0.01,0.246
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.015,0.065,0.045,-0.01,0.25
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.05,0.015,0.065,0.045,-0.01,0.25
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.05,0.015,0.065,0.045,-0.013,0.25
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.05,0.015,0.065,0.045,-0.016,0.25
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.05,0.015,0.065,0.045,-0.015,0.25
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.015,0.065,0.045,-0.015,0.25
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.05,0.015,0.065,0.045,-0.015,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.012,0.065,0.045,-0.018,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.009,0.065,0.045,-0.021,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.02,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.02,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.024,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.025,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.025,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.025,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.025,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.029,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.03,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.03,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.03,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,0.065,0.045,-0.03,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.014,0.065,0.043,-0.034,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.068,0.058,-0.035,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.071,0.065,-0.035,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.07,0.059,-0.035,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.07,0.06,-0.035,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.07,0.06,-0.035,0.25
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.07,0.06,-0.035,0.247
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.07,0.06,-0.035,0.244
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.07,0.06,-0.035,0.245
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.07,0.06,-0.035,0.245
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.05,0.015,0.07,0.06,-0.035,0.245
-0.02,-0.015,0.006,0.017,-0.012,-0.005,0.051,0.015,0.07,0.057,-0.035,0.245
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.048,0.015,0.07,0.054,-0.035,0.245
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.015,0.07,0.055,-0.035,0.245
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.015,0.07,0.055,-0.035,0.245
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.015,0.07,0.055,-0.035,0.241
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.015,0.07,0.055,-0.035,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.015,0.07,0.055,-0.035,0.24
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.045,0.015,0.07,0.055,-0.035,0.24
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.015,0.07,0.055,-0.035,0.24
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.015,0.07,0.051,-0.035,0.24
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.045,0.015,0.07,0.05,-0.035,0.24
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.045,0.015,0.07,0.05,-0.035,0.24
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.015,0.07,0.05,-0.035,0.239
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.015,0.07,0.05,-0.035,0.235
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.015,0.07,0.05,-0.035,0.235
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.045,0.014,0.07,0.05,-0.034,0.235
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.045,0.017,0.07,0.05,-0.037,0.235
0.001,-0.005,-0.005,0.002,0.003,-0.005,0.045,0.02,0.071,0.05,-0.04,0.235
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.045,0.02,0.075,0.05,-0.04,0.235
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.045,0.02,0.075,0.054,-0.04,0.235
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.075,0.055,-0.04,0.235
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.075,0.055,-0.04,0.235
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.075,0.055,-0.04,0.234
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.075,0.055,-0.04,0.23
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.075,0.055,-0.04,0.23
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.045,0.02,0.075,0.055,-0.04,0.231
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.045,0.02,0.075,0.055,-0.04,0.228
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.02,0.075,0.055,-0.041,0.225
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.02,0.075,0.055,-0.045,0.225
-0.009,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.02,0.075,0.055,-0.045,0.225
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.045,0.02,0.074,0.055,-0.045,0.225
-0.015,-0.01,0.006,0.012,-0.01,-0.001,0.045,0.02,0.077,0.055,-0.045,0.223
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.045,0.02,0.08,0.055,-0.045,0.22
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.02,0.08,0.055,-0.045,0.22
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.02,0.08,0.055,-0.045,0.22
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.044,0.02,0.08,0.055,-0.045,0.217
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.047,0.02,0.08,0.055,-0.045,0.214
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.05,0.019,0.08,0.055,-0.045,0.215
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.02,0.08,0.055,-0.045,0.215
-0.032,-0.027,0.005,0.029,-0.019,-0.01,0.067,0.032,0.08,0.055,-0.039,0.215
-0.04,-0.036,0.004,0.038,-0.022,-0.015,0.073,0.038,0.08,0.055,-0.053,0.212
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.083,0.046,0.08,0.055,-0.077,0.208
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.106,0.066,0.08,0.055,-0.084,0.204
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.12,0.085,0.08,0.055,-0.07,0.2
-0.085,-0.058,0.028,0.072,-0.056,-0.014,0.123,0.089,0.078,0.056,-0.058,0.196
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.138,0.102,0.095,0.051,-0.045,0.192
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.144,0.131,0.127,0.068,-0.037,0.189
-0.057,-0.034,0.023,0.045,-0.039,-0.006,0.133,0.152,0.147,0.094,-0.026,0.191
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.13,0.16,0.155,0.105,-0.005,0.2
0.007,0.013,0.006,-0.011,0.0,0.01,0.126,0.206,0.192,0.139,0.013,0.222
0.054,0.057,0.003,-0.055,0.025,0.03,0.122,0.257,0.244,0.186,0.052,0.257
0.115,0.092,-0.023,-0.103,0.069,0.034,0.117,0.289,0.278,0.232,0.094,0.292
0.194,0.123,-0.072,-0.159,0.133,0.025,0.115,0.32,0.295,0.269,0.131,0.322
0.275,0.16,-0.115,-0.217,0.195,0.022,0.11,0.37,0.32,0.31,0.185,0.355
0.377,0.21,-0.167,-0.293,0.272,0.021,0.075,0.412,0.351,0.368,0.247,0.407
0.489,0.236,-0.254,-0.362,0.371,-0.009,0.04,0.405,0.355,0.399,0.286,0.449
0.599,0.261,-0.338,-0.43,0.468,-0.038,-0.009,0.391,0.347,0.413,0.315,0.481
0.698,0.299,-0.399,-0.498,0.549,-0.05,-0.076,0.37,0.344,0.428,0.348,0.522
0.77,0.335,-0.435,-0.552,0.602,-0.05,-0.135,0.315,0.34,0.445,0.385,0.58
0.798,0.383,-0.415,-0.591,0.606,-0.016,-0.196,0.269,0.336,0.474,0.433,0.638
0.833,0.429,-0.404,-0.631,0.618,0.012,-0.248,0.2,0.33,0.492,0.476,0.683
0.842,0.487,-0.355,-0.665,0.598,0.066,-0.289,0.125,0.333,0.529,0.53,0.745
0.794,0.52,-0.273,-0.657,0.534,0.123,-0.306,0.066,0.324,0.552,0.559,0.787
0.705,0.49,-0.215,-0.597,0.46,0.137,-0.3,-0.005,0.285,0.51,0.525,0.765
0.596,0.471,-0.125,-0.533,0.36,0.173,-0.3,-0.126,0.253,0.483,0.506,0.752
0.5,0.432,-0.068,-0.466,0.284,0.181,-0.3,-0.261,0.181,0.402,0.43,0.703
0.407,0.38,-0.027,-0.394,0.216,0.176,-0.3,-0.369,0.108,0.292,0.323,0.626
0.322,0.333,0.011,-0.328,0.155,0.172,-0.3,-0.44,0.057,0.207,0.234,0.553
0.265,0.285,0.02,-0.275,0.122,0.152,-0.3,-0.485,0.005,0.145,0.16,0.49
0.208,0.241,0.033,-0.225,0.088,0.137,-0.3,-0.518,-0.035,0.084,0.097,0.429
0.159,0.192,0.033,-0.176,0.063,0.112,-0.299,-0.543,-0.076,0.034,0.027,0.379
0.108,0.137,0.029,-0.122,0.039,0.083,-0.303,-0.536,-0.111,-0.016,-0.013,0.329
0.069,0.099,0.03,-0.084,0.019,0.064,-0.294,-0.511,-0.126,-0.048,-0.023,0.288
0.065,0.095,0.03,-0.08,0.017,0.062,-0.255,-0.49,-0.12,-0.04,-0.04,0.275
0.059,0.09,0.03,-0.074,0.014,0.06,-0.223,-0.428,-0.116,-0.035,-0.057,0.259
0.034,0.061,0.027,-0.047,0.003,0.043,-0.188,-0.361,-0.111,-0.04,-0.067,0.245
-0.004,0.02,0.024,-0.009,-0.014,0.022,-0.153,-0.299,-0.112,-0.066,-0.09,0.236
-0.028,-0.003,0.025,0.015,-0.027,0.011,-0.122,-0.242,-0.106,-0.085,-0.112,0.228
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.09,-0.195,-0.075,-0.065,-0.105,0.22
-0.035,-0.009,0.025,0.021,-0.03,0.008,-0.056,-0.145,-0.045,-0.049,-0.104,0.208
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.039,-0.118,-0.032,-0.033,-0.105,0.199
-0.031,-0.012,0.019,0.022,-0.025,0.004,-0.032,-0.1,-0.028,-0.018,-0.105,0.191
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.022,-0.081,-0.024,-0.008,-0.104,0.184
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.07,-0.02,-0.005,-0.1,0.18
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.002,-0.058,-0.012,-0.005,-0.1,0.176
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.009,-0.046,-0.007,-0.005,-0.1,0.171
-0.039,-0.021,0.018,0.03,-0.028,-0.002,0.019,-0.034,-0.003,-0.005,-0.1,0.17
-0.041,-0.026,0.015,0.033,-0.027,-0.006,0.029,-0.023,0.001,-0.005,-0.099,0.169
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.015,0.005,-0.005,-0.095,0.165
