I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.06,-0.07,-0.06,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.06,-0.07,-0.06,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.06,-0.07,-0.06,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.06,-0.07,-0.06,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.06,-0.07,-0.06,-0.02
-0.029,0.025,0.054,0.002,-0.042,0.039,-0.029,-0.055,-0.06,-0.069,-0.06,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.055,-0.06,-0.065,-0.06,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.055,-0.06,-0.065,-0.06,-0.02
-0.026,0.024,0.05,0.0,-0.038,0.037,-0.025,-0.055,-0.057,-0.065,-0.06,-0.02
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.025,-0.055,-0.054,-0.065,-0.06,-0.02
-0.019,0.03,0.049,-0.006,-0.034,0.04,-0.025,-0.055,-0.055,-0.065,-0.06,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.055,-0.055,-0.065,-0.06,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.055,-0.055,-0.065,-0.06,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.055,-0.052,-0.066,-0.06,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.055,-0.049,-0.063,-0.06,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.055,-0.05,-0.06,-0.06,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.055,-0.05,-0.06,-0.06,-0.02
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.025,-0.051,-0.05,-0.06,-0.06,-0.02
-0.009,0.03,0.04,-0.01,-0.025,0.035,-0.026,-0.05,-0.047,-0.06,-0.06,-0.017
-0.011,0.03,0.04,-0.01,-0.025,0.035,-0.023,-0.048,-0.044,-0.06,-0.06,-0.014
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.02,-0.045,-0.045,-0.06,-0.06,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,-0.045,-0.045,-0.06,-0.06,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.016,-0.041,-0.045,-0.06,-0.06,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.014,-0.04,-0.046,-0.057,-0.057,-0.012
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.016,-0.038,-0.043,-0.054,-0.054,-0.009
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.014,-0.035,-0.04,-0.055,-0.055,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.035,-0.04,-0.055,-0.055,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.031,-0.04,-0.055,-0.051,-0.01
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.007,-0.03,-0.041,-0.055,-0.05,-0.007
-0.012,0.035,0.047,-0.012,-0.03,0.041,-0.004,-0.028,-0.038,-0.055,-0.05,-0.004
-0.028,0.035,0.062,-0.003,-0.046,0.048,-0.005,-0.025,-0.035,-0.055,-0.05,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.025,-0.035,-0.055,-0.05,-0.005
-0.022,0.043,0.066,-0.011,-0.045,0.054,-0.001,-0.021,-0.035,-0.055,-0.046,-0.005
-0.014,0.048,0.062,-0.018,-0.038,0.055,0.0,-0.019,-0.035,-0.052,-0.044,-0.006
-0.022,0.052,0.074,-0.015,-0.048,0.063,0.002,-0.021,-0.035,-0.05,-0.046,-0.003
-0.038,0.055,0.093,-0.009,-0.066,0.074,0.006,-0.019,-0.034,-0.049,-0.044,0.0
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.005,-0.015,-0.03,-0.045,-0.04,0.0
-0.018,0.076,0.094,-0.03,-0.056,0.085,0.005,-0.015,-0.03,-0.045,-0.04,0.0
-0.014,0.085,0.098,-0.036,-0.056,0.091,0.008,-0.012,-0.03,-0.042,-0.04,-0.001
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.011,-0.009,-0.03,-0.04,-0.04,0.002
-0.016,0.085,0.101,-0.035,-0.059,0.093,0.01,-0.01,-0.03,-0.039,-0.039,0.005
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.01,-0.01,-0.03,-0.035,-0.035,0.005
-0.021,0.084,0.105,-0.032,-0.063,0.095,0.014,-0.006,-0.03,-0.035,-0.035,0.005
-0.017,0.091,0.107,-0.037,-0.062,0.099,0.018,-0.002,-0.031,-0.032,-0.035,0.005
-0.015,0.098,0.113,-0.041,-0.064,0.105,0.022,0.002,-0.028,-0.029,-0.035,0.005
-0.014,0.101,0.114,-0.044,-0.064,0.107,0.027,0.006,-0.025,-0.031,-0.034,0.006
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.03,0.01,-0.025,-0.035,-0.03,0.01
-0.023,0.109,0.132,-0.043,-0.078,0.12,0.018,0.014,-0.025,-0.035,-0.03,0.01
-0.018,0.114,0.132,-0.048,-0.075,0.122,0.009,0.016,-0.025,-0.035,-0.03,0.013
-0.005,0.115,0.12,-0.056,-0.063,0.118,-0.001,0.011,-0.025,-0.035,-0.03,0.015
0.001,0.115,0.114,-0.059,-0.057,0.115,-0.012,0.004,-0.025,-0.035,-0.029,0.016
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.02,0.0,-0.025,-0.035,-0.025,0.02
0.022,0.125,0.102,-0.074,-0.04,0.113,-0.031,-0.008,-0.024,-0.035,-0.025,0.02
0.029,0.123,0.093,-0.076,-0.032,0.108,-0.047,-0.013,-0.031,-0.035,-0.025,0.023
0.03,0.117,0.088,-0.074,-0.029,0.103,-0.063,-0.019,-0.037,-0.035,-0.025,0.025
0.031,0.115,0.084,-0.073,-0.027,0.099,-0.071,-0.026,-0.042,-0.035,-0.024,0.026
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.075,-0.03,-0.05,-0.035,-0.02,0.03
0.035,0.111,0.076,-0.073,-0.021,0.093,-0.096,-0.038,-0.054,-0.035,-0.02,0.03
0.039,0.11,0.071,-0.075,-0.016,0.091,-0.104,-0.043,-0.058,-0.035,-0.02,0.033
0.038,0.108,0.07,-0.073,-0.016,0.089,-0.107,-0.048,-0.06,-0.035,-0.02,0.035
0.035,0.105,0.069,-0.07,-0.018,0.087,-0.11,-0.05,-0.06,-0.035,-0.02,0.036
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.105,-0.045,-0.06,-0.035,-0.02,0.04
0.041,0.101,0.061,-0.071,-0.01,0.081,-0.105,-0.045,-0.059,-0.035,-0.016,0.041
0.036,0.096,0.06,-0.066,-0.012,0.078,-0.102,-0.045,-0.065,-0.032,-0.015,0.037
0.036,0.095,0.059,-0.066,-0.012,0.077,-0.1,-0.045,-0.073,-0.029,-0.015,0.035
0.041,0.094,0.054,-0.068,-0.007,0.074,-0.099,-0.044,-0.074,-0.03,-0.015,0.034
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.095,-0.04,-0.07,-0.03,-0.015,0.03
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.095,-0.04,-0.07,-0.03,-0.011,0.03
0.04,0.087,0.047,-0.064,-0.004,0.067,-0.092,-0.04,-0.07,-0.03,-0.01,0.027
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.09,-0.04,-0.07,-0.03,-0.01,0.024
0.04,0.084,0.044,-0.063,-0.002,0.064,-0.089,-0.039,-0.07,-0.03,-0.01,0.025
0.04,0.08,0.04,-0.06,0.0,0.06,-0.085,-0.035,-0.07,-0.03,-0.01,0.025
0.036,0.076,0.04,-0.056,-0.002,0.057,-0.086,-0.035,-0.07,-0.026,-0.01,0.021
0.031,0.072,0.041,-0.052,-0.005,0.056,-0.079,-0.035,-0.07,-0.025,-0.013,0.02
0.03,0.068,0.038,-0.049,-0.004,0.053,-0.072,-0.035,-0.07,-0.025,-0.016,0.018
0.029,0.064,0.035,-0.047,-0.003,0.049,-0.069,-0.035,-0.07,-0.025,-0.015,0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.065,-0.035,-0.07,-0.025,-0.015,0.015
0.025,0.061,0.035,-0.043,-0.005,0.047,-0.057,-0.031,-0.07,-0.025,-0.015,0.011
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.052,-0.03,-0.07,-0.025,-0.015,0.009
0.016,0.046,0.029,-0.031,-0.006,0.038,-0.048,-0.03,-0.07,-0.025,-0.014,0.01
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.044,-0.03,-0.07,-0.025,-0.016,0.009
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.03,-0.07,-0.03,-0.025,0.005
-0.004,0.022,0.026,-0.01,-0.015,0.024,-0.04,-0.026,-0.07,-0.046,-0.034,0.001
-0.011,0.014,0.024,-0.002,-0.018,0.018,-0.037,-0.025,-0.07,-0.055,-0.038,-0.003
-0.018,0.008,0.026,0.005,-0.022,0.016,-0.035,-0.025,-0.07,-0.054,-0.043,-0.007
-0.02,0.004,0.024,0.008,-0.023,0.014,-0.034,-0.025,-0.07,-0.056,-0.052,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,-0.025,-0.07,-0.065,-0.06,-0.01
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.03,-0.025,-0.07,-0.078,-0.064,-0.014
-0.025,-0.008,0.017,0.016,-0.021,0.004,-0.027,-0.022,-0.07,-0.084,-0.065,-0.018
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.025,-0.019,-0.07,-0.085,-0.065,-0.022
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.024,-0.02,-0.07,-0.085,-0.065,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.02,-0.07,-0.085,-0.065,-0.03
-0.029,-0.019,0.01,0.024,-0.02,-0.004,-0.02,-0.02,-0.07,-0.085,-0.065,-0.03
-0.03,-0.023,0.007,0.026,-0.018,-0.008,-0.017,-0.02,-0.067,-0.085,-0.065,-0.033
-0.031,-0.027,0.004,0.028,-0.017,-0.011,-0.015,-0.02,-0.064,-0.085,-0.064,-0.035
-0.037,-0.031,0.005,0.033,-0.021,-0.013,-0.014,-0.02,-0.065,-0.085,-0.066,-0.036
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.02,-0.065,-0.085,-0.075,-0.045
-0.035,-0.035,0.001,0.035,-0.017,-0.017,-0.01,-0.016,-0.065,-0.085,-0.079,-0.049
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.007,-0.015,-0.065,-0.085,-0.083,-0.053
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,-0.004,-0.015,-0.065,-0.085,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.015,-0.065,-0.085,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.015,-0.065,-0.085,-0.085,-0.055
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.001,-0.015,-0.065,-0.085,-0.085,-0.055
-0.03,-0.039,-0.01,0.034,-0.01,-0.025,0.0,-0.015,-0.065,-0.085,-0.085,-0.055
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.0,-0.015,-0.065,-0.085,-0.085,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.014,-0.065,-0.085,-0.085,-0.056
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.01,-0.065,-0.085,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.004,-0.01,-0.065,-0.085,-0.085,-0.06
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.006,-0.01,-0.065,-0.085,-0.085,-0.06
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.004,-0.01,-0.065,-0.085,-0.085,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.006,-0.01,-0.065,-0.085,-0.085,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.01,-0.065,-0.085,-0.085,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.01,-0.065,-0.085,-0.085,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.01,-0.065,-0.085,-0.085,-0.063
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,0.009,-0.011,-0.066,-0.086,-0.085,-0.066
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.012,-0.008,-0.064,-0.083,-0.085,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.005,-0.06,-0.075,-0.085,-0.065
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.037,0.017,-0.063,-0.071,-0.085,-0.065
-0.086,-0.045,0.042,0.066,-0.063,-0.002,0.05,0.03,-0.038,-0.063,-0.084,-0.065
-0.104,-0.045,0.059,0.074,-0.081,0.006,0.058,0.038,-0.007,-0.061,-0.087,-0.066
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.069,0.049,0.026,-0.047,-0.082,-0.063
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.095,0.09,0.09,0.01,-0.065,-0.055
-0.079,-0.047,0.033,0.063,-0.055,-0.007,0.122,0.177,0.181,0.085,-0.052,-0.051
-0.055,-0.034,0.021,0.044,-0.037,-0.006,0.154,0.259,0.279,0.165,-0.008,-0.046
-0.028,-0.019,0.009,0.023,-0.019,-0.005,0.15,0.331,0.382,0.263,0.042,-0.046
-0.002,-0.005,-0.004,0.003,0.001,-0.005,0.119,0.392,0.485,0.396,0.098,-0.032
0.04,0.02,-0.02,-0.03,0.03,0.0,0.095,0.405,0.56,0.555,0.195,0.015
0.077,0.045,-0.032,-0.061,0.055,0.006,0.033,0.351,0.592,0.729,0.302,0.055
0.106,0.062,-0.044,-0.084,0.075,0.009,-0.032,0.296,0.665,0.96,0.421,0.099
0.151,0.095,-0.056,-0.123,0.103,0.019,-0.086,0.22,0.694,1.218,0.567,0.151
0.208,0.14,-0.068,-0.173,0.138,0.035,-0.147,0.087,0.657,1.448,0.713,0.202
0.25,0.17,-0.08,-0.21,0.165,0.045,-0.21,-0.065,0.64,1.655,0.84,0.25
0.292,0.201,-0.091,-0.246,0.192,0.055,-0.236,-0.179,0.619,1.887,0.986,0.306
0.352,0.238,-0.114,-0.295,0.233,0.062,-0.297,-0.294,0.604,2.074,1.112,0.365
0.434,0.286,-0.148,-0.36,0.291,0.069,-0.415,-0.448,0.565,2.256,1.264,0.442
0.529,0.346,-0.184,-0.437,0.356,0.081,-0.562,-0.614,0.507,2.45,1.45,0.541
0.63,0.415,-0.215,-0.522,0.422,0.1,-0.725,-0.765,0.45,2.585,1.605,0.64
0.739,0.493,-0.246,-0.616,0.492,0.123,-0.931,-0.949,0.342,2.64,1.72,0.725
0.839,0.549,-0.29,-0.694,0.564,0.129,-1.145,-1.153,0.218,2.726,1.854,0.807
0.946,0.607,-0.339,-0.776,0.642,0.134,-1.372,-1.322,0.12,2.808,2.006,0.896
1.055,0.668,-0.388,-0.861,0.721,0.14,-1.589,-1.442,0.03,2.794,2.13,0.978
1.135,0.69,-0.445,-0.912,0.79,0.122,-1.755,-1.53,-0.085,2.665,2.175,1.04
1.187,0.674,-0.514,-0.93,0.851,0.08,-1.887,-1.577,-0.213,2.465,2.143,1.086
1.236,0.666,-0.57,-0.951,0.903,0.048,-1.944,-1.613,-0.384,2.195,2.125,1.079
1.216,0.611,-0.605,-0.913,0.91,0.004,-1.917,-1.696,-0.677,1.794,2.04,1.056
1.136,0.521,-0.615,-0.828,0.876,-0.046,-1.856,-1.848,-1.096,1.275,1.874,1.03
1.08,0.475,-0.605,-0.777,0.842,-0.065,-1.805,-2.02,-1.53,0.73,1.705,0.98
1.029,0.433,-0.597,-0.73,0.812,-0.082,-1.749,-2.129,-1.868,0.217,1.478,0.939
0.928,0.339,-0.589,-0.633,0.759,-0.125,-1.696,-2.173,-2.102,-0.253,1.217,0.861
0.805,0.224,-0.581,-0.514,0.693,-0.178,-1.643,-2.182,-2.264,-0.675,0.939,0.758
0.692,0.118,-0.574,-0.405,0.632,-0.228,-1.586,-2.188,-2.371,-1.03,0.655,0.644
0.575,0.01,-0.565,-0.292,0.57,-0.277,-1.535,-2.19,-2.405,-1.28,0.395,0.52
0.454,-0.098,-0.552,-0.178,0.504,-0.325,-1.506,-2.136,-2.355,-1.414,0.191,0.415
0.378,-0.207,-0.585,-0.085,0.481,-0.396,-1.479,-2.081,-2.304,-1.479,0.014,0.313
0.319,-0.311,-0.63,-0.004,0.474,-0.47,-1.45,-2.007,-2.229,-1.484,-0.118,0.222
0.246,-0.419,-0.665,0.087,0.455,-0.542,-1.387,-1.886,-2.099,-1.46,-0.223,0.129
0.175,-0.535,-0.71,0.18,0.443,-0.622,-1.27,-1.74,-1.95,-1.44,-0.345,0.03
0.126,-0.611,-0.737,0.243,0.432,-0.674,-1.166,-1.596,-1.816,-1.384,-0.445,-0.023
0.05,-0.654,-0.704,0.303,0.377,-0.679,-1.057,-1.451,-1.658,-1.334,-0.508,-0.078
0.015,-0.636,-0.651,0.311,0.333,-0.643,-0.963,-1.314,-1.5,-1.264,-0.517,-0.108
0.033,-0.576,-0.61,0.271,0.321,-0.593,-0.901,-1.207,-1.377,-1.175,-0.496,-0.104
0.03,-0.53,-0.56,0.25,0.295,-0.545,-0.835,-1.11,-1.265,-1.095,-0.48,-0.105
0.007,-0.478,-0.486,0.236,0.247,-0.482,-0.719,-0.965,-1.117,-0.981,-0.449,-0.109
-0.057,-0.426,-0.369,0.242,0.156,-0.397,-0.581,-0.81,-0.948,-0.858,-0.418,-0.109
-0.094,-0.374,-0.28,0.235,0.093,-0.327,-0.455,-0.661,-0.787,-0.746,-0.392,-0.113
-0.089,-0.322,-0.232,0.206,0.072,-0.277,-0.35,-0.522,-0.647,-0.655,-0.37,-0.122
-0.095,-0.275,-0.18,0.185,0.043,-0.227,-0.255,-0.405,-0.53,-0.585,-0.35,-0.125
-0.099,-0.246,-0.147,0.173,0.024,-0.197,-0.168,-0.303,-0.441,-0.525,-0.326,-0.125
-0.104,-0.219,-0.115,0.161,0.006,-0.167,-0.104,-0.221,-0.357,-0.466,-0.301,-0.128
-0.103,-0.193,-0.09,0.148,-0.006,-0.141,-0.045,-0.164,-0.292,-0.418,-0.283,-0.131
-0.091,-0.169,-0.077,0.13,-0.006,-0.123,0.004,-0.119,-0.242,-0.381,-0.272,-0.129
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.03,-0.075,-0.19,-0.345,-0.26,-0.125
-0.091,-0.136,-0.045,0.113,-0.022,-0.09,0.059,-0.042,-0.157,-0.313,-0.248,-0.125
-0.108,-0.133,-0.025,0.12,-0.041,-0.078,0.078,-0.012,-0.128,-0.281,-0.235,-0.125
-0.122,-0.126,-0.004,0.124,-0.059,-0.065,0.092,0.008,-0.107,-0.266,-0.227,-0.125
-0.141,-0.119,0.022,0.129,-0.082,-0.048,0.111,0.017,-0.098,-0.265,-0.225,-0.125
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.13,0.025,-0.09,-0.26,-0.225,-0.125
-0.149,-0.107,0.042,0.128,-0.095,-0.032,0.131,0.033,-0.082,-0.256,-0.225,-0.121
-0.141,-0.102,0.04,0.122,-0.09,-0.031,0.13,0.044,-0.074,-0.252,-0.225,-0.12
-0.136,-0.098,0.038,0.117,-0.087,-0.03,0.13,0.055,-0.066,-0.248,-0.225,-0.12
-0.129,-0.095,0.035,0.111,-0.081,-0.03,0.13,0.061,-0.058,-0.245,-0.224,-0.12
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.13,0.07,-0.05,-0.245,-0.22,-0.12
-0.126,-0.095,0.031,0.111,-0.078,-0.032,0.13,0.086,-0.042,-0.241,-0.22,-0.12
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.129,0.095,-0.033,-0.237,-0.22,-0.121
-0.118,-0.09,0.028,0.103,-0.073,-0.031,0.132,0.093,-0.028,-0.233,-0.22,-0.118
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.144,0.099,-0.023,-0.229,-0.22,-0.115
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.16,0.12,-0.015,-0.225,-0.22,-0.115
-0.111,-0.09,0.021,0.101,-0.066,-0.035,0.165,0.125,-0.007,-0.221,-0.22,-0.115
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.165,0.124,-0.002,-0.22,-0.217,-0.115
-0.103,-0.084,0.019,0.094,-0.06,-0.033,0.165,0.127,0.002,-0.218,-0.214,-0.115
-0.117,-0.085,0.032,0.101,-0.074,-0.027,0.165,0.13,0.006,-0.215,-0.215,-0.114
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.165,0.13,0.01,-0.215,-0.215,-0.11
-0.131,-0.085,0.046,0.108,-0.088,-0.019,0.165,0.134,0.014,-0.211,-0.215,-0.11
-0.112,-0.082,0.03,0.096,-0.07,-0.026,0.166,0.136,0.018,-0.209,-0.216,-0.11
-0.098,-0.079,0.019,0.088,-0.059,-0.03,0.163,0.132,0.023,-0.211,-0.213,-0.11
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.16,0.123,0.025,-0.209,-0.21,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.16,0.12,0.025,-0.205,-0.21,-0.11
-0.11,-0.076,0.034,0.093,-0.072,-0.02,0.16,0.138,0.035,-0.205,-0.21,-0.11
-0.168,-0.075,0.093,0.121,-0.13,0.009,0.161,0.163,0.057,-0.202,-0.21,-0.108
-0.186,-0.075,0.111,0.131,-0.148,0.017,0.158,0.17,0.065,-0.199,-0.21,-0.102
-0.173,-0.075,0.097,0.124,-0.134,0.011,0.155,0.164,0.059,-0.2,-0.21,-0.109
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.155,0.165,0.06,-0.2,-0.21,-0.13
-0.162,-0.071,0.092,0.117,-0.127,0.01,0.155,0.165,0.06,-0.196,-0.206,-0.135
-0.153,-0.07,0.084,0.112,-0.119,0.007,0.156,0.165,0.061,-0.195,-0.205,-0.135
-0.147,-0.07,0.077,0.108,-0.112,0.003,0.153,0.165,0.058,-0.193,-0.205,-0.135
-0.145,-0.07,0.074,0.107,-0.109,0.002,0.15,0.164,0.064,-0.19,-0.205,-0.135
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.15,0.16,0.085,-0.19,-0.205,-0.135
-0.127,-0.066,0.062,0.097,-0.094,-0.002,0.15,0.16,0.09,-0.186,-0.205,-0.135
-0.122,-0.065,0.057,0.093,-0.089,-0.004,0.15,0.16,0.09,-0.185,-0.205,-0.135
-0.114,-0.063,0.051,0.088,-0.082,-0.006,0.15,0.16,0.09,-0.183,-0.205,-0.135
-0.103,-0.059,0.044,0.081,-0.073,-0.007,0.149,0.16,0.091,-0.18,-0.205,-0.135
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.145,0.16,0.095,-0.18,-0.205,-0.135
-0.093,-0.061,0.032,0.077,-0.063,-0.014,0.145,0.168,0.095,-0.176,-0.205,-0.135
-0.081,-0.057,0.024,0.068,-0.052,-0.016,0.145,0.174,0.094,-0.175,-0.205,-0.135
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.145,0.177,0.099,-0.173,-0.205,-0.135
-0.1,-0.054,0.046,0.077,-0.073,-0.004,0.144,0.181,0.107,-0.17,-0.205,-0.135
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.14,0.185,0.11,-0.17,-0.205,-0.135
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.14,0.189,0.114,-0.166,-0.205,-0.135
-0.088,-0.051,0.037,0.069,-0.063,-0.006,0.14,0.191,0.119,-0.165,-0.205,-0.135
-0.082,-0.048,0.034,0.065,-0.058,-0.006,0.14,0.189,0.12,-0.164,-0.205,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.139,0.184,0.122,-0.159,-0.205,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.14,0.185,0.13,-0.155,-0.205,-0.135
-0.072,-0.041,0.031,0.056,-0.051,-0.005,0.157,0.206,0.133,-0.155,-0.205,-0.135
-0.07,-0.039,0.03,0.055,-0.05,-0.005,0.162,0.215,0.147,-0.153,-0.205,-0.135
-0.069,-0.041,0.028,0.054,-0.048,-0.006,0.159,0.216,0.159,-0.147,-0.205,-0.135
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.16,0.221,0.16,-0.145,-0.205,-0.135
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.16,0.225,0.16,-0.145,-0.205,-0.135
-0.057,-0.035,0.023,0.045,-0.039,-0.006,0.159,0.224,0.163,-0.141,-0.205,-0.135
-0.079,-0.036,0.043,0.057,-0.06,0.004,0.169,0.234,0.174,-0.14,-0.204,-0.134
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.178,0.243,0.184,-0.14,-0.207,-0.137
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.181,0.245,0.184,-0.14,-0.21,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.185,0.25,0.185,-0.14,-0.21,-0.14
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.189,0.262,0.201,-0.14,-0.21,-0.14
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.19,0.27,0.213,-0.14,-0.21,-0.14
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.191,0.269,0.217,-0.14,-0.21,-0.14
-0.106,-0.03,0.076,0.067,-0.091,0.022,0.196,0.272,0.222,-0.14,-0.21,-0.14
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.2,0.28,0.23,-0.14,-0.21,-0.14
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.204,0.284,0.234,-0.14,-0.21,-0.14
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.207,0.293,0.243,-0.14,-0.213,-0.14
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.214,0.307,0.257,-0.14,-0.216,-0.14
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.221,0.316,0.266,-0.139,-0.215,-0.141
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.225,0.32,0.27,-0.135,-0.215,-0.145
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.233,0.332,0.282,-0.135,-0.215,-0.145
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.241,0.341,0.292,-0.135,-0.215,-0.145
-0.117,-0.03,0.087,0.073,-0.102,0.028,0.248,0.35,0.299,-0.135,-0.215,-0.145
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.258,0.364,0.307,-0.135,-0.215,-0.145
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.27,0.38,0.315,-0.135,-0.215,-0.145
-0.124,-0.03,0.094,0.077,-0.109,0.032,0.275,0.384,0.318,-0.135,-0.219,-0.145
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.277,0.393,0.328,-0.135,-0.223,-0.145
-0.127,-0.03,0.097,0.078,-0.112,0.033,0.286,0.406,0.34,-0.135,-0.227,-0.145
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.297,0.418,0.346,-0.135,-0.231,-0.145
