I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.255,0.191,-0.16,-0.064,0.223,0.012,-0.044,0.408,0.35,0.275,0.196
0.04,0.365,0.325,-0.203,-0.143,0.345,-0.02,-0.32,0.35,0.405,0.385,0.31
0.017,0.478,0.461,-0.248,-0.222,0.469,-0.079,-0.616,0.206,0.448,0.482,0.423
0.017,0.618,0.601,-0.318,-0.292,0.609,-0.211,-0.988,0.015,0.502,0.611,0.562
-0.015,0.753,0.769,-0.369,-0.392,0.761,-0.346,-1.366,-0.152,0.568,0.755,0.703
-0.078,0.869,0.947,-0.396,-0.513,0.908,-0.47,-1.704,-0.299,0.619,0.878,0.824
-0.105,0.985,1.09,-0.44,-0.598,1.037,-0.635,-2.04,-0.49,0.63,0.97,0.93
-0.112,1.081,1.193,-0.485,-0.653,1.137,-0.795,-2.339,-0.716,0.612,1.038,1.009
-0.168,1.132,1.3,-0.483,-0.734,1.216,-0.915,-2.537,-0.868,0.613,1.095,1.056
-0.201,1.071,1.272,-0.435,-0.737,1.171,-0.933,-2.597,-0.939,0.54,1.023,0.996
-0.197,0.895,1.092,-0.349,-0.645,0.993,-0.893,-2.518,-0.97,0.342,0.787,0.82
-0.235,0.685,0.92,-0.225,-0.578,0.802,-0.86,-2.35,-0.98,0.085,0.49,0.61
-0.306,0.498,0.803,-0.096,-0.555,0.65,-0.744,-2.188,-0.988,-0.173,0.196,0.404
-0.383,0.33,0.714,0.027,-0.549,0.521,-0.622,-2.042,-1.038,-0.421,-0.078,0.182
-0.468,0.157,0.625,0.155,-0.547,0.39,-0.554,-1.944,-1.16,-0.684,-0.323,-0.019
-0.503,0.029,0.532,0.236,-0.517,0.28,-0.521,-1.849,-1.228,-0.875,-0.481,-0.149
-0.46,-0.015,0.445,0.237,-0.452,0.215,-0.48,-1.685,-1.12,-0.89,-0.51,-0.2
-0.447,-0.067,0.38,0.256,-0.413,0.157,-0.436,-1.503,-0.977,-0.835,-0.49,-0.215
-0.392,-0.074,0.318,0.233,-0.354,0.122,-0.393,-1.304,-0.829,-0.781,-0.472,-0.207
-0.329,-0.061,0.268,0.195,-0.298,0.103,-0.362,-1.114,-0.684,-0.709,-0.44,-0.196
-0.289,-0.059,0.23,0.174,-0.259,0.085,-0.348,-0.95,-0.555,-0.619,-0.395,-0.187
-0.245,-0.055,0.19,0.15,-0.217,0.067,-0.33,-0.795,-0.44,-0.545,-0.355,-0.175
-0.216,-0.051,0.165,0.134,-0.191,0.057,-0.28,-0.646,-0.32,-0.467,-0.304,-0.167
-0.189,-0.047,0.142,0.118,-0.165,0.047,-0.223,-0.507,-0.205,-0.378,-0.251,-0.159
-0.164,-0.043,0.121,0.103,-0.142,0.038,-0.181,-0.375,-0.096,-0.311,-0.215,-0.151
-0.146,-0.039,0.107,0.092,-0.126,0.034,-0.145,-0.276,-0.015,-0.261,-0.187,-0.143
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.11,-0.22,0.02,-0.21,-0.16,-0.135
-0.114,-0.035,0.079,0.074,-0.096,0.022,-0.097,-0.162,0.056,-0.192,-0.155,-0.127
-0.1,-0.035,0.065,0.067,-0.082,0.014,-0.09,-0.124,0.085,-0.181,-0.152,-0.119
-0.092,-0.035,0.057,0.063,-0.074,0.011,-0.079,-0.093,0.104,-0.169,-0.15,-0.112
-0.089,-0.035,0.054,0.062,-0.071,0.01,-0.068,-0.065,0.117,-0.156,-0.149,-0.111
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.06,-0.055,0.125,-0.145,-0.145,-0.115
-0.082,-0.036,0.046,0.059,-0.064,0.005,-0.048,-0.047,0.142,-0.149,-0.145,-0.115
-0.071,-0.029,0.041,0.05,-0.056,0.006,-0.038,-0.04,0.144,-0.151,-0.143,-0.115
-0.079,-0.039,0.04,0.059,-0.059,0.001,-0.032,-0.029,0.139,-0.15,-0.137,-0.115
-0.098,-0.058,0.039,0.078,-0.068,-0.009,-0.03,-0.018,0.14,-0.15,-0.135,-0.115
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.03,-0.01,0.14,-0.15,-0.135,-0.115
-0.091,-0.06,0.031,0.075,-0.061,-0.014,-0.026,-0.002,0.136,-0.15,-0.131,-0.115
-0.087,-0.06,0.027,0.073,-0.057,-0.016,-0.024,0.003,0.134,-0.15,-0.13,-0.114
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.026,0.007,0.136,-0.15,-0.13,-0.117
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.024,0.011,0.134,-0.151,-0.13,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.02,0.015,0.13,-0.155,-0.13,-0.12
-0.08,-0.064,0.016,0.072,-0.048,-0.024,-0.02,0.019,0.13,-0.155,-0.13,-0.12
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.021,0.023,0.13,-0.155,-0.13,-0.12
-0.072,-0.065,0.008,0.069,-0.04,-0.028,-0.018,0.027,0.131,-0.155,-0.13,-0.12
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,0.031,0.129,-0.155,-0.13,-0.12
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,0.035,0.12,-0.155,-0.13,-0.12
-0.066,-0.065,0.001,0.065,-0.033,-0.031,-0.015,0.035,0.112,-0.155,-0.13,-0.12
-0.064,-0.068,-0.004,0.066,-0.03,-0.035,-0.012,0.035,0.104,-0.154,-0.13,-0.123
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,-0.009,0.035,0.096,-0.157,-0.13,-0.127
-0.071,-0.076,-0.005,0.074,-0.032,-0.041,-0.01,0.035,0.088,-0.16,-0.129,-0.131
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.01,0.035,0.08,-0.16,-0.13,-0.135
-0.066,-0.081,-0.015,0.074,-0.026,-0.047,-0.006,0.039,0.075,-0.16,-0.147,-0.135
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,-0.002,0.04,0.078,-0.16,-0.149,-0.137
-0.072,-0.092,-0.02,0.082,-0.026,-0.055,0.002,0.04,0.08,-0.16,-0.144,-0.143
-0.088,-0.121,-0.033,0.105,-0.027,-0.077,0.006,0.04,0.081,-0.16,-0.145,-0.145
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.01,0.04,0.085,-0.16,-0.145,-0.14
-0.083,-0.14,-0.057,0.111,-0.013,-0.098,0.014,0.041,0.085,-0.16,-0.141,-0.14
-0.07,-0.14,-0.07,0.106,0.0,-0.105,0.015,0.037,0.088,-0.161,-0.139,-0.141
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.016,0.049,0.09,-0.156,-0.141,-0.138
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.023,0.068,0.091,-0.149,-0.139,-0.135
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,0.075,0.1,-0.145,-0.135,-0.135
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.039,0.096,0.104,-0.137,-0.135,-0.135
-0.062,-0.141,-0.079,0.101,0.008,-0.11,0.043,0.105,0.106,-0.132,-0.135,-0.132
-0.053,-0.137,-0.084,0.095,0.016,-0.111,0.048,0.104,0.103,-0.126,-0.136,-0.13
-0.038,-0.128,-0.09,0.083,0.026,-0.109,0.05,0.107,0.109,-0.119,-0.133,-0.13
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,0.115,0.13,-0.115,-0.12,-0.13
0.009,-0.112,-0.121,0.052,0.065,-0.116,0.058,0.122,0.139,-0.103,-0.112,-0.131
0.015,-0.104,-0.119,0.045,0.067,-0.111,0.064,0.141,0.143,-0.093,-0.105,-0.125
0.009,-0.096,-0.105,0.044,0.057,-0.1,0.065,0.154,0.147,-0.087,-0.094,-0.115
0.01,-0.088,-0.098,0.039,0.054,-0.093,0.075,0.165,0.16,-0.077,-0.083,-0.109
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.1,0.195,0.185,-0.065,-0.075,-0.105
0.018,-0.068,-0.086,0.025,0.053,-0.077,0.117,0.217,0.198,-0.057,-0.067,-0.097
0.02,-0.059,-0.079,0.02,0.05,-0.069,0.125,0.227,0.203,-0.049,-0.062,-0.088
0.022,-0.051,-0.073,0.015,0.048,-0.062,0.138,0.232,0.207,-0.041,-0.058,-0.083
0.025,-0.043,-0.068,0.009,0.047,-0.055,0.162,0.236,0.211,-0.034,-0.054,-0.079
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.175,0.24,0.215,-0.03,-0.05,-0.075
0.029,-0.027,-0.056,0.0,0.043,-0.041,0.138,0.24,0.214,-0.026,-0.046,-0.071
0.034,-0.019,-0.052,-0.007,0.043,-0.035,0.09,0.239,0.221,-0.019,-0.042,-0.07
0.035,-0.012,-0.048,-0.011,0.042,-0.029,0.068,0.242,0.228,-0.012,-0.038,-0.068
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.064,0.245,0.23,-0.009,-0.034,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.055,0.245,0.23,-0.005,-0.03,-0.065
0.03,-0.01,-0.041,-0.01,0.036,-0.026,0.047,0.245,0.229,-0.001,-0.026,-0.061
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.039,0.248,0.238,0.003,-0.025,-0.056
0.034,-0.004,-0.039,-0.015,0.037,-0.021,0.031,0.25,0.25,0.007,-0.024,-0.055
0.028,-0.005,-0.034,-0.011,0.031,-0.019,0.023,0.25,0.257,0.011,-0.019,-0.054
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,0.25,0.265,0.015,-0.015,-0.05
0.03,-0.001,-0.03,-0.014,0.03,-0.015,0.01,0.249,0.268,0.019,-0.016,-0.05
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.01,0.261,0.278,0.022,-0.01,-0.048
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.008,0.276,0.29,0.029,0.0,-0.042
0.024,0.0,-0.024,-0.011,0.024,-0.012,0.004,0.281,0.296,0.036,0.006,-0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.285,0.3,0.04,0.01,-0.04
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.006,0.297,0.316,0.048,0.018,-0.036
0.034,0.014,-0.021,-0.024,0.027,-0.003,0.002,0.303,0.328,0.053,0.027,-0.031
0.034,0.016,-0.018,-0.025,0.026,-0.001,0.0,0.309,0.331,0.06,0.032,-0.03
0.036,0.022,-0.015,-0.029,0.026,0.003,-0.001,0.324,0.339,0.073,0.037,-0.029
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.005,0.34,0.36,0.085,0.045,-0.02
0.049,0.034,-0.015,-0.041,0.032,0.01,-0.005,0.351,0.376,0.101,0.049,-0.012
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.004,0.372,0.392,0.112,0.056,-0.004
0.055,0.042,-0.013,-0.048,0.034,0.014,-0.008,0.38,0.407,0.117,0.063,0.004
0.055,0.046,-0.01,-0.051,0.032,0.018,-0.017,0.384,0.418,0.122,0.066,0.012
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.02,0.41,0.43,0.135,0.075,0.02
0.068,0.057,-0.01,-0.063,0.039,0.023,-0.024,0.424,0.447,0.156,0.096,0.029
0.078,0.071,-0.007,-0.074,0.042,0.032,-0.031,0.427,0.456,0.164,0.105,0.028
0.094,0.09,-0.004,-0.091,0.049,0.042,-0.038,0.436,0.466,0.17,0.106,0.024
0.116,0.11,-0.005,-0.113,0.06,0.053,-0.041,0.447,0.477,0.183,0.113,0.026
0.135,0.13,-0.005,-0.132,0.07,0.062,-0.045,0.455,0.485,0.195,0.125,0.035
0.144,0.139,-0.005,-0.141,0.075,0.066,-0.053,0.467,0.493,0.203,0.133,0.052
0.145,0.143,-0.002,-0.144,0.074,0.07,-0.058,0.476,0.5,0.211,0.139,0.06
0.145,0.147,0.003,-0.146,0.071,0.074,-0.062,0.484,0.513,0.219,0.14,0.059
0.145,0.151,0.005,-0.149,0.07,0.077,-0.065,0.491,0.527,0.227,0.149,0.062
0.145,0.15,0.005,-0.148,0.07,0.077,-0.065,0.495,0.53,0.235,0.17,0.075
0.139,0.148,0.009,-0.144,0.065,0.079,-0.069,0.5,0.535,0.239,0.175,0.08
0.153,0.163,0.01,-0.158,0.071,0.086,-0.07,0.5,0.532,0.247,0.175,0.081
0.175,0.186,0.011,-0.181,0.082,0.098,-0.072,0.518,0.545,0.265,0.19,0.093
0.187,0.203,0.016,-0.195,0.085,0.109,-0.075,0.536,0.561,0.276,0.208,0.106
0.19,0.21,0.02,-0.2,0.085,0.115,-0.075,0.525,0.55,0.27,0.21,0.105
0.194,0.214,0.02,-0.204,0.087,0.117,-0.079,0.52,0.545,0.27,0.21,0.106
0.195,0.218,0.023,-0.207,0.086,0.12,-0.083,0.517,0.542,0.27,0.209,0.099
0.196,0.222,0.026,-0.21,0.085,0.124,-0.087,0.513,0.538,0.27,0.212,0.109
0.202,0.226,0.024,-0.214,0.088,0.125,-0.091,0.509,0.534,0.27,0.215,0.126
0.2,0.225,0.025,-0.213,0.087,0.125,-0.09,0.505,0.53,0.27,0.215,0.12
0.175,0.221,0.046,-0.198,0.065,0.134,-0.086,0.502,0.527,0.266,0.215,0.12
0.165,0.217,0.052,-0.191,0.056,0.134,-0.081,0.492,0.516,0.265,0.212,0.117
0.163,0.213,0.049,-0.188,0.057,0.131,-0.08,0.479,0.505,0.265,0.208,0.114
0.16,0.21,0.05,-0.185,0.055,0.13,-0.079,0.467,0.498,0.265,0.204,0.115
0.16,0.21,0.05,-0.185,0.055,0.13,-0.075,0.455,0.49,0.265,0.2,0.115
0.156,0.206,0.05,-0.181,0.053,0.128,-0.075,0.448,0.483,0.266,0.196,0.111
0.151,0.201,0.05,-0.176,0.05,0.126,-0.073,0.431,0.463,0.256,0.192,0.11
0.15,0.2,0.049,-0.175,0.051,0.125,-0.067,0.41,0.439,0.246,0.189,0.108
0.148,0.2,0.051,-0.174,0.049,0.125,-0.065,0.39,0.42,0.237,0.183,0.104
0.13,0.195,0.065,-0.163,0.032,0.13,-0.065,0.37,0.4,0.225,0.17,0.105
0.099,0.19,0.091,-0.145,0.004,0.14,-0.061,0.35,0.384,0.217,0.157,0.106
0.1,0.192,0.091,-0.146,0.004,0.141,-0.06,0.327,0.365,0.204,0.149,0.096
0.101,0.183,0.082,-0.143,0.01,0.133,-0.059,0.304,0.345,0.187,0.14,0.086
0.088,0.166,0.078,-0.127,0.005,0.122,-0.054,0.285,0.324,0.171,0.127,0.077
0.085,0.155,0.07,-0.12,0.007,0.112,-0.05,0.265,0.3,0.155,0.115,0.065
0.077,0.143,0.066,-0.111,0.005,0.104,-0.046,0.245,0.276,0.139,0.107,0.057
0.072,0.131,0.059,-0.102,0.006,0.095,-0.042,0.225,0.254,0.122,0.096,0.046
0.068,0.121,0.052,-0.095,0.007,0.086,-0.038,0.204,0.237,0.109,0.085,0.035
0.064,0.113,0.049,-0.089,0.007,0.081,-0.035,0.186,0.221,0.096,0.078,0.028
0.06,0.105,0.045,-0.083,0.007,0.075,-0.035,0.175,0.205,0.08,0.07,0.02
0.052,0.097,0.045,-0.075,0.003,0.071,-0.031,0.163,0.193,0.068,0.058,0.012
0.043,0.089,0.046,-0.067,-0.002,0.067,-0.027,0.15,0.181,0.056,0.049,0.004
0.038,0.081,0.043,-0.06,-0.003,0.062,-0.023,0.141,0.169,0.046,0.041,-0.004
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.02,0.132,0.157,0.037,0.033,-0.012
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.02,0.12,0.145,0.025,0.025,-0.02
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.016,0.112,0.137,0.017,0.017,-0.024
0.017,0.057,0.041,-0.037,-0.012,0.049,-0.011,0.104,0.13,0.006,0.009,-0.028
0.015,0.053,0.038,-0.034,-0.012,0.045,-0.01,0.096,0.119,-0.005,0.001,-0.032
0.014,0.049,0.035,-0.032,-0.01,0.041,-0.009,0.088,0.108,-0.011,-0.007,-0.036
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.08,0.1,-0.015,-0.015,-0.04
0.006,0.041,0.035,-0.024,-0.015,0.038,0.0,0.072,0.092,-0.019,-0.019,-0.044
0.002,0.037,0.035,-0.02,-0.017,0.036,0.0,0.067,0.086,-0.024,-0.023,-0.048
-0.001,0.033,0.033,-0.016,-0.017,0.033,0.002,0.063,0.085,-0.025,-0.027,-0.051
0.0,0.03,0.03,-0.015,-0.014,0.03,0.005,0.059,0.084,-0.026,-0.031,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.055,0.08,-0.03,-0.035,-0.05
-0.005,0.026,0.03,-0.01,-0.018,0.028,0.005,0.051,0.08,-0.034,-0.035,-0.054
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.005,0.05,0.081,-0.035,-0.038,-0.056
-0.001,0.023,0.025,-0.011,-0.013,0.024,0.005,0.049,0.078,-0.036,-0.041,-0.054
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.044,0.075,-0.041,-0.04,-0.056
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.04,0.075,-0.045,-0.04,-0.06
-0.01,0.016,0.025,-0.004,-0.018,0.021,0.005,0.036,0.075,-0.045,-0.04,-0.06
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.005,0.032,0.072,-0.048,-0.039,-0.06
-0.006,0.013,0.019,-0.003,-0.013,0.016,0.005,0.029,0.069,-0.051,-0.042,-0.06
-0.011,0.01,0.02,0.0,-0.015,0.015,0.005,0.031,0.07,-0.05,-0.045,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.035,0.07,-0.05,-0.045,-0.06
-0.012,0.006,0.018,0.003,-0.015,0.011,0.005,0.035,0.066,-0.05,-0.045,-0.06
-0.032,0.004,0.036,0.013,-0.034,0.02,0.005,0.035,0.065,-0.05,-0.045,-0.059
-0.04,0.006,0.046,0.017,-0.044,0.026,0.005,0.035,0.063,-0.05,-0.045,-0.062
-0.035,0.004,0.039,0.015,-0.037,0.021,0.005,0.035,0.059,-0.05,-0.046,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.035,0.06,-0.05,-0.05,-0.065
-0.041,0.0,0.041,0.021,-0.041,0.02,0.005,0.035,0.06,-0.05,-0.05,-0.065
-0.036,0.001,0.037,0.017,-0.037,0.018,0.005,0.035,0.057,-0.05,-0.05,-0.065
-0.036,-0.002,0.035,0.019,-0.035,0.016,0.005,0.035,0.054,-0.05,-0.05,-0.065
-0.041,-0.005,0.035,0.023,-0.037,0.015,0.005,0.035,0.055,-0.051,-0.05,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.035,0.055,-0.055,-0.05,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.035,0.051,-0.055,-0.05,-0.065
-0.04,-0.008,0.032,0.024,-0.036,0.012,0.005,0.035,0.05,-0.054,-0.05,-0.068
-0.04,-0.011,0.029,0.025,-0.035,0.009,0.005,0.035,0.05,-0.057,-0.05,-0.071
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,0.035,0.051,-0.06,-0.05,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,0.035,0.055,-0.06,-0.05,-0.07
-0.045,-0.014,0.03,0.029,-0.037,0.008,0.005,0.035,0.055,-0.06,-0.05,-0.07
-0.043,-0.016,0.027,0.029,-0.034,0.005,0.005,0.035,0.054,-0.063,-0.05,-0.07
-0.039,-0.014,0.024,0.026,-0.031,0.005,0.005,0.035,0.057,-0.066,-0.05,-0.07
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.005,0.035,0.06,-0.065,-0.05,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,0.035,0.06,-0.065,-0.05,-0.07
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.005,0.035,0.06,-0.065,-0.05,-0.07
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.005,0.035,0.063,-0.065,-0.05,-0.07
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.005,0.035,0.066,-0.065,-0.05,-0.07
-0.046,-0.025,0.02,0.036,-0.032,-0.002,0.005,0.035,0.065,-0.065,-0.05,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,0.035,0.065,-0.065,-0.05,-0.07
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.005,0.035,0.065,-0.065,-0.05,-0.07
-0.04,-0.026,0.015,0.032,-0.027,-0.006,0.005,0.032,0.062,-0.065,-0.05,-0.07
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.005,0.029,0.059,-0.065,-0.05,-0.07
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.03,0.06,-0.065,-0.05,-0.07
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.03,0.06,-0.065,-0.05,-0.07
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.005,0.03,0.06,-0.065,-0.05,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.031,0.06,-0.065,-0.053,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.028,0.06,-0.065,-0.056,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.06,-0.065,-0.055,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.06,-0.065,-0.055,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.06,-0.065,-0.055,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.06,-0.065,-0.055,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.06,-0.065,-0.055,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.06,-0.065,-0.055,-0.071
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.06,-0.065,-0.055,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.021,0.056,-0.065,-0.059,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.006,0.02,0.055,-0.065,-0.06,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.003,0.02,0.055,-0.065,-0.06,-0.075
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.0,0.02,0.055,-0.066,-0.06,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,0.055,-0.07,-0.06,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,0.055,-0.07,-0.06,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.017,0.055,-0.07,-0.06,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.014,0.055,-0.07,-0.06,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.015,0.055,-0.07,-0.061,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.015,0.055,-0.07,-0.065,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.015,0.055,-0.07,-0.065,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.003,0.015,0.055,-0.07,-0.065,-0.074
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.006,0.015,0.055,-0.07,-0.065,-0.077
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.014,0.054,-0.07,-0.065,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.01,0.05,-0.07,-0.065,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.01,0.05,-0.074,-0.065,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.011,0.047,-0.075,-0.065,-0.08
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.005,0.008,0.044,-0.075,-0.065,-0.08
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.005,0.005,0.045,-0.075,-0.066,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.005,0.045,-0.075,-0.07,-0.08
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.009,0.005,0.041,-0.075,-0.07,-0.08
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.01,0.002,0.04,-0.075,-0.069,-0.08
-0.044,-0.02,0.024,0.031,-0.034,0.001,-0.01,-0.001,0.038,-0.075,-0.072,-0.08
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.01,0.0,0.034,-0.075,-0.075,-0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,0.0,0.035,-0.075,-0.075,-0.08
-0.041,-0.02,0.02,0.031,-0.03,0.0,-0.01,-0.004,0.036,-0.075,-0.075,-0.08
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.01,-0.006,0.032,-0.078,-0.078,-0.083
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.01,-0.004,0.03,-0.081,-0.08,-0.086
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.01,-0.006,0.029,-0.08,-0.08,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.01,0.025,-0.08,-0.08,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.014,-0.01,0.025,-0.084,-0.08,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.009,0.026,-0.086,-0.083,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.012,0.023,-0.084,-0.086,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.015,0.02,-0.086,-0.085,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.015,0.02,-0.09,-0.085,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.015,0.021,-0.09,-0.085,-0.089
-0.056,-0.036,0.02,0.046,-0.037,-0.007,-0.015,-0.018,0.017,-0.089,-0.085,-0.09
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.015,-0.02,0.015,-0.092,-0.085,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.02,0.014,-0.095,-0.085,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.02,0.01,-0.095,-0.085,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.02,0.01,-0.095,-0.089,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.023,0.007,-0.098,-0.09,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.026,0.004,-0.101,-0.09,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.016,-0.025,0.005,-0.1,-0.09,-0.091
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.025,0.005,-0.1,-0.09,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.025,0.001,-0.104,-0.09,-0.095
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.02,-0.025,0.0,-0.106,-0.09,-0.095
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.02,-0.024,-0.002,-0.104,-0.09,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.027,-0.005,-0.106,-0.091,-0.096
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.035,-0.005,-0.11,-0.095,-0.1
