I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,0.143,0.191,-0.048,-0.12,0.166,0.012,-0.246,-0.157,-0.016,0.182,0.257
-0.078,0.112,0.19,-0.017,-0.134,0.15,0.023,-0.227,-0.149,-0.013,0.174,0.246
-0.096,0.094,0.19,0.001,-0.143,0.142,0.038,-0.214,-0.141,-0.006,0.166,0.235
-0.102,0.089,0.191,0.006,-0.146,0.14,0.053,-0.201,-0.132,0.001,0.159,0.228
-0.11,0.085,0.195,0.012,-0.153,0.14,0.065,-0.185,-0.12,0.005,0.155,0.22
-0.114,0.081,0.196,0.016,-0.155,0.138,0.081,-0.173,-0.112,0.009,0.147,0.212
-0.118,0.074,0.192,0.022,-0.155,0.132,0.095,-0.163,-0.104,0.013,0.138,0.204
-0.139,0.067,0.206,0.035,-0.173,0.136,0.103,-0.158,-0.097,0.017,0.133,0.196
-0.164,0.064,0.228,0.05,-0.197,0.146,0.105,-0.153,-0.095,0.02,0.129,0.188
-0.17,0.06,0.23,0.055,-0.2,0.145,0.105,-0.145,-0.095,0.02,0.125,0.185
-0.174,0.056,0.23,0.059,-0.202,0.142,0.105,-0.141,-0.091,0.024,0.125,0.185
-0.178,0.052,0.23,0.063,-0.204,0.141,0.108,-0.134,-0.09,0.025,0.125,0.182
-0.182,0.048,0.23,0.067,-0.206,0.139,0.111,-0.128,-0.088,0.026,0.125,0.179
-0.186,0.044,0.23,0.071,-0.208,0.137,0.11,-0.124,-0.085,0.031,0.125,0.18
-0.19,0.04,0.23,0.075,-0.21,0.135,0.11,-0.12,-0.085,0.035,0.125,0.18
-0.194,0.036,0.23,0.079,-0.212,0.133,0.114,-0.12,-0.081,0.035,0.125,0.176
-0.199,0.031,0.23,0.084,-0.215,0.13,0.117,-0.117,-0.08,0.038,0.126,0.174
-0.198,0.032,0.23,0.083,-0.214,0.131,0.127,-0.115,-0.078,0.041,0.123,0.176
-0.177,0.053,0.23,0.062,-0.204,0.141,0.135,-0.114,-0.075,0.039,0.12,0.174
-0.15,0.08,0.23,0.035,-0.19,0.155,0.13,-0.11,-0.075,0.035,0.12,0.17
-0.16,0.07,0.23,0.045,-0.196,0.15,0.13,-0.11,-0.071,0.035,0.12,0.17
-0.175,0.054,0.229,0.06,-0.202,0.142,0.13,-0.107,-0.07,0.035,0.12,0.171
-0.186,0.046,0.232,0.07,-0.209,0.139,0.13,-0.105,-0.068,0.035,0.12,0.168
-0.198,0.037,0.235,0.08,-0.217,0.136,0.13,-0.104,-0.065,0.035,0.12,0.165
-0.21,0.025,0.235,0.092,-0.223,0.13,0.13,-0.1,-0.065,0.035,0.12,0.165
-0.222,0.013,0.235,0.104,-0.228,0.124,0.13,-0.1,-0.061,0.035,0.12,0.161
-0.234,0.001,0.235,0.116,-0.235,0.117,0.133,-0.097,-0.06,0.035,0.117,0.159
-0.228,0.007,0.235,0.11,-0.232,0.12,0.137,-0.095,-0.058,0.035,0.114,0.161
-0.213,0.022,0.235,0.095,-0.224,0.128,0.141,-0.094,-0.054,0.035,0.115,0.159
-0.195,0.04,0.235,0.077,-0.215,0.137,0.145,-0.09,-0.055,0.04,0.115,0.155
-0.142,0.093,0.235,0.024,-0.188,0.164,0.157,-0.09,-0.056,0.056,0.115,0.155
-0.151,0.084,0.235,0.033,-0.193,0.159,0.164,-0.087,-0.052,0.065,0.115,0.156
-0.196,0.039,0.235,0.078,-0.215,0.137,0.165,-0.083,-0.05,0.065,0.115,0.153
-0.218,0.017,0.235,0.1,-0.227,0.126,0.165,-0.079,-0.049,0.065,0.115,0.15
-0.22,0.015,0.235,0.102,-0.228,0.125,0.165,-0.075,-0.045,0.065,0.115,0.15
-0.219,0.016,0.235,0.101,-0.227,0.125,0.165,-0.075,-0.045,0.065,0.115,0.15
-0.226,0.012,0.238,0.106,-0.232,0.125,0.165,-0.073,-0.046,0.065,0.112,0.15
-0.216,0.024,0.241,0.096,-0.229,0.132,0.165,-0.067,-0.043,0.065,0.109,0.15
-0.197,0.043,0.24,0.077,-0.218,0.141,0.165,-0.065,-0.04,0.065,0.11,0.15
-0.195,0.045,0.24,0.075,-0.218,0.142,0.165,-0.065,-0.04,0.065,0.11,0.15
-0.195,0.045,0.24,0.075,-0.218,0.142,0.165,-0.061,-0.036,0.069,0.11,0.15
-0.194,0.045,0.239,0.075,-0.217,0.142,0.165,-0.056,-0.034,0.07,0.11,0.15
-0.197,0.045,0.242,0.076,-0.22,0.143,0.165,-0.055,-0.036,0.07,0.11,0.15
-0.2,0.045,0.245,0.077,-0.223,0.145,0.165,-0.054,-0.034,0.07,0.11,0.15
-0.2,0.045,0.245,0.077,-0.223,0.145,0.165,-0.05,-0.03,0.07,0.11,0.15
-0.2,0.045,0.245,0.077,-0.223,0.145,0.165,-0.046,-0.03,0.07,0.106,0.15
-0.2,0.045,0.245,0.077,-0.223,0.145,0.165,-0.042,-0.031,0.07,0.105,0.15
-0.2,0.045,0.245,0.077,-0.223,0.145,0.165,-0.038,-0.026,0.07,0.105,0.15
-0.2,0.045,0.245,0.077,-0.223,0.145,0.165,-0.034,-0.018,0.071,0.105,0.15
-0.2,0.045,0.245,0.077,-0.223,0.145,0.165,-0.03,-0.015,0.075,0.105,0.15
-0.2,0.045,0.245,0.077,-0.223,0.145,0.165,-0.026,-0.011,0.075,0.105,0.15
-0.197,0.048,0.245,0.074,-0.221,0.146,0.165,-0.019,-0.007,0.078,0.105,0.15
-0.194,0.051,0.245,0.071,-0.22,0.147,0.165,-0.012,-0.003,0.08,0.105,0.15
-0.195,0.05,0.245,0.072,-0.22,0.147,0.165,-0.009,0.001,0.081,0.104,0.15
-0.195,0.05,0.245,0.072,-0.22,0.147,0.165,-0.005,0.005,0.085,0.1,0.15
-0.191,0.054,0.245,0.068,-0.218,0.149,0.165,-0.001,0.009,0.084,0.1,0.15
-0.189,0.056,0.245,0.066,-0.218,0.15,0.165,0.003,0.013,0.094,0.1,0.15
-0.191,0.054,0.245,0.068,-0.218,0.15,0.165,0.007,0.017,0.102,0.1,0.15
-0.189,0.056,0.245,0.066,-0.217,0.15,0.166,0.012,0.021,0.1,0.1,0.15
-0.185,0.06,0.245,0.062,-0.215,0.152,0.17,0.02,0.025,0.1,0.1,0.15
-0.185,0.06,0.245,0.062,-0.215,0.152,0.17,0.024,0.029,0.1,0.1,0.15
-0.186,0.059,0.245,0.063,-0.215,0.152,0.172,0.027,0.033,0.099,0.1,0.15
-0.183,0.062,0.245,0.06,-0.214,0.153,0.181,0.034,0.037,0.105,0.1,0.15
-0.18,0.065,0.245,0.057,-0.213,0.155,0.192,0.042,0.041,0.117,0.099,0.15
-0.18,0.065,0.245,0.057,-0.213,0.155,0.195,0.045,0.045,0.12,0.095,0.15
-0.18,0.065,0.245,0.057,-0.213,0.155,0.195,0.048,0.048,0.12,0.095,0.15
-0.181,0.064,0.245,0.058,-0.214,0.154,0.195,0.059,0.062,0.123,0.095,0.15
-0.175,0.07,0.245,0.052,-0.21,0.157,0.195,0.068,0.074,0.125,0.095,0.15
-0.163,0.082,0.245,0.04,-0.204,0.163,0.196,0.071,0.076,0.126,0.095,0.15
-0.16,0.085,0.245,0.037,-0.203,0.165,0.2,0.08,0.08,0.13,0.095,0.15
-0.16,0.085,0.245,0.037,-0.203,0.165,0.204,0.089,0.084,0.134,0.095,0.15
-0.16,0.085,0.245,0.037,-0.203,0.165,0.209,0.092,0.091,0.141,0.095,0.15
-0.16,0.085,0.245,0.037,-0.203,0.165,0.21,0.1,0.099,0.148,0.095,0.15
-0.159,0.086,0.245,0.036,-0.203,0.165,0.211,0.113,0.107,0.151,0.095,0.15
-0.155,0.09,0.245,0.032,-0.2,0.167,0.215,0.12,0.11,0.155,0.095,0.15
-0.155,0.09,0.245,0.032,-0.2,0.167,0.214,0.127,0.112,0.159,0.095,0.149
-0.156,0.09,0.245,0.032,-0.201,0.167,0.224,0.143,0.13,0.16,0.096,0.16
-0.153,0.09,0.244,0.031,-0.199,0.166,0.234,0.154,0.144,0.162,0.093,0.165
-0.158,0.09,0.248,0.034,-0.203,0.168,0.235,0.155,0.146,0.165,0.09,0.159
-0.17,0.09,0.26,0.04,-0.215,0.175,0.235,0.16,0.15,0.165,0.09,0.16
-0.165,0.094,0.259,0.035,-0.212,0.176,0.239,0.172,0.153,0.176,0.09,0.156
-0.174,0.095,0.27,0.039,-0.223,0.182,0.243,0.182,0.167,0.191,0.09,0.155
-0.179,0.095,0.274,0.041,-0.227,0.184,0.247,0.189,0.179,0.194,0.09,0.153
-0.167,0.095,0.262,0.036,-0.215,0.179,0.25,0.197,0.179,0.189,0.09,0.149
-0.16,0.095,0.255,0.032,-0.208,0.175,0.25,0.205,0.18,0.19,0.09,0.15
-0.152,0.095,0.247,0.028,-0.2,0.171,0.254,0.212,0.196,0.193,0.09,0.151
-0.147,0.092,0.239,0.027,-0.193,0.165,0.256,0.229,0.207,0.205,0.09,0.147
-0.142,0.089,0.231,0.026,-0.186,0.16,0.254,0.234,0.213,0.212,0.09,0.145
-0.133,0.09,0.223,0.021,-0.178,0.156,0.257,0.24,0.224,0.219,0.09,0.144
-0.125,0.09,0.215,0.017,-0.17,0.152,0.27,0.265,0.24,0.235,0.09,0.14
-0.121,0.086,0.207,0.017,-0.164,0.146,0.275,0.267,0.245,0.232,0.09,0.14
-0.118,0.084,0.202,0.016,-0.161,0.143,0.275,0.263,0.244,0.23,0.087,0.137
-0.111,0.086,0.196,0.013,-0.154,0.14,0.275,0.269,0.247,0.228,0.082,0.134
-0.105,0.084,0.189,0.01,-0.147,0.136,0.276,0.276,0.25,0.224,0.08,0.135
-0.105,0.08,0.185,0.012,-0.145,0.132,0.28,0.28,0.25,0.225,0.08,0.135
-0.097,0.08,0.177,0.008,-0.137,0.128,0.28,0.284,0.254,0.225,0.076,0.131
-0.092,0.081,0.173,0.005,-0.132,0.126,0.28,0.287,0.258,0.222,0.075,0.127
-0.087,0.078,0.165,0.004,-0.126,0.121,0.28,0.294,0.262,0.219,0.074,0.123
-0.078,0.075,0.152,0.001,-0.116,0.113,0.279,0.301,0.265,0.22,0.069,0.119
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.28,0.305,0.265,0.22,0.065,0.115
-0.062,0.075,0.137,-0.007,-0.1,0.106,0.292,0.309,0.265,0.216,0.065,0.111
-0.057,0.072,0.129,-0.008,-0.093,0.1,0.299,0.314,0.268,0.214,0.062,0.107
-0.052,0.069,0.122,-0.009,-0.087,0.095,0.3,0.315,0.271,0.216,0.06,0.103
-0.042,0.07,0.112,-0.015,-0.077,0.091,0.3,0.316,0.27,0.214,0.059,0.099
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.3,0.32,0.27,0.21,0.055,0.095
-0.052,0.066,0.118,-0.007,-0.086,0.092,0.3,0.319,0.274,0.21,0.051,0.091
-0.049,0.064,0.113,-0.008,-0.081,0.089,0.3,0.327,0.279,0.207,0.047,0.087
-0.034,0.066,0.1,-0.017,-0.067,0.083,0.301,0.329,0.278,0.204,0.043,0.082
-0.03,0.064,0.093,-0.017,-0.062,0.079,0.298,0.324,0.275,0.205,0.039,0.08
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.295,0.325,0.275,0.205,0.035,0.08
-0.026,0.046,0.073,-0.01,-0.05,0.059,0.312,0.326,0.271,0.201,0.031,0.068
-0.022,0.042,0.064,-0.01,-0.043,0.053,0.314,0.322,0.27,0.199,0.024,0.058
-0.019,0.037,0.056,-0.009,-0.037,0.046,0.307,0.319,0.268,0.201,0.016,0.051
-0.021,0.028,0.049,-0.003,-0.035,0.038,0.304,0.32,0.265,0.199,0.008,0.043
-0.025,0.02,0.045,0.002,-0.035,0.032,0.3,0.32,0.265,0.195,0.0,0.035
-0.025,0.016,0.041,0.004,-0.033,0.028,0.3,0.316,0.261,0.195,-0.008,0.028
-0.026,0.012,0.037,0.007,-0.032,0.024,0.298,0.315,0.26,0.196,-0.016,0.015
-0.023,0.01,0.033,0.006,-0.027,0.021,0.292,0.315,0.258,0.191,-0.022,0.026
-0.021,0.009,0.03,0.006,-0.025,0.019,0.29,0.316,0.255,0.183,-0.026,0.047
-0.025,0.005,0.03,0.01,-0.028,0.017,0.29,0.315,0.255,0.18,-0.03,0.04
-0.022,0.005,0.026,0.008,-0.024,0.015,0.286,0.303,0.247,0.176,-0.03,0.036
-0.016,0.006,0.022,0.005,-0.02,0.014,0.281,0.294,0.239,0.172,-0.03,0.032
-0.015,0.003,0.018,0.006,-0.017,0.01,0.28,0.284,0.231,0.168,-0.03,0.027
-0.014,0.0,0.014,0.007,-0.014,0.006,0.279,0.273,0.223,0.164,-0.03,0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.275,0.265,0.215,0.16,-0.03,0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.271,0.253,0.206,0.152,-0.03,0.021
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.267,0.244,0.202,0.144,-0.03,0.017
-0.01,-0.006,0.004,0.007,-0.007,-0.001,0.263,0.235,0.195,0.136,-0.03,0.013
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.259,0.222,0.182,0.128,-0.03,0.009
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.255,0.21,0.17,0.12,-0.03,0.005
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.255,0.202,0.162,0.112,-0.03,0.005
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.252,0.192,0.152,0.107,-0.028,0.002
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.248,0.178,0.139,0.101,-0.021,-0.001
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.244,0.168,0.128,0.093,-0.031,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.24,0.16,0.12,0.09,-0.06,0.0
-0.025,-0.024,0.001,0.024,-0.012,-0.011,0.236,0.148,0.112,0.086,-0.061,0.0
-0.03,-0.031,0.0,0.031,-0.014,-0.015,0.235,0.139,0.103,0.079,-0.059,-0.003
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.234,0.131,0.098,0.072,-0.06,-0.006
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.229,0.123,0.093,0.069,-0.06,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.225,0.115,0.085,0.065,-0.06,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.221,0.107,0.077,0.061,-0.06,-0.005
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.216,0.099,0.072,0.057,-0.06,-0.008
-0.047,-0.047,0.0,0.047,-0.024,-0.023,0.215,0.093,0.068,0.053,-0.062,-0.011
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,0.214,0.089,0.065,0.049,-0.066,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.21,0.085,0.065,0.045,-0.07,-0.01
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,0.21,0.081,0.065,0.045,-0.074,-0.01
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.207,0.076,0.062,0.042,-0.075,-0.009
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.204,0.075,0.059,0.038,-0.075,-0.012
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.205,0.074,0.06,0.034,-0.075,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.205,0.07,0.06,0.03,-0.075,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.201,0.066,0.056,0.026,-0.075,-0.015
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.199,0.062,0.054,0.025,-0.075,-0.014
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.201,0.058,0.056,0.023,-0.075,-0.017
-0.035,-0.04,-0.004,0.038,-0.016,-0.021,0.199,0.055,0.054,0.02,-0.075,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.195,0.055,0.05,0.02,-0.075,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.195,0.051,0.05,0.02,-0.075,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.196,0.05,0.051,0.02,-0.075,-0.02
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.193,0.05,0.048,0.02,-0.075,-0.02
-0.034,-0.035,0.0,0.035,-0.017,-0.017,0.19,0.05,0.045,0.02,-0.075,-0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.19,0.05,0.045,0.02,-0.075,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.186,0.05,0.045,0.02,-0.075,-0.015
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.184,0.05,0.042,0.02,-0.075,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.186,0.05,0.039,0.02,-0.075,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.184,0.05,0.04,0.02,-0.075,-0.014
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.18,0.05,0.04,0.02,-0.075,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.18,0.05,0.036,0.02,-0.075,-0.01
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.181,0.05,0.035,0.02,-0.075,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.178,0.05,0.035,0.02,-0.075,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.175,0.05,0.035,0.02,-0.075,-0.009
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.175,0.05,0.035,0.02,-0.075,-0.005
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.175,0.05,0.031,0.02,-0.075,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.172,0.05,0.03,0.02,-0.075,-0.005
0.004,0.004,0.0,-0.004,0.002,0.002,0.17,0.05,0.03,0.02,-0.075,-0.005
0.008,0.008,0.0,-0.008,0.004,0.004,0.17,0.05,0.03,0.02,-0.075,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.17,0.05,0.03,0.02,-0.075,-0.005
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.17,0.05,0.03,0.02,-0.075,-0.001
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.167,0.05,0.03,0.02,-0.075,0.0
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.164,0.05,0.03,0.02,-0.075,0.0
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.165,0.05,0.03,0.02,-0.075,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.165,0.05,0.03,0.02,-0.075,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.165,0.05,0.03,0.024,-0.079,0.004
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.162,0.05,0.029,0.025,-0.081,0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.159,0.05,0.032,0.025,-0.079,0.005
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.16,0.05,0.035,0.024,-0.081,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.16,0.05,0.035,0.025,-0.085,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.16,0.05,0.048,0.038,-0.085,0.005
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.161,0.05,0.048,0.038,-0.084,0.002
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.158,0.05,0.044,0.034,-0.087,0.0
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.155,0.05,0.044,0.035,-0.09,-0.001
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.155,0.05,0.04,0.035,-0.09,-0.005
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.155,0.052,0.04,0.035,-0.09,-0.005
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.156,0.068,0.037,0.035,-0.09,-0.004
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.153,0.077,0.034,0.035,-0.09,-0.007
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.15,0.074,0.037,0.035,-0.09,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.15,0.075,0.05,0.035,-0.09,-0.01
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.15,0.088,0.064,0.031,-0.09,-0.01
-0.033,-0.002,0.03,0.018,-0.031,0.014,0.15,0.088,0.063,0.03,-0.09,-0.013
-0.027,0.003,0.03,0.012,-0.029,0.016,0.15,0.084,0.059,0.03,-0.09,-0.016
-0.025,0.005,0.03,0.01,-0.028,0.017,0.149,0.085,0.06,0.03,-0.091,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.145,0.085,0.06,0.03,-0.095,-0.015
-0.032,0.0,0.031,0.016,-0.032,0.016,0.145,0.085,0.056,0.03,-0.095,-0.019
-0.022,0.001,0.022,0.01,-0.022,0.011,0.142,0.082,0.055,0.03,-0.095,-0.02
-0.042,-0.002,0.04,0.021,-0.041,0.019,0.14,0.079,0.055,0.03,-0.095,-0.022
-0.073,-0.005,0.068,0.039,-0.07,0.031,0.139,0.08,0.055,0.029,-0.095,-0.026
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.135,0.08,0.055,0.025,-0.095,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.135,0.08,0.051,0.025,-0.095,-0.025
-0.062,-0.004,0.057,0.033,-0.059,0.026,0.132,0.077,0.05,0.025,-0.095,-0.028
-0.061,-0.007,0.054,0.033,-0.057,0.024,0.129,0.074,0.05,0.025,-0.095,-0.031
-0.066,-0.01,0.055,0.038,-0.061,0.022,0.13,0.075,0.05,0.025,-0.095,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.13,0.075,0.05,0.025,-0.095,-0.03
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.126,0.075,0.046,0.025,-0.099,-0.034
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.125,0.076,0.044,0.025,-0.1,-0.036
-0.062,-0.012,0.051,0.037,-0.056,0.019,0.123,0.073,0.046,0.024,-0.1,-0.034
-0.065,-0.015,0.049,0.04,-0.056,0.016,0.12,0.07,0.044,0.028,-0.1,-0.036
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.12,0.07,0.04,0.04,-0.1,-0.04
-0.059,-0.015,0.045,0.036,-0.051,0.015,0.116,0.07,0.04,0.036,-0.1,-0.04
-0.064,-0.018,0.046,0.04,-0.055,0.013,0.115,0.071,0.04,0.035,-0.103,-0.039
-0.063,-0.02,0.043,0.042,-0.053,0.011,0.113,0.068,0.04,0.033,-0.106,-0.042
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.109,0.065,0.039,0.029,-0.105,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.11,0.065,0.035,0.03,-0.105,-0.045
-0.055,-0.02,0.036,0.037,-0.046,0.008,0.11,0.065,0.035,0.031,-0.105,-0.045
-0.057,-0.023,0.034,0.04,-0.046,0.005,0.107,0.065,0.035,0.027,-0.104,-0.048
-0.061,-0.026,0.036,0.043,-0.048,0.005,0.103,0.065,0.035,0.025,-0.107,-0.051
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.099,0.064,0.034,0.024,-0.11,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.095,0.06,0.03,0.02,-0.11,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.091,0.06,0.03,0.02,-0.114,-0.05
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.09,0.057,0.027,0.021,-0.116,-0.05
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.089,0.054,0.024,0.018,-0.113,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.084,0.055,0.025,0.015,-0.118,-0.051
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.055,0.025,0.015,-0.135,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.076,0.051,0.021,0.011,-0.14,-0.055
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.071,0.049,0.02,0.009,-0.14,-0.055
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.07,0.051,0.018,0.011,-0.14,-0.053
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.069,0.049,0.014,0.009,-0.14,-0.058
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.045,0.015,0.005,-0.14,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.045,0.016,0.005,-0.14,-0.08
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.062,0.046,0.012,0.006,-0.14,-0.08
-0.061,-0.031,0.03,0.046,-0.045,-0.001,0.06,0.043,0.01,0.003,-0.14,-0.08
-0.071,-0.041,0.03,0.056,-0.051,-0.006,0.059,0.04,0.009,0.0,-0.14,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.04,0.005,0.0,-0.14,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.036,0.005,0.0,-0.14,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.052,0.034,0.006,-0.003,-0.14,-0.083
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,0.036,0.003,-0.006,-0.141,-0.086
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.049,0.034,0.0,-0.005,-0.146,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.03,0.0,-0.005,-0.15,-0.085
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.045,0.03,0.0,-0.009,-0.15,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.042,0.031,-0.003,-0.011,-0.15,-0.084
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.028,-0.005,-0.009,-0.15,-0.087
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.039,0.025,-0.005,-0.011,-0.15,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.025,-0.005,-0.015,-0.15,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.025,-0.005,-0.015,-0.15,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.032,0.025,-0.008,-0.014,-0.15,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.025,-0.011,-0.017,-0.15,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.029,0.025,-0.01,-0.02,-0.15,-0.091
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.025,-0.01,-0.02,-0.15,-0.095
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.025,0.025,-0.01,-0.02,-0.15,-0.095
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.022,0.025,-0.013,-0.023,-0.15,-0.095
-0.072,-0.036,0.035,0.053,-0.053,0.0,0.02,0.025,-0.016,-0.026,-0.15,-0.095
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.019,0.025,-0.015,-0.025,-0.15,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.025,-0.015,-0.025,-0.15,-0.095
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.015,0.025,-0.015,-0.029,-0.15,-0.099
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.012,0.025,-0.014,-0.03,-0.15,-0.1
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.01,0.026,-0.017,-0.03,-0.151,-0.1
-0.047,-0.022,0.024,0.034,-0.035,0.001,0.009,0.023,-0.02,-0.03,-0.156,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,0.02,-0.02,-0.03,-0.155,-0.1
