I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.045,-0.015,0.005,0.02,0.04,-0.035
-0.103,-0.113,-0.01,0.108,-0.047,-0.061,0.045,-0.011,0.013,0.045,0.04,-0.035
-0.099,-0.109,-0.01,0.104,-0.045,-0.059,0.048,-0.007,0.021,0.053,0.04,-0.035
-0.096,-0.109,-0.013,0.102,-0.041,-0.061,0.051,-0.003,0.028,0.049,0.04,-0.035
-0.082,-0.104,-0.022,0.093,-0.029,-0.063,0.05,0.001,0.03,0.05,0.04,-0.035
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,0.005,0.03,0.05,0.04,-0.035
-0.071,-0.106,-0.034,0.089,-0.018,-0.07,0.05,0.009,0.034,0.05,0.04,-0.035
-0.066,-0.102,-0.035,0.085,-0.015,-0.068,0.05,0.016,0.035,0.05,0.04,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.05,0.023,0.037,0.049,0.04,-0.035
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.05,0.026,0.04,0.051,0.04,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.03,0.04,0.06,0.04,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.034,0.044,0.064,0.04,-0.035
-0.061,-0.096,-0.034,0.079,-0.013,-0.065,0.049,0.038,0.048,0.068,0.04,-0.035
-0.056,-0.093,-0.037,0.075,-0.009,-0.065,0.052,0.043,0.054,0.072,0.04,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.045,0.061,0.076,0.04,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.045,0.065,0.08,0.04,-0.035
-0.034,-0.086,-0.052,0.06,0.01,-0.069,0.055,0.061,0.069,0.084,0.04,-0.035
-0.025,-0.085,-0.059,0.055,0.018,-0.072,0.055,0.07,0.07,0.085,0.04,-0.035
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.055,0.069,0.072,0.085,0.04,-0.035
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.055,0.071,0.075,0.085,0.04,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.075,0.075,0.085,0.04,-0.035
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.055,0.075,0.083,0.093,0.04,-0.035
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.055,0.078,0.089,0.099,0.04,-0.035
-0.052,-0.112,-0.06,0.082,0.005,-0.085,0.055,0.08,0.089,0.102,0.04,-0.035
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.054,0.081,0.083,0.106,0.04,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,0.085,0.08,0.11,0.04,-0.035
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.045,0.089,0.096,0.114,0.048,-0.035
-0.03,-0.09,-0.06,0.06,0.016,-0.074,0.049,0.098,0.105,0.116,0.052,-0.032
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.064,0.114,0.12,0.113,0.062,-0.03
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.076,0.127,0.138,0.109,0.078,-0.029
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.075,0.13,0.14,0.105,0.08,-0.025
0.004,-0.057,-0.06,0.027,0.032,-0.059,0.075,0.13,0.14,0.102,0.08,-0.025
-0.028,-0.085,-0.057,0.057,0.014,-0.071,0.075,0.129,0.14,0.092,0.08,-0.026
-0.047,-0.101,-0.054,0.075,0.004,-0.077,0.075,0.132,0.142,0.11,0.08,-0.023
-0.032,-0.087,-0.055,0.06,0.012,-0.07,0.075,0.136,0.146,0.138,0.081,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.075,0.135,0.145,0.13,0.085,-0.02
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.075,0.134,0.144,0.125,0.085,-0.02
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.075,0.141,0.149,0.122,0.085,-0.017
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.075,0.146,0.148,0.118,0.085,-0.014
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,0.154,0.154,0.123,0.085,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,0.175,0.18,0.14,0.085,-0.015
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.075,0.184,0.189,0.153,0.089,-0.011
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.188,0.193,0.159,0.09,-0.009
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.075,0.192,0.198,0.162,0.09,-0.01
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.075,0.195,0.199,0.166,0.09,-0.009
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.2,0.2,0.17,0.09,-0.005
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.075,0.22,0.221,0.169,0.089,-0.001
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.075,0.237,0.23,0.178,0.096,0.003
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.075,0.254,0.245,0.19,0.102,0.007
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.075,0.267,0.261,0.196,0.106,0.011
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.075,0.275,0.26,0.2,0.11,0.015
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.075,0.293,0.282,0.207,0.108,0.018
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.075,0.322,0.313,0.225,0.126,0.033
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.075,0.343,0.332,0.24,0.137,0.041
0.027,-0.028,-0.055,0.001,0.042,-0.041,0.075,0.344,0.334,0.238,0.128,0.032
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.075,0.35,0.34,0.24,0.13,0.03
0.069,0.014,-0.055,-0.041,0.062,-0.02,0.076,0.392,0.377,0.273,0.159,0.063
0.068,0.013,-0.055,-0.04,0.061,-0.02,0.069,0.403,0.395,0.287,0.171,0.077
0.047,-0.008,-0.055,-0.019,0.052,-0.031,0.062,0.404,0.396,0.284,0.17,0.074
0.036,-0.018,-0.054,-0.009,0.046,-0.036,0.059,0.426,0.402,0.287,0.17,0.075
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,0.445,0.41,0.295,0.17,0.075
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.051,0.46,0.425,0.298,0.169,0.075
0.019,-0.032,-0.05,0.007,0.035,-0.041,0.047,0.483,0.451,0.314,0.175,0.075
0.064,-0.001,-0.065,-0.031,0.065,-0.033,0.043,0.505,0.478,0.334,0.185,0.074
0.11,0.029,-0.081,-0.07,0.096,-0.026,0.039,0.527,0.501,0.348,0.199,0.077
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.035,0.56,0.525,0.36,0.215,0.09
0.132,0.058,-0.074,-0.094,0.103,-0.008,0.035,0.587,0.548,0.365,0.22,0.095
0.127,0.051,-0.076,-0.089,0.101,-0.012,0.035,0.59,0.546,0.363,0.222,0.095
0.122,0.048,-0.074,-0.084,0.098,-0.013,0.035,0.598,0.553,0.372,0.228,0.095
0.121,0.045,-0.077,-0.083,0.098,-0.016,0.035,0.629,0.582,0.397,0.23,0.095
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.035,0.66,0.605,0.42,0.23,0.095
0.149,0.041,-0.108,-0.095,0.129,-0.033,0.035,0.676,0.625,0.432,0.242,0.099
0.145,0.036,-0.108,-0.091,0.126,-0.036,0.036,0.695,0.649,0.447,0.252,0.1
0.155,0.035,-0.12,-0.095,0.137,-0.042,0.033,0.713,0.669,0.459,0.258,0.101
0.169,0.034,-0.135,-0.101,0.152,-0.05,0.03,0.721,0.676,0.459,0.259,0.098
0.145,0.03,-0.115,-0.087,0.13,-0.042,0.03,0.735,0.685,0.465,0.26,0.1
0.123,0.026,-0.097,-0.074,0.11,-0.036,0.03,0.777,0.722,0.502,0.29,0.133
0.121,0.024,-0.098,-0.072,0.109,-0.037,0.03,0.793,0.737,0.517,0.295,0.146
0.16,0.029,-0.132,-0.094,0.145,-0.051,0.03,0.787,0.733,0.514,0.287,0.144
0.2,0.037,-0.163,-0.118,0.181,-0.063,0.03,0.794,0.737,0.516,0.285,0.145
0.195,0.04,-0.155,-0.117,0.175,-0.057,0.03,0.81,0.745,0.52,0.28,0.145
0.195,0.04,-0.155,-0.117,0.175,-0.057,0.03,0.8,0.748,0.518,0.272,0.149
0.192,0.039,-0.152,-0.115,0.172,-0.056,0.027,0.818,0.764,0.536,0.297,0.15
0.191,0.042,-0.15,-0.117,0.171,-0.054,0.024,0.832,0.767,0.547,0.312,0.15
0.186,0.037,-0.149,-0.112,0.168,-0.056,0.025,0.823,0.752,0.538,0.303,0.15
0.175,0.03,-0.145,-0.102,0.16,-0.057,0.025,0.82,0.745,0.535,0.305,0.145
0.205,0.06,-0.145,-0.132,0.175,-0.042,0.025,0.815,0.737,0.549,0.315,0.142
0.235,0.093,-0.142,-0.164,0.188,-0.024,0.025,0.818,0.729,0.572,0.338,0.165
0.238,0.099,-0.14,-0.169,0.189,-0.021,0.025,0.801,0.721,0.567,0.343,0.173
0.227,0.088,-0.139,-0.158,0.183,-0.026,0.025,0.76,0.714,0.539,0.326,0.157
0.22,0.085,-0.135,-0.152,0.177,-0.025,0.025,0.725,0.705,0.52,0.315,0.15
0.217,0.081,-0.136,-0.149,0.176,-0.027,0.025,0.692,0.685,0.5,0.307,0.142
0.204,0.077,-0.127,-0.14,0.165,-0.024,0.028,0.665,0.667,0.483,0.297,0.134
0.188,0.073,-0.115,-0.131,0.151,-0.021,0.031,0.631,0.638,0.467,0.283,0.126
0.177,0.069,-0.108,-0.123,0.143,-0.02,0.03,0.59,0.601,0.451,0.273,0.118
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.03,0.55,0.57,0.435,0.265,0.11
0.157,0.069,-0.088,-0.112,0.122,-0.009,0.03,0.51,0.534,0.411,0.253,0.106
0.149,0.071,-0.079,-0.109,0.114,-0.004,0.03,0.472,0.497,0.386,0.243,0.102
0.14,0.07,-0.07,-0.104,0.105,0.0,0.029,0.438,0.465,0.366,0.237,0.098
0.135,0.07,-0.065,-0.102,0.1,0.002,0.031,0.408,0.438,0.352,0.227,0.094
0.14,0.07,-0.07,-0.105,0.105,0.0,0.04,0.38,0.41,0.34,0.215,0.09
0.139,0.069,-0.07,-0.104,0.105,-0.001,0.045,0.355,0.393,0.327,0.207,0.086
0.144,0.074,-0.069,-0.109,0.106,0.002,0.042,0.337,0.384,0.319,0.2,0.083
0.126,0.054,-0.072,-0.09,0.099,-0.009,0.039,0.306,0.358,0.295,0.188,0.075
0.085,0.009,-0.075,-0.047,0.08,-0.033,0.04,0.257,0.314,0.255,0.171,0.062
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.215,0.275,0.225,0.155,0.05
0.027,-0.048,-0.075,0.011,0.051,-0.061,0.04,0.198,0.254,0.212,0.139,0.038
0.031,-0.048,-0.078,0.009,0.054,-0.063,0.04,0.185,0.24,0.205,0.123,0.029
0.049,-0.031,-0.081,-0.009,0.065,-0.056,0.04,0.162,0.216,0.194,0.108,0.021
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.04,0.133,0.181,0.183,0.098,0.013
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.04,0.11,0.15,0.175,0.09,0.005
-0.013,-0.094,-0.08,0.054,0.034,-0.087,0.036,0.093,0.137,0.163,0.078,-0.003
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.035,0.081,0.127,0.154,0.069,-0.011
-0.01,-0.085,-0.074,0.048,0.032,-0.079,0.035,0.067,0.114,0.145,0.059,-0.019
-0.001,-0.077,-0.075,0.039,0.037,-0.076,0.035,0.051,0.103,0.132,0.047,-0.027
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.035,0.04,0.095,0.12,0.04,-0.03
-0.046,-0.117,-0.071,0.082,0.013,-0.094,0.035,0.032,0.087,0.108,0.035,-0.026
-0.057,-0.126,-0.069,0.092,0.006,-0.098,0.035,0.024,0.079,0.096,0.035,-0.025
-0.047,-0.118,-0.071,0.083,0.012,-0.094,0.035,0.018,0.071,0.085,0.033,-0.025
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.034,0.013,0.063,0.079,0.03,-0.033
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.03,0.005,0.055,0.075,0.03,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.03,-0.003,0.047,0.071,0.026,-0.055
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.03,-0.008,0.039,0.064,0.025,-0.055
-0.054,-0.12,-0.065,0.088,0.005,-0.092,0.03,-0.013,0.033,0.057,0.023,-0.055
-0.056,-0.12,-0.064,0.089,0.004,-0.092,0.03,-0.023,0.029,0.054,0.02,-0.055
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.03,0.025,0.05,0.02,-0.055
-0.056,-0.116,-0.06,0.086,0.002,-0.087,0.03,-0.026,0.021,0.046,0.016,-0.055
-0.054,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.024,0.02,0.045,0.015,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.025,0.019,0.045,0.013,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.025,0.014,0.045,0.01,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.025,0.01,0.045,0.01,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.025,0.01,0.045,0.01,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.025,0.007,0.042,0.01,-0.055
-0.056,-0.115,-0.06,0.086,0.003,-0.087,0.03,-0.025,0.003,0.039,0.01,-0.055
-0.054,-0.114,-0.06,0.084,0.004,-0.087,0.03,-0.024,-0.001,0.04,0.01,-0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.035,-0.02,0.0,0.04,0.01,-0.055
-0.052,-0.11,-0.057,0.081,0.003,-0.084,0.048,-0.02,0.007,0.04,0.01,-0.055
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.048,-0.02,0.018,0.04,0.01,-0.055
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.044,-0.02,0.019,0.04,0.01,-0.055
-0.05,-0.11,-0.061,0.08,0.005,-0.085,0.045,-0.02,0.015,0.039,0.009,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,-0.02,0.015,0.035,0.005,-0.055
-0.07,-0.11,-0.04,0.09,-0.015,-0.074,0.045,-0.02,0.011,0.035,0.005,-0.055
-0.093,-0.112,-0.019,0.102,-0.037,-0.065,0.045,-0.019,0.009,0.035,0.005,-0.055
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.045,-0.023,0.011,0.035,0.005,-0.055
-0.03,-0.119,-0.09,0.075,0.03,-0.104,0.045,-0.041,0.009,0.035,0.005,-0.055
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.045,-0.06,0.005,0.035,0.005,-0.055
-0.037,-0.139,-0.101,0.088,0.032,-0.12,0.045,-0.057,0.005,0.031,0.005,-0.055
-0.015,-0.112,-0.097,0.064,0.041,-0.105,0.045,-0.054,0.006,0.03,0.005,-0.056
-0.006,-0.098,-0.093,0.052,0.044,-0.096,0.045,-0.055,0.003,0.03,0.005,-0.053
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.045,-0.055,0.0,0.03,0.005,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.045,-0.055,0.0,0.03,0.005,-0.05
0.019,-0.068,-0.086,0.025,0.053,-0.077,0.045,-0.055,0.001,0.03,0.009,-0.05
0.022,-0.059,-0.081,0.019,0.052,-0.07,0.045,-0.055,-0.003,0.03,0.013,-0.05
0.031,-0.049,-0.08,0.009,0.056,-0.064,0.045,-0.055,-0.005,0.031,0.017,-0.05
0.041,-0.039,-0.079,-0.001,0.06,-0.059,0.045,-0.054,-0.006,0.036,0.021,-0.05
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.045,-0.05,-0.01,0.04,0.02,-0.05
0.057,-0.014,-0.07,-0.022,0.064,-0.042,0.045,-0.05,-0.01,0.036,0.016,-0.05
-0.004,-0.074,-0.07,0.039,0.034,-0.072,0.045,-0.05,-0.009,0.034,0.015,-0.05
-0.038,-0.106,-0.068,0.072,0.016,-0.087,0.045,-0.05,-0.012,0.035,0.015,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.05,-0.015,0.035,0.015,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,-0.05,-0.015,0.035,0.015,-0.05
0.001,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.05,-0.015,0.035,0.011,-0.05
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.045,-0.051,-0.018,0.035,0.01,-0.05
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.045,-0.048,-0.02,0.035,0.01,-0.05
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.044,-0.045,-0.02,0.035,0.01,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.04,-0.045,-0.02,0.035,0.01,-0.05
-0.051,-0.116,-0.065,0.084,0.007,-0.091,0.04,-0.045,-0.016,0.035,0.01,-0.046
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.041,-0.045,-0.015,0.034,0.007,-0.044
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.038,-0.045,-0.015,0.039,0.004,-0.046
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.045,-0.015,0.055,0.005,-0.044
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.045,-0.015,0.07,0.005,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.045,-0.015,0.066,0.005,-0.04
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.032,-0.046,-0.015,0.064,0.002,-0.041
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.029,-0.043,-0.015,0.065,-0.001,-0.038
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.04,-0.015,0.065,0.0,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.04,-0.015,0.065,0.0,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.026,-0.04,-0.015,0.065,0.0,-0.035
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.024,-0.04,-0.016,0.065,-0.001,-0.036
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.026,-0.04,-0.013,0.065,0.003,-0.033
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.024,-0.04,-0.01,0.065,0.012,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.04,-0.01,0.065,0.015,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.04,-0.01,0.065,0.019,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.021,-0.04,-0.01,0.065,0.024,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.018,-0.04,-0.01,0.065,0.024,-0.03
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.015,-0.04,-0.01,0.064,0.019,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.04,-0.01,0.06,0.02,-0.03
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.015,-0.04,-0.01,0.06,0.02,-0.03
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.012,-0.037,-0.01,0.06,0.017,-0.03
-0.002,-0.062,-0.06,0.032,0.03,-0.06,0.009,-0.034,-0.01,0.06,0.014,-0.03
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.01,-0.035,-0.009,0.06,0.015,-0.03
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,-0.035,-0.005,0.06,0.015,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.008,-0.035,-0.005,0.06,0.011,-0.03
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.026,-0.035,-0.005,0.06,0.009,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.036,-0.035,-0.005,0.06,0.011,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.029,-0.035,-0.005,0.06,0.009,-0.03
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.035,-0.005,0.06,0.005,-0.03
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.031,-0.035,-0.005,0.06,0.005,-0.03
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.027,-0.035,-0.005,0.061,0.006,-0.03
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.025,-0.035,-0.005,0.058,0.003,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.035,-0.005,0.055,0.0,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.035,-0.005,0.055,0.0,-0.03
-0.07,-0.13,-0.061,0.1,-0.004,-0.095,0.025,-0.039,-0.009,0.051,0.0,-0.03
-0.078,-0.135,-0.058,0.106,-0.01,-0.096,0.022,-0.043,-0.011,0.05,-0.003,-0.03
-0.058,-0.127,-0.069,0.092,0.006,-0.098,0.019,-0.047,-0.009,0.048,-0.006,-0.03
-0.027,-0.124,-0.097,0.076,0.035,-0.11,0.02,-0.05,-0.011,0.045,-0.005,-0.03
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.02,-0.05,-0.015,0.045,-0.005,-0.03
-0.008,-0.116,-0.108,0.063,0.05,-0.112,0.02,-0.054,-0.015,0.041,-0.009,-0.034
-0.011,-0.112,-0.101,0.062,0.045,-0.107,0.017,-0.055,-0.015,0.04,-0.01,-0.035
-0.01,-0.108,-0.098,0.059,0.044,-0.103,0.014,-0.055,-0.016,0.038,-0.01,-0.035
-0.01,-0.104,-0.094,0.057,0.042,-0.099,0.015,-0.055,-0.021,0.035,-0.01,-0.035
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,-0.055,-0.025,0.035,-0.01,-0.035
-0.014,-0.1,-0.086,0.057,0.036,-0.093,0.011,-0.055,-0.025,0.031,-0.01,-0.035
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.01,-0.055,-0.028,0.03,-0.013,-0.035
-0.019,-0.1,-0.081,0.059,0.031,-0.091,0.01,-0.055,-0.03,0.028,-0.016,-0.035
-0.014,-0.1,-0.086,0.058,0.036,-0.092,0.01,-0.055,-0.03,0.024,-0.015,-0.035
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.01,-0.055,-0.035,0.025,-0.015,-0.035
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.006,-0.059,-0.04,0.029,-0.015,-0.035
-0.011,-0.096,-0.085,0.054,0.037,-0.09,0.004,-0.061,-0.04,0.031,-0.014,-0.035
0.004,-0.081,-0.085,0.039,0.044,-0.082,0.005,-0.058,-0.042,0.029,-0.018,-0.035
-0.002,-0.088,-0.086,0.045,0.042,-0.086,0.004,-0.055,-0.046,0.031,-0.028,-0.035
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.005,-0.055,-0.045,0.035,-0.035,-0.035
-0.038,-0.128,-0.09,0.083,0.027,-0.109,0.017,-0.051,-0.041,0.036,-0.031,-0.035
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.028,-0.049,-0.04,0.032,-0.029,-0.035
-0.036,-0.126,-0.09,0.081,0.027,-0.107,0.029,-0.051,-0.04,0.045,-0.03,-0.035
-0.034,-0.124,-0.09,0.079,0.029,-0.107,0.024,-0.049,-0.04,0.061,-0.03,-0.035
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.025,-0.045,-0.04,0.055,-0.03,-0.035
-0.034,-0.12,-0.086,0.077,0.026,-0.102,0.026,-0.045,-0.04,0.054,-0.03,-0.035
-0.036,-0.121,-0.085,0.079,0.024,-0.102,0.021,-0.046,-0.04,0.056,-0.03,-0.035
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.039,-0.043,-0.04,0.053,-0.03,-0.035
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.062,-0.04,-0.04,0.05,-0.029,-0.035
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,-0.04,-0.04,0.05,-0.025,-0.035
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,-0.041,-0.04,0.05,-0.025,-0.035
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.052,-0.037,-0.04,0.05,-0.025,-0.034
-0.023,-0.108,-0.085,0.066,0.032,-0.097,0.049,-0.035,-0.04,0.048,-0.025,-0.037
-0.007,-0.091,-0.084,0.05,0.039,-0.088,0.05,-0.035,-0.039,0.045,-0.025,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.05,-0.035,-0.035,0.045,-0.025,-0.04
0.013,-0.066,-0.08,0.026,0.047,-0.073,0.046,-0.044,-0.035,0.045,-0.025,-0.04
0.041,-0.039,-0.08,-0.001,0.061,-0.059,0.045,-0.044,-0.035,0.042,-0.026,-0.043
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.043,-0.066,-0.035,0.039,-0.023,-0.045
-0.062,-0.142,-0.08,0.102,0.01,-0.11,0.04,-0.093,-0.035,0.04,-0.02,-0.045
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.085,-0.035,0.04,-0.02,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.085,-0.035,0.04,-0.02,-0.041
-0.038,-0.118,-0.081,0.078,0.022,-0.099,0.04,-0.082,-0.035,0.04,-0.02,-0.04
-0.033,-0.111,-0.078,0.072,0.023,-0.094,0.04,-0.08,-0.035,0.04,-0.02,-0.04
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.04,-0.079,-0.035,0.04,-0.02,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,-0.075,-0.035,0.04,-0.02,-0.04
-0.021,-0.096,-0.075,0.059,0.027,-0.086,0.04,-0.075,-0.035,0.04,-0.02,-0.04
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.04,-0.072,-0.036,0.04,-0.021,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.07,-0.033,0.04,-0.018,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.069,-0.03,0.04,-0.015,-0.039
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.065,-0.03,0.04,-0.015,-0.035
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.065,-0.03,0.04,-0.011,-0.035
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.04,-0.062,-0.027,0.04,-0.009,-0.035
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.04,-0.06,-0.025,0.04,-0.011,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.059,-0.025,0.04,-0.009,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.055,-0.025,0.04,-0.005,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.055,-0.025,0.04,-0.005,-0.035
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.04,-0.052,-0.022,0.04,-0.002,-0.036
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.041,-0.049,-0.019,0.04,0.001,-0.033
