I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,0.17,0.253,-0.044,-0.168,0.211,0.16,0.44,0.522,0.309,0.175,0.105
-0.087,0.171,0.258,-0.042,-0.173,0.214,0.161,0.446,0.527,0.312,0.176,0.105
-0.1,0.175,0.275,-0.038,-0.188,0.225,0.165,0.45,0.54,0.325,0.18,0.105
-0.109,0.175,0.284,-0.034,-0.197,0.229,0.165,0.458,0.549,0.33,0.184,0.105
-0.112,0.176,0.288,-0.032,-0.2,0.233,0.168,0.463,0.552,0.332,0.191,0.105
-0.105,0.186,0.291,-0.041,-0.198,0.238,0.17,0.469,0.563,0.338,0.197,0.105
-0.093,0.197,0.29,-0.052,-0.192,0.243,0.171,0.476,0.577,0.339,0.201,0.105
-0.09,0.2,0.29,-0.055,-0.19,0.245,0.175,0.48,0.585,0.34,0.205,0.105
-0.094,0.204,0.298,-0.055,-0.196,0.251,0.175,0.487,0.606,0.357,0.205,0.105
-0.096,0.208,0.304,-0.056,-0.2,0.255,0.178,0.5,0.615,0.362,0.208,0.105
-0.092,0.212,0.304,-0.061,-0.198,0.258,0.18,0.508,0.615,0.359,0.21,0.107
-0.092,0.215,0.307,-0.062,-0.2,0.261,0.181,0.511,0.623,0.36,0.211,0.111
-0.1,0.215,0.315,-0.058,-0.208,0.265,0.19,0.515,0.64,0.36,0.215,0.11
-0.1,0.22,0.32,-0.06,-0.21,0.269,0.194,0.526,0.652,0.358,0.214,0.108
-0.136,0.218,0.354,-0.041,-0.245,0.286,0.198,0.546,0.667,0.372,0.227,0.122
-0.144,0.227,0.371,-0.042,-0.257,0.299,0.2,0.559,0.682,0.384,0.238,0.132
-0.115,0.242,0.358,-0.064,-0.237,0.3,0.2,0.56,0.692,0.385,0.234,0.13
-0.11,0.245,0.355,-0.068,-0.233,0.3,0.2,0.56,0.7,0.385,0.235,0.13
-0.103,0.249,0.352,-0.073,-0.227,0.3,0.198,0.57,0.715,0.387,0.247,0.128
-0.124,0.253,0.378,-0.065,-0.251,0.315,0.212,0.592,0.736,0.405,0.254,0.142
-0.133,0.257,0.39,-0.062,-0.262,0.323,0.224,0.603,0.75,0.42,0.257,0.154
-0.117,0.261,0.378,-0.072,-0.247,0.319,0.225,0.599,0.749,0.419,0.261,0.155
-0.11,0.265,0.375,-0.078,-0.243,0.32,0.225,0.6,0.75,0.42,0.265,0.155
-0.111,0.269,0.38,-0.079,-0.245,0.324,0.229,0.619,0.769,0.436,0.269,0.155
-0.137,0.276,0.413,-0.07,-0.275,0.344,0.23,0.638,0.789,0.445,0.271,0.158
-0.154,0.282,0.436,-0.064,-0.296,0.359,0.232,0.65,0.797,0.443,0.269,0.161
-0.148,0.287,0.434,-0.07,-0.292,0.361,0.236,0.656,0.803,0.448,0.272,0.16
-0.14,0.295,0.435,-0.078,-0.288,0.365,0.235,0.66,0.82,0.465,0.285,0.16
-0.136,0.299,0.435,-0.082,-0.286,0.367,0.231,0.664,0.829,0.466,0.29,0.16
-0.131,0.303,0.435,-0.087,-0.283,0.369,0.229,0.668,0.833,0.463,0.29,0.16
-0.132,0.305,0.437,-0.087,-0.285,0.371,0.231,0.672,0.835,0.47,0.292,0.16
-0.135,0.306,0.441,-0.085,-0.289,0.373,0.229,0.676,0.835,0.483,0.295,0.16
-0.135,0.31,0.445,-0.088,-0.29,0.377,0.225,0.675,0.835,0.49,0.295,0.16
-0.14,0.31,0.449,-0.085,-0.295,0.379,0.225,0.671,0.835,0.494,0.299,0.16
-0.135,0.315,0.45,-0.09,-0.292,0.383,0.225,0.669,0.835,0.498,0.303,0.16
-0.128,0.323,0.451,-0.098,-0.29,0.387,0.225,0.671,0.835,0.501,0.307,0.16
-0.141,0.324,0.465,-0.092,-0.304,0.394,0.224,0.669,0.836,0.499,0.311,0.16
-0.165,0.32,0.485,-0.078,-0.325,0.402,0.22,0.665,0.835,0.495,0.31,0.16
-0.159,0.32,0.478,-0.081,-0.318,0.399,0.22,0.664,0.819,0.491,0.306,0.16
-0.148,0.32,0.468,-0.087,-0.308,0.393,0.221,0.667,0.806,0.49,0.302,0.16
-0.143,0.32,0.463,-0.089,-0.303,0.391,0.218,0.658,0.792,0.489,0.298,0.16
-0.138,0.32,0.458,-0.091,-0.298,0.389,0.215,0.641,0.777,0.484,0.294,0.16
-0.13,0.32,0.45,-0.095,-0.29,0.385,0.215,0.63,0.765,0.48,0.29,0.16
-0.126,0.316,0.441,-0.095,-0.284,0.378,0.215,0.618,0.749,0.481,0.29,0.16
-0.123,0.315,0.438,-0.096,-0.281,0.376,0.216,0.606,0.733,0.475,0.287,0.158
-0.115,0.315,0.43,-0.101,-0.273,0.372,0.212,0.592,0.717,0.466,0.283,0.168
-0.102,0.315,0.417,-0.107,-0.26,0.365,0.203,0.576,0.701,0.458,0.279,0.181
-0.09,0.315,0.405,-0.113,-0.248,0.36,0.2,0.56,0.685,0.45,0.275,0.175
-0.081,0.316,0.397,-0.118,-0.24,0.357,0.196,0.54,0.661,0.447,0.27,0.175
-0.08,0.306,0.387,-0.113,-0.234,0.347,0.192,0.52,0.64,0.432,0.27,0.172
-0.078,0.296,0.373,-0.109,-0.225,0.334,0.188,0.502,0.618,0.409,0.267,0.169
-0.076,0.287,0.363,-0.106,-0.219,0.325,0.184,0.486,0.595,0.391,0.258,0.17
-0.08,0.275,0.355,-0.098,-0.218,0.315,0.18,0.47,0.575,0.375,0.25,0.17
-0.072,0.267,0.339,-0.098,-0.206,0.303,0.168,0.45,0.551,0.359,0.246,0.166
-0.067,0.256,0.323,-0.095,-0.195,0.289,0.158,0.43,0.527,0.342,0.24,0.165
-0.061,0.245,0.307,-0.093,-0.184,0.275,0.151,0.409,0.502,0.329,0.23,0.163
-0.054,0.238,0.292,-0.093,-0.173,0.265,0.143,0.384,0.473,0.316,0.224,0.159
-0.05,0.23,0.28,-0.09,-0.165,0.255,0.135,0.36,0.445,0.3,0.22,0.16
-0.042,0.222,0.264,-0.09,-0.153,0.243,0.127,0.34,0.425,0.284,0.208,0.161
-0.037,0.214,0.251,-0.089,-0.144,0.232,0.119,0.32,0.406,0.267,0.195,0.157
-0.033,0.206,0.239,-0.087,-0.136,0.222,0.111,0.302,0.383,0.254,0.186,0.155
-0.03,0.198,0.228,-0.084,-0.129,0.213,0.104,0.286,0.359,0.241,0.177,0.154
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.1,0.27,0.335,0.22,0.165,0.15
-0.025,0.182,0.208,-0.079,-0.116,0.195,0.096,0.254,0.315,0.2,0.152,0.15
-0.028,0.171,0.199,-0.072,-0.114,0.185,0.092,0.238,0.295,0.182,0.144,0.151
-0.028,0.161,0.189,-0.067,-0.109,0.175,0.088,0.222,0.276,0.169,0.134,0.148
-0.026,0.152,0.178,-0.063,-0.102,0.165,0.084,0.207,0.262,0.156,0.123,0.144
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.08,0.195,0.25,0.14,0.115,0.145
-0.022,0.132,0.154,-0.055,-0.088,0.143,0.076,0.183,0.234,0.128,0.107,0.146
-0.019,0.121,0.14,-0.052,-0.079,0.13,0.075,0.171,0.218,0.116,0.099,0.139
-0.022,0.111,0.132,-0.045,-0.078,0.121,0.073,0.161,0.202,0.106,0.091,0.133
-0.026,0.103,0.129,-0.038,-0.078,0.116,0.069,0.153,0.186,0.097,0.083,0.128
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.07,0.145,0.17,0.085,0.075,0.12
-0.03,0.091,0.121,-0.031,-0.075,0.106,0.07,0.137,0.162,0.077,0.07,0.116
-0.033,0.087,0.12,-0.027,-0.077,0.103,0.067,0.129,0.154,0.066,0.07,0.109
-0.036,0.083,0.119,-0.024,-0.077,0.1,0.064,0.121,0.148,0.056,0.068,0.103
-0.035,0.079,0.114,-0.023,-0.074,0.096,0.065,0.114,0.143,0.048,0.065,0.099
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.065,0.11,0.135,0.04,0.065,0.095
-0.039,0.071,0.11,-0.016,-0.075,0.091,0.061,0.106,0.127,0.036,0.061,0.095
-0.041,0.067,0.108,-0.013,-0.075,0.087,0.059,0.105,0.122,0.029,0.06,0.092
-0.038,0.064,0.102,-0.014,-0.071,0.083,0.061,0.105,0.118,0.023,0.058,0.09
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.059,0.105,0.115,0.018,0.055,0.089
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.055,0.105,0.115,0.01,0.055,0.085
-0.035,0.061,0.096,-0.013,-0.066,0.078,0.055,0.105,0.115,0.006,0.051,0.085
-0.032,0.059,0.092,-0.014,-0.062,0.076,0.052,0.102,0.115,0.002,0.05,0.082
-0.027,0.061,0.088,-0.017,-0.058,0.074,0.049,0.099,0.115,0.0,0.048,0.079
-0.025,0.059,0.084,-0.018,-0.054,0.071,0.05,0.1,0.115,0.0,0.045,0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.05,0.1,0.115,0.0,0.045,0.08
-0.022,0.055,0.076,-0.017,-0.049,0.065,0.046,0.1,0.115,0.0,0.041,0.076
-0.015,0.056,0.071,-0.02,-0.044,0.063,0.044,0.1,0.115,0.0,0.04,0.075
-0.019,0.053,0.072,-0.017,-0.045,0.062,0.046,0.1,0.115,0.0,0.038,0.073
-0.026,0.05,0.075,-0.012,-0.051,0.062,0.044,0.099,0.115,0.0,0.035,0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.095,0.115,0.0,0.035,0.07
-0.029,0.05,0.079,-0.011,-0.054,0.065,0.04,0.095,0.115,0.0,0.031,0.066
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.04,0.095,0.112,0.001,0.029,0.065
-0.037,0.044,0.082,-0.004,-0.06,0.063,0.042,0.095,0.109,-0.002,0.031,0.063
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.046,0.095,0.11,-0.005,0.029,0.059
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.095,0.11,-0.005,0.025,0.06
-0.044,0.041,0.085,0.001,-0.065,0.062,0.054,0.091,0.11,-0.005,0.025,0.06
-0.046,0.039,0.085,0.003,-0.065,0.062,0.055,0.09,0.11,-0.005,0.026,0.057
-0.044,0.041,0.085,0.001,-0.065,0.062,0.057,0.09,0.11,-0.005,0.023,0.054
-0.046,0.039,0.085,0.003,-0.066,0.062,0.06,0.09,0.11,-0.005,0.02,0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.09,0.11,-0.005,0.02,0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.09,0.11,-0.005,0.021,0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.091,0.11,-0.005,0.017,0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.088,0.11,-0.005,0.015,0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.085,0.11,-0.006,0.014,0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.085,0.11,-0.01,0.01,0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.085,0.106,-0.01,0.01,0.051
-0.05,0.035,0.085,0.007,-0.068,0.06,0.063,0.085,0.105,-0.01,0.011,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.066,0.085,0.105,-0.01,0.008,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.085,0.105,-0.01,0.005,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.085,0.105,-0.01,0.005,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.085,0.105,-0.01,0.005,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.085,0.102,-0.009,0.002,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.085,0.099,-0.012,0.0,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.085,0.1,-0.015,0.0,0.049
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.085,0.1,-0.015,0.0,0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.069,0.085,0.1,-0.015,0.004,0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.085,0.1,-0.015,0.005,0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.085,0.1,-0.015,0.005,0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.085,0.099,-0.015,0.005,0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.085,0.095,-0.015,0.005,0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.085,0.095,-0.015,0.005,0.045
-0.051,0.035,0.086,0.007,-0.069,0.06,0.07,0.085,0.095,-0.018,0.005,0.045
-0.048,0.035,0.083,0.006,-0.066,0.059,0.07,0.085,0.095,-0.021,0.005,0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.085,0.095,-0.02,0.005,0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.085,0.095,-0.02,0.005,0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.066,0.085,0.091,-0.02,0.005,0.045
-0.046,0.035,0.081,0.005,-0.064,0.057,0.065,0.085,0.09,-0.02,0.005,0.045
-0.043,0.035,0.078,0.004,-0.061,0.056,0.065,0.085,0.09,-0.02,0.005,0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.085,0.09,-0.02,0.005,0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.085,0.09,-0.02,0.005,0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.081,0.09,-0.02,0.005,0.045
-0.044,0.032,0.076,0.005,-0.06,0.053,0.062,0.08,0.091,-0.017,0.005,0.045
-0.044,0.029,0.073,0.007,-0.058,0.051,0.059,0.08,0.088,-0.014,0.005,0.045
-0.039,0.03,0.07,0.005,-0.055,0.05,0.06,0.08,0.085,-0.015,0.005,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,0.08,0.085,-0.015,0.005,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,0.08,0.085,-0.015,0.005,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,0.08,0.085,-0.015,0.005,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,0.08,0.085,-0.015,0.005,0.045
-0.039,0.03,0.069,0.005,-0.054,0.05,0.059,0.08,0.085,-0.015,0.005,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.08,0.085,-0.015,0.005,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.08,0.085,-0.015,0.005,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.08,0.082,-0.015,0.004,0.045
-0.036,0.03,0.065,0.002,-0.05,0.047,0.055,0.08,0.079,-0.015,0.007,0.045
-0.034,0.03,0.064,0.001,-0.049,0.047,0.055,0.079,0.08,-0.015,0.01,0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,0.075,0.08,-0.015,0.01,0.045
-0.034,0.026,0.06,0.004,-0.047,0.042,0.051,0.075,0.08,-0.015,0.014,0.045
-0.036,0.025,0.06,0.005,-0.048,0.042,0.05,0.075,0.08,-0.015,0.015,0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.075,0.08,-0.015,0.015,0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.075,0.08,-0.015,0.015,0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.075,0.08,-0.015,0.015,0.045
-0.039,0.025,0.064,0.007,-0.052,0.045,0.05,0.075,0.076,-0.015,0.015,0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.075,0.075,-0.015,0.015,0.042
-0.042,0.025,0.067,0.008,-0.055,0.046,0.05,0.075,0.075,-0.015,0.015,0.039
-0.046,0.025,0.071,0.01,-0.059,0.047,0.05,0.075,0.075,-0.015,0.015,0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,0.075,0.075,-0.015,0.015,0.04
-0.045,0.025,0.069,0.01,-0.058,0.047,0.05,0.075,0.075,-0.015,0.015,0.04
-0.048,0.025,0.073,0.011,-0.061,0.049,0.05,0.074,0.075,-0.015,0.015,0.041
-0.051,0.025,0.075,0.012,-0.064,0.05,0.05,0.077,0.075,-0.015,0.015,0.038
-0.05,0.026,0.075,0.011,-0.063,0.05,0.05,0.08,0.074,-0.014,0.015,0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.05,0.08,0.075,-0.01,0.015,0.035
-0.033,0.034,0.067,-0.001,-0.05,0.05,0.05,0.08,0.091,-0.006,0.015,0.035
-0.024,0.038,0.061,-0.007,-0.043,0.05,0.05,0.083,0.1,-0.002,0.015,0.035
-0.016,0.042,0.058,-0.013,-0.037,0.05,0.05,0.086,0.099,0.002,0.015,0.035
-0.008,0.046,0.054,-0.019,-0.031,0.05,0.049,0.084,0.101,0.006,0.015,0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.085,0.105,0.01,0.015,0.04
0.006,0.065,0.059,-0.036,-0.027,0.062,0.066,0.105,0.105,0.014,0.026,0.052
-0.004,0.085,0.088,-0.04,-0.046,0.086,0.078,0.12,0.11,0.021,0.04,0.065
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.078,0.129,0.12,0.028,0.048,0.073
-0.009,0.084,0.093,-0.038,-0.052,0.089,0.075,0.136,0.126,0.031,0.05,0.075
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.075,0.14,0.13,0.035,0.05,0.075
-0.001,0.085,0.086,-0.042,-0.044,0.086,0.071,0.143,0.137,0.039,0.054,0.075
0.004,0.085,0.081,-0.045,-0.039,0.083,0.07,0.154,0.151,0.043,0.056,0.075
0.005,0.085,0.08,-0.045,-0.038,0.082,0.068,0.165,0.154,0.048,0.053,0.075
0.006,0.085,0.079,-0.045,-0.037,0.082,0.065,0.172,0.149,0.05,0.05,0.075
0.01,0.085,0.075,-0.048,-0.033,0.08,0.065,0.175,0.15,0.045,0.05,0.075
0.014,0.085,0.071,-0.05,-0.029,0.077,0.061,0.171,0.151,0.045,0.05,0.079
0.018,0.085,0.067,-0.052,-0.025,0.076,0.06,0.17,0.147,0.046,0.051,0.083
0.023,0.085,0.062,-0.055,-0.02,0.073,0.058,0.17,0.145,0.043,0.048,0.087
0.024,0.085,0.061,-0.054,-0.019,0.073,0.055,0.17,0.145,0.04,0.045,0.091
0.025,0.085,0.06,-0.055,-0.018,0.072,0.055,0.17,0.145,0.04,0.045,0.09
0.05,0.085,0.035,-0.068,0.007,0.06,0.051,0.17,0.145,0.04,0.045,0.086
0.021,0.082,0.061,-0.052,-0.02,0.072,0.05,0.171,0.142,0.037,0.046,0.084
-0.005,0.079,0.084,-0.038,-0.044,0.081,0.048,0.167,0.139,0.034,0.043,0.086
0.007,0.08,0.073,-0.044,-0.033,0.076,0.045,0.158,0.14,0.035,0.04,0.084
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.15,0.14,0.035,0.04,0.08
0.014,0.08,0.066,-0.047,-0.026,0.073,0.041,0.146,0.136,0.031,0.04,0.08
0.018,0.08,0.062,-0.049,-0.022,0.071,0.04,0.14,0.135,0.029,0.04,0.08
0.022,0.08,0.058,-0.051,-0.018,0.069,0.04,0.13,0.135,0.031,0.04,0.08
0.026,0.08,0.054,-0.053,-0.014,0.067,0.04,0.124,0.135,0.029,0.039,0.079
0.03,0.08,0.05,-0.055,-0.01,0.065,0.04,0.12,0.135,0.025,0.035,0.075
0.034,0.08,0.046,-0.058,-0.006,0.062,0.04,0.108,0.127,0.025,0.035,0.075
0.036,0.08,0.045,-0.058,-0.004,0.062,0.041,0.098,0.118,0.026,0.035,0.076
0.034,0.08,0.046,-0.058,-0.006,0.062,0.038,0.092,0.113,0.023,0.035,0.073
0.036,0.08,0.044,-0.059,-0.004,0.062,0.035,0.082,0.108,0.02,0.034,0.07
0.04,0.08,0.04,-0.06,0.0,0.06,0.035,0.07,0.1,0.02,0.03,0.07
0.033,0.072,0.04,-0.052,-0.004,0.056,0.035,0.062,0.091,0.02,0.03,0.07
0.024,0.064,0.04,-0.044,-0.008,0.052,0.035,0.054,0.087,0.017,0.03,0.071
0.016,0.056,0.04,-0.036,-0.012,0.048,0.035,0.047,0.081,0.015,0.03,0.068
0.009,0.048,0.039,-0.029,-0.015,0.044,0.035,0.045,0.074,0.015,0.03,0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.045,0.07,0.015,0.03,0.065
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.031,0.045,0.066,0.015,0.026,0.065
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.03,0.045,0.062,0.012,0.021,0.065
-0.013,0.023,0.035,-0.006,-0.024,0.029,0.03,0.045,0.058,0.009,0.02,0.063
-0.015,0.02,0.034,-0.003,-0.024,0.026,0.03,0.045,0.054,0.01,0.019,0.059
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.045,0.05,0.01,0.015,0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.045,0.045,0.006,0.01,0.051
-0.009,0.021,0.031,-0.006,-0.02,0.026,0.029,0.046,0.046,0.006,0.01,0.048
-0.012,0.016,0.028,-0.002,-0.02,0.022,0.034,0.041,0.039,0.002,0.009,0.041
0.003,0.028,0.025,-0.016,-0.011,0.026,0.032,0.052,0.047,0.011,0.022,0.043
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.045,0.04,0.0,0.015,0.04
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.072,-0.015,-0.011,-0.056,-0.031,0.019
0.418,0.444,0.025,-0.432,0.196,0.234,-0.123,0.427,0.464,0.423,0.401,0.299
0.953,0.977,0.023,-0.965,0.465,0.499,-0.28,0.989,1.01,0.979,0.952,0.859
0.946,0.966,0.02,-0.956,0.463,0.493,-0.063,0.959,0.959,0.916,0.932,0.994
0.52,0.54,0.02,-0.53,0.25,0.28,0.26,0.385,0.43,0.355,0.365,0.39
0.082,0.103,0.02,-0.093,0.031,0.062,0.08,0.078,0.106,0.04,0.057,0.087
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.006,0.023,0.029,-0.015,0.011,0.052
0.005,0.031,0.026,-0.018,-0.011,0.028,0.028,0.021,0.014,-0.014,0.022,0.061
-0.025,0.011,0.036,0.007,-0.031,0.023,0.012,-0.001,-0.025,-0.035,0.013,0.053
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.025,-0.065,-0.05,0.01,0.05
-0.028,-0.003,0.026,0.015,-0.027,0.012,0.01,-0.049,-0.101,-0.064,0.002,0.046
-0.033,-0.011,0.022,0.022,-0.027,0.005,0.007,-0.075,-0.14,-0.092,-0.004,0.042
-0.036,-0.018,0.018,0.027,-0.027,-0.001,0.002,-0.091,-0.178,-0.112,-0.005,0.039
-0.042,-0.028,0.014,0.035,-0.027,-0.007,0.0,-0.105,-0.215,-0.125,-0.014,0.032
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.14,-0.27,-0.155,-0.035,0.02
-0.051,-0.043,0.008,0.047,-0.029,-0.018,-0.004,-0.188,-0.354,-0.189,-0.05,0.012
-0.044,-0.056,-0.012,0.05,-0.016,-0.034,-0.009,-0.233,-0.432,-0.244,-0.081,0.001
-0.037,-0.073,-0.037,0.056,0.0,-0.055,-0.009,-0.263,-0.497,-0.302,-0.117,-0.009
-0.035,-0.089,-0.054,0.062,0.01,-0.071,-0.013,-0.305,-0.579,-0.354,-0.148,-0.018
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.035,-0.39,-0.695,-0.415,-0.18,-0.035
-0.023,-0.121,-0.098,0.073,0.038,-0.109,-0.051,-0.49,-0.823,-0.475,-0.212,-0.051
-0.012,-0.137,-0.125,0.076,0.057,-0.131,-0.067,-0.588,-0.945,-0.534,-0.245,-0.067
-0.009,-0.151,-0.142,0.081,0.067,-0.147,-0.082,-0.664,-1.052,-0.582,-0.271,-0.083
-0.01,-0.163,-0.153,0.086,0.072,-0.158,-0.102,-0.735,-1.157,-0.627,-0.29,-0.089
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.135,-0.825,-1.26,-0.68,-0.31,-0.08
0.031,-0.191,-0.222,0.08,0.127,-0.206,-0.163,-0.901,-1.343,-0.728,-0.318,-0.076
0.06,-0.209,-0.27,0.075,0.165,-0.239,-0.193,-0.982,-1.441,-0.78,-0.332,-0.069
0.062,-0.231,-0.293,0.085,0.177,-0.261,-0.21,-1.034,-1.513,-0.824,-0.344,-0.063
0.065,-0.249,-0.314,0.092,0.19,-0.281,-0.219,-1.066,-1.55,-0.852,-0.346,-0.058
0.095,-0.26,-0.355,0.083,0.225,-0.307,-0.24,-1.13,-1.6,-0.875,-0.35,-0.05
0.096,-0.276,-0.371,0.09,0.234,-0.323,-0.245,-1.191,-1.645,-0.89,-0.354,-0.047
0.1,-0.293,-0.393,0.097,0.246,-0.342,-0.248,-1.242,-1.679,-0.915,-0.355,-0.036
0.109,-0.305,-0.414,0.098,0.262,-0.359,-0.252,-1.274,-1.699,-0.945,-0.357,-0.025
0.126,-0.312,-0.438,0.093,0.282,-0.375,-0.266,-1.323,-1.733,-0.971,-0.361,-0.018
0.155,-0.32,-0.475,0.083,0.315,-0.397,-0.3,-1.42,-1.8,-0.99,-0.365,-0.01
0.166,-0.334,-0.5,0.084,0.333,-0.417,-0.335,-1.515,-1.859,-1.015,-0.38,0.002
0.189,-0.363,-0.552,0.087,0.371,-0.458,-0.378,-1.622,-1.927,-1.061,-0.4,0.011
0.203,-0.379,-0.582,0.088,0.393,-0.48,-0.419,-1.737,-1.986,-1.088,-0.403,0.019
0.208,-0.383,-0.59,0.088,0.399,-0.486,-0.462,-1.847,-2.033,-1.1,-0.402,0.027
0.23,-0.4,-0.63,0.085,0.43,-0.515,-0.515,-1.945,-2.08,-1.13,-0.425,0.03
0.258,-0.412,-0.67,0.077,0.465,-0.54,-0.558,-2.021,-2.105,-1.159,-0.447,0.03
0.281,-0.429,-0.71,0.074,0.496,-0.569,-0.609,-2.099,-2.128,-1.183,-0.453,0.033
0.282,-0.451,-0.733,0.085,0.508,-0.592,-0.643,-2.145,-2.133,-1.193,-0.46,0.035
0.293,-0.477,-0.77,0.093,0.531,-0.623,-0.67,-2.141,-2.125,-1.206,-0.482,0.036
0.335,-0.505,-0.84,0.085,0.588,-0.672,-0.715,-2.125,-2.115,-1.23,-0.505,0.04
0.351,-0.52,-0.871,0.084,0.611,-0.695,-0.734,-2.115,-2.057,-1.216,-0.502,0.04
0.413,-0.512,-0.925,0.05,0.669,-0.719,-0.733,-2.046,-1.994,-1.197,-0.496,0.041
0.473,-0.5,-0.972,0.014,0.723,-0.736,-0.727,-1.963,-1.933,-1.182,-0.493,0.052
0.496,-0.493,-0.989,-0.001,0.743,-0.741,-0.735,-1.906,-1.87,-1.167,-0.489,0.077
0.525,-0.485,-1.01,-0.02,0.768,-0.747,-0.755,-1.845,-1.81,-1.155,-0.485,0.1
0.567,-0.473,-1.04,-0.047,0.804,-0.756,-0.74,-1.773,-1.739,-1.135,-0.481,0.097
0.619,-0.464,-1.083,-0.078,0.851,-0.773,-0.725,-1.703,-1.666,-1.12,-0.48,0.094
0.652,-0.455,-1.108,-0.099,0.88,-0.781,-0.714,-1.622,-1.594,-1.094,-0.478,0.094
0.661,-0.45,-1.111,-0.106,0.886,-0.781,-0.702,-1.526,-1.513,-1.055,-0.466,0.096
0.66,-0.455,-1.115,-0.102,0.888,-0.785,-0.69,-1.44,-1.43,-1.025,-0.46,0.095
0.653,-0.459,-1.112,-0.097,0.883,-0.785,-0.677,-1.382,-1.38,-1.011,-0.487,0.06
