I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.181,0.546,0.31,0.129,0.075,0.019
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.19,0.55,0.31,0.13,0.075,0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.195,0.558,0.314,0.131,0.071,0.015
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.196,0.564,0.316,0.127,0.07,0.012
-0.034,-0.05,-0.016,0.043,-0.01,-0.032,0.194,0.565,0.313,0.125,0.068,0.009
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.197,0.575,0.31,0.124,0.065,0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.21,0.6,0.31,0.12,0.065,0.01
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,0.211,0.617,0.31,0.12,0.061,0.006
-0.037,-0.058,-0.022,0.047,-0.007,-0.04,0.21,0.627,0.307,0.117,0.057,0.005
-0.044,-0.06,-0.017,0.052,-0.014,-0.038,0.21,0.632,0.304,0.115,0.053,0.003
-0.034,-0.061,-0.026,0.047,-0.004,-0.043,0.209,0.637,0.305,0.114,0.05,-0.001
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.21,0.645,0.305,0.11,0.05,0.0
0.0,-0.065,-0.066,0.033,0.034,-0.065,0.222,0.649,0.301,0.11,0.046,0.0
0.0,-0.064,-0.065,0.033,0.033,-0.065,0.227,0.656,0.299,0.111,0.041,-0.003
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.223,0.663,0.301,0.108,0.04,-0.006
-0.005,-0.07,-0.066,0.038,0.031,-0.068,0.229,0.675,0.299,0.104,0.039,-0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.25,0.7,0.295,0.1,0.035,-0.005
0.001,-0.07,-0.07,0.034,0.035,-0.07,0.255,0.717,0.295,0.096,0.03,-0.009
-0.003,-0.073,-0.069,0.038,0.033,-0.071,0.255,0.729,0.296,0.092,0.031,-0.01
-0.005,-0.077,-0.072,0.041,0.034,-0.074,0.255,0.742,0.293,0.088,0.027,-0.012
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.254,0.751,0.29,0.085,0.018,-0.015
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.255,0.755,0.29,0.085,0.015,-0.015
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.267,0.767,0.29,0.081,0.012,-0.019
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.277,0.777,0.287,0.077,0.004,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.282,0.783,0.284,0.073,-0.003,-0.022
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.286,0.793,0.285,0.069,-0.006,-0.026
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.29,0.805,0.285,0.065,-0.01,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.29,0.809,0.281,0.061,-0.014,-0.024
-0.022,-0.098,-0.076,0.06,0.028,-0.087,0.29,0.816,0.28,0.058,-0.015,-0.028
-0.03,-0.101,-0.071,0.066,0.02,-0.086,0.29,0.822,0.28,0.051,-0.017,-0.03
-0.026,-0.099,-0.073,0.062,0.024,-0.086,0.291,0.827,0.28,0.044,-0.02,-0.031
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.295,0.835,0.28,0.04,-0.02,-0.035
0.006,-0.095,-0.1,0.045,0.053,-0.097,0.295,0.84,0.276,0.036,-0.024,-0.035
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.298,0.837,0.272,0.032,-0.026,-0.038
0.007,-0.093,-0.1,0.043,0.053,-0.096,0.301,0.834,0.268,0.028,-0.024,-0.04
0.011,-0.09,-0.101,0.039,0.056,-0.095,0.299,0.835,0.265,0.024,-0.026,-0.041
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.295,0.835,0.265,0.02,-0.03,-0.045
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.295,0.835,0.261,0.02,-0.03,-0.045
0.017,-0.087,-0.104,0.035,0.061,-0.095,0.295,0.835,0.256,0.02,-0.033,-0.045
0.024,-0.084,-0.108,0.031,0.067,-0.096,0.295,0.836,0.255,0.02,-0.035,-0.044
0.031,-0.085,-0.117,0.027,0.075,-0.101,0.295,0.832,0.254,0.02,-0.036,-0.039
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.295,0.815,0.25,0.02,-0.04,-0.035
0.036,-0.081,-0.117,0.023,0.076,-0.098,0.296,0.8,0.245,0.02,-0.04,-0.035
0.032,-0.079,-0.112,0.024,0.072,-0.095,0.287,0.777,0.246,0.02,-0.041,-0.032
0.044,-0.081,-0.125,0.018,0.085,-0.102,0.275,0.754,0.242,0.02,-0.037,-0.03
0.062,-0.079,-0.142,0.008,0.102,-0.11,0.268,0.735,0.233,0.02,-0.028,-0.03
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.26,0.715,0.23,0.02,-0.025,-0.025
0.056,-0.075,-0.13,0.01,0.093,-0.102,0.252,0.696,0.226,0.02,-0.021,-0.02
0.055,-0.076,-0.13,0.01,0.093,-0.102,0.244,0.669,0.222,0.019,-0.014,-0.02
0.056,-0.073,-0.129,0.009,0.092,-0.1,0.237,0.641,0.218,0.024,-0.007,-0.018
0.054,-0.07,-0.124,0.008,0.089,-0.096,0.227,0.612,0.214,0.031,-0.004,-0.015
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.21,0.575,0.21,0.035,0.0,-0.015
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.194,0.539,0.202,0.043,0.008,-0.011
0.05,-0.067,-0.117,0.009,0.084,-0.092,0.178,0.501,0.193,0.049,0.016,-0.006
0.05,-0.064,-0.114,0.008,0.083,-0.089,0.161,0.459,0.188,0.051,0.024,-0.005
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.147,0.423,0.183,0.057,0.032,-0.004
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.14,0.4,0.175,0.065,0.04,0.0
0.046,-0.065,-0.111,0.009,0.079,-0.087,0.132,0.376,0.166,0.069,0.048,0.0
0.041,-0.068,-0.109,0.013,0.076,-0.088,0.127,0.354,0.162,0.073,0.054,0.002
0.04,-0.071,-0.111,0.015,0.075,-0.091,0.122,0.336,0.156,0.075,0.053,0.008
0.039,-0.07,-0.109,0.015,0.074,-0.089,0.113,0.313,0.149,0.076,0.049,0.01
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.105,0.285,0.145,0.08,0.05,0.01
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.101,0.261,0.141,0.08,0.05,0.014
0.029,-0.076,-0.105,0.024,0.068,-0.09,0.097,0.234,0.137,0.083,0.048,0.014
0.031,-0.074,-0.105,0.022,0.069,-0.09,0.093,0.207,0.133,0.085,0.055,0.018
0.028,-0.076,-0.104,0.024,0.067,-0.09,0.089,0.185,0.129,0.086,0.067,0.027
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.085,0.17,0.125,0.095,0.07,0.03
0.016,-0.08,-0.096,0.033,0.056,-0.088,0.081,0.158,0.117,0.1,0.07,0.034
0.012,-0.08,-0.092,0.034,0.052,-0.086,0.077,0.143,0.112,0.097,0.069,0.039
0.009,-0.08,-0.088,0.036,0.048,-0.084,0.073,0.129,0.108,0.094,0.072,0.039
0.003,-0.081,-0.084,0.039,0.043,-0.082,0.069,0.117,0.104,0.095,0.075,0.034
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,0.105,0.1,0.095,0.075,0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,0.097,0.096,0.095,0.075,0.035
-0.011,-0.088,-0.077,0.05,0.033,-0.082,0.066,0.089,0.092,0.092,0.072,0.035
-0.017,-0.091,-0.074,0.054,0.029,-0.082,0.063,0.081,0.088,0.089,0.069,0.035
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.06,0.073,0.085,0.09,0.07,0.034
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.06,0.065,0.085,0.09,0.07,0.03
-0.009,-0.085,-0.075,0.048,0.034,-0.08,0.06,0.057,0.085,0.09,0.07,0.03
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.061,0.052,0.082,0.087,0.07,0.03
-0.015,-0.085,-0.069,0.05,0.028,-0.077,0.058,0.048,0.079,0.084,0.07,0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.044,0.08,0.085,0.07,0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.04,0.08,0.085,0.07,0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.04,0.076,0.085,0.066,0.03
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.055,0.038,0.074,0.086,0.065,0.027
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.053,0.032,0.076,0.083,0.065,0.024
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.03,0.074,0.08,0.065,0.025
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.03,0.07,0.08,0.065,0.025
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.026,0.07,0.08,0.065,0.025
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.047,0.021,0.071,0.081,0.065,0.026
-0.02,-0.083,-0.063,0.052,0.022,-0.073,0.045,0.02,0.068,0.078,0.065,0.023
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.019,0.065,0.075,0.064,0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.015,0.065,0.075,0.06,0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.015,0.065,0.075,0.06,0.02
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.042,0.015,0.062,0.075,0.06,0.02
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.039,0.015,0.059,0.075,0.06,0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,0.015,0.06,0.076,0.06,0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,0.015,0.06,0.08,0.06,0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,0.015,0.056,0.08,0.06,0.024
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.037,0.015,0.055,0.08,0.06,0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.034,0.015,0.055,0.08,0.06,0.025
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.035,0.015,0.055,0.08,0.061,0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,0.015,0.055,0.08,0.065,0.025
-0.016,-0.08,-0.064,0.049,0.024,-0.072,0.035,0.015,0.051,0.08,0.065,0.025
-0.009,-0.077,-0.068,0.043,0.03,-0.072,0.035,0.016,0.05,0.08,0.068,0.025
-0.004,-0.074,-0.07,0.039,0.034,-0.072,0.035,0.013,0.05,0.08,0.07,0.025
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.01,0.05,0.08,0.071,0.026
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.01,0.05,0.08,0.075,0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.031,0.01,0.05,0.08,0.075,0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.03,0.01,0.05,0.079,0.075,0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.03,0.01,0.05,0.082,0.075,0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.03,0.01,0.049,0.085,0.075,0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.03,0.01,0.045,0.085,0.075,0.03
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.03,0.01,0.045,0.085,0.075,0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.03,0.01,0.045,0.085,0.075,0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.03,0.01,0.045,0.085,0.075,0.03
-0.001,-0.07,-0.069,0.035,0.034,-0.069,0.029,0.01,0.045,0.085,0.075,0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,0.01,0.045,0.085,0.075,0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,0.01,0.045,0.085,0.075,0.03
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.025,0.007,0.046,0.085,0.075,0.03
-0.011,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.005,0.043,0.085,0.075,0.03
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.025,0.004,0.04,0.085,0.075,0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.0,0.04,0.085,0.075,0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.0,0.04,0.085,0.075,0.03
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.025,0.001,0.04,0.082,0.075,0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.024,-0.002,0.04,0.079,0.075,0.03
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.026,-0.005,0.04,0.08,0.075,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.005,0.04,0.08,0.075,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,-0.005,0.04,0.08,0.075,0.03
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.037,-0.008,0.041,0.08,0.075,0.03
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.034,-0.011,0.038,0.08,0.075,0.03
-0.025,-0.064,-0.039,0.045,0.007,-0.051,0.035,-0.01,0.035,0.08,0.075,0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.01,0.035,0.08,0.075,0.03
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.031,-0.014,0.035,0.08,0.075,0.03
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.03,-0.015,0.032,0.08,0.075,0.03
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.03,-0.017,0.03,0.08,0.075,0.03
-0.004,-0.06,-0.056,0.032,0.026,-0.058,0.03,-0.021,0.03,0.08,0.075,0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.02,0.03,0.08,0.075,0.03
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.026,-0.02,0.03,0.08,0.075,0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.023,0.027,0.08,0.075,0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.026,0.024,0.08,0.075,0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.025,0.025,0.08,0.075,0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.025,0.025,0.08,0.075,0.03
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.021,-0.029,0.025,0.08,0.075,0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.019,-0.031,0.022,0.08,0.075,0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.021,-0.029,0.019,0.08,0.075,0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.019,-0.031,0.02,0.08,0.075,0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.035,0.02,0.08,0.075,0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.035,0.016,0.08,0.075,0.03
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.015,-0.038,0.015,0.08,0.075,0.03
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.015,-0.04,0.015,0.08,0.075,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.014,-0.041,0.015,0.079,0.075,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.045,0.015,0.075,0.075,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.044,0.011,0.075,0.075,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.05,0.01,0.076,0.075,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.058,0.01,0.073,0.075,0.03
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.011,-0.06,0.01,0.07,0.075,0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.06,0.01,0.07,0.075,0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.064,0.006,0.07,0.075,0.03
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.018,-0.065,0.004,0.067,0.075,0.03
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.021,-0.067,0.006,0.064,0.075,0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.07,0.004,0.065,0.075,0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.07,0.0,0.065,0.075,0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.024,-0.07,0.0,0.061,0.075,0.03
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.025,-0.07,0.0,0.059,0.072,0.03
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.027,-0.07,0.0,0.061,0.069,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.071,-0.001,0.059,0.07,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.075,-0.005,0.055,0.07,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.075,-0.005,0.055,0.07,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.027,-0.075,-0.005,0.056,0.07,0.031
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.024,-0.075,-0.005,0.053,0.07,0.028
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.075,-0.006,0.05,0.07,0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.075,-0.01,0.05,0.07,0.025
-0.025,-0.069,-0.045,0.047,0.01,-0.056,0.025,-0.079,-0.01,0.05,0.066,0.025
-0.022,-0.07,-0.048,0.047,0.013,-0.059,0.022,-0.08,-0.009,0.047,0.065,0.025
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.019,-0.08,-0.012,0.045,0.065,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.08,-0.015,0.045,0.065,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.08,-0.015,0.045,0.065,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.08,-0.015,0.045,0.065,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.017,-0.08,-0.014,0.042,0.065,0.022
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.014,-0.08,-0.017,0.039,0.065,0.019
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.015,-0.08,-0.02,0.04,0.064,0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.08,-0.02,0.04,0.06,0.02
-0.003,-0.07,-0.067,0.036,0.032,-0.069,0.015,-0.08,-0.02,0.04,0.06,0.02
-0.002,-0.07,-0.069,0.036,0.034,-0.069,0.016,-0.081,-0.02,0.04,0.06,0.02
-0.006,-0.07,-0.064,0.038,0.029,-0.066,0.013,-0.078,-0.02,0.04,0.06,0.02
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.01,-0.075,-0.02,0.04,0.06,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,-0.075,-0.02,0.04,0.06,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,-0.075,-0.02,0.04,0.06,0.016
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.011,-0.075,-0.02,0.04,0.06,0.015
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.008,-0.075,-0.02,0.04,0.06,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.075,-0.02,0.04,0.059,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.075,-0.02,0.04,0.055,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.075,-0.02,0.036,0.055,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.075,-0.02,0.035,0.055,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.075,-0.02,0.035,0.055,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.004,-0.075,-0.02,0.035,0.055,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.075,-0.02,0.035,0.055,0.015
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.0,-0.075,-0.02,0.035,0.055,0.019
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.072,-0.02,0.035,0.055,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.069,-0.02,0.035,0.055,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.07,-0.02,0.035,0.055,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.07,-0.02,0.035,0.055,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.07,-0.02,0.035,0.055,0.02
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.001,-0.07,-0.02,0.035,0.056,0.02
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.002,-0.07,-0.02,0.035,0.053,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.07,-0.02,0.034,0.05,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.07,-0.02,0.03,0.05,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.07,-0.02,0.03,0.05,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.07,-0.02,0.03,0.05,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.07,-0.02,0.03,0.05,0.02
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.005,-0.07,-0.02,0.03,0.05,0.021
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.07,-0.02,0.03,0.05,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.074,-0.024,0.03,0.05,0.025
-0.032,-0.078,-0.046,0.056,0.007,-0.062,-0.008,-0.075,-0.025,0.03,0.05,0.025
-0.038,-0.081,-0.043,0.059,0.003,-0.061,-0.011,-0.075,-0.027,0.03,0.05,0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.075,-0.03,0.03,0.05,0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.075,-0.03,0.03,0.05,0.025
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.01,-0.075,-0.034,0.03,0.05,0.025
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.01,-0.075,-0.035,0.031,0.047,0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.075,-0.037,0.028,0.044,0.025
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.01,-0.075,-0.04,0.025,0.045,0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.01,-0.075,-0.04,0.025,0.045,0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.01,-0.075,-0.04,0.025,0.045,0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.007,-0.074,-0.04,0.025,0.045,0.026
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.004,-0.077,-0.04,0.025,0.045,0.023
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.08,-0.04,0.025,0.045,0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.08,-0.04,0.025,0.045,0.02
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.005,-0.08,-0.04,0.025,0.045,0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.08,-0.043,0.025,0.045,0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.08,-0.046,0.025,0.045,0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.081,-0.045,0.025,0.045,0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.085,-0.045,0.025,0.045,0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.085,-0.045,0.025,0.045,0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.085,-0.045,0.022,0.045,0.017
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.085,-0.045,0.019,0.045,0.014
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.085,-0.045,0.02,0.045,0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.085,-0.045,0.02,0.045,0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.089,-0.049,0.02,0.045,0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.09,-0.05,0.02,0.045,0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.09,-0.05,0.02,0.045,0.015
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.005,-0.09,-0.05,0.02,0.045,0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.09,-0.05,0.02,0.045,0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.09,-0.05,0.02,0.045,0.011
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.09,-0.05,0.02,0.045,0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.09,-0.05,0.02,0.045,0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.09,-0.051,0.02,0.044,0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.09,-0.055,0.02,0.04,0.01
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.005,-0.09,-0.055,0.02,0.04,0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.09,-0.055,0.02,0.04,0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.09,-0.055,0.02,0.04,0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.006,-0.09,-0.055,0.02,0.04,0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.09,-0.055,0.02,0.04,0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.09,-0.055,0.02,0.04,0.006
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.01,-0.09,-0.054,0.02,0.04,0.005
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.01,-0.09,-0.057,0.02,0.04,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.09,-0.06,0.02,0.04,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.09,-0.06,0.02,0.04,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.09,-0.06,0.02,0.04,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.09,-0.06,0.02,0.041,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.092,-0.06,0.02,0.038,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.096,-0.06,0.019,0.035,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.1,-0.06,0.015,0.035,0.005
