I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,0.077,0.015,-0.07,0.023,0.046,-0.009,0.087,0.046,0.14,0.399,0.11
0.059,0.074,0.015,-0.067,0.022,0.045,-0.001,0.102,0.064,0.145,0.391,0.108
0.06,0.075,0.015,-0.068,0.022,0.045,0.007,0.112,0.077,0.139,0.383,0.104
0.06,0.075,0.015,-0.068,0.022,0.045,0.015,0.115,0.08,0.14,0.375,0.105
0.06,0.075,0.015,-0.068,0.022,0.045,0.019,0.118,0.08,0.141,0.367,0.105
0.057,0.072,0.015,-0.065,0.021,0.043,0.026,0.13,0.083,0.137,0.359,0.103
0.054,0.069,0.015,-0.062,0.02,0.042,0.032,0.134,0.085,0.135,0.351,0.111
0.055,0.07,0.015,-0.063,0.02,0.042,0.037,0.139,0.085,0.135,0.343,0.131
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.16,0.09,0.135,0.335,0.145
0.055,0.07,0.015,-0.063,0.02,0.042,0.049,0.165,0.095,0.135,0.331,0.134
0.054,0.069,0.015,-0.062,0.02,0.042,0.053,0.167,0.092,0.132,0.327,0.123
0.057,0.072,0.015,-0.065,0.021,0.043,0.057,0.172,0.089,0.129,0.323,0.116
0.06,0.075,0.016,-0.068,0.021,0.046,0.061,0.175,0.09,0.13,0.319,0.108
0.055,0.075,0.02,-0.065,0.017,0.047,0.065,0.175,0.09,0.13,0.315,0.1
0.051,0.075,0.024,-0.064,0.013,0.049,0.069,0.175,0.086,0.13,0.311,0.092
0.044,0.075,0.031,-0.06,0.006,0.053,0.07,0.178,0.084,0.127,0.31,0.082
0.038,0.075,0.037,-0.057,0.0,0.056,0.069,0.181,0.086,0.124,0.309,0.084
0.033,0.075,0.042,-0.054,-0.005,0.058,0.071,0.18,0.084,0.125,0.304,0.106
0.025,0.075,0.05,-0.05,-0.013,0.062,0.075,0.18,0.08,0.125,0.3,0.135
0.022,0.075,0.053,-0.049,-0.016,0.064,0.075,0.184,0.08,0.121,0.296,0.161
0.011,0.075,0.064,-0.043,-0.027,0.069,0.074,0.185,0.081,0.12,0.292,0.17
0.003,0.075,0.072,-0.039,-0.035,0.073,0.077,0.185,0.078,0.12,0.289,0.185
0.005,0.075,0.07,-0.04,-0.033,0.072,0.081,0.185,0.075,0.12,0.291,0.201
0.005,0.075,0.07,-0.04,-0.033,0.072,0.085,0.185,0.075,0.12,0.295,0.195
0.005,0.075,0.07,-0.04,-0.033,0.072,0.088,0.185,0.075,0.116,0.295,0.195
0.005,0.075,0.07,-0.04,-0.033,0.072,0.1,0.185,0.072,0.115,0.295,0.193
0.004,0.075,0.07,-0.039,-0.034,0.072,0.104,0.185,0.069,0.115,0.295,0.188
0.006,0.076,0.069,-0.041,-0.032,0.072,0.099,0.185,0.07,0.115,0.295,0.192
0.005,0.075,0.07,-0.04,-0.033,0.072,0.1,0.185,0.07,0.115,0.295,0.205
-0.021,0.065,0.086,-0.022,-0.054,0.075,0.096,0.185,0.066,0.115,0.295,0.213
-0.021,0.079,0.1,-0.029,-0.061,0.089,0.095,0.185,0.064,0.115,0.295,0.224
-0.013,0.095,0.108,-0.042,-0.061,0.101,0.093,0.185,0.066,0.115,0.295,0.233
-0.016,0.094,0.11,-0.039,-0.064,0.102,0.09,0.186,0.064,0.115,0.295,0.235
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.09,0.19,0.06,0.115,0.295,0.235
-0.006,0.103,0.11,-0.048,-0.059,0.106,0.082,0.19,0.06,0.115,0.295,0.239
-0.004,0.107,0.111,-0.052,-0.057,0.109,0.074,0.19,0.06,0.115,0.294,0.24
0.009,0.117,0.108,-0.063,-0.05,0.112,0.066,0.19,0.06,0.115,0.297,0.242
0.01,0.124,0.114,-0.067,-0.052,0.119,0.058,0.19,0.059,0.115,0.3,0.245
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.05,0.19,0.055,0.115,0.3,0.245
0.004,0.141,0.136,-0.073,-0.066,0.138,0.042,0.19,0.055,0.115,0.3,0.249
0.014,0.148,0.134,-0.082,-0.06,0.141,0.037,0.19,0.056,0.115,0.3,0.251
0.021,0.157,0.136,-0.09,-0.057,0.146,0.033,0.19,0.053,0.115,0.3,0.263
0.03,0.163,0.134,-0.097,-0.053,0.149,0.029,0.19,0.05,0.115,0.3,0.277
0.02,0.155,0.135,-0.088,-0.058,0.145,0.025,0.19,0.05,0.115,0.3,0.275
0.024,0.18,0.156,-0.102,-0.067,0.168,0.025,0.19,0.05,0.115,0.3,0.275
0.026,0.185,0.159,-0.106,-0.068,0.172,0.022,0.189,0.051,0.115,0.3,0.275
0.042,0.194,0.152,-0.118,-0.055,0.173,0.02,0.192,0.048,0.114,0.3,0.275
0.062,0.212,0.149,-0.137,-0.043,0.18,0.02,0.195,0.045,0.109,0.3,0.275
0.06,0.205,0.145,-0.133,-0.043,0.175,0.015,0.195,0.045,0.11,0.3,0.285
0.063,0.204,0.141,-0.134,-0.039,0.172,0.01,0.195,0.045,0.127,0.3,0.318
0.069,0.206,0.136,-0.138,-0.034,0.171,0.01,0.195,0.045,0.129,0.303,0.338
0.068,0.203,0.135,-0.136,-0.034,0.169,0.008,0.195,0.043,0.124,0.306,0.356
0.066,0.199,0.134,-0.133,-0.034,0.166,0.005,0.196,0.04,0.125,0.305,0.38
0.075,0.2,0.125,-0.138,-0.025,0.162,0.005,0.2,0.04,0.125,0.305,0.39
0.081,0.201,0.121,-0.141,-0.02,0.161,0.001,0.2,0.04,0.125,0.305,0.378
0.074,0.192,0.118,-0.133,-0.022,0.155,-0.004,0.2,0.037,0.125,0.305,0.369
0.069,0.18,0.111,-0.125,-0.022,0.146,-0.005,0.2,0.035,0.125,0.305,0.359
0.07,0.173,0.104,-0.122,-0.017,0.138,-0.006,0.2,0.035,0.125,0.305,0.348
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.01,0.2,0.035,0.125,0.305,0.34
0.056,0.153,0.096,-0.105,-0.02,0.124,-0.014,0.203,0.035,0.125,0.305,0.328
0.054,0.143,0.089,-0.099,-0.018,0.116,-0.016,0.211,0.032,0.125,0.305,0.317
0.056,0.137,0.081,-0.097,-0.013,0.108,-0.011,0.218,0.029,0.125,0.304,0.316
0.054,0.127,0.073,-0.091,-0.01,0.1,-0.003,0.221,0.03,0.125,0.306,0.321
0.05,0.115,0.065,-0.083,-0.008,0.09,0.0,0.225,0.03,0.125,0.31,0.32
0.05,0.107,0.057,-0.079,-0.004,0.082,0.004,0.229,0.03,0.125,0.309,0.32
0.047,0.096,0.049,-0.072,-0.001,0.072,0.008,0.23,0.027,0.125,0.319,0.319
0.045,0.086,0.041,-0.066,0.002,0.063,0.012,0.229,0.024,0.125,0.329,0.325
0.044,0.077,0.034,-0.061,0.005,0.055,0.016,0.231,0.025,0.125,0.33,0.337
0.035,0.065,0.03,-0.05,0.002,0.047,0.02,0.235,0.025,0.125,0.33,0.34
0.031,0.056,0.026,-0.044,0.002,0.041,0.021,0.236,0.025,0.125,0.33,0.34
0.029,0.054,0.025,-0.042,0.002,0.04,0.018,0.233,0.025,0.125,0.33,0.34
0.032,0.055,0.023,-0.044,0.004,0.039,0.026,0.242,0.025,0.125,0.33,0.34
0.035,0.055,0.02,-0.045,0.007,0.037,0.035,0.258,0.025,0.125,0.33,0.34
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.26,0.025,0.125,0.33,0.34
0.039,0.055,0.016,-0.048,0.011,0.035,0.03,0.26,0.021,0.125,0.34,0.34
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,0.259,0.02,0.125,0.366,0.34
0.041,0.055,0.014,-0.048,0.013,0.034,0.03,0.262,0.02,0.125,0.391,0.34
0.046,0.055,0.009,-0.051,0.018,0.031,0.03,0.265,0.02,0.126,0.411,0.34
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.265,0.02,0.13,0.43,0.34
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.265,0.02,0.13,0.423,0.34
0.053,0.055,0.002,-0.054,0.025,0.028,0.03,0.268,0.02,0.133,0.416,0.34
0.055,0.055,0.0,-0.055,0.027,0.027,0.03,0.272,0.02,0.135,0.414,0.34
0.056,0.055,-0.001,-0.055,0.028,0.027,0.03,0.276,0.019,0.136,0.408,0.34
0.06,0.055,-0.005,-0.057,0.032,0.025,0.03,0.28,0.015,0.14,0.4,0.34
0.061,0.055,-0.006,-0.057,0.033,0.025,0.03,0.284,0.015,0.14,0.396,0.34
0.057,0.055,-0.002,-0.056,0.029,0.026,0.03,0.287,0.015,0.139,0.392,0.34
0.052,0.055,0.003,-0.054,0.024,0.028,0.03,0.296,0.015,0.142,0.388,0.34
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.307,0.015,0.145,0.385,0.34
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.31,0.015,0.145,0.385,0.34
0.046,0.055,0.009,-0.05,0.018,0.032,0.03,0.31,0.015,0.145,0.381,0.34
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.309,0.015,0.145,0.38,0.34
0.044,0.055,0.011,-0.05,0.016,0.033,0.03,0.312,0.016,0.145,0.378,0.34
0.039,0.055,0.016,-0.047,0.011,0.036,0.03,0.316,0.014,0.145,0.375,0.34
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.315,0.005,0.145,0.375,0.34
0.035,0.055,0.019,-0.045,0.007,0.037,0.03,0.312,0.001,0.143,0.371,0.338
0.031,0.055,0.024,-0.044,0.003,0.04,0.03,0.332,-0.003,0.162,0.37,0.353
0.032,0.054,0.022,-0.043,0.004,0.038,0.03,0.338,-0.007,0.168,0.368,0.36
0.026,0.057,0.031,-0.042,-0.003,0.044,0.03,0.322,-0.011,0.152,0.365,0.354
0.005,0.075,0.07,-0.04,-0.033,0.072,0.03,0.315,-0.015,0.145,0.365,0.355
0.003,0.101,0.098,-0.053,-0.048,0.099,0.03,0.308,-0.018,0.137,0.361,0.362
0.012,0.14,0.128,-0.077,-0.058,0.134,0.03,0.296,-0.029,0.129,0.36,0.377
0.015,0.177,0.162,-0.096,-0.074,0.169,0.03,0.285,-0.04,0.121,0.358,0.409
0.007,0.199,0.192,-0.104,-0.093,0.196,0.03,0.278,-0.056,0.113,0.355,0.449
-0.005,0.22,0.225,-0.108,-0.115,0.222,0.03,0.27,-0.085,0.105,0.355,0.485
-0.01,0.26,0.271,-0.125,-0.141,0.266,0.03,0.262,-0.11,0.101,0.351,0.536
-0.008,0.288,0.296,-0.14,-0.152,0.292,0.029,0.254,-0.129,0.097,0.35,0.587
-0.032,0.285,0.317,-0.127,-0.175,0.301,0.032,0.246,-0.137,0.093,0.348,0.617
-0.047,0.282,0.329,-0.118,-0.188,0.306,0.026,0.238,-0.142,0.09,0.344,0.635
-0.01,0.315,0.325,-0.153,-0.168,0.32,0.005,0.23,-0.15,0.09,0.345,0.675
0.0,0.371,0.371,-0.186,-0.186,0.371,-0.008,0.222,-0.143,0.086,0.355,0.762
0.011,0.426,0.415,-0.219,-0.202,0.42,-0.049,0.213,-0.134,0.081,0.377,0.888
0.092,0.487,0.395,-0.29,-0.152,0.441,-0.096,0.226,-0.126,0.08,0.385,1.048
0.176,0.512,0.336,-0.344,-0.081,0.424,-0.137,0.257,-0.119,0.079,0.379,1.196
0.185,0.47,0.285,-0.328,-0.05,0.377,-0.185,0.275,-0.11,0.075,0.38,1.29
0.24,0.441,0.201,-0.341,0.02,0.321,-0.216,0.294,-0.083,0.071,0.38,1.352
0.319,0.372,0.054,-0.345,0.133,0.213,-0.228,0.325,-0.053,0.07,0.38,1.326
0.387,0.26,-0.127,-0.323,0.257,0.066,-0.247,0.368,-0.028,0.071,0.38,1.287
0.444,0.07,-0.374,-0.257,0.409,-0.152,-0.242,0.446,0.033,0.097,0.379,1.222
0.5,-0.24,-0.74,-0.13,0.62,-0.49,-0.175,0.59,0.17,0.175,0.375,1.025
0.559,-0.585,-1.145,0.013,0.852,-0.865,-0.11,0.763,0.335,0.275,0.375,0.76
0.623,-0.87,-1.493,0.124,1.058,-1.181,-0.085,0.878,0.448,0.329,0.375,0.557
0.671,-1.087,-1.758,0.209,1.215,-1.423,-0.073,0.949,0.516,0.334,0.375,0.39
0.712,-1.268,-1.98,0.279,1.346,-1.624,-0.056,1.017,0.576,0.33,0.375,0.2
0.76,-1.44,-2.2,0.34,1.48,-1.82,-0.04,1.075,0.63,0.33,0.375,-0.01
0.795,-1.612,-2.407,0.408,1.601,-2.009,-0.027,1.112,0.654,0.316,0.371,-0.215
0.844,-1.709,-2.553,0.433,1.699,-2.131,-0.021,1.147,0.688,0.33,0.37,-0.337
0.905,-1.777,-2.682,0.437,1.794,-2.229,-0.02,1.2,0.747,0.375,0.367,-0.415
0.948,-1.87,-2.817,0.461,1.883,-2.343,-0.019,1.274,0.818,0.437,0.375,-0.529
0.975,-1.955,-2.93,0.49,1.953,-2.442,-0.015,1.35,0.885,0.505,0.405,-0.675
1.033,-1.983,-3.016,0.475,2.025,-2.499,-0.031,1.405,0.939,0.547,0.421,-0.775
1.096,-1.953,-3.049,0.429,2.072,-2.501,-0.075,1.402,0.94,0.538,0.443,-0.819
1.122,-1.909,-3.031,0.394,2.076,-2.47,-0.104,1.383,0.926,0.516,0.464,-0.855
1.129,-1.869,-2.998,0.371,2.064,-2.433,-0.114,1.371,0.915,0.499,0.479,-0.884
1.145,-1.825,-2.97,0.34,2.058,-2.397,-0.13,1.355,0.885,0.47,0.495,-0.89
1.13,-1.782,-2.912,0.327,2.021,-2.347,-0.119,1.345,0.863,0.444,0.525,-0.92
1.114,-1.727,-2.841,0.306,1.978,-2.284,-0.108,1.312,0.821,0.399,0.613,-0.959
1.089,-1.662,-2.751,0.287,1.921,-2.206,-0.101,1.272,0.771,0.341,0.759,-0.987
1.051,-1.582,-2.634,0.266,1.843,-2.108,-0.093,1.234,0.722,0.296,0.944,-0.985
1.02,-1.485,-2.505,0.233,1.763,-1.995,-0.085,1.18,0.67,0.265,1.14,-0.955
0.985,-1.401,-2.386,0.209,1.685,-1.893,-0.077,1.128,0.618,0.226,1.298,-0.931
0.945,-1.311,-2.256,0.183,1.601,-1.783,-0.069,1.075,0.562,0.249,1.4,-0.868
0.905,-1.222,-2.127,0.158,1.516,-1.674,-0.06,1.013,0.495,0.246,1.4,-0.799
0.856,-1.139,-1.995,0.142,1.426,-1.567,-0.054,0.969,0.45,0.185,1.343,-0.728
0.805,-1.06,-1.865,0.128,1.335,-1.462,-0.045,0.965,0.455,0.145,1.3,-0.635
0.775,-1.002,-1.777,0.113,1.276,-1.389,-0.005,0.957,0.456,0.135,1.215,-0.577
0.683,-0.956,-1.639,0.137,1.161,-1.297,0.031,0.949,0.455,0.132,1.045,-0.524
0.578,-0.88,-1.458,0.151,1.019,-1.169,0.077,0.939,0.455,0.128,0.883,-0.468
0.482,-0.783,-1.265,0.151,0.874,-1.024,0.141,0.937,0.455,0.125,0.739,-0.418
0.37,-0.705,-1.075,0.168,0.723,-0.89,0.195,0.955,0.455,0.12,0.545,-0.37
0.305,-0.627,-0.933,0.161,0.619,-0.78,0.243,0.98,0.451,0.111,0.337,-0.307
0.231,-0.569,-0.8,0.169,0.515,-0.684,0.327,1.029,0.482,0.146,0.105,-0.242
0.156,-0.52,-0.676,0.182,0.416,-0.598,0.418,1.059,0.506,0.169,-0.032,-0.195
0.093,-0.467,-0.56,0.187,0.326,-0.513,0.485,1.07,0.514,0.158,-0.069,-0.161
0.025,-0.415,-0.44,0.195,0.233,-0.427,0.54,1.1,0.54,0.155,-0.13,-0.125
-0.02,-0.364,-0.344,0.193,0.162,-0.354,0.605,1.118,0.554,0.152,-0.223,-0.097
-0.062,-0.343,-0.281,0.203,0.11,-0.312,0.66,1.128,0.558,0.143,-0.295,-0.069
-0.11,-0.336,-0.227,0.224,0.058,-0.281,0.711,1.193,0.613,0.158,-0.343,-0.043
-0.155,-0.328,-0.173,0.242,0.009,-0.25,0.752,1.254,0.669,0.183,-0.393,-0.019
-0.185,-0.32,-0.135,0.253,-0.025,-0.227,0.775,1.235,0.655,0.18,-0.44,0.005
-0.209,-0.308,-0.099,0.259,-0.055,-0.203,0.809,1.271,0.692,0.18,-0.459,0.022
-0.232,-0.299,-0.066,0.266,-0.082,-0.182,0.823,1.286,0.703,0.179,-0.497,0.034
-0.259,-0.29,-0.032,0.275,-0.113,-0.161,0.844,1.29,0.703,0.184,-0.552,0.047
-0.278,-0.284,-0.007,0.281,-0.135,-0.145,0.859,1.282,0.692,0.173,-0.602,0.064
-0.28,-0.285,-0.005,0.283,-0.137,-0.145,0.83,1.225,0.635,0.125,-0.65,0.075
-0.284,-0.285,-0.001,0.285,-0.141,-0.143,0.805,1.175,0.581,0.081,-0.688,0.064
-0.288,-0.285,0.003,0.286,-0.145,-0.141,0.821,1.142,0.544,0.037,-0.673,0.053
-0.291,-0.284,0.007,0.287,-0.148,-0.139,0.86,1.12,0.517,-0.006,-0.641,0.047
-0.289,-0.287,0.002,0.287,-0.145,-0.142,0.908,1.082,0.478,-0.044,-0.61,0.037
-0.295,-0.31,-0.015,0.303,-0.14,-0.162,0.94,1.02,0.425,-0.09,-0.56,0.025
-0.333,-0.358,-0.026,0.346,-0.153,-0.191,0.902,0.966,0.382,-0.158,-0.51,0.018
-0.311,-0.36,-0.049,0.336,-0.131,-0.204,0.862,0.857,0.286,-0.217,-0.475,0.003
-0.298,-0.345,-0.047,0.322,-0.126,-0.195,0.822,0.746,0.186,-0.229,-0.445,0.022
-0.307,-0.327,-0.02,0.317,-0.143,-0.174,0.756,0.673,0.12,-0.212,-0.42,0.071
-0.27,-0.27,0.0,0.27,-0.135,-0.135,0.67,0.605,0.06,-0.205,-0.41,0.11
-0.251,-0.189,0.062,0.22,-0.156,-0.064,0.584,0.541,0.001,-0.193,-0.4,0.158
-0.252,-0.123,0.129,0.187,-0.19,0.003,0.516,0.475,-0.062,-0.184,-0.368,0.198
-0.241,-0.066,0.175,0.153,-0.208,0.055,0.453,0.421,-0.112,-0.174,-0.323,0.232
-0.231,-0.014,0.217,0.122,-0.224,0.102,0.391,0.38,-0.15,-0.162,-0.288,0.261
-0.24,0.025,0.265,0.107,-0.253,0.145,0.335,0.34,-0.19,-0.155,-0.265,0.285
-0.226,0.062,0.288,0.082,-0.257,0.174,0.276,0.304,-0.225,-0.151,-0.246,0.314
-0.239,0.09,0.33,0.074,-0.284,0.21,0.249,0.266,-0.268,-0.15,-0.219,0.331
-0.252,0.106,0.358,0.073,-0.305,0.232,0.239,0.24,-0.308,-0.15,-0.192,0.337
-0.252,0.11,0.362,0.071,-0.307,0.236,0.218,0.226,-0.337,-0.15,-0.17,0.341
-0.265,0.115,0.38,0.075,-0.323,0.247,0.185,0.21,-0.36,-0.15,-0.155,0.345
-0.266,0.135,0.401,0.065,-0.334,0.268,0.155,0.194,-0.372,-0.146,-0.139,0.349
-0.264,0.147,0.411,0.058,-0.338,0.278,0.142,0.18,-0.384,-0.145,-0.123,0.352
-0.266,0.156,0.422,0.055,-0.345,0.289,0.139,0.171,-0.397,-0.145,-0.108,0.362
-0.271,0.167,0.439,0.052,-0.356,0.303,0.133,0.163,-0.407,-0.145,-0.098,0.37
-0.275,0.175,0.45,0.05,-0.363,0.312,0.125,0.155,-0.41,-0.145,-0.095,0.37
-0.273,0.188,0.462,0.042,-0.368,0.324,0.121,0.147,-0.413,-0.145,-0.094,0.386
-0.287,0.189,0.476,0.049,-0.382,0.332,0.114,0.139,-0.424,-0.142,-0.104,0.397
-0.297,0.197,0.494,0.05,-0.396,0.345,0.108,0.131,-0.435,-0.139,-0.114,0.404
-0.294,0.212,0.507,0.04,-0.4,0.359,0.103,0.123,-0.442,-0.14,-0.122,0.411
-0.295,0.215,0.51,0.04,-0.403,0.362,0.095,0.115,-0.45,-0.14,-0.14,0.415
-0.304,0.222,0.525,0.041,-0.415,0.373,0.091,0.107,-0.458,-0.14,-0.171,0.422
-0.305,0.238,0.543,0.034,-0.424,0.39,0.088,0.099,-0.468,-0.139,-0.201,0.435
-0.308,0.249,0.557,0.03,-0.433,0.402,0.081,0.091,-0.485,-0.142,-0.197,0.44
-0.317,0.259,0.576,0.029,-0.447,0.417,0.074,0.083,-0.504,-0.154,-0.169,0.433
-0.32,0.28,0.6,0.02,-0.46,0.44,0.07,0.075,-0.515,-0.17,-0.145,0.43
-0.323,0.289,0.612,0.017,-0.467,0.45,0.066,0.066,-0.519,-0.175,-0.106,0.447
-0.334,0.296,0.63,0.019,-0.482,0.463,0.062,0.063,-0.522,-0.175,-0.064,0.453
-0.343,0.303,0.647,0.02,-0.495,0.475,0.058,0.055,-0.531,-0.175,-0.029,0.462
-0.345,0.313,0.658,0.015,-0.502,0.485,0.054,0.042,-0.542,-0.176,0.003,0.479
-0.345,0.33,0.675,0.007,-0.51,0.502,0.05,0.035,-0.55,-0.18,0.035,0.49
-0.344,0.347,0.691,-0.002,-0.518,0.518,0.046,0.027,-0.57,-0.18,0.056,0.501
-0.35,0.357,0.707,-0.004,-0.528,0.531,0.042,0.019,-0.588,-0.179,0.069,0.518
-0.36,0.364,0.724,-0.002,-0.542,0.544,0.038,0.011,-0.603,-0.183,0.081,0.527
-0.366,0.38,0.746,-0.007,-0.556,0.562,0.033,0.003,-0.619,-0.192,0.092,0.523
-0.365,0.405,0.77,-0.02,-0.568,0.587,0.025,-0.005,-0.63,-0.195,0.095,0.525
-0.368,0.426,0.795,-0.029,-0.581,0.61,0.021,-0.017,-0.633,-0.195,0.095,0.55
-0.376,0.438,0.814,-0.031,-0.596,0.626,0.018,-0.026,-0.647,-0.195,0.098,0.561
-0.382,0.456,0.838,-0.038,-0.61,0.647,0.011,-0.036,-0.659,-0.195,0.1,0.575
-0.379,0.47,0.849,-0.046,-0.614,0.66,0.003,-0.047,-0.66,-0.195,0.101,0.601
-0.375,0.465,0.84,-0.045,-0.608,0.652,0.0,-0.055,-0.665,-0.195,0.105,0.62
-0.381,0.482,0.863,-0.051,-0.622,0.673,-0.003,-0.067,-0.682,-0.195,0.105,0.631
-0.368,0.514,0.881,-0.073,-0.625,0.697,-0.014,-0.075,-0.688,-0.195,0.108,0.651
-0.36,0.529,0.889,-0.085,-0.625,0.709,-0.025,-0.089,-0.698,-0.195,0.11,0.663
-0.374,0.531,0.905,-0.079,-0.64,0.718,-0.032,-0.109,-0.72,-0.195,0.111,0.659
-0.385,0.54,0.925,-0.078,-0.655,0.732,-0.04,-0.12,-0.735,-0.195,0.12,0.66
-0.381,0.549,0.93,-0.084,-0.656,0.739,-0.048,-0.124,-0.736,-0.195,0.125,0.675
-0.379,0.553,0.932,-0.087,-0.656,0.743,-0.056,-0.13,-0.733,-0.195,0.125,0.699
-0.381,0.558,0.939,-0.089,-0.661,0.749,-0.064,-0.143,-0.74,-0.195,0.127,0.719
-0.378,0.568,0.946,-0.095,-0.663,0.757,-0.073,-0.158,-0.753,-0.195,0.13,0.734
-0.37,0.58,0.95,-0.105,-0.66,0.765,-0.085,-0.17,-0.765,-0.195,0.13,0.75
-0.366,0.588,0.955,-0.111,-0.661,0.771,-0.097,-0.187,-0.778,-0.195,0.134,0.755
-0.357,0.595,0.952,-0.119,-0.655,0.774,-0.109,-0.193,-0.783,-0.195,0.134,0.753
-0.343,0.606,0.949,-0.132,-0.646,0.778,-0.121,-0.2,-0.79,-0.195,0.14,0.762
-0.333,0.617,0.95,-0.142,-0.642,0.783,-0.133,-0.214,-0.803,-0.195,0.153,0.779
-0.33,0.62,0.95,-0.145,-0.64,0.785,-0.145,-0.225,-0.81,-0.195,0.165,0.795
-0.325,0.62,0.946,-0.148,-0.636,0.783,-0.154,-0.23,-0.814,-0.195,0.177,0.819
-0.327,0.617,0.944,-0.145,-0.636,0.78,-0.157,-0.232,-0.818,-0.195,0.186,0.836
-0.332,0.614,0.946,-0.142,-0.64,0.78,-0.165,-0.241,-0.821,-0.195,0.196,0.843
-0.328,0.615,0.943,-0.144,-0.636,0.779,-0.178,-0.251,-0.828,-0.195,0.206,0.845
-0.315,0.615,0.93,-0.15,-0.623,0.772,-0.185,-0.255,-0.84,-0.195,0.205,0.845
-0.307,0.611,0.918,-0.152,-0.613,0.764,-0.193,-0.272,-0.836,-0.195,0.202,0.848
-0.297,0.609,0.906,-0.157,-0.601,0.757,-0.2,-0.277,-0.834,-0.192,0.221,0.858
-0.284,0.611,0.895,-0.164,-0.589,0.753,-0.213,-0.273,-0.835,-0.19,0.23,0.873
-0.273,0.608,0.881,-0.168,-0.577,0.744,-0.228,-0.278,-0.835,-0.189,0.235,0.88
-0.265,0.595,0.86,-0.165,-0.563,0.727,-0.24,-0.29,-0.835,-0.185,0.265,0.875
-0.258,0.582,0.84,-0.163,-0.549,0.711,-0.253,-0.287,-0.835,-0.185,0.282,0.871
-0.246,0.574,0.82,-0.164,-0.533,0.697,-0.258,-0.282,-0.832,-0.182,0.296,0.867
-0.236,0.565,0.801,-0.164,-0.519,0.683,-0.265,-0.278,-0.829,-0.18,0.315,0.863
-0.227,0.552,0.779,-0.163,-0.503,0.665,-0.277,-0.274,-0.83,-0.179,0.326,0.859
-0.21,0.54,0.75,-0.165,-0.48,0.645,-0.28,-0.27,-0.83,-0.175,0.325,0.855
-0.193,0.533,0.726,-0.17,-0.459,0.629,-0.279,-0.266,-0.83,-0.175,0.336,0.856
-0.184,0.518,0.702,-0.167,-0.443,0.61,-0.286,-0.263,-0.831,-0.172,0.349,0.847
-0.174,0.504,0.678,-0.165,-0.426,0.591,-0.294,-0.254,-0.825,-0.17,0.363,0.836
-0.163,0.491,0.654,-0.164,-0.409,0.572,-0.303,-0.243,-0.812,-0.169,0.379,0.827
-0.155,0.475,0.63,-0.16,-0.393,0.552,-0.315,-0.235,-0.8,-0.16,0.395,0.815
-0.143,0.463,0.606,-0.16,-0.375,0.535,-0.311,-0.223,-0.788,-0.152,0.412,0.808
-0.131,0.448,0.579,-0.159,-0.355,0.514,-0.31,-0.214,-0.779,-0.144,0.422,0.791
-0.119,0.432,0.551,-0.157,-0.335,0.491,-0.308,-0.205,-0.77,-0.136,0.429,0.771
-0.106,0.416,0.522,-0.155,-0.314,0.469,-0.304,-0.192,-0.757,-0.128,0.437,0.756
-0.09,0.4,0.49,-0.155,-0.29,0.445,-0.305,-0.18,-0.745,-0.12,0.45,0.74
-0.077,0.384,0.461,-0.154,-0.269,0.422,-0.306,-0.168,-0.733,-0.117,0.474,0.724
-0.069,0.368,0.437,-0.15,-0.253,0.402,-0.302,-0.156,-0.721,-0.106,0.493,0.708
-0.061,0.352,0.413,-0.146,-0.237,0.382,-0.3,-0.144,-0.709,-0.095,0.507,0.694
-0.054,0.336,0.39,-0.142,-0.222,0.362,-0.299,-0.133,-0.697,-0.088,0.516,0.682
-0.05,0.32,0.37,-0.135,-0.21,0.345,-0.295,-0.12,-0.685,-0.08,0.515,0.67
-0.046,0.304,0.35,-0.129,-0.198,0.327,-0.295,-0.096,-0.661,-0.072,0.513,0.658
-0.039,0.288,0.327,-0.125,-0.183,0.307,-0.296,-0.074,-0.637,-0.064,0.527,0.646
-0.031,0.274,0.305,-0.122,-0.168,0.289,-0.291,-0.057,-0.613,-0.056,0.541,0.634
-0.023,0.262,0.285,-0.12,-0.154,0.273,-0.283,-0.041,-0.589,-0.047,0.555,0.621
-0.015,0.25,0.265,-0.118,-0.14,0.257,-0.28,-0.025,-0.57,-0.035,0.575,0.605
-0.011,0.238,0.249,-0.114,-0.13,0.244,-0.276,-0.009,-0.558,-0.027,0.572,0.593
-0.007,0.225,0.233,-0.11,-0.12,0.229,-0.272,0.004,-0.546,-0.019,0.567,0.578
-0.003,0.216,0.219,-0.107,-0.111,0.217,-0.268,0.018,-0.534,-0.011,0.563,0.564
