I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.11,0.03,0.03,0.029,0.05,0.025
-0.009,-0.2,-0.19,0.104,0.091,-0.195,0.11,0.031,0.03,0.036,0.05,0.025
-0.013,-0.201,-0.188,0.107,0.088,-0.195,0.109,0.028,0.029,0.043,0.05,0.025
-0.014,-0.198,-0.184,0.106,0.085,-0.19,0.111,0.033,0.031,0.046,0.05,0.026
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.12,0.05,0.04,0.05,0.05,0.03
-0.001,-0.177,-0.176,0.089,0.088,-0.176,0.124,0.055,0.044,0.05,0.05,0.03
0.003,-0.169,-0.172,0.083,0.088,-0.17,0.128,0.055,0.048,0.053,0.051,0.033
0.007,-0.161,-0.168,0.077,0.088,-0.164,0.132,0.055,0.05,0.055,0.048,0.035
0.012,-0.153,-0.165,0.071,0.089,-0.159,0.136,0.055,0.051,0.056,0.053,0.036
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.14,0.055,0.055,0.06,0.07,0.04
0.024,-0.137,-0.161,0.057,0.093,-0.148,0.142,0.056,0.055,0.06,0.075,0.039
0.031,-0.129,-0.16,0.049,0.096,-0.144,0.129,0.051,0.058,0.063,0.076,0.05
0.036,-0.122,-0.158,0.043,0.098,-0.14,0.147,0.069,0.076,0.081,0.089,0.07
0.034,-0.12,-0.154,0.044,0.094,-0.137,0.178,0.092,0.091,0.096,0.101,0.08
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.165,0.085,0.085,0.09,0.095,0.075
0.004,-0.152,-0.155,0.074,0.08,-0.153,0.161,0.08,0.084,0.089,0.094,0.075
-0.002,-0.154,-0.152,0.078,0.075,-0.153,0.154,0.08,0.086,0.091,0.096,0.076
0.002,-0.147,-0.149,0.073,0.076,-0.148,0.148,0.078,0.083,0.088,0.093,0.073
0.006,-0.144,-0.15,0.069,0.079,-0.147,0.143,0.075,0.08,0.085,0.09,0.07
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.135,0.075,0.08,0.085,0.09,0.07
0.01,-0.136,-0.146,0.064,0.078,-0.141,0.132,0.071,0.08,0.085,0.09,0.07
0.013,-0.132,-0.144,0.06,0.079,-0.138,0.121,0.07,0.08,0.082,0.091,0.071
0.017,-0.129,-0.146,0.057,0.081,-0.137,0.11,0.069,0.078,0.079,0.088,0.068
0.013,-0.131,-0.144,0.059,0.079,-0.137,0.103,0.064,0.075,0.08,0.085,0.065
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.095,0.06,0.075,0.08,0.085,0.065
0.006,-0.135,-0.141,0.065,0.074,-0.138,0.087,0.06,0.075,0.076,0.085,0.065
0.0,-0.135,-0.135,0.067,0.068,-0.134,0.079,0.057,0.072,0.074,0.085,0.065
0.023,-0.135,-0.159,0.056,0.092,-0.146,0.07,0.055,0.069,0.076,0.083,0.063
0.06,-0.135,-0.195,0.037,0.128,-0.165,0.065,0.054,0.07,0.074,0.08,0.06
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.07,0.05,0.07,0.07,0.08,0.06
0.055,-0.139,-0.194,0.043,0.125,-0.166,0.07,0.05,0.07,0.07,0.08,0.06
0.058,-0.14,-0.198,0.041,0.128,-0.169,0.07,0.047,0.067,0.071,0.077,0.057
0.061,-0.14,-0.2,0.04,0.131,-0.17,0.07,0.044,0.062,0.068,0.075,0.055
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.071,0.045,0.06,0.065,0.075,0.055
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.075,0.045,0.06,0.065,0.075,0.055
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.075,0.045,0.056,0.065,0.075,0.055
0.057,-0.143,-0.2,0.043,0.129,-0.171,0.075,0.045,0.055,0.062,0.072,0.052
0.055,-0.146,-0.201,0.045,0.128,-0.173,0.075,0.045,0.053,0.06,0.069,0.049
0.054,-0.145,-0.199,0.046,0.127,-0.171,0.075,0.044,0.05,0.06,0.07,0.05
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.075,0.04,0.05,0.06,0.07,0.05
0.037,-0.145,-0.182,0.054,0.11,-0.163,0.079,0.04,0.046,0.06,0.069,0.05
0.029,-0.145,-0.174,0.058,0.102,-0.159,0.08,0.04,0.041,0.057,0.075,0.054
0.021,-0.145,-0.166,0.062,0.094,-0.155,0.08,0.04,0.04,0.054,0.085,0.068
0.013,-0.145,-0.158,0.066,0.086,-0.151,0.08,0.04,0.039,0.055,0.09,0.075
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.08,0.04,0.035,0.055,0.085,0.065
-0.001,-0.145,-0.143,0.073,0.072,-0.144,0.08,0.04,0.035,0.055,0.081,0.06
-0.02,-0.146,-0.126,0.083,0.054,-0.136,0.083,0.037,0.032,0.056,0.077,0.058
-0.005,-0.142,-0.137,0.074,0.067,-0.14,0.086,0.034,0.03,0.053,0.073,0.051
0.012,-0.151,-0.163,0.069,0.088,-0.156,0.085,0.035,0.029,0.05,0.069,0.044
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.085,0.035,0.025,0.05,0.065,0.04
-0.035,-0.186,-0.15,0.111,0.058,-0.167,0.085,0.035,0.021,0.05,0.065,0.036
-0.036,-0.186,-0.15,0.111,0.057,-0.168,0.085,0.035,0.017,0.05,0.063,0.032
-0.048,-0.196,-0.149,0.122,0.051,-0.172,0.085,0.035,0.013,0.05,0.057,0.028
-0.063,-0.207,-0.144,0.135,0.041,-0.175,0.085,0.034,0.009,0.049,0.055,0.025
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.085,0.03,0.005,0.045,0.055,0.025
-0.081,-0.221,-0.14,0.151,0.03,-0.18,0.089,0.026,0.005,0.04,0.051,0.021
-0.094,-0.236,-0.142,0.165,0.024,-0.188,0.09,0.021,0.002,0.04,0.05,0.02
-0.088,-0.239,-0.151,0.164,0.032,-0.195,0.09,0.02,-0.002,0.038,0.049,0.018
-0.064,-0.234,-0.171,0.149,0.054,-0.202,0.09,0.019,-0.006,0.035,0.044,0.015
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.015,-0.01,0.035,0.04,0.015
-0.04,-0.236,-0.195,0.138,0.078,-0.215,0.09,0.011,-0.015,0.031,0.04,0.011
-0.037,-0.232,-0.195,0.135,0.079,-0.213,0.09,0.01,-0.012,0.026,0.037,0.006
-0.034,-0.229,-0.195,0.132,0.08,-0.212,0.09,0.009,-0.01,0.025,0.034,0.005
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.091,0.004,-0.009,0.024,0.036,0.004
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.095,0.0,-0.005,0.02,0.04,0.0
-0.031,-0.226,-0.195,0.129,0.083,-0.21,0.095,0.0,-0.005,0.02,0.04,0.0
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.095,-0.003,-0.006,0.017,0.04,-0.003
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.095,-0.007,-0.003,0.015,0.04,-0.005
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.095,-0.011,0.0,0.014,0.041,-0.005
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.095,-0.015,0.0,0.01,0.045,-0.01
-0.035,-0.229,-0.195,0.132,0.08,-0.212,0.095,-0.02,0.004,0.01,0.045,-0.014
-0.034,-0.231,-0.196,0.133,0.081,-0.213,0.095,-0.014,0.006,0.007,0.045,-0.015
-0.055,-0.245,-0.19,0.151,0.068,-0.218,0.094,-0.008,0.004,0.004,0.045,-0.016
-0.084,-0.261,-0.177,0.173,0.047,-0.219,0.098,0.006,0.007,0.007,0.045,-0.022
-0.085,-0.255,-0.17,0.17,0.043,-0.212,0.12,0.04,0.02,0.015,0.045,-0.025
-0.089,-0.251,-0.162,0.17,0.037,-0.206,0.156,0.073,0.032,0.019,0.049,-0.023
-0.093,-0.247,-0.154,0.17,0.031,-0.2,0.191,0.099,0.044,0.026,0.05,-0.039
-0.097,-0.243,-0.146,0.17,0.025,-0.194,0.216,0.118,0.055,0.033,0.05,-0.042
-0.101,-0.239,-0.138,0.17,0.019,-0.189,0.227,0.126,0.061,0.036,0.05,-0.027
-0.105,-0.235,-0.13,0.17,0.013,-0.182,0.24,0.145,0.075,0.045,0.05,-0.02
-0.105,-0.231,-0.126,0.168,0.011,-0.178,0.277,0.22,0.12,0.075,0.048,-0.011
-0.072,-0.231,-0.16,0.152,0.044,-0.196,0.299,0.327,0.185,0.114,0.068,-0.008
-0.032,-0.24,-0.208,0.136,0.088,-0.223,0.328,0.478,0.271,0.157,0.104,0.018
0.025,-0.227,-0.252,0.101,0.139,-0.239,0.333,0.632,0.36,0.21,0.147,0.059
0.13,-0.18,-0.31,0.025,0.22,-0.245,0.275,0.73,0.44,0.28,0.205,0.1
0.243,-0.139,-0.382,-0.052,0.313,-0.26,0.23,0.827,0.546,0.37,0.296,0.184
0.386,-0.064,-0.45,-0.161,0.419,-0.257,0.145,0.861,0.658,0.477,0.424,0.296
0.573,0.068,-0.505,-0.32,0.539,-0.218,0.004,0.763,0.727,0.593,0.564,0.43
0.746,0.222,-0.524,-0.484,0.635,-0.151,-0.144,0.595,0.784,0.71,0.707,0.576
0.84,0.37,-0.47,-0.605,0.655,-0.05,-0.26,0.445,0.84,0.83,0.86,0.72
0.87,0.505,-0.364,-0.687,0.617,0.07,-0.356,0.279,0.78,0.909,0.968,0.832
0.862,0.428,-0.434,-0.645,0.647,-0.002,-0.38,0.179,0.715,0.786,0.865,0.767
0.848,0.315,-0.532,-0.581,0.69,-0.108,-0.373,0.117,0.626,0.588,0.678,0.635
0.756,0.279,-0.477,-0.517,0.617,-0.098,-0.376,-0.025,0.473,0.458,0.556,0.553
0.545,0.23,-0.315,-0.387,0.43,-0.042,-0.38,-0.31,0.27,0.355,0.475,0.5
0.385,0.211,-0.173,-0.298,0.279,0.019,-0.38,-0.65,-0.005,0.207,0.373,0.453
0.313,0.204,-0.109,-0.259,0.211,0.047,-0.381,-0.935,-0.296,0.038,0.233,0.361
0.244,0.179,-0.064,-0.212,0.154,0.057,-0.39,-1.101,-0.499,-0.089,0.143,0.286
0.174,0.149,-0.024,-0.162,0.099,0.062,-0.376,-1.129,-0.564,-0.142,0.111,0.252
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.315,-1.055,-0.545,-0.155,0.065,0.21
0.058,0.045,-0.013,-0.051,0.035,0.016,-0.261,-0.971,-0.533,-0.183,0.014,0.151
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.22,-0.883,-0.513,-0.234,-0.042,0.088
-0.023,-0.113,-0.09,0.069,0.034,-0.102,-0.178,-0.785,-0.491,-0.248,-0.08,0.054
-0.067,-0.185,-0.117,0.126,0.026,-0.151,-0.144,-0.696,-0.467,-0.225,-0.1,0.049
-0.08,-0.195,-0.115,0.138,0.018,-0.155,-0.135,-0.63,-0.43,-0.215,-0.115,0.04
-0.094,-0.225,-0.131,0.16,0.018,-0.177,-0.127,-0.555,-0.399,-0.203,-0.1,0.032
-0.082,-0.225,-0.143,0.154,0.031,-0.184,-0.118,-0.476,-0.355,-0.193,-0.086,0.021
-0.046,-0.208,-0.162,0.127,0.058,-0.184,-0.113,-0.409,-0.307,-0.171,-0.071,0.011
-0.022,-0.197,-0.175,0.11,0.076,-0.186,-0.099,-0.35,-0.264,-0.137,-0.051,0.002
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.065,-0.29,-0.22,-0.11,-0.035,-0.005
-0.025,-0.177,-0.151,0.101,0.064,-0.163,-0.036,-0.237,-0.176,-0.078,-0.011,0.006
-0.027,-0.171,-0.145,0.099,0.059,-0.158,-0.014,-0.188,-0.132,-0.048,0.01,0.017
-0.036,-0.17,-0.134,0.103,0.049,-0.152,0.003,-0.143,-0.087,-0.022,0.031,0.023
-0.047,-0.17,-0.123,0.109,0.038,-0.146,0.02,-0.098,-0.055,0.008,0.057,0.033
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.045,-0.055,-0.045,0.035,0.075,0.045
-0.063,-0.17,-0.107,0.117,0.022,-0.138,0.065,-0.038,-0.037,0.036,0.072,0.053
-0.067,-0.171,-0.104,0.119,0.018,-0.137,0.083,-0.024,-0.029,0.034,0.069,0.062
-0.044,-0.168,-0.124,0.106,0.04,-0.146,0.094,-0.007,-0.021,0.035,0.07,0.064
-0.016,-0.165,-0.149,0.091,0.067,-0.157,0.095,0.009,-0.013,0.035,0.07,0.059
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.095,0.02,-0.005,0.035,0.07,0.06
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.095,0.024,0.003,0.036,0.07,0.06
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.095,0.028,0.009,0.033,0.07,0.06
-0.013,-0.165,-0.152,0.089,0.07,-0.158,0.095,0.032,0.01,0.043,0.07,0.06
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.095,0.036,0.011,0.056,0.069,0.06
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.095,0.04,0.015,0.05,0.065,0.06
-0.006,-0.161,-0.155,0.084,0.074,-0.157,0.095,0.04,0.014,0.05,0.065,0.06
-0.001,-0.16,-0.158,0.081,0.078,-0.159,0.095,0.04,0.027,0.05,0.065,0.057
0.0,-0.16,-0.161,0.08,0.08,-0.16,0.095,0.04,0.039,0.05,0.065,0.054
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.095,0.04,0.04,0.05,0.065,0.055
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.095,0.04,0.04,0.05,0.065,0.055
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.095,0.04,0.04,0.05,0.065,0.055
0.0,-0.157,-0.157,0.079,0.079,-0.157,0.098,0.038,0.039,0.05,0.066,0.055
0.0,-0.154,-0.154,0.078,0.078,-0.154,0.101,0.047,0.042,0.05,0.063,0.055
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.1,0.063,0.045,0.05,0.06,0.055
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.1,0.065,0.045,0.05,0.06,0.055
-0.004,-0.155,-0.151,0.08,0.074,-0.152,0.1,0.065,0.045,0.05,0.06,0.051
-0.006,-0.156,-0.15,0.081,0.073,-0.152,0.1,0.068,0.045,0.05,0.06,0.05
-0.004,-0.153,-0.149,0.078,0.073,-0.15,0.1,0.07,0.045,0.05,0.06,0.05
-0.007,-0.159,-0.153,0.083,0.073,-0.155,0.1,0.071,0.046,0.05,0.06,0.05
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.1,0.075,0.05,0.05,0.06,0.05
-0.015,-0.177,-0.161,0.096,0.073,-0.169,0.1,0.079,0.05,0.05,0.06,0.05
-0.015,-0.175,-0.159,0.095,0.072,-0.166,0.1,0.084,0.05,0.05,0.059,0.05
-0.013,-0.173,-0.161,0.093,0.074,-0.167,0.1,0.085,0.05,0.05,0.065,0.05
-0.01,-0.169,-0.159,0.09,0.074,-0.164,0.1,0.086,0.05,0.05,0.077,0.05
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.1,0.09,0.05,0.05,0.08,0.05
-0.016,-0.171,-0.155,0.094,0.069,-0.162,0.096,0.094,0.046,0.05,0.08,0.054
-0.011,-0.167,-0.156,0.089,0.073,-0.161,0.095,0.098,0.044,0.05,0.079,0.055
-0.012,-0.165,-0.153,0.089,0.071,-0.159,0.095,0.1,0.046,0.05,0.082,0.055
-0.015,-0.164,-0.15,0.089,0.068,-0.156,0.095,0.1,0.044,0.05,0.085,0.055
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.095,0.1,0.04,0.05,0.085,0.055
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.095,0.1,0.04,0.049,0.085,0.055
-0.01,-0.161,-0.151,0.085,0.07,-0.156,0.095,0.103,0.038,0.056,0.088,0.055
-0.01,-0.158,-0.148,0.084,0.069,-0.153,0.095,0.105,0.047,0.063,0.09,0.055
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.095,0.106,0.063,0.065,0.09,0.055
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.095,0.11,0.065,0.065,0.09,0.055
-0.006,-0.151,-0.145,0.079,0.07,-0.148,0.095,0.11,0.065,0.065,0.09,0.055
-0.004,-0.149,-0.145,0.077,0.07,-0.147,0.095,0.113,0.064,0.065,0.093,0.055
-0.006,-0.151,-0.145,0.079,0.07,-0.147,0.095,0.115,0.067,0.065,0.096,0.055
-0.004,-0.149,-0.145,0.077,0.07,-0.147,0.094,0.116,0.07,0.065,0.095,0.055
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.09,0.12,0.07,0.065,0.095,0.055
0.001,-0.145,-0.145,0.072,0.074,-0.145,0.09,0.12,0.07,0.065,0.099,0.055
-0.004,-0.146,-0.142,0.075,0.069,-0.144,0.09,0.123,0.073,0.063,0.101,0.055
-0.002,-0.142,-0.139,0.072,0.069,-0.14,0.09,0.125,0.076,0.072,0.099,0.057
0.007,-0.133,-0.14,0.063,0.074,-0.136,0.09,0.126,0.075,0.088,0.101,0.061
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.09,0.13,0.075,0.09,0.105,0.065
0.013,-0.126,-0.14,0.057,0.077,-0.133,0.09,0.13,0.075,0.09,0.105,0.069
0.021,-0.119,-0.14,0.049,0.081,-0.129,0.09,0.129,0.076,0.09,0.105,0.07
0.028,-0.112,-0.14,0.042,0.084,-0.126,0.09,0.132,0.073,0.09,0.105,0.07
0.031,-0.109,-0.14,0.039,0.086,-0.125,0.09,0.135,0.078,0.09,0.106,0.07
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.09,0.135,0.095,0.09,0.11,0.07
0.039,-0.097,-0.136,0.029,0.088,-0.116,0.091,0.138,0.093,0.092,0.11,0.07
0.043,-0.091,-0.135,0.025,0.089,-0.113,0.087,0.118,0.082,0.081,0.113,0.068
0.047,-0.089,-0.135,0.021,0.091,-0.111,0.1,0.129,0.098,0.09,0.115,0.077
0.052,-0.083,-0.135,0.016,0.094,-0.109,0.117,0.165,0.124,0.113,0.116,0.093
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.115,0.165,0.125,0.11,0.12,0.095
0.064,-0.071,-0.135,0.004,0.1,-0.102,0.115,0.163,0.125,0.108,0.12,0.095
0.068,-0.067,-0.135,0.0,0.102,-0.101,0.115,0.18,0.125,0.122,0.123,0.095
0.072,-0.063,-0.135,-0.004,0.104,-0.099,0.115,0.195,0.125,0.134,0.126,0.095
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.115,0.195,0.125,0.135,0.125,0.095
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.115,0.195,0.125,0.135,0.125,0.095
0.075,-0.056,-0.131,-0.01,0.103,-0.093,0.115,0.199,0.126,0.135,0.125,0.096
0.074,-0.055,-0.13,-0.01,0.103,-0.092,0.115,0.2,0.119,0.135,0.128,0.089
0.077,-0.053,-0.13,-0.012,0.104,-0.091,0.115,0.202,0.129,0.135,0.132,0.099
0.08,-0.049,-0.13,-0.016,0.105,-0.09,0.115,0.205,0.148,0.135,0.136,0.116
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.115,0.205,0.15,0.135,0.14,0.11
0.079,-0.051,-0.13,-0.014,0.105,-0.09,0.115,0.209,0.149,0.135,0.138,0.109
0.083,-0.047,-0.13,-0.018,0.107,-0.088,0.115,0.21,0.153,0.135,0.153,0.11
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.115,0.21,0.155,0.135,0.16,0.11
0.086,-0.044,-0.13,-0.021,0.108,-0.087,0.115,0.21,0.156,0.135,0.154,0.11
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.115,0.21,0.16,0.135,0.155,0.11
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.115,0.219,0.16,0.143,0.155,0.109
0.093,-0.037,-0.13,-0.028,0.112,-0.083,0.113,0.22,0.16,0.147,0.155,0.119
0.096,-0.034,-0.13,-0.031,0.113,-0.082,0.123,0.238,0.177,0.158,0.155,0.129
0.094,-0.035,-0.13,-0.03,0.113,-0.082,0.136,0.264,0.198,0.172,0.154,0.13
0.095,-0.035,-0.13,-0.03,0.113,-0.082,0.13,0.265,0.2,0.17,0.155,0.13
0.101,-0.031,-0.131,-0.035,0.116,-0.081,0.13,0.264,0.2,0.17,0.171,0.134
0.094,-0.03,-0.124,-0.032,0.109,-0.077,0.13,0.268,0.2,0.17,0.18,0.135
0.121,-0.028,-0.15,-0.047,0.136,-0.089,0.13,0.27,0.2,0.17,0.18,0.137
0.159,-0.025,-0.184,-0.067,0.172,-0.104,0.129,0.271,0.2,0.17,0.18,0.14
0.15,-0.025,-0.175,-0.062,0.163,-0.1,0.125,0.275,0.2,0.17,0.18,0.14
0.153,-0.021,-0.174,-0.066,0.164,-0.097,0.125,0.276,0.201,0.17,0.181,0.145
0.155,-0.02,-0.175,-0.067,0.165,-0.097,0.125,0.272,0.196,0.17,0.177,0.143
0.157,-0.018,-0.175,-0.069,0.166,-0.096,0.125,0.286,0.215,0.187,0.19,0.153
0.16,-0.015,-0.175,-0.072,0.168,-0.095,0.124,0.308,0.244,0.207,0.206,0.166
0.16,-0.015,-0.175,-0.072,0.168,-0.095,0.12,0.31,0.245,0.2,0.2,0.16
0.165,-0.011,-0.175,-0.076,0.17,-0.093,0.12,0.31,0.245,0.199,0.199,0.16
0.162,-0.01,-0.172,-0.076,0.167,-0.091,0.12,0.31,0.245,0.2,0.201,0.16
0.161,-0.008,-0.169,-0.077,0.166,-0.089,0.12,0.309,0.245,0.2,0.198,0.16
0.166,-0.004,-0.17,-0.081,0.168,-0.087,0.12,0.311,0.245,0.2,0.195,0.16
0.165,-0.005,-0.17,-0.08,0.168,-0.087,0.12,0.32,0.245,0.2,0.195,0.16
0.165,-0.005,-0.17,-0.08,0.168,-0.087,0.116,0.325,0.246,0.201,0.195,0.16
0.168,-0.002,-0.17,-0.083,0.169,-0.086,0.115,0.328,0.241,0.197,0.198,0.16
0.171,0.001,-0.17,-0.086,0.171,-0.085,0.115,0.35,0.259,0.212,0.216,0.16
0.169,0.0,-0.169,-0.084,0.169,-0.085,0.115,0.372,0.282,0.232,0.231,0.16
0.165,0.0,-0.165,-0.082,0.165,-0.082,0.115,0.365,0.275,0.225,0.225,0.16
0.169,0.004,-0.165,-0.086,0.166,-0.08,0.111,0.362,0.275,0.225,0.225,0.16
0.171,0.005,-0.165,-0.087,0.167,-0.08,0.11,0.38,0.272,0.222,0.222,0.161
0.17,0.005,-0.165,-0.087,0.167,-0.08,0.11,0.395,0.269,0.22,0.22,0.158
0.17,0.005,-0.165,-0.087,0.167,-0.08,0.11,0.395,0.27,0.219,0.219,0.155
0.17,0.005,-0.165,-0.087,0.167,-0.08,0.11,0.395,0.27,0.215,0.215,0.155
0.171,0.009,-0.161,-0.09,0.166,-0.076,0.11,0.395,0.266,0.215,0.215,0.155
0.2,0.01,-0.19,-0.104,0.195,-0.09,0.113,0.394,0.265,0.212,0.216,0.155
0.22,0.012,-0.208,-0.115,0.214,-0.098,0.116,0.399,0.263,0.209,0.213,0.155
0.213,0.016,-0.198,-0.114,0.205,-0.091,0.115,0.405,0.259,0.21,0.21,0.155
0.21,0.015,-0.195,-0.112,0.202,-0.09,0.115,0.4,0.26,0.21,0.21,0.155
0.21,0.014,-0.195,-0.112,0.202,-0.09,0.115,0.396,0.261,0.206,0.206,0.155
0.21,0.018,-0.192,-0.114,0.201,-0.087,0.115,0.392,0.257,0.205,0.205,0.155
0.21,0.02,-0.19,-0.115,0.2,-0.085,0.115,0.388,0.255,0.203,0.203,0.155
0.21,0.021,-0.19,-0.115,0.2,-0.084,0.115,0.385,0.254,0.2,0.199,0.155
0.21,0.025,-0.185,-0.117,0.197,-0.08,0.115,0.385,0.25,0.2,0.2,0.155
0.206,0.025,-0.18,-0.115,0.193,-0.077,0.115,0.381,0.25,0.196,0.2,0.155
0.206,0.025,-0.18,-0.115,0.192,-0.077,0.115,0.377,0.251,0.195,0.197,0.152
0.202,0.024,-0.178,-0.112,0.19,-0.077,0.115,0.373,0.248,0.193,0.192,0.148
0.193,0.019,-0.175,-0.105,0.184,-0.078,0.115,0.369,0.244,0.189,0.19,0.144
0.19,0.015,-0.175,-0.102,0.182,-0.08,0.115,0.365,0.245,0.19,0.19,0.14
0.186,0.015,-0.171,-0.101,0.178,-0.078,0.115,0.366,0.246,0.191,0.186,0.14
0.179,0.013,-0.166,-0.095,0.173,-0.076,0.115,0.357,0.239,0.184,0.181,0.138
0.172,0.007,-0.165,-0.089,0.168,-0.078,0.115,0.344,0.233,0.177,0.18,0.132
0.169,0.005,-0.164,-0.087,0.166,-0.08,0.115,0.332,0.228,0.174,0.179,0.13
0.165,0.005,-0.16,-0.085,0.162,-0.077,0.115,0.32,0.22,0.17,0.17,0.13
0.157,0.001,-0.155,-0.079,0.156,-0.077,0.115,0.312,0.216,0.166,0.166,0.126
0.153,-0.003,-0.156,-0.074,0.155,-0.079,0.115,0.301,0.209,0.162,0.162,0.121
0.145,-0.007,-0.151,-0.068,0.148,-0.079,0.115,0.291,0.203,0.158,0.158,0.12
0.132,-0.011,-0.144,-0.06,0.138,-0.077,0.116,0.282,0.198,0.154,0.154,0.119
0.125,-0.015,-0.14,-0.055,0.133,-0.077,0.12,0.27,0.19,0.15,0.15,0.115
0.117,-0.015,-0.132,-0.051,0.125,-0.073,0.124,0.262,0.186,0.146,0.146,0.111
0.11,-0.018,-0.127,-0.046,0.118,-0.072,0.128,0.251,0.183,0.142,0.139,0.107
0.099,-0.022,-0.121,-0.038,0.11,-0.071,0.13,0.241,0.176,0.138,0.132,0.103
0.088,-0.026,-0.114,-0.031,0.101,-0.07,0.13,0.232,0.169,0.134,0.129,0.099
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.13,0.215,0.165,0.13,0.125,0.095
0.067,-0.034,-0.102,-0.016,0.085,-0.068,0.13,0.203,0.161,0.13,0.121,0.091
0.062,-0.035,-0.097,-0.013,0.08,-0.066,0.13,0.188,0.154,0.125,0.117,0.087
0.054,-0.037,-0.091,-0.008,0.073,-0.064,0.13,0.173,0.146,0.115,0.113,0.083
0.043,-0.04,-0.084,-0.001,0.063,-0.062,0.13,0.162,0.138,0.109,0.109,0.079
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.13,0.15,0.13,0.105,0.105,0.075
0.03,-0.042,-0.072,0.006,0.051,-0.057,0.13,0.138,0.122,0.097,0.101,0.075
0.007,-0.058,-0.066,0.026,0.037,-0.062,0.13,0.129,0.114,0.088,0.097,0.073
0.002,-0.065,-0.067,0.032,0.034,-0.066,0.13,0.12,0.106,0.083,0.093,0.067
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.13,0.107,0.099,0.079,0.089,0.065
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.13,0.095,0.095,0.075,0.085,0.065
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.13,0.087,0.091,0.075,0.085,0.061
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.13,0.079,0.087,0.072,0.082,0.056
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.13,0.072,0.083,0.07,0.078,0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.13,0.069,0.079,0.069,0.074,0.054
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.13,0.065,0.075,0.065,0.07,0.05
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.13,0.057,0.071,0.065,0.07,0.05
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.133,0.052,0.066,0.062,0.068,0.047
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.137,0.048,0.065,0.059,0.062,0.044
