I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.19,0.155,0.165,0.25,-0.11,0.215
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.19,0.155,0.165,0.25,-0.11,0.215
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.191,0.155,0.165,0.25,-0.111,0.215
-0.105,-0.11,-0.005,0.107,-0.05,-0.058,0.188,0.155,0.165,0.25,-0.108,0.215
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.185,0.155,0.165,0.25,-0.105,0.215
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.185,0.155,0.165,0.25,-0.105,0.215
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,0.185,0.151,0.165,0.25,-0.105,0.215
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.185,0.15,0.165,0.25,-0.102,0.215
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.185,0.15,0.165,0.25,-0.099,0.215
-0.089,-0.11,-0.021,0.099,-0.034,-0.066,0.184,0.15,0.165,0.25,-0.1,0.215
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.18,0.15,0.165,0.25,-0.1,0.215
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.18,0.15,0.165,0.25,-0.096,0.215
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.18,0.147,0.165,0.25,-0.094,0.215
-0.066,-0.11,-0.044,0.089,-0.011,-0.076,0.18,0.144,0.165,0.25,-0.096,0.215
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.18,0.145,0.164,0.25,-0.094,0.215
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.18,0.145,0.16,0.25,-0.09,0.215
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.181,0.145,0.16,0.25,-0.09,0.215
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,0.174,0.145,0.161,0.25,-0.091,0.215
-0.052,-0.11,-0.059,0.081,0.003,-0.084,0.167,0.145,0.158,0.25,-0.088,0.215
-0.068,-0.11,-0.042,0.09,-0.013,-0.075,0.164,0.144,0.155,0.25,-0.085,0.215
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.16,0.14,0.155,0.25,-0.085,0.215
-0.088,-0.111,-0.023,0.1,-0.033,-0.067,0.152,0.14,0.152,0.25,-0.085,0.215
-0.088,-0.102,-0.014,0.095,-0.037,-0.057,0.148,0.141,0.177,0.25,-0.085,0.215
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.139,0.136,0.175,0.25,-0.085,0.215
-0.092,-0.083,0.008,0.087,-0.049,-0.037,0.146,0.147,0.164,0.25,-0.085,0.215
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.18,0.18,0.2,0.25,-0.085,0.215
-0.07,-0.067,0.003,0.069,-0.036,-0.031,0.179,0.178,0.198,0.251,-0.085,0.215
-0.053,-0.059,-0.006,0.056,-0.023,-0.032,0.168,0.174,0.193,0.244,-0.085,0.212
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.18,0.175,0.196,0.237,-0.085,0.21
-0.017,-0.045,-0.027,0.032,0.006,-0.036,0.196,0.175,0.194,0.234,-0.085,0.209
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.19,0.175,0.19,0.23,-0.085,0.205
0.004,-0.043,-0.047,0.02,0.026,-0.044,0.189,0.175,0.19,0.226,-0.081,0.205
-0.003,-0.061,-0.058,0.032,0.028,-0.059,0.19,0.172,0.19,0.223,-0.077,0.202
-0.012,-0.071,-0.059,0.042,0.023,-0.065,0.19,0.17,0.19,0.216,-0.089,0.199
-0.009,-0.063,-0.054,0.037,0.023,-0.059,0.19,0.17,0.189,0.219,-0.108,0.2
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.19,0.17,0.185,0.24,-0.11,0.2
-0.001,-0.057,-0.056,0.03,0.028,-0.056,0.186,0.171,0.185,0.242,-0.11,0.2
0.004,-0.048,-0.052,0.022,0.028,-0.05,0.185,0.167,0.186,0.236,-0.11,0.199
-0.012,-0.062,-0.049,0.037,0.019,-0.055,0.185,0.182,0.183,0.252,-0.11,0.22
-0.04,-0.091,-0.05,0.066,0.005,-0.07,0.185,0.201,0.18,0.271,-0.11,0.242
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.185,0.19,0.18,0.26,-0.11,0.23
-0.05,-0.096,-0.046,0.074,-0.002,-0.071,0.185,0.181,0.18,0.251,-0.11,0.222
-0.05,-0.094,-0.044,0.073,-0.002,-0.069,0.186,0.177,0.179,0.247,-0.11,0.214
-0.049,-0.096,-0.046,0.073,-0.001,-0.071,0.183,0.172,0.182,0.242,-0.11,0.206
-0.051,-0.094,-0.043,0.073,-0.004,-0.068,0.18,0.163,0.185,0.233,-0.11,0.198
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.18,0.155,0.185,0.225,-0.11,0.19
-0.002,-0.09,-0.087,0.046,0.043,-0.088,0.18,0.151,0.185,0.221,-0.111,0.186
0.003,-0.091,-0.094,0.044,0.049,-0.092,0.18,0.147,0.185,0.217,-0.105,0.183
-0.009,-0.088,-0.079,0.049,0.035,-0.083,0.18,0.143,0.185,0.215,-0.096,0.191
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.179,0.14,0.185,0.215,-0.097,0.2
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.175,0.14,0.185,0.215,-0.11,0.195
-0.022,-0.084,-0.062,0.053,0.021,-0.073,0.175,0.136,0.185,0.215,-0.124,0.195
-0.035,-0.089,-0.053,0.062,0.01,-0.071,0.175,0.132,0.185,0.215,-0.123,0.195
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.175,0.128,0.185,0.215,-0.12,0.195
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.175,0.134,0.185,0.215,-0.119,0.194
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.175,0.155,0.185,0.215,-0.115,0.19
-0.078,-0.118,-0.04,0.098,-0.019,-0.079,0.175,0.169,0.185,0.211,-0.115,0.19
-0.074,-0.114,-0.04,0.094,-0.016,-0.076,0.175,0.168,0.185,0.21,-0.112,0.19
-0.074,-0.114,-0.04,0.094,-0.017,-0.076,0.175,0.164,0.185,0.21,-0.109,0.19
-0.069,-0.11,-0.04,0.09,-0.015,-0.075,0.175,0.165,0.185,0.21,-0.111,0.19
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.175,0.165,0.185,0.21,-0.12,0.19
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.175,0.165,0.185,0.21,-0.129,0.186
-0.045,-0.108,-0.063,0.076,0.01,-0.085,0.175,0.162,0.185,0.21,-0.131,0.185
-0.004,-0.094,-0.091,0.049,0.044,-0.092,0.175,0.159,0.185,0.21,-0.146,0.185
0.005,-0.089,-0.094,0.043,0.05,-0.092,0.175,0.16,0.185,0.21,-0.161,0.185
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.175,0.16,0.185,0.21,-0.15,0.185
-0.041,-0.117,-0.077,0.079,0.019,-0.097,0.175,0.16,0.185,0.209,-0.141,0.185
-0.045,-0.114,-0.069,0.08,0.013,-0.092,0.176,0.157,0.185,0.218,-0.137,0.189
-0.052,-0.113,-0.061,0.083,0.005,-0.087,0.187,0.154,0.185,0.233,-0.132,0.204
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.195,0.155,0.185,0.24,-0.123,0.216
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.19,0.155,0.185,0.235,-0.115,0.21
-0.065,-0.106,-0.041,0.085,-0.012,-0.073,0.19,0.155,0.181,0.23,-0.111,0.21
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.19,0.156,0.179,0.23,-0.11,0.207
-0.069,-0.103,-0.035,0.086,-0.017,-0.069,0.19,0.153,0.181,0.228,-0.11,0.205
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.19,0.15,0.179,0.225,-0.11,0.204
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.19,0.15,0.175,0.225,-0.11,0.2
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.186,0.15,0.175,0.221,-0.11,0.2
-0.06,-0.095,-0.036,0.078,-0.011,-0.065,0.185,0.151,0.176,0.22,-0.11,0.201
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.185,0.148,0.173,0.219,-0.109,0.198
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.185,0.145,0.17,0.214,-0.112,0.195
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.185,0.145,0.17,0.21,-0.125,0.195
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.185,0.145,0.17,0.21,-0.126,0.191
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.186,0.145,0.167,0.207,-0.125,0.19
-0.054,-0.083,-0.029,0.069,-0.012,-0.056,0.183,0.145,0.164,0.205,-0.125,0.188
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.18,0.144,0.165,0.204,-0.125,0.184
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.18,0.14,0.165,0.2,-0.125,0.185
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.18,0.14,0.161,0.2,-0.125,0.185
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.18,0.14,0.159,0.197,-0.125,0.182
0.006,-0.073,-0.079,0.033,0.043,-0.076,0.18,0.14,0.161,0.194,-0.125,0.179
0.004,-0.07,-0.074,0.034,0.039,-0.072,0.179,0.14,0.159,0.195,-0.125,0.18
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.175,0.14,0.155,0.195,-0.125,0.18
0.013,-0.062,-0.076,0.025,0.045,-0.069,0.175,0.136,0.155,0.195,-0.125,0.176
-0.016,-0.088,-0.072,0.053,0.028,-0.08,0.175,0.135,0.156,0.192,-0.125,0.174
-0.027,-0.097,-0.07,0.062,0.021,-0.083,0.175,0.135,0.153,0.189,-0.125,0.176
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.175,0.135,0.15,0.19,-0.125,0.174
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.175,0.135,0.15,0.19,-0.125,0.17
-0.052,-0.123,-0.07,0.087,0.009,-0.096,0.175,0.135,0.15,0.19,-0.125,0.17
-0.052,-0.119,-0.067,0.085,0.008,-0.093,0.172,0.136,0.149,0.187,-0.125,0.171
-0.056,-0.12,-0.064,0.089,0.004,-0.092,0.169,0.133,0.152,0.184,-0.125,0.168
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.17,0.13,0.155,0.185,-0.125,0.165
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.17,0.13,0.155,0.185,-0.125,0.165
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.17,0.13,0.155,0.185,-0.125,0.165
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.17,0.13,0.155,0.186,-0.124,0.162
-0.059,-0.12,-0.061,0.09,0.001,-0.091,0.17,0.13,0.155,0.183,-0.13,0.159
-0.061,-0.119,-0.058,0.09,-0.001,-0.089,0.17,0.129,0.155,0.18,-0.142,0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.17,0.125,0.155,0.18,-0.145,0.16
-0.021,-0.115,-0.094,0.068,0.037,-0.104,0.17,0.125,0.155,0.18,-0.145,0.156
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.17,0.125,0.155,0.181,-0.145,0.154
-0.03,-0.115,-0.085,0.073,0.028,-0.099,0.17,0.125,0.155,0.178,-0.145,0.156
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.17,0.125,0.155,0.175,-0.145,0.154
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.17,0.125,0.155,0.175,-0.145,0.15
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.17,0.125,0.155,0.175,-0.145,0.15
-0.061,-0.116,-0.054,0.088,-0.003,-0.084,0.17,0.125,0.155,0.175,-0.145,0.15
-0.068,-0.113,-0.045,0.09,-0.011,-0.079,0.17,0.125,0.155,0.175,-0.145,0.15
-0.07,-0.11,-0.039,0.09,-0.016,-0.074,0.169,0.126,0.154,0.175,-0.145,0.149
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.17,0.135,0.155,0.18,-0.145,0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.187,0.148,0.168,0.197,-0.145,0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.189,0.148,0.168,0.199,-0.145,0.146
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.184,0.144,0.164,0.194,-0.145,0.143
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.185,0.145,0.165,0.195,-0.145,0.14
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.185,0.145,0.165,0.195,-0.145,0.14
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.185,0.145,0.165,0.191,-0.145,0.14
-0.07,-0.111,-0.04,0.091,-0.015,-0.075,0.182,0.142,0.165,0.19,-0.145,0.141
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.179,0.139,0.165,0.19,-0.145,0.138
-0.064,-0.105,-0.04,0.084,-0.011,-0.072,0.18,0.14,0.165,0.19,-0.145,0.135
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.18,0.14,0.165,0.19,-0.145,0.135
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.18,0.14,0.161,0.186,-0.145,0.135
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.177,0.137,0.16,0.185,-0.145,0.135
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.174,0.134,0.16,0.185,-0.145,0.133
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.175,0.135,0.16,0.185,-0.145,0.13
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.175,0.135,0.16,0.185,-0.145,0.13
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.175,0.135,0.16,0.181,-0.145,0.13
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.176,0.136,0.16,0.179,-0.148,0.127
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.173,0.133,0.16,0.181,-0.151,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.17,0.13,0.159,0.179,-0.15,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.17,0.13,0.155,0.175,-0.15,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.17,0.13,0.155,0.175,-0.15,0.125
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.171,0.131,0.155,0.175,-0.15,0.122
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.168,0.128,0.155,0.175,-0.15,0.119
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.165,0.125,0.155,0.174,-0.15,0.12
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.165,0.125,0.155,0.17,-0.15,0.12
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.165,0.125,0.155,0.17,-0.15,0.12
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.165,0.125,0.155,0.17,-0.149,0.123
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.165,0.125,0.155,0.17,-0.152,0.126
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.164,0.124,0.154,0.169,-0.155,0.125
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.16,0.12,0.15,0.165,-0.155,0.125
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.16,0.12,0.15,0.165,-0.155,0.129
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.161,0.117,0.147,0.162,-0.155,0.13
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.158,0.115,0.145,0.159,-0.155,0.131
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.155,0.114,0.144,0.16,-0.155,0.127
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.155,0.11,0.14,0.16,-0.155,0.11
-0.035,-0.101,-0.066,0.068,0.016,-0.083,0.155,0.11,0.14,0.156,-0.155,0.094
-0.036,-0.1,-0.065,0.068,0.014,-0.082,0.155,0.111,0.141,0.154,-0.155,0.078
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.153,0.108,0.138,0.156,-0.155,0.061
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.15,0.105,0.135,0.154,-0.156,0.048
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.15,0.105,0.135,0.15,-0.16,0.045
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.15,0.101,0.131,0.15,-0.16,0.045
-0.018,-0.084,-0.066,0.052,0.024,-0.075,0.147,0.1,0.13,0.151,-0.16,0.046
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.144,0.098,0.128,0.148,-0.16,0.043
-0.09,-0.137,-0.047,0.114,-0.021,-0.092,0.146,0.095,0.125,0.145,-0.16,0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.145,0.095,0.125,0.145,-0.16,0.04
-0.085,-0.117,-0.032,0.101,-0.026,-0.074,0.142,0.091,0.121,0.142,-0.161,0.037
-0.079,-0.103,-0.024,0.091,-0.027,-0.063,0.169,0.121,0.153,0.169,-0.155,0.063
-0.073,-0.089,-0.016,0.081,-0.028,-0.052,0.191,0.133,0.158,0.176,-0.146,0.075
-0.068,-0.076,-0.008,0.072,-0.03,-0.042,0.189,0.127,0.149,0.168,-0.138,0.063
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.19,0.15,0.185,0.195,-0.13,0.06
-0.055,-0.047,0.008,0.051,-0.031,-0.019,0.191,0.152,0.188,0.201,-0.122,0.057
-0.057,-0.041,0.016,0.049,-0.036,-0.012,0.186,0.145,0.179,0.197,-0.114,0.049
-0.063,-0.04,0.024,0.052,-0.044,-0.008,0.204,0.167,0.203,0.21,-0.105,0.042
-0.073,-0.04,0.032,0.056,-0.053,-0.004,0.227,0.2,0.233,0.226,-0.099,0.039
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.215,0.2,0.225,0.22,-0.1,0.035
-0.076,-0.04,0.036,0.058,-0.056,-0.001,0.21,0.2,0.224,0.22,-0.1,0.031
-0.073,-0.041,0.032,0.057,-0.052,-0.004,0.208,0.2,0.226,0.22,-0.102,0.03
-0.066,-0.037,0.028,0.051,-0.047,-0.005,0.201,0.2,0.223,0.22,-0.111,0.028
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.193,0.2,0.22,0.22,-0.122,0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.19,0.2,0.22,0.22,-0.125,0.025
-0.066,-0.05,0.015,0.058,-0.04,-0.017,0.187,0.2,0.22,0.216,-0.125,0.021
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.175,0.2,0.217,0.215,-0.125,0.017
-0.035,-0.024,0.01,0.029,-0.022,-0.007,0.185,0.2,0.214,0.215,-0.125,0.028
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,0.2,0.2,0.215,0.215,-0.125,0.041
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.18,0.2,0.215,0.215,-0.125,0.035
0.029,0.012,-0.017,-0.021,0.023,-0.002,0.168,0.198,0.212,0.212,-0.125,0.028
0.053,0.024,-0.029,-0.038,0.041,-0.002,0.153,0.21,0.234,0.237,-0.125,0.049
0.075,0.036,-0.039,-0.055,0.057,-0.001,0.138,0.212,0.245,0.251,-0.125,0.062
0.096,0.048,-0.047,-0.071,0.071,0.0,0.127,0.196,0.232,0.237,-0.125,0.053
0.11,0.055,-0.055,-0.082,0.082,0.0,0.115,0.185,0.225,0.23,-0.125,0.05
0.095,0.043,-0.051,-0.069,0.073,-0.004,0.107,0.177,0.217,0.226,-0.129,0.046
0.083,0.034,-0.049,-0.058,0.066,-0.008,0.099,0.166,0.209,0.219,-0.13,0.042
0.075,0.024,-0.051,-0.05,0.063,-0.013,0.091,0.154,0.201,0.211,-0.13,0.037
0.062,0.013,-0.049,-0.037,0.055,-0.018,0.083,0.143,0.193,0.204,-0.13,0.035
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.075,0.135,0.185,0.2,-0.13,0.035
0.038,-0.007,-0.045,-0.015,0.041,-0.026,0.067,0.131,0.18,0.196,-0.13,0.027
0.029,-0.016,-0.046,-0.006,0.038,-0.03,0.062,0.127,0.18,0.192,-0.13,0.021
0.019,-0.024,-0.043,0.003,0.031,-0.033,0.058,0.123,0.178,0.188,-0.13,0.018
0.008,-0.031,-0.039,0.011,0.024,-0.035,0.054,0.119,0.175,0.184,-0.13,0.014
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.115,0.175,0.18,-0.13,0.01
-0.024,-0.065,-0.041,0.044,0.008,-0.053,0.082,0.115,0.171,0.18,-0.13,0.006
-0.039,-0.076,-0.037,0.058,-0.001,-0.056,0.083,0.112,0.17,0.177,-0.13,0.001
-0.022,-0.073,-0.051,0.048,0.015,-0.061,0.098,0.108,0.168,0.173,-0.131,0.001
-0.004,-0.079,-0.075,0.041,0.036,-0.076,0.123,0.104,0.164,0.169,-0.129,0.006
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.115,0.1,0.165,0.165,-0.13,0.005
0.046,-0.092,-0.138,0.023,0.092,-0.115,0.111,0.096,0.166,0.161,-0.155,-0.003
0.056,-0.086,-0.143,0.015,0.1,-0.114,0.107,0.095,0.162,0.16,-0.166,-0.009
0.048,-0.083,-0.131,0.018,0.09,-0.107,0.103,0.093,0.16,0.158,-0.165,-0.011
0.041,-0.079,-0.119,0.02,0.08,-0.099,0.107,0.09,0.159,0.155,-0.165,-0.017
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.125,0.09,0.155,0.155,-0.165,-0.025
-0.018,-0.072,-0.054,0.045,0.018,-0.063,0.146,0.09,0.155,0.151,-0.165,-0.029
-0.016,-0.062,-0.045,0.039,0.015,-0.054,0.155,0.09,0.152,0.15,-0.164,-0.033
-0.038,-0.081,-0.043,0.06,0.003,-0.062,0.155,0.09,0.15,0.148,-0.167,-0.037
-0.075,-0.115,-0.04,0.095,-0.018,-0.077,0.155,0.09,0.149,0.145,-0.17,-0.04
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.155,0.09,0.145,0.145,-0.17,-0.04
-0.078,-0.115,-0.036,0.097,-0.02,-0.075,0.155,0.09,0.145,0.141,-0.17,-0.04
-0.084,-0.115,-0.031,0.1,-0.026,-0.073,0.155,0.09,0.146,0.139,-0.17,-0.04
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.155,0.09,0.143,0.141,-0.17,-0.04
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.155,0.09,0.14,0.139,-0.169,-0.04
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.155,0.09,0.14,0.135,-0.165,-0.04
-0.052,-0.115,-0.063,0.083,0.006,-0.088,0.155,0.09,0.14,0.135,-0.163,-0.038
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.154,0.09,0.141,0.132,-0.177,-0.055
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.157,0.09,0.138,0.13,-0.187,-0.068
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.16,0.09,0.135,0.129,-0.185,-0.064
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.16,0.09,0.135,0.125,-0.185,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.16,0.09,0.135,0.125,-0.185,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.16,0.09,0.136,0.122,-0.185,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.16,0.09,0.133,0.119,-0.185,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.16,0.09,0.13,0.12,-0.186,-0.066
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.16,0.09,0.13,0.12,-0.185,-0.065
-0.041,-0.116,-0.075,0.079,0.017,-0.096,0.16,0.09,0.13,0.116,-0.178,-0.059
-0.034,-0.109,-0.075,0.072,0.021,-0.091,0.16,0.09,0.13,0.115,-0.198,-0.076
-0.046,-0.121,-0.075,0.084,0.014,-0.098,0.159,0.09,0.13,0.115,-0.213,-0.086
-0.067,-0.142,-0.075,0.105,0.004,-0.108,0.161,0.09,0.129,0.115,-0.209,-0.079
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.165,0.09,0.125,0.115,-0.21,-0.08
-0.056,-0.131,-0.075,0.094,0.01,-0.102,0.163,0.097,0.125,0.111,-0.21,-0.08
-0.052,-0.127,-0.075,0.09,0.012,-0.1,0.18,0.111,0.125,0.11,-0.21,-0.08
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.195,0.115,0.125,0.11,-0.21,-0.08
-0.051,-0.125,-0.073,0.088,0.011,-0.099,0.195,0.109,0.124,0.11,-0.21,-0.08
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.195,0.105,0.12,0.11,-0.21,-0.08
-0.068,-0.116,-0.048,0.092,-0.009,-0.082,0.195,0.101,0.12,0.11,-0.21,-0.082
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.195,0.097,0.12,0.107,-0.21,-0.099
-0.051,-0.113,-0.063,0.082,0.006,-0.088,0.195,0.093,0.12,0.104,-0.21,-0.104
-0.016,-0.109,-0.093,0.062,0.039,-0.101,0.196,0.089,0.12,0.105,-0.21,-0.092
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.2,0.09,0.12,0.105,-0.21,-0.085
-0.022,-0.103,-0.081,0.063,0.03,-0.091,0.2,0.11,0.116,0.105,-0.21,-0.077
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.2,0.123,0.114,0.102,-0.21,-0.068
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.201,0.126,0.116,0.1,-0.21,-0.066
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.199,0.132,0.114,0.1,-0.21,-0.089
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.2,0.155,0.115,0.1,-0.21,-0.12
-0.096,-0.162,-0.065,0.129,-0.015,-0.114,0.218,0.204,0.131,0.102,-0.209,-0.106
-0.086,-0.151,-0.065,0.119,-0.01,-0.108,0.219,0.239,0.144,0.093,-0.215,-0.087
-0.061,-0.125,-0.063,0.093,0.001,-0.094,0.246,0.293,0.19,0.127,-0.191,-0.071
-0.043,-0.102,-0.059,0.073,0.008,-0.081,0.275,0.366,0.26,0.194,-0.137,-0.058
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.25,0.415,0.3,0.23,-0.09,-0.045
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.236,0.459,0.325,0.259,-0.038,0.009
0.109,0.025,-0.085,-0.067,0.097,-0.03,0.196,0.537,0.38,0.314,0.013,0.067
0.225,0.093,-0.132,-0.159,0.178,-0.019,0.148,0.583,0.431,0.37,0.069,0.125
0.344,0.165,-0.179,-0.254,0.261,-0.006,0.101,0.606,0.464,0.41,0.13,0.192
0.46,0.215,-0.245,-0.337,0.352,-0.015,0.035,0.65,0.505,0.455,0.19,0.265
0.591,0.273,-0.318,-0.431,0.454,-0.022,-0.026,0.612,0.533,0.502,0.251,0.342
0.727,0.342,-0.385,-0.534,0.555,-0.021,-0.115,0.578,0.525,0.524,0.304,0.409
0.846,0.371,-0.475,-0.608,0.66,-0.052,-0.211,0.509,0.51,0.539,0.343,0.473
0.933,0.392,-0.542,-0.662,0.738,-0.075,-0.297,0.355,0.484,0.543,0.38,0.542
0.99,0.46,-0.53,-0.725,0.76,-0.035,-0.38,0.165,0.425,0.525,0.405,0.605
