I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.054,-0.005,0.02,-0.2,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.058,-0.003,0.017,-0.197,-0.046
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.06,0.003,0.014,-0.194,-0.043
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.061,0.005,0.015,-0.195,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.065,0.005,0.015,-0.195,-0.04
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.07,0.069,0.009,0.015,-0.195,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.073,0.073,0.01,0.015,-0.195,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.076,0.077,0.012,0.016,-0.195,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.081,0.016,0.014,-0.195,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.085,0.015,0.015,-0.195,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.079,0.085,0.015,0.036,-0.195,-0.036
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.081,0.085,0.018,0.039,-0.192,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.079,0.085,0.021,0.034,-0.189,-0.035
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.081,0.085,0.02,0.035,-0.19,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,0.085,0.02,0.035,-0.19,-0.035
-0.052,-0.03,0.022,0.04,-0.037,-0.004,0.085,0.085,0.024,0.035,-0.19,-0.035
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.085,0.088,0.026,0.035,-0.191,-0.032
-0.064,-0.03,0.034,0.047,-0.049,0.001,0.085,0.091,0.024,0.035,-0.188,-0.029
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.085,0.09,0.026,0.035,-0.185,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,0.09,0.03,0.035,-0.185,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,0.09,0.031,0.031,-0.185,-0.03
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.085,0.09,0.028,0.03,-0.185,-0.03
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.085,0.09,0.038,0.03,-0.185,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.09,0.051,0.03,-0.185,-0.031
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.09,0.045,0.03,-0.185,-0.035
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.085,0.089,0.045,0.03,-0.181,-0.035
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.083,0.095,0.045,0.03,-0.18,-0.035
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.093,0.106,0.045,0.03,-0.18,-0.034
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.106,0.117,0.045,0.029,-0.18,-0.038
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.12,0.045,0.025,-0.18,-0.05
-0.046,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.12,0.045,0.025,-0.18,-0.046
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.097,0.12,0.045,0.025,-0.177,-0.044
-0.04,-0.019,0.02,0.03,-0.03,0.0,0.094,0.12,0.045,0.025,-0.174,-0.045
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.095,0.12,0.045,0.025,-0.175,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.095,0.12,0.045,0.025,-0.175,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.091,0.12,0.045,0.025,-0.175,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.089,0.12,0.046,0.025,-0.175,-0.045
-0.036,-0.02,0.015,0.028,-0.026,-0.002,0.091,0.12,0.043,0.025,-0.175,-0.045
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.089,0.12,0.04,0.026,-0.174,-0.044
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.085,0.12,0.04,0.03,-0.17,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.085,0.124,0.04,0.031,-0.17,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.086,0.125,0.04,0.028,-0.171,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.083,0.125,0.04,0.036,-0.168,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.125,0.04,0.045,-0.165,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.125,0.04,0.04,-0.165,-0.04
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.076,0.125,0.04,0.04,-0.165,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.074,0.125,0.04,0.04,-0.166,-0.041
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.076,0.125,0.04,0.04,-0.163,-0.038
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.074,0.125,0.04,0.039,-0.16,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.125,0.04,0.035,-0.16,-0.035
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.07,0.125,0.04,0.035,-0.16,-0.035
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.071,0.128,0.038,0.035,-0.16,-0.035
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.068,0.132,0.048,0.035,-0.158,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,0.136,0.061,0.035,-0.155,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,0.14,0.055,0.035,-0.155,-0.035
-0.025,-0.001,0.024,0.013,-0.025,0.011,0.063,0.14,0.055,0.031,-0.155,-0.035
-0.025,0.001,0.025,0.012,-0.025,0.013,0.078,0.139,0.055,0.03,-0.152,-0.036
-0.025,-0.001,0.025,0.012,-0.025,0.012,0.085,0.142,0.055,0.03,-0.15,-0.033
-0.024,0.001,0.025,0.011,-0.025,0.013,0.079,0.145,0.054,0.03,-0.15,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,0.145,0.05,0.03,-0.15,-0.03
-0.019,0.005,0.025,0.006,-0.022,0.015,0.076,0.145,0.05,0.026,-0.15,-0.03
-0.024,0.004,0.028,0.009,-0.026,0.016,0.074,0.148,0.05,0.025,-0.147,-0.031
-0.024,0.007,0.031,0.008,-0.027,0.018,0.076,0.151,0.05,0.025,-0.144,-0.028
-0.019,0.01,0.03,0.004,-0.025,0.02,0.074,0.15,0.049,0.025,-0.145,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,0.15,0.045,0.025,-0.145,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,0.15,0.045,0.026,-0.145,-0.025
-0.02,0.013,0.033,0.003,-0.027,0.023,0.067,0.152,0.045,0.02,-0.142,-0.026
-0.02,0.016,0.036,0.002,-0.028,0.026,0.064,0.158,0.045,0.028,-0.139,-0.023
-0.02,0.015,0.035,0.002,-0.028,0.025,0.065,0.159,0.045,0.041,-0.14,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.065,0.155,0.045,0.04,-0.14,-0.02
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.061,0.155,0.041,0.065,-0.14,-0.02
-0.014,0.02,0.034,-0.004,-0.024,0.027,0.06,0.152,0.04,0.07,-0.14,-0.02
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.058,0.15,0.04,0.062,-0.14,-0.02
-0.012,0.029,0.04,-0.008,-0.026,0.034,0.054,0.149,0.04,0.06,-0.14,-0.019
0.005,0.045,0.04,-0.025,-0.018,0.042,0.055,0.145,0.04,0.06,-0.14,-0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,0.055,0.145,0.036,0.056,-0.136,-0.015
0.007,0.05,0.043,-0.029,-0.018,0.046,0.052,0.142,0.035,0.055,-0.135,-0.015
-0.002,0.05,0.052,-0.024,-0.027,0.05,0.049,0.139,0.035,0.053,-0.135,-0.015
-0.018,0.05,0.068,-0.017,-0.043,0.058,0.05,0.14,0.035,0.05,-0.135,-0.014
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.05,0.14,0.035,0.05,-0.135,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.046,0.136,0.035,0.046,-0.135,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,0.135,0.032,0.041,-0.135,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.043,0.133,0.027,0.04,-0.135,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.039,0.13,0.025,0.039,-0.134,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.13,0.025,0.035,-0.13,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.126,0.021,0.035,-0.13,-0.006
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.037,0.125,0.016,0.032,-0.13,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.034,0.123,0.015,0.03,-0.13,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.119,0.014,0.029,-0.13,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.12,0.005,0.025,-0.13,-0.005
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.031,0.121,0.001,0.025,-0.13,-0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.029,0.115,-0.006,0.022,-0.13,-0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.031,0.105,-0.012,0.019,-0.13,-0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.029,0.099,-0.017,0.02,-0.131,-0.004
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.095,-0.025,0.02,-0.135,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.087,-0.028,0.016,-0.135,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.026,0.078,-0.039,0.015,-0.135,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.023,0.073,-0.048,0.013,-0.135,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.068,-0.05,0.009,-0.135,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.06,-0.055,0.01,-0.135,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.052,-0.072,0.011,-0.139,0.0
-0.028,0.05,0.078,-0.011,-0.053,0.064,0.02,0.044,-0.079,0.007,-0.14,-0.001
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,0.036,-0.081,0.005,-0.14,0.002
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.02,0.028,-0.077,0.004,-0.14,0.005
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.02,0.02,-0.07,0.0,-0.14,0.005
-0.036,0.05,0.086,-0.008,-0.061,0.067,0.02,0.016,-0.093,0.0,-0.14,0.005
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.02,0.009,-0.112,-0.003,-0.137,0.005
-0.029,0.05,0.08,-0.01,-0.055,0.065,0.02,0.001,-0.117,-0.005,-0.134,0.005
-0.03,0.049,0.079,-0.01,-0.055,0.064,0.019,-0.007,-0.121,-0.006,-0.135,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.015,-0.125,-0.01,-0.135,0.005
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.015,-0.023,-0.128,-0.01,-0.135,0.005
-0.003,0.069,0.072,-0.033,-0.038,0.07,0.015,-0.031,-0.14,-0.013,-0.135,0.006
-0.006,0.064,0.069,-0.029,-0.038,0.066,0.015,-0.04,-0.144,-0.015,-0.135,0.003
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,-0.046,-0.139,-0.016,-0.135,0.0
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,-0.05,-0.14,-0.02,-0.135,0.0
-0.005,0.061,0.066,-0.028,-0.035,0.063,0.015,-0.063,-0.136,-0.02,-0.135,0.0
-0.006,0.059,0.065,-0.027,-0.035,0.062,0.015,-0.063,-0.135,-0.023,-0.135,-0.003
-0.003,0.061,0.063,-0.029,-0.033,0.062,0.015,-0.059,-0.133,-0.026,-0.135,-0.005
-0.001,0.059,0.06,-0.029,-0.03,0.059,0.015,-0.06,-0.129,-0.025,-0.135,-0.005
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.06,-0.13,-0.025,-0.135,-0.005
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.019,-0.056,-0.131,-0.025,-0.135,-0.005
0.0,0.055,0.054,-0.028,-0.027,0.055,0.02,-0.054,-0.127,-0.029,-0.135,-0.008
0.0,0.056,0.056,-0.028,-0.028,0.056,0.022,-0.056,-0.125,-0.042,-0.135,-0.011
0.0,0.054,0.054,-0.027,-0.028,0.054,0.025,-0.054,-0.124,-0.05,-0.135,-0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,-0.05,-0.12,-0.045,-0.135,-0.01
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.029,-0.05,-0.12,-0.045,-0.135,-0.01
-0.018,0.029,0.047,-0.006,-0.033,0.038,0.029,-0.051,-0.117,-0.042,-0.135,-0.013
-0.024,0.021,0.045,0.001,-0.035,0.033,0.036,-0.048,-0.114,-0.04,-0.135,-0.016
-0.031,0.013,0.044,0.009,-0.038,0.028,0.046,-0.045,-0.115,-0.039,-0.135,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,-0.045,-0.115,-0.035,-0.135,-0.015
-0.039,0.001,0.04,0.019,-0.04,0.02,0.04,-0.045,-0.107,-0.035,-0.135,-0.019
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.04,-0.042,-0.101,-0.032,-0.135,-0.02
-0.042,-0.007,0.034,0.024,-0.038,0.013,0.04,-0.039,-0.099,-0.03,-0.135,-0.02
-0.046,-0.01,0.035,0.027,-0.041,0.012,0.04,-0.04,-0.093,-0.029,-0.134,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.04,-0.085,-0.025,-0.13,-0.02
-0.044,-0.014,0.031,0.029,-0.037,0.008,0.04,-0.036,-0.081,-0.025,-0.13,-0.024
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.04,-0.034,-0.077,-0.022,-0.13,-0.025
-0.049,-0.021,0.028,0.035,-0.039,0.003,0.04,-0.036,-0.073,-0.02,-0.13,-0.025
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.04,-0.034,-0.069,-0.019,-0.13,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,-0.03,-0.065,-0.015,-0.13,-0.025
-0.012,0.009,0.021,0.001,-0.016,0.015,0.04,-0.03,-0.061,-0.015,-0.13,-0.029
-0.015,0.005,0.02,0.005,-0.018,0.013,0.041,-0.027,-0.057,-0.012,-0.13,-0.03
-0.021,-0.003,0.018,0.012,-0.02,0.008,0.038,-0.025,-0.052,-0.009,-0.13,-0.03
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.035,-0.024,-0.05,-0.01,-0.13,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,-0.02,-0.05,-0.01,-0.13,-0.03
-0.034,-0.018,0.015,0.025,-0.025,-0.001,0.035,-0.02,-0.042,-0.006,-0.128,-0.03
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.035,-0.017,-0.037,-0.004,-0.143,-0.03
-0.037,-0.028,0.009,0.033,-0.023,-0.009,0.035,-0.015,-0.031,-0.006,-0.15,-0.03
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.035,-0.014,-0.024,-0.004,-0.144,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,-0.01,-0.02,0.0,-0.145,-0.03
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.035,-0.01,-0.012,0.0,-0.141,-0.03
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.035,-0.007,-0.007,-0.001,-0.139,-0.03
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.035,-0.005,-0.003,0.002,-0.141,-0.03
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.035,-0.004,0.0,0.005,-0.139,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.0,0.0,0.005,-0.135,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.033,0.0,0.0,0.005,-0.135,-0.03
-0.008,0.002,0.011,0.003,-0.01,0.006,0.051,0.005,0.003,0.008,-0.132,-0.03
-0.009,-0.001,0.008,0.005,-0.008,0.004,0.061,0.015,0.006,0.011,-0.129,-0.03
-0.004,0.0,0.005,0.001,-0.004,0.002,0.054,0.021,0.005,0.01,-0.13,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,0.025,0.005,0.01,-0.13,-0.03
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.055,0.033,0.009,0.014,-0.126,-0.03
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.055,0.042,0.011,0.016,-0.125,-0.03
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.055,0.047,0.009,0.014,-0.123,-0.03
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.055,0.051,0.011,0.016,-0.119,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.055,0.015,0.02,-0.12,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.055,0.015,0.02,-0.12,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.052,0.055,0.014,0.02,-0.117,-0.031
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.049,0.055,0.017,0.02,-0.114,-0.028
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.05,0.055,0.02,0.021,-0.115,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.055,0.02,0.025,-0.115,-0.025
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.05,0.055,0.02,0.025,-0.111,-0.025
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.05,0.055,0.023,0.025,-0.11,-0.025
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.05,0.055,0.026,0.025,-0.11,-0.025
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.05,0.055,0.025,0.025,-0.11,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.055,0.025,0.025,-0.11,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.046,0.055,0.029,0.025,-0.11,-0.025
-0.032,0.0,0.032,0.016,-0.032,0.016,0.045,0.055,0.03,0.025,-0.107,-0.025
-0.03,0.0,0.029,0.015,-0.029,0.015,0.045,0.055,0.03,0.025,-0.104,-0.025
-0.03,0.001,0.03,0.014,-0.03,0.015,0.045,0.055,0.03,0.025,-0.105,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.055,0.03,0.025,-0.105,-0.025
-0.021,0.005,0.026,0.007,-0.024,0.015,0.045,0.054,0.035,0.025,-0.105,-0.025
-0.02,0.005,0.024,0.007,-0.023,0.015,0.045,0.065,0.032,0.024,-0.105,-0.022
-0.02,0.005,0.026,0.007,-0.023,0.015,0.045,0.07,0.029,0.027,-0.105,-0.019
-0.019,0.005,0.024,0.007,-0.022,0.014,0.044,0.064,0.03,0.03,-0.104,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.065,0.03,0.03,-0.1,-0.02
-0.01,0.009,0.02,0.001,-0.015,0.014,0.058,0.066,0.03,0.03,-0.1,-0.02
-0.01,0.01,0.021,0.0,-0.015,0.016,0.058,0.062,0.03,0.03,-0.1,-0.02
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.054,0.06,0.03,0.03,-0.1,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.054,0.06,0.03,0.03,-0.1,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.06,0.03,0.03,-0.1,-0.02
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.05,0.06,0.03,0.03,-0.096,-0.02
0.003,0.015,0.012,-0.01,-0.005,0.013,0.051,0.057,0.03,0.03,-0.095,-0.02
0.006,0.015,0.009,-0.01,-0.002,0.012,0.048,0.054,0.03,0.03,-0.095,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.055,0.03,0.03,-0.095,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.055,0.03,0.03,-0.095,-0.02
0.01,0.015,0.006,-0.013,0.001,0.011,0.045,0.055,0.03,0.03,-0.095,-0.024
0.007,0.012,0.004,-0.01,0.001,0.008,0.042,0.052,0.03,0.027,-0.096,-0.025
0.004,0.009,0.006,-0.007,-0.001,0.007,0.039,0.049,0.03,0.024,-0.093,-0.025
0.006,0.01,0.004,-0.008,0.001,0.007,0.04,0.05,0.03,0.025,-0.09,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.05,0.03,0.025,-0.09,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.036,0.046,0.03,0.025,-0.09,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.045,0.03,0.022,-0.091,-0.025
0.009,0.01,0.0,-0.01,0.005,0.005,0.033,0.045,0.03,0.019,-0.088,-0.025
0.011,0.01,-0.001,-0.011,0.006,0.005,0.029,0.045,0.03,0.02,-0.085,-0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.045,0.03,0.02,-0.085,-0.025
0.011,0.006,-0.005,-0.008,0.008,0.0,0.03,0.041,0.03,0.02,-0.085,-0.025
0.009,0.005,-0.005,-0.007,0.007,0.0,0.027,0.04,0.03,0.017,-0.086,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.024,0.04,0.03,0.014,-0.083,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.04,0.029,0.015,-0.08,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.04,0.025,0.015,-0.08,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.021,0.036,0.025,0.015,-0.08,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.019,0.035,0.025,0.016,-0.08,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.021,0.035,0.025,0.013,-0.08,-0.025
0.009,0.004,-0.005,-0.006,0.007,0.0,0.019,0.035,0.025,0.01,-0.079,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.035,0.025,0.01,-0.075,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.035,0.021,0.01,-0.075,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.035,0.02,0.011,-0.075,-0.023
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.035,0.02,0.008,-0.075,-0.031
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.034,0.02,0.005,-0.074,-0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.03,0.02,0.005,-0.07,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.03,0.02,0.005,-0.07,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.03,0.021,0.005,-0.07,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.03,0.018,0.005,-0.07,-0.035
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.015,0.03,0.015,0.004,-0.07,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,0.03,0.015,0.0,-0.07,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,0.03,0.015,0.0,-0.066,-0.035
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.015,0.031,0.015,0.0,-0.064,-0.035
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.015,0.028,0.015,0.0,-0.066,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.025,0.014,-0.001,-0.064,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.025,0.01,-0.005,-0.06,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.025,0.01,-0.005,-0.06,-0.035
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.015,0.025,0.01,-0.005,-0.06,-0.035
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.015,0.025,0.01,-0.005,-0.06,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,0.025,0.01,-0.006,-0.059,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,0.025,0.01,-0.01,-0.055,-0.035
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.015,0.025,0.01,-0.01,-0.055,-0.035
-0.005,-0.021,-0.015,0.013,0.005,-0.017,0.015,0.024,0.013,-0.01,-0.055,-0.035
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.015,0.027,0.015,-0.01,-0.055,-0.035
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.015,0.03,0.016,-0.01,-0.054,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.03,0.02,-0.01,-0.05,-0.035
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.015,0.03,0.02,-0.014,-0.05,-0.035
-0.004,-0.024,-0.021,0.014,0.009,-0.022,0.015,0.03,0.023,-0.015,-0.051,-0.035
-0.007,-0.027,-0.019,0.017,0.006,-0.023,0.015,0.03,0.026,-0.015,-0.048,-0.035
-0.01,-0.03,-0.021,0.02,0.006,-0.026,0.015,0.03,0.024,-0.015,-0.045,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.03,0.02,-0.015,-0.045,-0.035
-0.004,-0.03,-0.025,0.017,0.01,-0.027,0.015,0.03,0.02,-0.019,-0.045,-0.035
-0.008,-0.033,-0.025,0.021,0.008,-0.029,0.015,0.03,0.02,-0.02,-0.046,-0.033
-0.01,-0.036,-0.025,0.023,0.008,-0.031,0.015,0.03,0.02,-0.02,-0.043,-0.041
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.015,0.03,0.02,-0.02,-0.04,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.03,0.02,-0.02,-0.04,-0.045
-0.016,-0.035,-0.02,0.026,0.003,-0.027,0.015,0.03,0.02,-0.02,-0.04,-0.045
-0.011,-0.032,-0.021,0.022,0.005,-0.026,0.015,0.03,0.02,-0.017,-0.041,-0.046
-0.011,-0.029,-0.018,0.021,0.003,-0.024,0.015,0.03,0.02,-0.014,-0.038,-0.043
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,0.015,0.03,0.02,-0.015,-0.035,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.03,0.02,-0.015,-0.035,-0.04
-0.01,-0.026,-0.015,0.019,0.003,-0.021,0.015,0.03,0.016,-0.011,-0.031,-0.04
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.015,0.03,0.015,-0.009,-0.03,-0.037
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.015,0.03,0.015,-0.011,-0.028,-0.034
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.016,0.03,0.015,-0.009,-0.024,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.03,0.015,-0.005,-0.025,-0.035
