I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.05,0.029,0.153,0.063,0.049,0.025
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.05,0.038,0.168,0.078,0.053,0.028
0.077,0.017,-0.06,-0.047,0.068,-0.021,0.05,0.051,0.176,0.086,0.057,0.032
0.081,0.021,-0.06,-0.051,0.071,-0.019,0.05,0.063,0.177,0.087,0.061,0.036
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.05,0.075,0.19,0.1,0.065,0.04
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.054,0.078,0.195,0.105,0.077,0.044
0.088,0.027,-0.06,-0.057,0.074,-0.016,0.055,0.092,0.198,0.104,0.084,0.048
0.092,0.033,-0.06,-0.062,0.076,-0.013,0.055,0.104,0.202,0.107,0.085,0.052
0.096,0.035,-0.061,-0.065,0.078,-0.012,0.055,0.105,0.206,0.11,0.085,0.056
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.055,0.11,0.21,0.11,0.085,0.06
0.104,0.039,-0.065,-0.071,0.085,-0.013,0.055,0.122,0.213,0.114,0.085,0.06
0.108,0.044,-0.065,-0.076,0.086,-0.01,0.055,0.134,0.224,0.114,0.087,0.061
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.055,0.147,0.236,0.121,0.096,0.071
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.055,0.164,0.249,0.139,0.107,0.082
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.055,0.18,0.265,0.15,0.11,0.085
0.123,0.058,-0.065,-0.09,0.094,-0.003,0.055,0.192,0.27,0.151,0.114,0.089
0.128,0.063,-0.065,-0.095,0.096,-0.001,0.055,0.202,0.269,0.149,0.118,0.093
0.132,0.067,-0.065,-0.099,0.098,0.001,0.055,0.206,0.273,0.154,0.121,0.098
0.136,0.071,-0.065,-0.103,0.1,0.003,0.055,0.213,0.283,0.161,0.128,0.107
0.14,0.075,-0.065,-0.107,0.102,0.005,0.055,0.23,0.295,0.165,0.14,0.115
0.144,0.079,-0.065,-0.111,0.104,0.007,0.054,0.237,0.299,0.173,0.145,0.119
0.148,0.083,-0.065,-0.115,0.106,0.009,0.065,0.255,0.309,0.182,0.147,0.126
0.152,0.087,-0.065,-0.119,0.108,0.011,0.07,0.27,0.32,0.187,0.154,0.132
0.156,0.091,-0.065,-0.123,0.11,0.013,0.063,0.278,0.327,0.192,0.162,0.137
0.16,0.095,-0.065,-0.127,0.112,0.015,0.065,0.295,0.335,0.2,0.17,0.145
0.164,0.099,-0.065,-0.131,0.114,0.017,0.082,0.311,0.343,0.204,0.178,0.148
0.168,0.103,-0.065,-0.135,0.116,0.019,0.084,0.324,0.351,0.208,0.184,0.165
0.171,0.106,-0.065,-0.138,0.118,0.02,0.079,0.335,0.358,0.213,0.186,0.18
0.178,0.113,-0.065,-0.145,0.121,0.023,0.08,0.341,0.36,0.215,0.193,0.18
0.19,0.125,-0.065,-0.157,0.127,0.03,0.08,0.345,0.36,0.215,0.205,0.18
0.191,0.126,-0.065,-0.158,0.127,0.031,0.076,0.358,0.365,0.219,0.202,0.18
0.188,0.123,-0.065,-0.155,0.126,0.029,0.074,0.36,0.363,0.22,0.199,0.178
0.197,0.132,-0.065,-0.164,0.131,0.034,0.076,0.364,0.375,0.222,0.203,0.186
0.213,0.148,-0.065,-0.18,0.138,0.041,0.074,0.378,0.391,0.225,0.213,0.196
0.215,0.15,-0.065,-0.182,0.14,0.042,0.07,0.385,0.385,0.225,0.22,0.2
0.215,0.15,-0.065,-0.182,0.14,0.042,0.07,0.381,0.384,0.229,0.216,0.213
0.216,0.153,-0.062,-0.184,0.139,0.045,0.071,0.38,0.386,0.231,0.215,0.213
0.213,0.156,-0.057,-0.184,0.135,0.049,0.068,0.378,0.383,0.228,0.213,0.209
0.21,0.155,-0.055,-0.182,0.132,0.05,0.065,0.375,0.38,0.225,0.209,0.21
0.21,0.155,-0.055,-0.182,0.132,0.05,0.065,0.375,0.38,0.225,0.21,0.21
0.206,0.155,-0.051,-0.18,0.128,0.052,0.065,0.371,0.38,0.221,0.21,0.206
0.205,0.155,-0.05,-0.18,0.127,0.052,0.062,0.37,0.377,0.219,0.207,0.205
0.204,0.155,-0.049,-0.18,0.126,0.053,0.059,0.368,0.375,0.221,0.204,0.205
0.198,0.154,-0.044,-0.175,0.12,0.055,0.06,0.365,0.375,0.219,0.205,0.205
0.19,0.15,-0.04,-0.17,0.115,0.055,0.06,0.365,0.375,0.215,0.205,0.205
0.191,0.15,-0.04,-0.17,0.115,0.055,0.056,0.361,0.376,0.215,0.201,0.201
0.184,0.147,-0.037,-0.165,0.11,0.055,0.054,0.361,0.367,0.212,0.199,0.199
0.179,0.144,-0.035,-0.161,0.106,0.055,0.056,0.355,0.355,0.209,0.201,0.201
0.18,0.145,-0.034,-0.162,0.106,0.055,0.054,0.342,0.348,0.211,0.199,0.199
0.175,0.145,-0.03,-0.16,0.102,0.057,0.05,0.33,0.34,0.21,0.195,0.195
0.17,0.141,-0.03,-0.156,0.1,0.055,0.05,0.318,0.332,0.202,0.195,0.195
0.171,0.14,-0.031,-0.155,0.101,0.055,0.05,0.306,0.324,0.197,0.196,0.195
0.166,0.138,-0.028,-0.152,0.097,0.055,0.05,0.293,0.316,0.191,0.192,0.196
0.159,0.134,-0.025,-0.146,0.091,0.055,0.049,0.284,0.307,0.184,0.183,0.193
0.16,0.135,-0.025,-0.147,0.092,0.055,0.045,0.275,0.295,0.18,0.175,0.18
0.161,0.136,-0.025,-0.148,0.092,0.055,0.045,0.248,0.283,0.172,0.167,0.167
0.155,0.13,-0.025,-0.142,0.09,0.052,0.045,0.22,0.27,0.167,0.159,0.159
0.144,0.121,-0.023,-0.132,0.083,0.049,0.045,0.201,0.261,0.16,0.15,0.15
0.133,0.113,-0.02,-0.123,0.076,0.046,0.045,0.186,0.252,0.147,0.144,0.137
0.125,0.105,-0.02,-0.115,0.072,0.042,0.045,0.17,0.24,0.14,0.14,0.125
0.117,0.097,-0.02,-0.107,0.068,0.038,0.041,0.153,0.228,0.132,0.128,0.117
0.106,0.089,-0.017,-0.097,0.061,0.036,0.04,0.142,0.215,0.121,0.118,0.106
0.095,0.081,-0.014,-0.088,0.054,0.033,0.04,0.124,0.206,0.11,0.112,0.096
0.088,0.073,-0.015,-0.08,0.051,0.029,0.04,0.099,0.197,0.103,0.102,0.087
0.08,0.065,-0.015,-0.072,0.047,0.025,0.04,0.08,0.18,0.095,0.09,0.075
0.072,0.057,-0.015,-0.064,0.043,0.021,0.04,0.068,0.164,0.083,0.082,0.067
0.062,0.049,-0.013,-0.055,0.037,0.018,0.041,0.056,0.148,0.074,0.075,0.056
0.048,0.041,-0.007,-0.044,0.027,0.017,0.038,0.044,0.131,0.066,0.064,0.045
0.039,0.033,-0.006,-0.035,0.022,0.013,0.035,0.032,0.117,0.058,0.053,0.038
0.04,0.025,-0.015,-0.032,0.027,0.005,0.035,0.02,0.11,0.05,0.045,0.03
0.04,0.021,-0.019,-0.031,0.029,0.001,0.035,0.008,0.102,0.042,0.037,0.022
0.04,0.014,-0.026,-0.027,0.033,-0.006,0.035,-0.001,0.094,0.034,0.029,0.017
0.04,0.008,-0.032,-0.024,0.036,-0.012,0.035,-0.011,0.086,0.026,0.021,0.012
0.04,0.003,-0.037,-0.021,0.038,-0.017,0.034,-0.022,0.078,0.018,0.013,0.003
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,-0.03,0.07,0.01,0.005,-0.005
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.03,-0.041,0.066,0.006,-0.003,-0.009
0.031,-0.016,-0.047,-0.007,0.039,-0.031,0.03,-0.058,0.059,0.0,-0.008,-0.015
0.021,-0.023,-0.044,0.001,0.033,-0.033,0.03,-0.069,0.052,-0.009,-0.012,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.07,0.049,-0.016,-0.016,-0.031
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.07,0.045,-0.02,-0.02,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.074,0.041,-0.024,-0.024,-0.043
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.033,-0.075,0.037,-0.028,-0.028,-0.051
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.036,-0.077,0.033,-0.031,-0.033,-0.058
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.035,-0.08,0.029,-0.038,-0.044,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,-0.08,0.025,-0.05,-0.06,-0.06
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.035,-0.08,0.021,-0.051,-0.065,-0.06
-0.014,-0.059,-0.045,0.037,0.016,-0.051,0.035,-0.08,0.017,-0.05,-0.065,-0.06
-0.015,-0.061,-0.046,0.039,0.015,-0.053,0.035,-0.08,0.013,-0.05,-0.065,-0.06
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.035,-0.081,0.01,-0.05,-0.065,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.085,0.01,-0.05,-0.065,-0.06
-0.012,-0.072,-0.06,0.042,0.025,-0.066,0.035,-0.085,0.006,-0.05,-0.065,-0.06
-0.003,-0.074,-0.07,0.039,0.034,-0.072,0.035,-0.085,0.002,-0.049,-0.068,-0.063
0.001,-0.069,-0.07,0.034,0.035,-0.069,0.035,-0.085,-0.002,-0.053,-0.071,-0.067
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.084,-0.006,-0.062,-0.07,-0.071
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.085,-0.01,-0.065,-0.07,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.098,-0.01,-0.065,-0.07,-0.079
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.098,-0.013,-0.068,-0.069,-0.083
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.094,-0.015,-0.071,-0.072,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.095,-0.016,-0.07,-0.075,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.095,-0.02,-0.07,-0.075,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.091,-0.02,-0.07,-0.075,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.089,-0.023,-0.07,-0.078,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.091,-0.026,-0.07,-0.081,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.089,-0.024,-0.07,-0.08,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.085,-0.02,-0.07,-0.08,-0.085
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.035,-0.085,-0.02,-0.07,-0.084,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.086,-0.02,-0.07,-0.085,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.083,-0.02,-0.07,-0.085,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.034,-0.08,-0.02,-0.07,-0.085,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.08,-0.02,-0.07,-0.085,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.08,-0.02,-0.07,-0.085,-0.089
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.077,-0.02,-0.07,-0.085,-0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.074,-0.02,-0.07,-0.085,-0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.075,-0.02,-0.07,-0.085,-0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.075,-0.02,-0.07,-0.085,-0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.071,-0.02,-0.07,-0.085,-0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.069,-0.021,-0.07,-0.085,-0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.071,-0.018,-0.07,-0.084,-0.09
0.005,-0.069,-0.074,0.033,0.039,-0.071,0.03,-0.069,-0.015,-0.07,-0.088,-0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.03,-0.065,-0.015,-0.07,-0.1,-0.09
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.03,-0.065,-0.015,-0.07,-0.096,-0.09
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.031,-0.065,-0.015,-0.07,-0.094,-0.09
-0.009,-0.079,-0.07,0.044,0.031,-0.075,0.028,-0.065,-0.015,-0.07,-0.095,-0.09
-0.011,-0.08,-0.069,0.046,0.029,-0.075,0.025,-0.065,-0.015,-0.071,-0.095,-0.089
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.065,-0.015,-0.075,-0.095,-0.085
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.025,-0.065,-0.015,-0.075,-0.095,-0.085
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.025,-0.065,-0.015,-0.075,-0.092,-0.085
-0.01,-0.076,-0.065,0.043,0.028,-0.07,0.025,-0.065,-0.015,-0.075,-0.089,-0.085
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.025,-0.065,-0.015,-0.075,-0.09,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.065,-0.015,-0.075,-0.09,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.065,-0.015,-0.075,-0.09,-0.085
-0.01,-0.071,-0.06,0.041,0.025,-0.065,0.025,-0.065,-0.018,-0.075,-0.09,-0.085
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.025,-0.065,-0.021,-0.075,-0.09,-0.085
-0.004,-0.065,-0.06,0.034,0.028,-0.062,0.025,-0.065,-0.02,-0.075,-0.089,-0.085
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.065,-0.02,-0.075,-0.085,-0.085
-0.01,-0.065,-0.056,0.038,0.024,-0.061,0.025,-0.065,-0.02,-0.075,-0.085,-0.085
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.022,-0.065,-0.02,-0.075,-0.085,-0.085
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.019,-0.065,-0.02,-0.075,-0.085,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,-0.065,-0.02,-0.075,-0.085,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,-0.065,-0.02,-0.075,-0.085,-0.085
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.02,-0.065,-0.02,-0.075,-0.081,-0.085
-0.005,-0.054,-0.05,0.03,0.023,-0.052,0.017,-0.065,-0.019,-0.075,-0.08,-0.085
-0.005,-0.056,-0.05,0.03,0.023,-0.052,0.014,-0.065,-0.022,-0.075,-0.08,-0.085
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.015,-0.065,-0.025,-0.075,-0.08,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,-0.065,-0.025,-0.075,-0.08,-0.085
0.001,-0.05,-0.05,0.025,0.025,-0.05,0.015,-0.065,-0.025,-0.075,-0.08,-0.085
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.012,-0.065,-0.025,-0.075,-0.079,-0.085
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.009,-0.065,-0.025,-0.075,-0.082,-0.085
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.01,-0.065,-0.025,-0.075,-0.085,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,-0.065,-0.025,-0.075,-0.085,-0.085
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.01,-0.065,-0.025,-0.075,-0.085,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.011,-0.068,-0.025,-0.072,-0.085,-0.088
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.008,-0.07,-0.025,-0.069,-0.085,-0.091
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.071,-0.026,-0.07,-0.085,-0.09
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.075,-0.03,-0.07,-0.085,-0.09
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.005,-0.075,-0.03,-0.07,-0.081,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.006,-0.078,-0.03,-0.07,-0.077,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.003,-0.081,-0.03,-0.07,-0.088,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.08,-0.03,-0.07,-0.101,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.08,-0.03,-0.07,-0.095,-0.09
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.0,-0.08,-0.034,-0.07,-0.095,-0.09
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.0,-0.08,-0.035,-0.07,-0.095,-0.089
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.0,-0.08,-0.035,-0.07,-0.095,-0.092
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.001,-0.08,-0.035,-0.07,-0.095,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.08,-0.035,-0.07,-0.095,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.084,-0.035,-0.07,-0.095,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.085,-0.038,-0.07,-0.095,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.085,-0.041,-0.07,-0.095,-0.095
-0.021,-0.045,-0.024,0.033,0.002,-0.035,-0.005,-0.085,-0.04,-0.07,-0.095,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.085,-0.04,-0.07,-0.095,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.085,-0.04,-0.07,-0.095,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.004,-0.085,-0.04,-0.07,-0.095,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.007,-0.085,-0.04,-0.07,-0.095,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.086,-0.041,-0.07,-0.095,-0.096
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.09,-0.045,-0.07,-0.095,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.09,-0.045,-0.07,-0.095,-0.1
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.01,-0.089,-0.048,-0.07,-0.095,-0.1
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.01,-0.092,-0.05,-0.07,-0.095,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.095,-0.051,-0.071,-0.095,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.095,-0.055,-0.075,-0.095,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.095,-0.055,-0.075,-0.095,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.013,-0.098,-0.055,-0.076,-0.095,-0.103
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,-0.016,-0.101,-0.054,-0.073,-0.095,-0.106
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.015,-0.1,-0.057,-0.078,-0.095,-0.113
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.1,-0.07,-0.095,-0.095,-0.125
-0.01,-0.036,-0.026,0.023,0.009,-0.031,-0.015,-0.1,-0.071,-0.092,-0.095,-0.121
-0.01,-0.035,-0.024,0.023,0.008,-0.029,-0.015,-0.1,-0.07,-0.089,-0.095,-0.119
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.1,-0.07,-0.09,-0.095,-0.12
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.1,-0.07,-0.09,-0.095,-0.12
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.1,-0.07,-0.09,-0.095,-0.12
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.1,-0.07,-0.09,-0.095,-0.12
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.018,-0.1,-0.07,-0.09,-0.095,-0.12
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.021,-0.1,-0.07,-0.09,-0.095,-0.12
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.02,-0.1,-0.07,-0.09,-0.095,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.1,-0.07,-0.09,-0.095,-0.12
-0.016,-0.041,-0.025,0.029,0.004,-0.033,-0.02,-0.104,-0.07,-0.09,-0.095,-0.12
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.02,-0.105,-0.07,-0.09,-0.095,-0.12
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.02,-0.105,-0.07,-0.09,-0.094,-0.12
-0.038,-0.063,-0.025,0.051,-0.007,-0.044,-0.02,-0.105,-0.07,-0.089,-0.097,-0.119
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.105,-0.07,-0.085,-0.11,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.105,-0.07,-0.085,-0.124,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.019,-0.105,-0.07,-0.085,-0.123,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.022,-0.105,-0.07,-0.085,-0.119,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.07,-0.085,-0.12,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.07,-0.085,-0.12,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.07,-0.085,-0.116,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.07,-0.085,-0.115,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.07,-0.085,-0.115,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.07,-0.085,-0.115,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.07,-0.085,-0.115,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.07,-0.085,-0.111,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.071,-0.086,-0.11,-0.114
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.105,-0.068,-0.083,-0.11,-0.117
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.026,-0.105,-0.065,-0.08,-0.11,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.105,-0.065,-0.08,-0.11,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.105,-0.065,-0.08,-0.106,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.105,-0.065,-0.08,-0.104,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.105,-0.065,-0.08,-0.106,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.105,-0.065,-0.08,-0.104,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.105,-0.065,-0.08,-0.1,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.105,-0.065,-0.08,-0.1,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.105,-0.065,-0.08,-0.1,-0.12
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.03,-0.105,-0.065,-0.08,-0.1,-0.12
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.03,-0.105,-0.065,-0.08,-0.099,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.105,-0.065,-0.08,-0.095,-0.12
-0.014,-0.065,-0.052,0.04,0.019,-0.058,-0.03,-0.105,-0.065,-0.08,-0.095,-0.12
-0.013,-0.062,-0.049,0.037,0.018,-0.055,-0.029,-0.105,-0.065,-0.077,-0.095,-0.123
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.032,-0.105,-0.065,-0.074,-0.095,-0.126
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.105,-0.065,-0.075,-0.095,-0.125
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.035,-0.105,-0.069,-0.079,-0.095,-0.125
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.035,-0.105,-0.07,-0.08,-0.095,-0.125
