I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,-0.13,0.004,0.131,-0.069,-0.062,0.04,0.012,-0.008,0.0,-0.085,-0.022
-0.138,-0.13,0.007,0.134,-0.072,-0.061,0.04,0.01,-0.011,0.0,-0.085,-0.019
-0.139,-0.129,0.01,0.134,-0.075,-0.059,0.04,0.009,-0.01,0.0,-0.084,-0.02
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.04,0.005,-0.01,0.0,-0.08,-0.02
-0.139,-0.125,0.014,0.131,-0.076,-0.055,0.04,0.005,-0.01,0.0,-0.08,-0.02
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.04,0.006,-0.013,0.0,-0.08,-0.02
-0.142,-0.125,0.017,0.133,-0.079,-0.054,0.04,0.003,-0.016,0.0,-0.08,-0.02
-0.146,-0.125,0.021,0.135,-0.083,-0.052,0.04,0.0,-0.015,0.0,-0.079,-0.02
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.04,0.0,-0.015,0.0,-0.075,-0.02
-0.141,-0.125,0.016,0.132,-0.078,-0.055,0.04,-0.004,-0.015,0.0,-0.075,-0.02
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.037,-0.006,-0.014,0.0,-0.075,-0.02
-0.141,-0.125,0.016,0.132,-0.078,-0.055,0.034,-0.004,-0.017,0.0,-0.075,-0.02
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.035,-0.006,-0.02,0.0,-0.075,-0.02
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.01,-0.02,0.0,-0.075,-0.02
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.01,-0.02,0.0,-0.079,-0.02
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.013,-0.019,0.0,-0.08,-0.02
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.016,-0.022,0.0,-0.08,-0.02
-0.134,-0.125,0.009,0.13,-0.071,-0.057,0.035,-0.015,-0.025,0.0,-0.08,-0.02
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.015,-0.025,0.0,-0.08,-0.02
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.019,-0.025,0.0,-0.08,-0.02
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.021,-0.025,0.0,-0.08,-0.02
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.019,-0.025,0.0,-0.08,-0.02
-0.129,-0.125,0.004,0.127,-0.066,-0.06,0.035,-0.021,-0.026,0.0,-0.08,-0.02
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.035,-0.025,-0.03,0.0,-0.08,-0.02
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.031,-0.025,-0.03,0.0,-0.08,-0.02
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.03,-0.028,-0.03,-0.003,-0.08,-0.02
-0.123,-0.125,-0.002,0.124,-0.06,-0.063,0.03,-0.03,-0.03,-0.006,-0.08,-0.02
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.03,-0.031,-0.03,-0.005,-0.081,-0.02
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.03,-0.035,-0.03,-0.005,-0.085,-0.02
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.03,-0.035,-0.03,-0.005,-0.085,-0.024
-0.121,-0.125,-0.004,0.123,-0.058,-0.065,0.03,-0.034,-0.033,-0.004,-0.085,-0.025
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.03,-0.037,-0.036,-0.007,-0.085,-0.026
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.029,-0.04,-0.035,-0.01,-0.085,-0.031
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.025,-0.04,-0.035,-0.01,-0.085,-0.035
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.025,-0.04,-0.035,-0.01,-0.085,-0.039
-0.116,-0.125,-0.01,0.12,-0.053,-0.067,0.025,-0.043,-0.034,-0.01,-0.085,-0.04
-0.113,-0.125,-0.012,0.119,-0.05,-0.068,0.025,-0.045,-0.037,-0.01,-0.085,-0.04
-0.11,-0.126,-0.015,0.119,-0.047,-0.071,0.025,-0.045,-0.04,-0.01,-0.085,-0.04
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.025,-0.045,-0.04,-0.01,-0.085,-0.04
-0.116,-0.13,-0.015,0.123,-0.051,-0.072,0.025,-0.045,-0.04,-0.014,-0.085,-0.04
-0.112,-0.13,-0.018,0.121,-0.047,-0.074,0.026,-0.048,-0.04,-0.015,-0.084,-0.04
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.023,-0.051,-0.04,-0.015,-0.087,-0.04
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.02,-0.05,-0.039,-0.015,-0.09,-0.04
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.02,-0.05,-0.035,-0.015,-0.09,-0.04
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.02,-0.05,-0.035,-0.015,-0.09,-0.04
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,0.02,-0.053,-0.035,-0.018,-0.09,-0.04
-0.103,-0.129,-0.026,0.117,-0.039,-0.077,0.02,-0.056,-0.035,-0.021,-0.09,-0.04
-0.107,-0.132,-0.025,0.12,-0.041,-0.078,0.02,-0.055,-0.035,-0.02,-0.09,-0.04
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.02,-0.055,-0.035,-0.02,-0.09,-0.04
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.02,-0.055,-0.035,-0.02,-0.09,-0.04
-0.122,-0.15,-0.028,0.136,-0.047,-0.089,0.021,-0.055,-0.035,-0.02,-0.09,-0.04
-0.119,-0.15,-0.031,0.135,-0.044,-0.09,0.018,-0.055,-0.035,-0.02,-0.09,-0.04
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.015,-0.055,-0.035,-0.02,-0.09,-0.04
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.015,-0.055,-0.035,-0.02,-0.09,-0.04
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.015,-0.055,-0.035,-0.02,-0.094,-0.04
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.015,-0.055,-0.035,-0.02,-0.095,-0.04
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.015,-0.055,-0.035,-0.02,-0.097,-0.04
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.015,-0.056,-0.035,-0.02,-0.101,-0.04
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.015,-0.06,-0.035,-0.02,-0.1,-0.04
-0.111,-0.15,-0.039,0.13,-0.036,-0.094,0.015,-0.06,-0.035,-0.019,-0.096,-0.044
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.015,-0.06,-0.035,-0.03,-0.095,-0.049
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.015,-0.06,-0.035,-0.035,-0.095,-0.05
-0.111,-0.151,-0.04,0.131,-0.035,-0.095,0.015,-0.06,-0.035,-0.029,-0.095,-0.05
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.015,-0.06,-0.035,-0.03,-0.095,-0.05
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.015,-0.06,-0.035,-0.03,-0.095,-0.05
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.012,-0.06,-0.035,-0.03,-0.095,-0.05
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.009,-0.06,-0.035,-0.03,-0.095,-0.05
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.01,-0.06,-0.035,-0.03,-0.095,-0.051
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.01,-0.06,-0.035,-0.03,-0.095,-0.055
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.01,-0.064,-0.035,-0.03,-0.095,-0.055
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.01,-0.065,-0.038,-0.03,-0.095,-0.055
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.01,-0.065,-0.041,-0.03,-0.095,-0.055
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.01,-0.065,-0.04,-0.03,-0.095,-0.055
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.01,-0.065,-0.04,-0.03,-0.095,-0.055
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.01,-0.065,-0.04,-0.03,-0.095,-0.055
-0.116,-0.156,-0.04,0.136,-0.037,-0.097,0.01,-0.065,-0.04,-0.03,-0.095,-0.055
-0.113,-0.153,-0.04,0.133,-0.036,-0.096,0.01,-0.065,-0.04,-0.03,-0.095,-0.055
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.01,-0.065,-0.04,-0.03,-0.095,-0.055
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.01,-0.065,-0.04,-0.03,-0.095,-0.055
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.006,-0.065,-0.04,-0.03,-0.095,-0.055
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.04,-0.03,-0.095,-0.058
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.04,-0.03,-0.095,-0.061
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.04,-0.03,-0.095,-0.06
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.04,-0.03,-0.095,-0.06
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.044,-0.03,-0.095,-0.06
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.045,-0.03,-0.096,-0.06
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.045,-0.03,-0.093,-0.06
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.045,-0.03,-0.09,-0.06
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.045,-0.03,-0.09,-0.06
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.005,-0.065,-0.045,-0.03,-0.09,-0.06
-0.109,-0.15,-0.041,0.13,-0.034,-0.095,0.005,-0.065,-0.045,-0.03,-0.09,-0.059
-0.112,-0.15,-0.038,0.131,-0.037,-0.094,0.005,-0.065,-0.045,-0.03,-0.09,-0.062
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.065,-0.045,-0.03,-0.089,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.065,-0.045,-0.03,-0.085,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.065,-0.045,-0.03,-0.085,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.065,-0.045,-0.03,-0.085,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.065,-0.045,-0.03,-0.085,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.065,-0.044,-0.03,-0.085,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.065,-0.04,-0.03,-0.085,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.005,-0.065,-0.04,-0.03,-0.085,-0.065
-0.118,-0.15,-0.032,0.134,-0.043,-0.091,0.005,-0.065,-0.04,-0.03,-0.082,-0.065
-0.12,-0.15,-0.029,0.135,-0.045,-0.09,0.005,-0.065,-0.04,-0.03,-0.079,-0.065
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.005,-0.065,-0.04,-0.03,-0.08,-0.065
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.005,-0.065,-0.04,-0.03,-0.08,-0.065
-0.116,-0.146,-0.03,0.131,-0.043,-0.087,0.005,-0.065,-0.04,-0.03,-0.08,-0.065
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.005,-0.065,-0.04,-0.03,-0.081,-0.065
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.005,-0.065,-0.04,-0.03,-0.078,-0.065
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.005,-0.065,-0.04,-0.03,-0.075,-0.065
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.005,-0.065,-0.04,-0.03,-0.075,-0.065
-0.119,-0.145,-0.026,0.133,-0.046,-0.085,0.005,-0.065,-0.04,-0.03,-0.075,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.005,-0.065,-0.04,-0.03,-0.075,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.005,-0.065,-0.04,-0.03,-0.075,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.005,-0.065,-0.04,-0.03,-0.075,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.005,-0.065,-0.04,-0.03,-0.075,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.005,-0.065,-0.04,-0.03,-0.079,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.005,-0.065,-0.04,-0.031,-0.08,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.005,-0.065,-0.04,-0.028,-0.08,-0.065
-0.119,-0.144,-0.025,0.132,-0.047,-0.084,0.005,-0.065,-0.04,-0.025,-0.08,-0.065
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.005,-0.065,-0.04,-0.025,-0.08,-0.065
-0.11,-0.14,-0.029,0.125,-0.041,-0.084,0.005,-0.065,-0.04,-0.025,-0.08,-0.065
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.005,-0.065,-0.04,-0.025,-0.08,-0.065
-0.108,-0.14,-0.032,0.124,-0.038,-0.086,0.005,-0.065,-0.04,-0.025,-0.08,-0.065
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.065,-0.04,-0.025,-0.08,-0.065
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.065,-0.04,-0.025,-0.08,-0.065
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.065,-0.04,-0.025,-0.08,-0.065
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.065,-0.037,-0.025,-0.08,-0.065
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.065,-0.034,-0.025,-0.08,-0.065
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.065,-0.035,-0.025,-0.081,-0.065
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.065,-0.035,-0.025,-0.085,-0.065
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.065,-0.035,-0.025,-0.085,-0.065
-0.106,-0.141,-0.035,0.124,-0.035,-0.087,0.005,-0.065,-0.036,-0.022,-0.085,-0.062
-0.103,-0.138,-0.035,0.121,-0.034,-0.086,0.005,-0.065,-0.033,-0.019,-0.085,-0.059
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.005,-0.065,-0.03,-0.02,-0.085,-0.06
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.005,-0.065,-0.03,-0.02,-0.085,-0.06
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.009,-0.065,-0.03,-0.02,-0.085,-0.06
-0.101,-0.136,-0.035,0.119,-0.032,-0.085,0.011,-0.062,-0.03,-0.02,-0.085,-0.061
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.009,-0.059,-0.03,-0.02,-0.085,-0.058
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.011,-0.06,-0.03,-0.02,-0.085,-0.055
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.015,-0.06,-0.03,-0.02,-0.085,-0.055
-0.091,-0.13,-0.039,0.111,-0.026,-0.085,0.015,-0.06,-0.026,-0.02,-0.085,-0.055
-0.089,-0.13,-0.04,0.11,-0.024,-0.085,0.015,-0.06,-0.025,-0.02,-0.086,-0.055
-0.091,-0.13,-0.04,0.111,-0.025,-0.085,0.015,-0.06,-0.025,-0.02,-0.083,-0.055
-0.089,-0.129,-0.04,0.109,-0.024,-0.085,0.016,-0.06,-0.025,-0.02,-0.08,-0.055
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,-0.06,-0.025,-0.02,-0.08,-0.055
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,-0.056,-0.025,-0.016,-0.076,-0.051
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,-0.055,-0.022,-0.015,-0.074,-0.05
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,-0.055,-0.019,-0.013,-0.076,-0.05
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.021,-0.055,-0.02,-0.009,-0.074,-0.05
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.025,-0.055,-0.02,-0.01,-0.07,-0.05
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.025,-0.055,-0.02,-0.011,-0.07,-0.05
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.024,-0.055,-0.02,-0.007,-0.067,-0.047
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.027,-0.056,-0.021,-0.005,-0.064,-0.044
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.054,-0.019,-0.004,-0.065,-0.045
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.045,-0.01,0.0,-0.065,-0.045
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,0.03,-0.037,-0.006,0.0,-0.061,-0.045
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.029,-0.029,-0.003,-0.001,-0.06,-0.045
-0.073,-0.113,-0.04,0.093,-0.016,-0.076,0.032,-0.021,0.004,0.002,-0.058,-0.045
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.035,-0.013,0.011,0.005,-0.054,-0.044
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.005,0.015,0.005,-0.055,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.001,0.019,0.009,-0.055,-0.04
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.035,0.003,0.021,0.01,-0.052,-0.04
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.034,0.005,0.019,0.012,-0.049,-0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.029,0.005,0.021,0.015,-0.05,-0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,0.005,0.025,0.015,-0.05,-0.04
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.025,0.005,0.026,0.019,-0.046,-0.04
-0.06,-0.099,-0.039,0.08,-0.01,-0.07,0.022,0.004,0.023,0.02,-0.045,-0.04
-0.058,-0.101,-0.042,0.08,-0.008,-0.071,0.02,0.007,0.031,0.022,-0.045,-0.04
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.019,0.01,0.04,0.025,-0.045,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,0.01,0.035,0.025,-0.045,-0.04
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.015,0.01,0.035,0.029,-0.045,-0.04
-0.043,-0.095,-0.053,0.069,0.006,-0.074,0.013,0.01,0.035,0.03,-0.045,-0.04
-0.044,-0.094,-0.049,0.069,0.003,-0.071,0.007,0.01,0.035,0.032,-0.045,-0.04
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.005,0.009,0.035,0.035,-0.044,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.005,0.035,0.035,-0.04,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.001,0.005,0.031,0.039,-0.04,-0.04
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.0,0.006,0.03,0.041,-0.04,-0.04
-0.029,-0.078,-0.049,0.053,0.011,-0.064,-0.002,0.003,0.03,0.038,-0.04,-0.04
-0.023,-0.074,-0.051,0.048,0.015,-0.062,-0.005,-0.001,0.03,0.034,-0.04,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,0.0,0.03,0.03,-0.04,-0.04
-0.019,-0.091,-0.072,0.056,0.027,-0.082,-0.012,0.001,0.031,0.026,-0.04,-0.04
-0.02,-0.1,-0.08,0.06,0.031,-0.09,-0.022,-0.005,0.024,0.021,-0.039,-0.04
-0.023,-0.115,-0.092,0.07,0.035,-0.104,-0.027,-0.014,0.018,0.02,-0.045,-0.04
-0.023,-0.131,-0.108,0.078,0.043,-0.119,-0.032,-0.022,0.013,0.019,-0.057,-0.04
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.04,-0.03,0.005,0.015,-0.06,-0.04
-0.014,-0.125,-0.111,0.069,0.049,-0.117,-0.048,-0.038,0.001,0.011,-0.06,-0.04
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.054,-0.046,-0.006,0.007,-0.06,-0.043
-0.017,-0.125,-0.108,0.071,0.046,-0.116,-0.053,-0.052,-0.012,0.002,-0.06,-0.046
-0.021,-0.125,-0.104,0.073,0.042,-0.115,-0.049,-0.056,-0.016,0.0,-0.06,-0.045
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.05,-0.06,-0.02,0.0,-0.06,-0.045
-0.019,-0.125,-0.106,0.073,0.044,-0.115,-0.05,-0.064,-0.02,-0.008,-0.06,-0.045
-0.024,-0.126,-0.102,0.075,0.04,-0.113,-0.047,-0.068,-0.023,-0.014,-0.063,-0.045
-0.023,-0.123,-0.1,0.073,0.039,-0.111,-0.044,-0.072,-0.024,-0.017,-0.067,-0.045
-0.02,-0.12,-0.099,0.07,0.039,-0.109,-0.045,-0.076,-0.028,-0.021,-0.07,-0.045
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.045,-0.08,-0.04,-0.025,-0.07,-0.045
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.041,-0.085,-0.036,-0.029,-0.07,-0.045
-0.024,-0.12,-0.096,0.072,0.036,-0.108,-0.039,-0.082,-0.034,-0.034,-0.07,-0.045
-0.029,-0.12,-0.092,0.075,0.031,-0.105,-0.041,-0.08,-0.035,-0.034,-0.07,-0.045
-0.037,-0.12,-0.083,0.079,0.023,-0.101,-0.039,-0.079,-0.035,-0.029,-0.07,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.035,-0.075,-0.035,-0.03,-0.07,-0.045
-0.043,-0.12,-0.076,0.082,0.017,-0.098,-0.035,-0.075,-0.035,-0.03,-0.069,-0.045
-0.051,-0.12,-0.069,0.086,0.009,-0.094,-0.036,-0.072,-0.035,-0.03,-0.079,-0.045
-0.057,-0.12,-0.062,0.089,0.003,-0.091,-0.033,-0.069,-0.037,-0.03,-0.089,-0.044
-0.062,-0.121,-0.059,0.091,-0.001,-0.09,-0.03,-0.071,-0.041,-0.03,-0.09,-0.046
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.03,-0.075,-0.045,-0.03,-0.09,-0.055
-0.093,-0.143,-0.051,0.118,-0.021,-0.096,-0.03,-0.082,-0.048,-0.037,-0.098,-0.063
-0.093,-0.143,-0.05,0.118,-0.022,-0.096,-0.027,-0.094,-0.06,-0.047,-0.104,-0.072
-0.089,-0.139,-0.051,0.114,-0.019,-0.095,-0.024,-0.103,-0.066,-0.051,-0.105,-0.076
-0.091,-0.14,-0.049,0.116,-0.021,-0.095,-0.025,-0.105,-0.065,-0.05,-0.105,-0.075
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.025,-0.105,-0.065,-0.05,-0.105,-0.075
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.025,-0.105,-0.065,-0.05,-0.105,-0.075
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,-0.025,-0.105,-0.065,-0.05,-0.105,-0.075
-0.097,-0.14,-0.043,0.119,-0.027,-0.091,-0.025,-0.105,-0.065,-0.05,-0.105,-0.075
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.025,-0.105,-0.065,-0.05,-0.105,-0.075
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.025,-0.105,-0.065,-0.05,-0.105,-0.075
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.025,-0.105,-0.065,-0.05,-0.109,-0.075
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,-0.025,-0.105,-0.065,-0.05,-0.11,-0.075
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,-0.025,-0.105,-0.065,-0.05,-0.11,-0.075
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.025,-0.106,-0.065,-0.05,-0.11,-0.075
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.105,-0.136,-0.031,0.12,-0.037,-0.083,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.105,-0.135,-0.029,0.12,-0.037,-0.082,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.105,-0.135,-0.031,0.12,-0.037,-0.082,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.106,-0.135,-0.029,0.12,-0.038,-0.082,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.109,-0.135,-0.026,0.123,-0.041,-0.08,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.112,-0.135,-0.023,0.124,-0.044,-0.079,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.025,-0.11,-0.065,-0.05,-0.11,-0.075
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.025,-0.106,-0.065,-0.05,-0.11,-0.075
-0.116,-0.135,-0.019,0.125,-0.048,-0.077,-0.025,-0.105,-0.065,-0.05,-0.113,-0.075
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,-0.025,-0.105,-0.065,-0.05,-0.116,-0.075
-0.11,-0.136,-0.025,0.124,-0.042,-0.08,-0.025,-0.105,-0.065,-0.05,-0.113,-0.075
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.025,-0.105,-0.065,-0.05,-0.11,-0.075
-0.115,-0.146,-0.031,0.131,-0.042,-0.088,-0.026,-0.105,-0.073,-0.06,-0.125,-0.086
-0.113,-0.167,-0.054,0.14,-0.029,-0.11,-0.022,-0.104,-0.079,-0.08,-0.143,-0.098
-0.087,-0.174,-0.086,0.131,0.0,-0.13,-0.035,-0.109,-0.079,-0.082,-0.141,-0.097
-0.055,-0.163,-0.108,0.11,0.027,-0.136,-0.051,-0.116,-0.074,-0.067,-0.127,-0.088
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.045,-0.12,-0.07,-0.06,-0.12,-0.08
-0.042,-0.152,-0.11,0.097,0.034,-0.131,-0.044,-0.135,-0.065,-0.052,-0.108,-0.072
-0.037,-0.147,-0.11,0.092,0.037,-0.128,-0.046,-0.119,-0.065,-0.046,-0.1,-0.064
-0.031,-0.141,-0.11,0.086,0.04,-0.125,-0.043,-0.082,-0.048,-0.028,-0.086,-0.055
