I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.13,-0.025,0.118,-0.04,-0.077,0.044,-0.1,0.1,-0.13,-0.06,-0.06
-0.108,-0.13,-0.022,0.119,-0.043,-0.076,0.045,-0.1,0.101,-0.13,-0.06,-0.057
-0.11,-0.13,-0.019,0.12,-0.045,-0.075,0.045,-0.1,0.098,-0.13,-0.06,-0.054
-0.111,-0.131,-0.02,0.121,-0.045,-0.075,0.045,-0.1,0.095,-0.13,-0.06,-0.055
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.045,-0.1,0.095,-0.13,-0.06,-0.055
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.045,-0.096,0.095,-0.126,-0.056,-0.055
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.045,-0.095,0.096,-0.125,-0.055,-0.055
-0.114,-0.135,-0.021,0.124,-0.046,-0.077,0.045,-0.095,0.093,-0.125,-0.055,-0.055
-0.117,-0.135,-0.018,0.126,-0.049,-0.076,0.046,-0.095,0.09,-0.125,-0.055,-0.055
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.05,-0.095,0.09,-0.125,-0.055,-0.055
-0.114,-0.131,-0.017,0.122,-0.048,-0.074,0.05,-0.095,0.09,-0.125,-0.055,-0.055
-0.103,-0.13,-0.027,0.116,-0.038,-0.078,0.05,-0.092,0.09,-0.122,-0.052,-0.056
-0.097,-0.13,-0.034,0.113,-0.031,-0.082,0.05,-0.089,0.09,-0.119,-0.049,-0.053
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.05,-0.09,0.089,-0.12,-0.05,-0.05
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.05,-0.09,0.085,-0.12,-0.05,-0.05
-0.084,-0.13,-0.046,0.107,-0.019,-0.088,0.05,-0.09,0.085,-0.12,-0.05,-0.05
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.049,-0.09,0.085,-0.12,-0.05,-0.05
-0.084,-0.13,-0.046,0.108,-0.019,-0.087,0.052,-0.091,0.085,-0.12,-0.05,-0.05
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.055,-0.088,0.085,-0.121,-0.051,-0.05
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,-0.08,0.085,-0.125,-0.055,-0.05
-0.091,-0.13,-0.039,0.11,-0.026,-0.085,0.055,-0.076,0.085,-0.125,-0.059,-0.05
-0.087,-0.13,-0.042,0.109,-0.022,-0.086,0.055,-0.069,0.085,-0.125,-0.063,-0.05
-0.098,-0.131,-0.032,0.114,-0.033,-0.081,0.055,-0.063,0.085,-0.124,-0.066,-0.049
-0.093,-0.129,-0.036,0.111,-0.028,-0.083,0.055,-0.058,0.085,-0.127,-0.063,-0.052
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.055,-0.05,0.085,-0.135,-0.06,-0.06
-0.108,-0.153,-0.044,0.131,-0.032,-0.098,0.056,-0.048,0.086,-0.137,-0.08,-0.063
-0.096,-0.181,-0.084,0.139,-0.006,-0.132,0.049,-0.022,0.074,-0.158,-0.095,-0.077
-0.067,-0.212,-0.145,0.139,0.04,-0.178,0.078,0.043,0.056,-0.193,-0.123,-0.108
-0.09,-0.258,-0.169,0.175,0.04,-0.213,0.148,0.152,0.042,-0.228,-0.164,-0.143
-0.105,-0.295,-0.19,0.2,0.043,-0.242,0.22,0.305,0.025,-0.26,-0.195,-0.175
-0.032,-0.267,-0.235,0.15,0.102,-0.251,0.282,0.457,0.007,-0.287,-0.226,-0.21
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.288,0.465,0.045,-0.248,-0.187,-0.175
-0.042,-0.182,-0.141,0.113,0.049,-0.161,0.278,0.43,0.1,-0.188,-0.119,-0.11
-0.005,-0.063,-0.058,0.034,0.026,-0.06,0.271,0.392,0.15,-0.134,-0.058,-0.055
0.02,0.035,0.015,-0.028,0.002,0.025,0.225,0.225,0.225,-0.04,0.035,0.03
0.024,0.165,0.141,-0.095,-0.059,0.153,0.127,-0.094,0.318,0.099,0.178,0.166
0.07,0.344,0.273,-0.207,-0.102,0.308,-0.011,-0.462,0.431,0.273,0.357,0.33
0.136,0.548,0.413,-0.342,-0.139,0.48,-0.173,-0.856,0.547,0.472,0.557,0.516
0.187,0.757,0.57,-0.472,-0.192,0.663,-0.36,-1.24,0.677,0.693,0.778,0.724
0.23,0.98,0.75,-0.605,-0.26,0.865,-0.55,-1.525,0.855,0.94,1.025,0.945
0.249,1.231,0.982,-0.741,-0.367,1.106,-0.677,-1.694,1.062,1.2,1.275,1.157
0.211,1.437,1.226,-0.824,-0.508,1.331,-0.79,-1.879,1.226,1.413,1.467,1.33
0.17,1.546,1.376,-0.858,-0.604,1.461,-0.863,-2.019,1.318,1.546,1.585,1.426
0.175,1.544,1.369,-0.86,-0.597,1.456,-0.901,-2.025,1.384,1.612,1.601,1.435
0.185,1.455,1.27,-0.82,-0.543,1.362,-0.93,-1.94,1.455,1.63,1.53,1.385
0.139,1.331,1.192,-0.736,-0.527,1.261,-0.898,-1.832,1.453,1.585,1.482,1.299
0.125,1.098,0.973,-0.611,-0.424,1.035,-0.876,-1.649,1.337,1.409,1.304,1.126
0.097,0.799,0.702,-0.448,-0.303,0.751,-0.793,-1.403,1.122,1.121,1.03,0.898
0.001,0.483,0.482,-0.242,-0.241,0.483,-0.635,-1.194,0.777,0.73,0.714,0.642
-0.12,0.175,0.295,-0.028,-0.208,0.235,-0.5,-1.105,0.305,0.265,0.36,0.37
-0.192,-0.024,0.168,0.108,-0.18,0.072,-0.407,-1.061,-0.088,-0.099,0.082,0.153
-0.209,-0.148,0.061,0.178,-0.135,-0.043,-0.318,-0.896,-0.195,-0.261,-0.082,0.007
-0.228,-0.218,0.011,0.223,-0.119,-0.103,-0.252,-0.706,-0.153,-0.279,-0.146,-0.071
-0.244,-0.235,0.01,0.24,-0.127,-0.112,-0.208,-0.599,-0.115,-0.262,-0.147,-0.09
-0.22,-0.22,0.0,0.22,-0.11,-0.11,-0.16,-0.52,-0.075,-0.255,-0.13,-0.075
-0.196,-0.209,-0.012,0.203,-0.092,-0.11,-0.12,-0.418,-0.034,-0.225,-0.117,-0.066
-0.167,-0.188,-0.022,0.178,-0.072,-0.105,-0.078,-0.339,0.001,-0.188,-0.109,-0.06
-0.135,-0.163,-0.028,0.149,-0.054,-0.095,-0.049,-0.265,0.041,-0.168,-0.101,-0.049
-0.117,-0.148,-0.03,0.132,-0.044,-0.089,-0.037,-0.197,0.086,-0.164,-0.093,-0.038
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.025,-0.16,0.115,-0.16,-0.085,-0.03
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.013,-0.123,0.112,-0.156,-0.077,-0.02
-0.115,-0.146,-0.03,0.13,-0.042,-0.087,-0.001,-0.101,0.109,-0.152,-0.069,-0.028
-0.115,-0.143,-0.029,0.129,-0.043,-0.085,0.01,-0.09,0.11,-0.148,-0.062,-0.039
-0.116,-0.14,-0.024,0.128,-0.046,-0.081,0.016,-0.076,0.11,-0.144,-0.06,-0.04
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.025,-0.06,0.11,-0.14,-0.06,-0.04
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.042,-0.047,0.11,-0.136,-0.06,-0.04
-0.119,-0.137,-0.017,0.129,-0.051,-0.077,0.047,-0.041,0.11,-0.135,-0.06,-0.04
-0.122,-0.134,-0.013,0.128,-0.054,-0.073,0.044,-0.038,0.11,-0.135,-0.06,-0.04
-0.126,-0.135,-0.009,0.131,-0.058,-0.072,0.045,-0.034,0.11,-0.135,-0.06,-0.04
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.045,-0.03,0.11,-0.135,-0.06,-0.04
-0.109,-0.131,-0.022,0.12,-0.043,-0.076,0.045,-0.026,0.11,-0.135,-0.06,-0.036
-0.098,-0.129,-0.031,0.114,-0.034,-0.08,0.045,-0.022,0.11,-0.135,-0.06,-0.035
-0.09,-0.131,-0.04,0.111,-0.025,-0.085,0.045,-0.018,0.11,-0.135,-0.06,-0.035
-0.076,-0.129,-0.053,0.103,-0.012,-0.091,0.045,-0.014,0.11,-0.134,-0.06,-0.035
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.01,0.11,-0.13,-0.06,-0.035
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.045,-0.01,0.11,-0.13,-0.06,-0.035
-0.074,-0.126,-0.051,0.1,-0.011,-0.088,0.045,-0.01,0.11,-0.13,-0.06,-0.035
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.045,-0.01,0.11,-0.13,-0.06,-0.035
-0.07,-0.12,-0.049,0.095,-0.01,-0.084,0.045,-0.01,0.11,-0.13,-0.06,-0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.045,-0.01,0.11,-0.13,-0.06,-0.035
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.045,-0.01,0.11,-0.13,-0.06,-0.035
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.045,-0.011,0.11,-0.131,-0.06,-0.035
-0.076,-0.115,-0.038,0.096,-0.018,-0.076,0.045,-0.008,0.11,-0.128,-0.06,-0.035
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.045,-0.005,0.11,-0.125,-0.06,-0.034
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.045,-0.005,0.11,-0.125,-0.06,-0.03
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.045,-0.005,0.11,-0.125,-0.06,-0.03
-0.08,-0.112,-0.032,0.096,-0.024,-0.072,0.045,-0.005,0.109,-0.125,-0.06,-0.03
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,0.045,-0.005,0.112,-0.125,-0.06,-0.03
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.005,0.115,-0.125,-0.06,-0.03
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.005,0.115,-0.125,-0.06,-0.03
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,0.045,-0.005,0.115,-0.125,-0.06,-0.03
-0.086,-0.111,-0.024,0.099,-0.031,-0.067,0.045,-0.002,0.115,-0.126,-0.057,-0.03
-0.083,-0.108,-0.026,0.096,-0.028,-0.067,0.045,0.0,0.115,-0.123,-0.054,-0.03
-0.08,-0.105,-0.024,0.093,-0.028,-0.064,0.044,0.001,0.115,-0.12,-0.055,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.005,0.115,-0.12,-0.055,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.005,0.119,-0.12,-0.055,-0.03
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.04,0.004,0.12,-0.117,-0.056,-0.031
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.04,0.007,0.121,-0.114,-0.053,-0.028
-0.091,-0.105,-0.015,0.098,-0.038,-0.06,0.04,0.01,0.126,-0.115,-0.05,-0.025
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,0.01,0.13,-0.115,-0.05,-0.025
-0.085,-0.101,-0.015,0.094,-0.035,-0.058,0.036,0.014,0.13,-0.111,-0.05,-0.025
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.035,0.016,0.13,-0.109,-0.05,-0.026
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,0.035,0.014,0.129,-0.111,-0.05,-0.023
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.016,0.131,-0.109,-0.05,-0.02
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.02,0.14,-0.105,-0.05,-0.02
-0.095,-0.1,-0.006,0.098,-0.044,-0.053,0.035,0.02,0.144,-0.105,-0.046,-0.02
-0.092,-0.097,-0.005,0.095,-0.044,-0.05,0.036,0.023,0.148,-0.106,-0.045,-0.021
-0.089,-0.094,-0.005,0.092,-0.041,-0.05,0.033,0.026,0.15,-0.103,-0.045,-0.018
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,0.025,0.15,-0.1,-0.045,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,0.025,0.15,-0.1,-0.045,-0.015
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.03,0.029,0.15,-0.1,-0.045,-0.015
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.03,0.031,0.15,-0.097,-0.042,-0.015
-0.067,-0.095,-0.029,0.082,-0.019,-0.062,0.03,0.029,0.15,-0.094,-0.039,-0.015
-0.057,-0.094,-0.038,0.076,-0.009,-0.066,0.029,0.031,0.151,-0.095,-0.04,-0.014
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,0.035,0.155,-0.095,-0.04,-0.01
-0.049,-0.09,-0.041,0.069,-0.004,-0.065,0.025,0.035,0.159,-0.091,-0.04,-0.01
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.025,0.038,0.164,-0.09,-0.04,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,0.04,0.165,-0.09,-0.04,-0.01
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.025,0.041,0.166,-0.09,-0.039,-0.009
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,0.045,0.17,-0.09,-0.035,-0.005
-0.044,-0.085,-0.04,0.065,-0.001,-0.062,0.024,0.045,0.17,-0.086,-0.035,-0.005
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.03,0.048,0.169,-0.085,-0.032,-0.005
-0.05,-0.085,-0.034,0.068,-0.007,-0.06,0.038,0.05,0.172,-0.083,-0.029,-0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.039,0.051,0.175,-0.08,-0.03,-0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.055,0.175,-0.08,-0.03,-0.005
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.035,0.055,0.175,-0.076,-0.026,-0.001
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,0.055,0.178,-0.074,-0.025,0.0
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,0.055,0.182,-0.076,-0.023,0.002
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.035,0.056,0.186,-0.074,-0.019,0.005
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,0.06,0.19,-0.07,-0.02,0.005
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.035,0.06,0.19,-0.07,-0.021,0.009
-0.044,-0.075,-0.03,0.059,-0.007,-0.052,0.032,0.061,0.193,-0.067,-0.017,0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.029,0.073,0.197,-0.065,-0.015,0.012
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.087,0.201,-0.064,-0.014,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.09,0.205,-0.06,-0.01,0.015
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.03,0.094,0.205,-0.06,-0.01,0.019
-0.045,-0.069,-0.025,0.058,-0.009,-0.047,0.03,0.099,0.208,-0.061,-0.011,0.02
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.03,0.1,0.21,-0.058,-0.008,0.022
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.029,0.101,0.211,-0.054,-0.005,0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.105,0.215,-0.05,-0.005,0.025
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.025,0.105,0.214,-0.05,-0.005,0.029
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.025,0.109,0.221,-0.048,-0.002,0.03
-0.02,-0.038,-0.019,0.029,0.0,-0.028,0.025,0.123,0.228,-0.042,0.002,0.032
-0.015,-0.034,-0.019,0.025,0.003,-0.027,0.025,0.138,0.231,-0.04,0.006,0.036
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.145,0.235,-0.04,0.01,0.04
0.017,-0.026,-0.043,0.004,0.03,-0.033,0.025,0.148,0.234,-0.032,0.014,0.048
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.022,0.162,0.241,-0.023,0.018,0.054
0.01,-0.024,-0.033,0.007,0.022,-0.029,0.017,0.174,0.248,-0.018,0.022,0.056
0.01,-0.019,-0.029,0.004,0.02,-0.024,0.015,0.176,0.251,-0.013,0.027,0.062
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.18,0.255,-0.005,0.035,0.07
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.011,0.185,0.259,0.004,0.039,0.074
0.01,-0.01,-0.02,0.0,0.016,-0.014,0.01,0.184,0.263,0.007,0.046,0.078
0.017,-0.001,-0.018,-0.008,0.018,-0.009,0.009,0.191,0.267,0.015,0.052,0.082
0.022,0.007,-0.015,-0.014,0.017,-0.004,0.004,0.202,0.272,0.028,0.057,0.086
0.03,0.015,-0.015,-0.022,0.022,0.0,0.0,0.205,0.285,0.035,0.065,0.09
0.038,0.023,-0.015,-0.03,0.026,0.004,0.0,0.22,0.302,0.043,0.072,0.102
0.046,0.032,-0.015,-0.039,0.03,0.008,-0.003,0.238,0.308,0.051,0.087,0.112
0.052,0.037,-0.015,-0.044,0.034,0.011,-0.005,0.25,0.315,0.059,0.102,0.119
0.056,0.042,-0.014,-0.049,0.035,0.013,-0.006,0.256,0.328,0.067,0.112,0.127
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.015,0.26,0.335,0.075,0.12,0.135
0.078,0.068,-0.01,-0.073,0.044,0.029,-0.019,0.268,0.339,0.079,0.123,0.143
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.026,0.273,0.341,0.088,0.134,0.15
0.09,0.08,-0.01,-0.085,0.049,0.035,-0.032,0.279,0.353,0.102,0.145,0.161
0.104,0.093,-0.01,-0.099,0.057,0.042,-0.037,0.286,0.367,0.112,0.152,0.171
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.045,0.29,0.37,0.12,0.16,0.175
0.119,0.113,-0.006,-0.115,0.062,0.053,-0.049,0.298,0.383,0.132,0.176,0.187
0.126,0.124,-0.002,-0.125,0.064,0.061,-0.053,0.302,0.387,0.146,0.193,0.199
0.132,0.134,0.002,-0.133,0.065,0.068,-0.057,0.311,0.399,0.165,0.205,0.211
0.137,0.143,0.006,-0.14,0.065,0.074,-0.06,0.322,0.418,0.184,0.22,0.223
0.145,0.155,0.01,-0.15,0.067,0.082,-0.065,0.325,0.425,0.195,0.24,0.235
0.145,0.159,0.015,-0.152,0.065,0.086,-0.081,0.325,0.433,0.203,0.249,0.243
0.15,0.164,0.014,-0.158,0.067,0.089,-0.092,0.328,0.441,0.215,0.252,0.251
0.144,0.163,0.018,-0.154,0.063,0.09,-0.097,0.33,0.448,0.223,0.261,0.26
0.153,0.179,0.026,-0.166,0.063,0.102,-0.1,0.331,0.45,0.227,0.271,0.266
0.19,0.22,0.03,-0.205,0.08,0.125,-0.1,0.34,0.455,0.24,0.275,0.27
0.178,0.216,0.038,-0.197,0.069,0.127,-0.1,0.345,0.475,0.261,0.291,0.286
0.186,0.228,0.043,-0.207,0.071,0.135,-0.099,0.342,0.488,0.271,0.304,0.296
0.196,0.245,0.049,-0.221,0.073,0.146,-0.104,0.34,0.493,0.281,0.318,0.308
0.189,0.245,0.056,-0.218,0.066,0.151,-0.111,0.339,0.503,0.292,0.333,0.322
0.19,0.25,0.06,-0.22,0.065,0.155,-0.115,0.335,0.515,0.295,0.34,0.325
0.19,0.254,0.064,-0.222,0.062,0.159,-0.128,0.335,0.52,0.298,0.345,0.328
0.194,0.258,0.065,-0.227,0.064,0.161,-0.128,0.332,0.519,0.309,0.343,0.336
0.194,0.261,0.067,-0.227,0.063,0.163,-0.124,0.33,0.526,0.32,0.354,0.342
0.199,0.269,0.07,-0.234,0.064,0.169,-0.125,0.329,0.536,0.326,0.374,0.347
0.215,0.285,0.07,-0.25,0.072,0.177,-0.125,0.325,0.54,0.335,0.38,0.355
0.207,0.281,0.074,-0.245,0.067,0.177,-0.121,0.325,0.553,0.349,0.385,0.36
0.204,0.28,0.076,-0.242,0.064,0.177,-0.119,0.326,0.554,0.345,0.38,0.354
0.205,0.278,0.073,-0.242,0.066,0.175,-0.121,0.323,0.548,0.337,0.372,0.347
0.205,0.275,0.07,-0.24,0.067,0.172,-0.118,0.32,0.544,0.333,0.369,0.344
0.205,0.275,0.07,-0.24,0.067,0.172,-0.105,0.32,0.54,0.325,0.365,0.34
0.201,0.271,0.07,-0.236,0.065,0.17,-0.097,0.316,0.54,0.321,0.357,0.336
0.201,0.271,0.07,-0.236,0.066,0.171,-0.089,0.315,0.538,0.314,0.351,0.332
0.195,0.265,0.07,-0.23,0.063,0.167,-0.081,0.313,0.532,0.309,0.349,0.329
0.182,0.252,0.07,-0.217,0.055,0.161,-0.073,0.31,0.53,0.302,0.342,0.322
0.17,0.24,0.07,-0.205,0.05,0.155,-0.065,0.31,0.53,0.285,0.325,0.305
0.162,0.228,0.066,-0.195,0.048,0.147,-0.057,0.306,0.526,0.273,0.309,0.293
0.155,0.219,0.065,-0.188,0.045,0.142,-0.046,0.304,0.521,0.261,0.29,0.278
0.143,0.208,0.065,-0.176,0.038,0.137,-0.035,0.306,0.521,0.25,0.272,0.264
0.126,0.191,0.065,-0.159,0.03,0.128,-0.028,0.303,0.517,0.235,0.255,0.251
0.11,0.175,0.065,-0.143,0.022,0.12,-0.02,0.29,0.5,0.21,0.23,0.235
0.094,0.159,0.065,-0.127,0.014,0.112,-0.012,0.278,0.484,0.189,0.21,0.223
0.077,0.143,0.066,-0.111,0.005,0.104,-0.001,0.265,0.468,0.172,0.192,0.208
0.064,0.127,0.063,-0.096,0.0,0.095,0.01,0.256,0.454,0.159,0.179,0.194
0.051,0.111,0.06,-0.081,-0.005,0.085,0.017,0.247,0.441,0.146,0.166,0.181
0.035,0.095,0.06,-0.065,-0.013,0.077,0.025,0.23,0.425,0.13,0.15,0.165
0.019,0.079,0.06,-0.049,-0.021,0.069,0.037,0.214,0.413,0.114,0.138,0.153
0.006,0.066,0.06,-0.036,-0.027,0.063,0.046,0.198,0.401,0.098,0.123,0.138
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.055,0.182,0.389,0.082,0.109,0.123
-0.019,0.042,0.06,-0.012,-0.04,0.051,0.061,0.166,0.376,0.066,0.096,0.113
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.15,0.36,0.05,0.08,0.105
-0.03,0.022,0.052,0.004,-0.041,0.037,0.06,0.134,0.344,0.038,0.067,0.097
-0.036,0.012,0.047,0.012,-0.042,0.029,0.06,0.118,0.328,0.023,0.059,0.089
-0.043,-0.001,0.041,0.021,-0.042,0.02,0.06,0.102,0.313,0.008,0.051,0.081
-0.046,-0.012,0.034,0.029,-0.04,0.01,0.06,0.087,0.303,-0.002,0.043,0.073
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.075,0.295,-0.01,0.035,0.065
-0.046,-0.024,0.022,0.035,-0.034,-0.001,0.06,0.067,0.287,-0.018,0.027,0.061
-0.044,-0.027,0.017,0.035,-0.03,-0.005,0.063,0.06,0.279,-0.023,0.019,0.057
-0.047,-0.034,0.013,0.04,-0.03,-0.01,0.066,0.049,0.271,-0.028,0.013,0.054
-0.051,-0.041,0.01,0.046,-0.03,-0.016,0.065,0.038,0.263,-0.037,0.009,0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.03,0.255,-0.045,0.005,0.055
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.065,0.022,0.247,-0.049,0.001,0.051
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.065,0.016,0.242,-0.053,-0.003,0.05
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.065,0.015,0.238,-0.057,-0.007,0.05
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.065,0.015,0.234,-0.061,-0.011,0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,0.015,0.23,-0.065,-0.015,0.05
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.065,0.015,0.23,-0.069,-0.019,0.046
-0.083,-0.074,0.01,0.078,-0.046,-0.032,0.065,0.016,0.228,-0.073,-0.023,0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.065,0.013,0.222,-0.076,-0.025,0.045
-0.085,-0.076,0.009,0.08,-0.047,-0.033,0.065,0.01,0.22,-0.074,-0.025,0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,0.01,0.22,-0.07,-0.025,0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,0.01,0.216,-0.07,-0.025,0.041
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.065,0.01,0.211,-0.07,-0.024,0.039
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.065,0.01,0.21,-0.07,-0.027,0.041
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.01,0.21,-0.07,-0.03,0.039
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.01,0.21,-0.07,-0.03,0.035
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.006,0.21,-0.07,-0.03,0.035
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.005,0.21,-0.07,-0.03,0.035
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.005,0.21,-0.07,-0.03,0.035
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.005,0.21,-0.07,-0.03,0.034
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.005,0.21,-0.07,-0.03,0.03
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.065,0.005,0.21,-0.07,-0.03,0.03
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.065,0.002,0.21,-0.07,-0.03,0.03
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.065,-0.001,0.21,-0.07,-0.03,0.03
-0.057,-0.085,-0.028,0.072,-0.014,-0.056,0.065,0.0,0.21,-0.07,-0.03,0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,0.0,0.21,-0.07,-0.03,0.03
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.065,0.0,0.21,-0.07,-0.03,0.03
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.068,0.0,0.21,-0.07,-0.03,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.071,0.0,0.21,-0.07,-0.03,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,-0.001,0.21,-0.07,-0.03,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,-0.005,0.21,-0.07,-0.03,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,-0.005,0.21,-0.07,-0.03,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,-0.005,0.21,-0.07,-0.03,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,-0.005,0.21,-0.07,-0.03,0.03
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.07,-0.005,0.21,-0.07,-0.03,0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,-0.005,0.21,-0.07,-0.03,0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,-0.005,0.21,-0.07,-0.03,0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,-0.005,0.21,-0.073,-0.03,0.03
