I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.11,-0.08,-0.095,-0.105,-0.1,-0.075
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.114,-0.08,-0.095,-0.105,-0.1,-0.075
-0.07,-0.034,0.035,0.052,-0.052,0.0,0.115,-0.08,-0.095,-0.102,-0.101,-0.075
-0.07,-0.036,0.035,0.052,-0.052,0.0,0.115,-0.08,-0.093,-0.099,-0.098,-0.075
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.115,-0.08,-0.099,-0.1,-0.103,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.115,-0.08,-0.115,-0.1,-0.12,-0.075
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.115,-0.08,-0.112,-0.1,-0.117,-0.071
-0.06,-0.031,0.03,0.045,-0.045,0.0,0.115,-0.08,-0.11,-0.1,-0.112,-0.07
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.115,-0.08,-0.108,-0.1,-0.108,-0.07
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.115,-0.08,-0.105,-0.1,-0.105,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.115,-0.08,-0.105,-0.1,-0.105,-0.07
-0.042,-0.016,0.026,0.028,-0.033,0.005,0.115,-0.08,-0.101,-0.1,-0.101,-0.066
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.115,-0.08,-0.1,-0.1,-0.096,-0.065
-0.032,-0.007,0.025,0.019,-0.029,0.008,0.115,-0.08,-0.098,-0.1,-0.095,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.115,-0.08,-0.095,-0.1,-0.094,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.115,-0.08,-0.095,-0.1,-0.09,-0.065
-0.02,0.003,0.022,0.008,-0.021,0.013,0.115,-0.076,-0.091,-0.096,-0.086,-0.065
-0.03,0.011,0.041,0.009,-0.036,0.026,0.114,-0.075,-0.09,-0.092,-0.085,-0.062
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.118,-0.075,-0.088,-0.088,-0.084,-0.06
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.127,-0.075,-0.085,-0.085,-0.079,-0.059
-0.045,0.035,0.08,0.005,-0.063,0.057,0.13,-0.075,-0.085,-0.085,-0.075,-0.055
-0.036,0.043,0.079,-0.004,-0.058,0.061,0.126,-0.071,-0.085,-0.081,-0.075,-0.055
-0.021,0.049,0.07,-0.015,-0.046,0.06,0.125,-0.07,-0.085,-0.076,-0.072,-0.056
-0.037,0.048,0.086,-0.006,-0.062,0.066,0.123,-0.07,-0.085,-0.075,-0.07,-0.053
-0.057,0.045,0.101,0.006,-0.079,0.073,0.12,-0.07,-0.085,-0.074,-0.07,-0.05
-0.05,0.045,0.095,0.002,-0.073,0.07,0.12,-0.07,-0.085,-0.07,-0.065,-0.05
-0.053,0.042,0.094,0.005,-0.074,0.068,0.116,-0.07,-0.085,-0.065,-0.06,-0.046
-0.059,0.037,0.096,0.011,-0.077,0.066,0.116,-0.067,-0.085,-0.066,-0.06,-0.044
-0.042,0.051,0.093,-0.004,-0.068,0.072,0.11,-0.064,-0.085,-0.062,-0.058,-0.046
-0.015,0.075,0.09,-0.03,-0.052,0.082,0.097,-0.065,-0.085,-0.053,-0.055,-0.044
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.09,-0.065,-0.085,-0.045,-0.055,-0.035
0.007,0.097,0.09,-0.052,-0.042,0.093,0.082,-0.065,-0.085,-0.041,-0.051,-0.027
0.017,0.107,0.09,-0.062,-0.037,0.099,0.073,-0.065,-0.082,-0.034,-0.05,-0.019
0.023,0.111,0.088,-0.067,-0.033,0.099,0.068,-0.067,-0.079,-0.026,-0.05,-0.011
0.034,0.119,0.085,-0.077,-0.026,0.102,0.064,-0.08,-0.08,-0.018,-0.05,-0.003
0.05,0.135,0.085,-0.093,-0.018,0.11,0.06,-0.1,-0.08,-0.015,-0.05,0.005
0.042,0.128,0.085,-0.086,-0.022,0.107,0.06,-0.097,-0.08,-0.019,-0.05,0.01
0.039,0.121,0.082,-0.08,-0.022,0.101,0.057,-0.094,-0.08,-0.023,-0.05,0.007
0.039,0.119,0.08,-0.079,-0.02,0.099,0.055,-0.095,-0.08,-0.027,-0.05,0.004
0.033,0.113,0.08,-0.073,-0.024,0.096,0.055,-0.095,-0.08,-0.03,-0.05,0.005
0.025,0.105,0.08,-0.065,-0.028,0.092,0.05,-0.095,-0.08,-0.03,-0.05,0.005
0.02,0.101,0.08,-0.06,-0.03,0.09,0.045,-0.095,-0.08,-0.034,-0.05,0.001
0.021,0.098,0.077,-0.06,-0.028,0.088,0.045,-0.092,-0.08,-0.039,-0.05,-0.001
0.015,0.089,0.074,-0.053,-0.03,0.082,0.043,-0.089,-0.08,-0.04,-0.05,0.0
0.002,0.077,0.075,-0.04,-0.036,0.076,0.039,-0.09,-0.08,-0.041,-0.05,-0.001
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.04,-0.09,-0.08,-0.045,-0.05,-0.005
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.044,-0.09,-0.084,-0.049,-0.05,-0.009
-0.018,0.054,0.072,-0.018,-0.045,0.063,0.049,-0.09,-0.086,-0.05,-0.05,-0.013
-0.022,0.046,0.068,-0.012,-0.045,0.057,0.048,-0.09,-0.084,-0.051,-0.05,-0.017
-0.026,0.038,0.064,-0.006,-0.045,0.051,0.055,-0.09,-0.086,-0.056,-0.05,-0.021
-0.03,0.03,0.06,0.0,-0.045,0.045,0.08,-0.09,-0.09,-0.06,-0.05,-0.025
-0.034,0.022,0.056,0.006,-0.045,0.039,0.086,-0.09,-0.09,-0.064,-0.051,-0.025
-0.038,0.014,0.052,0.012,-0.045,0.033,0.084,-0.09,-0.09,-0.066,-0.048,-0.025
-0.042,0.006,0.048,0.018,-0.045,0.027,0.087,-0.09,-0.09,-0.063,-0.059,-0.025
-0.046,-0.002,0.044,0.024,-0.045,0.021,0.09,-0.09,-0.099,-0.069,-0.07,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.09,-0.09,-0.12,-0.09,-0.07,-0.035
-0.054,-0.018,0.036,0.035,-0.045,0.009,0.102,-0.09,-0.125,-0.099,-0.103,-0.065
-0.059,-0.027,0.032,0.043,-0.046,0.002,0.11,-0.09,-0.126,-0.102,-0.117,-0.07
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.11,-0.09,-0.139,-0.109,-0.114,-0.078
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.111,-0.09,-0.151,-0.116,-0.115,-0.098
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.115,-0.09,-0.145,-0.12,-0.115,-0.1
-0.082,-0.066,0.016,0.074,-0.049,-0.025,0.116,-0.09,-0.145,-0.124,-0.115,-0.1
-0.076,-0.064,0.012,0.07,-0.044,-0.026,0.112,-0.09,-0.145,-0.13,-0.116,-0.1
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.109,-0.09,-0.145,-0.126,-0.113,-0.1
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.11,-0.09,-0.145,-0.129,-0.118,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.11,-0.09,-0.145,-0.15,-0.135,-0.1
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.106,-0.09,-0.145,-0.147,-0.14,-0.1
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.105,-0.09,-0.145,-0.144,-0.14,-0.1
-0.052,-0.065,-0.013,0.058,-0.019,-0.039,0.105,-0.09,-0.145,-0.143,-0.14,-0.1
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.105,-0.09,-0.145,-0.139,-0.14,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.105,-0.09,-0.145,-0.14,-0.14,-0.1
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.101,-0.09,-0.141,-0.14,-0.14,-0.1
-0.088,-0.065,0.023,0.077,-0.055,-0.02,0.099,-0.09,-0.14,-0.137,-0.139,-0.1
-0.102,-0.065,0.037,0.084,-0.069,-0.013,0.101,-0.09,-0.14,-0.134,-0.142,-0.1
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.099,-0.09,-0.14,-0.135,-0.145,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.095,-0.09,-0.14,-0.135,-0.145,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.095,-0.086,-0.14,-0.131,-0.145,-0.1
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.096,-0.085,-0.14,-0.129,-0.145,-0.1
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.093,-0.085,-0.14,-0.131,-0.145,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.098,-0.085,-0.14,-0.129,-0.145,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.115,-0.085,-0.14,-0.125,-0.145,-0.1
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.116,-0.084,-0.142,-0.124,-0.149,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.112,-0.09,-0.125,-0.127,-0.15,-0.103
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.123,-0.066,-0.11,-0.118,-0.15,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.145,-0.022,-0.084,-0.102,-0.15,-0.106
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.175,0.02,0.005,-0.09,-0.15,-0.12
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.241,0.127,0.154,-0.058,-0.15,-0.145
-0.115,-0.066,0.049,0.09,-0.081,-0.009,0.309,0.224,0.276,-0.028,-0.152,-0.161
-0.102,-0.061,0.041,0.081,-0.071,-0.01,0.355,0.308,0.392,0.014,-0.144,-0.184
-0.087,-0.055,0.033,0.07,-0.059,-0.011,0.397,0.396,0.521,0.068,-0.126,-0.199
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.455,0.475,0.635,0.115,-0.11,-0.18
-0.133,0.002,0.135,0.065,-0.134,0.068,0.505,0.553,0.738,0.169,-0.093,-0.168
-0.111,0.046,0.157,0.032,-0.134,0.101,0.544,0.653,0.862,0.243,-0.086,-0.153
-0.097,0.101,0.199,-0.002,-0.148,0.15,0.605,0.783,1.062,0.359,-0.05,-0.14
-0.063,0.154,0.217,-0.045,-0.14,0.185,0.675,0.934,1.257,0.462,0.007,-0.125
0.01,0.175,0.165,-0.093,-0.078,0.17,0.725,1.08,1.355,0.52,0.065,-0.08
0.105,0.223,0.118,-0.165,-0.006,0.17,0.779,1.171,1.438,0.661,0.202,0.012
0.17,0.299,0.129,-0.235,0.02,0.214,0.76,1.124,1.338,0.84,0.388,0.136
0.271,0.394,0.123,-0.333,0.073,0.259,0.604,0.94,1.169,1.055,0.629,0.308
0.368,0.504,0.136,-0.436,0.116,0.319,0.402,0.7,1.07,1.327,0.91,0.51
0.39,0.655,0.265,-0.523,0.062,0.46,0.205,0.41,0.94,1.63,1.205,0.73
0.465,0.906,0.441,-0.686,0.012,0.673,-0.173,-0.068,0.597,1.914,1.551,1.033
0.449,1.201,0.752,-0.826,-0.151,0.976,-0.539,-0.66,0.043,2.103,1.876,1.342
0.359,1.392,1.033,-0.876,-0.337,1.212,-0.797,-1.257,-0.597,1.997,1.968,1.519
0.312,1.393,1.081,-0.853,-0.384,1.237,-0.982,-1.71,-1.242,1.613,1.8,1.514
0.31,1.25,0.94,-0.78,-0.315,1.095,-1.085,-1.91,-1.91,1.06,1.5,1.38
0.22,1.067,0.847,-0.644,-0.314,0.957,-1.035,-1.936,-2.615,0.193,1.061,1.192
0.108,0.915,0.807,-0.512,-0.349,0.861,-0.969,-1.974,-3.233,-0.745,0.584,0.973
0.048,0.749,0.702,-0.399,-0.327,0.725,-0.919,-1.944,-3.545,-1.33,0.189,0.732
-0.013,0.506,0.519,-0.247,-0.266,0.512,-0.877,-1.748,-3.516,-1.502,-0.11,0.474
-0.1,0.26,0.36,-0.08,-0.23,0.31,-0.855,-1.495,-3.37,-1.535,-0.34,0.245
-0.08,0.188,0.269,-0.054,-0.174,0.228,-0.83,-1.365,-3.333,-1.58,-0.449,0.139
-0.093,0.134,0.228,-0.021,-0.16,0.18,-0.855,-1.29,-3.333,-1.673,-0.503,0.088
-0.127,0.075,0.202,0.026,-0.165,0.138,-0.918,-1.218,-3.244,-1.686,-0.546,0.042
-0.129,0.034,0.163,0.047,-0.146,0.099,-0.943,-1.122,-3.061,-1.615,-0.584,-0.009
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.9,-1.0,-2.845,-1.565,-0.615,-0.08
-0.109,-0.046,0.063,0.078,-0.085,0.009,-0.868,-0.896,-2.585,-1.482,-0.639,-0.163
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.827,-0.789,-2.301,-1.366,-0.628,-0.18
-0.051,-0.118,-0.066,0.085,0.007,-0.092,-0.789,-0.717,-2.024,-1.248,-0.604,-0.195
-0.054,-0.164,-0.109,0.109,0.027,-0.136,-0.736,-0.681,-1.795,-1.155,-0.585,-0.24
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,-0.64,-0.64,-1.625,-1.08,-0.565,-0.26
-0.109,-0.208,-0.099,0.159,-0.005,-0.153,-0.551,-0.598,-1.445,-0.979,-0.548,-0.252
-0.099,-0.201,-0.102,0.15,0.002,-0.152,-0.46,-0.532,-1.229,-0.853,-0.498,-0.247
-0.104,-0.198,-0.094,0.151,-0.005,-0.146,-0.324,-0.394,-0.971,-0.7,-0.434,-0.241
-0.084,-0.195,-0.111,0.14,0.014,-0.153,-0.17,-0.221,-0.707,-0.543,-0.375,-0.235
-0.035,-0.195,-0.16,0.115,0.063,-0.177,-0.07,-0.11,-0.48,-0.405,-0.31,-0.23
-0.051,-0.183,-0.132,0.117,0.041,-0.158,-0.018,-0.061,-0.296,-0.285,-0.246,-0.2
-0.083,-0.174,-0.091,0.128,0.004,-0.133,0.039,-0.012,-0.213,-0.235,-0.222,-0.162
-0.089,-0.164,-0.075,0.127,-0.007,-0.12,0.065,0.006,-0.159,-0.21,-0.217,-0.145
-0.077,-0.153,-0.075,0.116,0.0,-0.114,0.069,-0.007,-0.107,-0.18,-0.207,-0.145
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.095,-0.01,-0.095,-0.17,-0.195,-0.145
-0.062,-0.133,-0.071,0.098,0.004,-0.102,0.1,-0.018,-0.08,-0.163,-0.187,-0.145
-0.053,-0.123,-0.07,0.088,0.008,-0.097,0.102,-0.023,-0.062,-0.151,-0.176,-0.146
-0.049,-0.117,-0.068,0.084,0.01,-0.093,0.108,-0.028,-0.049,-0.141,-0.166,-0.143
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.11,-0.037,-0.036,-0.132,-0.158,-0.14
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.11,-0.04,-0.02,-0.12,-0.15,-0.14
-0.055,-0.115,-0.061,0.085,0.004,-0.088,0.11,-0.032,-0.008,-0.112,-0.146,-0.14
-0.052,-0.112,-0.059,0.082,0.004,-0.085,0.109,-0.026,0.007,-0.104,-0.139,-0.141
-0.049,-0.109,-0.061,0.079,0.006,-0.085,0.114,-0.023,0.021,-0.098,-0.133,-0.138
-0.051,-0.11,-0.059,0.081,0.004,-0.085,0.121,-0.019,0.035,-0.093,-0.128,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.125,-0.015,0.055,-0.085,-0.12,-0.135
-0.056,-0.11,-0.055,0.084,-0.001,-0.082,0.129,-0.011,0.064,-0.081,-0.116,-0.135
-0.051,-0.107,-0.056,0.08,0.002,-0.081,0.13,-0.007,0.071,-0.074,-0.112,-0.135
-0.051,-0.104,-0.053,0.078,0.001,-0.079,0.13,-0.003,0.078,-0.067,-0.109,-0.135
-0.056,-0.105,-0.05,0.081,-0.003,-0.077,0.13,0.0,0.08,-0.064,-0.11,-0.134
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.13,0.0,0.085,-0.06,-0.11,-0.13
-0.05,-0.101,-0.05,0.076,0.0,-0.076,0.13,0.004,0.097,-0.056,-0.106,-0.13
-0.053,-0.1,-0.047,0.076,-0.003,-0.073,0.13,0.006,0.104,-0.052,-0.104,-0.13
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.13,0.004,0.106,-0.048,-0.106,-0.13
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.13,0.006,0.112,-0.044,-0.104,-0.129
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.13,0.01,0.12,-0.04,-0.1,-0.125
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,0.13,0.01,0.124,-0.041,-0.1,-0.125
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.13,0.013,0.131,-0.034,-0.101,-0.125
-0.053,-0.093,-0.041,0.073,-0.006,-0.067,0.13,0.016,0.138,-0.027,-0.098,-0.125
-0.05,-0.089,-0.039,0.07,-0.006,-0.064,0.13,0.014,0.141,-0.024,-0.095,-0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.13,0.015,0.145,-0.02,-0.095,-0.125
-0.056,-0.091,-0.035,0.074,-0.011,-0.062,0.13,0.023,0.149,-0.016,-0.095,-0.121
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.13,0.029,0.152,-0.012,-0.092,-0.12
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.13,0.032,0.16,-0.008,-0.089,-0.118
-0.055,-0.084,-0.03,0.069,-0.012,-0.056,0.13,0.036,0.173,-0.004,-0.09,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.13,0.04,0.185,0.0,-0.09,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.13,0.044,0.19,0.004,-0.086,-0.111
-0.05,-0.081,-0.031,0.065,-0.01,-0.056,0.13,0.048,0.189,0.008,-0.084,-0.11
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.13,0.052,0.194,0.012,-0.086,-0.108
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.13,0.055,0.201,0.016,-0.083,-0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.13,0.055,0.205,0.02,-0.075,-0.105
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.13,0.059,0.213,0.024,-0.071,-0.101
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.131,0.059,0.219,0.028,-0.067,-0.1
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.128,0.063,0.221,0.032,-0.063,-0.098
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.125,0.072,0.227,0.036,-0.059,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.125,0.075,0.235,0.04,-0.055,-0.095
-0.032,-0.061,-0.029,0.046,-0.001,-0.045,0.125,0.079,0.239,0.04,-0.051,-0.091
-0.028,-0.06,-0.032,0.044,0.001,-0.046,0.125,0.08,0.246,0.043,-0.046,-0.09
-0.032,-0.058,-0.026,0.045,-0.003,-0.042,0.125,0.08,0.253,0.047,-0.045,-0.088
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.125,0.079,0.255,0.051,-0.044,-0.085
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.125,0.08,0.26,0.06,-0.04,-0.085
0.005,-0.051,-0.055,0.024,0.03,-0.053,0.125,0.096,0.284,0.077,-0.04,-0.081
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.125,0.105,0.298,0.084,-0.037,-0.08
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.125,0.104,0.301,0.086,-0.035,-0.078
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.125,0.106,0.307,0.091,-0.034,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.125,0.11,0.315,0.095,-0.03,-0.075
0.014,-0.041,-0.055,0.014,0.034,-0.048,0.125,0.109,0.322,0.094,-0.03,-0.071
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.122,0.116,0.338,0.1,-0.027,-0.07
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.119,0.123,0.349,0.109,-0.025,-0.068
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.12,0.126,0.35,0.108,-0.024,-0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.12,0.13,0.355,0.105,-0.015,-0.065
0.029,-0.026,-0.055,-0.001,0.042,-0.041,0.12,0.134,0.37,0.125,-0.007,-0.057
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.12,0.138,0.392,0.138,0.001,-0.052
0.035,-0.02,-0.055,-0.007,0.044,-0.037,0.12,0.141,0.404,0.141,0.009,-0.046
0.036,-0.019,-0.056,-0.008,0.046,-0.037,0.12,0.148,0.414,0.147,0.017,-0.039
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.12,0.165,0.435,0.16,0.025,-0.035
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.12,0.174,0.449,0.178,0.029,-0.027
0.049,-0.011,-0.06,-0.019,0.054,-0.035,0.12,0.175,0.451,0.179,0.033,-0.022
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.12,0.193,0.466,0.189,0.037,-0.018
0.061,0.001,-0.06,-0.031,0.061,-0.029,0.12,0.219,0.489,0.208,0.041,-0.015
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.12,0.22,0.5,0.21,0.045,-0.015
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.124,0.223,0.515,0.213,0.044,-0.015
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.126,0.235,0.539,0.224,0.051,-0.015
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.124,0.243,0.557,0.235,0.057,-0.015
0.091,0.031,-0.06,-0.061,0.076,-0.014,0.126,0.247,0.569,0.24,0.062,-0.015
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.13,0.26,0.595,0.245,0.075,-0.015
0.099,0.039,-0.06,-0.069,0.08,-0.01,0.13,0.281,0.621,0.265,0.088,-0.007
0.102,0.043,-0.06,-0.073,0.081,-0.008,0.129,0.293,0.633,0.277,0.093,0.001
0.109,0.048,-0.062,-0.078,0.085,-0.006,0.132,0.31,0.652,0.285,0.099,0.009
0.116,0.05,-0.066,-0.083,0.091,-0.008,0.135,0.327,0.674,0.298,0.105,0.017
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.135,0.335,0.69,0.315,0.11,0.025
0.133,0.058,-0.074,-0.095,0.104,-0.008,0.139,0.359,0.723,0.336,0.135,0.033
0.138,0.063,-0.075,-0.1,0.106,-0.006,0.14,0.376,0.74,0.344,0.145,0.038
0.146,0.069,-0.077,-0.107,0.111,-0.004,0.142,0.383,0.754,0.35,0.146,0.044
0.157,0.076,-0.08,-0.117,0.118,-0.001,0.146,0.393,0.775,0.363,0.152,0.051
0.16,0.08,-0.08,-0.12,0.12,0.0,0.145,0.41,0.795,0.375,0.16,0.055
0.169,0.084,-0.084,-0.126,0.126,0.0,0.141,0.427,0.816,0.386,0.172,0.071
0.169,0.084,-0.085,-0.126,0.127,0.0,0.136,0.439,0.826,0.402,0.181,0.082
0.175,0.088,-0.087,-0.132,0.131,0.001,0.135,0.453,0.837,0.416,0.191,0.089
0.187,0.096,-0.09,-0.142,0.138,0.003,0.134,0.467,0.854,0.429,0.202,0.096
0.19,0.1,-0.09,-0.145,0.14,0.005,0.13,0.475,0.865,0.445,0.21,0.1
0.202,0.108,-0.094,-0.154,0.148,0.007,0.13,0.492,0.868,0.449,0.222,0.108
0.213,0.114,-0.099,-0.163,0.155,0.007,0.127,0.499,0.88,0.459,0.234,0.113
0.215,0.117,-0.098,-0.166,0.156,0.009,0.125,0.502,0.885,0.468,0.245,0.119
0.216,0.121,-0.095,-0.168,0.155,0.013,0.125,0.506,0.878,0.471,0.251,0.126
0.22,0.125,-0.095,-0.172,0.157,0.015,0.12,0.51,0.875,0.475,0.255,0.13
0.215,0.125,-0.091,-0.17,0.152,0.016,0.115,0.515,0.875,0.479,0.263,0.138
0.22,0.13,-0.09,-0.175,0.155,0.019,0.115,0.512,0.873,0.484,0.268,0.143
0.228,0.14,-0.088,-0.184,0.157,0.026,0.113,0.509,0.867,0.484,0.275,0.147
0.231,0.146,-0.085,-0.188,0.157,0.031,0.11,0.51,0.865,0.479,0.288,0.151
0.235,0.15,-0.085,-0.192,0.16,0.032,0.11,0.51,0.865,0.48,0.295,0.155
0.239,0.158,-0.081,-0.198,0.16,0.039,0.106,0.506,0.85,0.48,0.299,0.159
0.244,0.164,-0.08,-0.204,0.162,0.042,0.106,0.504,0.833,0.477,0.303,0.164
0.244,0.166,-0.078,-0.205,0.161,0.043,0.102,0.506,0.817,0.474,0.306,0.165
0.247,0.172,-0.075,-0.209,0.161,0.048,0.093,0.503,0.802,0.476,0.304,0.166
0.255,0.18,-0.075,-0.217,0.165,0.052,0.09,0.49,0.79,0.475,0.3,0.175
0.248,0.177,-0.071,-0.212,0.159,0.052,0.086,0.478,0.774,0.464,0.3,0.188
0.238,0.171,-0.067,-0.204,0.152,0.052,0.082,0.466,0.76,0.45,0.301,0.188
0.233,0.17,-0.063,-0.201,0.148,0.053,0.078,0.454,0.735,0.441,0.298,0.183
0.228,0.169,-0.059,-0.199,0.144,0.055,0.074,0.441,0.703,0.432,0.294,0.179
0.22,0.165,-0.055,-0.192,0.137,0.055,0.07,0.425,0.675,0.42,0.295,0.175
0.216,0.165,-0.051,-0.191,0.133,0.057,0.062,0.414,0.643,0.407,0.296,0.171
0.209,0.162,-0.047,-0.185,0.128,0.057,0.057,0.393,0.615,0.4,0.287,0.17
0.201,0.16,-0.041,-0.18,0.121,0.059,0.053,0.369,0.583,0.386,0.275,0.169
0.192,0.16,-0.033,-0.175,0.113,0.063,0.049,0.35,0.547,0.365,0.268,0.164
0.18,0.155,-0.025,-0.167,0.102,0.065,0.045,0.33,0.515,0.345,0.26,0.16
0.167,0.15,-0.017,-0.158,0.092,0.066,0.041,0.31,0.479,0.325,0.252,0.156
0.159,0.15,-0.009,-0.154,0.084,0.07,0.037,0.287,0.446,0.305,0.244,0.151
0.149,0.148,-0.001,-0.148,0.075,0.073,0.033,0.265,0.414,0.285,0.237,0.151
0.138,0.145,0.006,-0.142,0.065,0.076,0.03,0.244,0.383,0.265,0.227,0.148
0.135,0.145,0.01,-0.14,0.062,0.077,0.03,0.22,0.355,0.245,0.21,0.135
0.127,0.141,0.014,-0.134,0.056,0.077,0.03,0.2,0.327,0.229,0.194,0.127
0.122,0.14,0.019,-0.131,0.052,0.079,0.03,0.177,0.299,0.213,0.178,0.119
0.117,0.137,0.02,-0.127,0.048,0.079,0.03,0.154,0.269,0.197,0.164,0.111
0.107,0.128,0.02,-0.118,0.043,0.074,0.03,0.136,0.237,0.181,0.152,0.103
0.095,0.12,0.025,-0.108,0.035,0.072,0.03,0.12,0.21,0.165,0.14,0.095
0.082,0.112,0.03,-0.097,0.026,0.071,0.03,0.104,0.186,0.149,0.128,0.087
0.076,0.104,0.028,-0.09,0.024,0.066,0.03,0.088,0.162,0.136,0.116,0.076
0.058,0.096,0.038,-0.077,0.01,0.067,0.03,0.072,0.139,0.122,0.104,0.063
0.037,0.088,0.051,-0.063,-0.007,0.069,0.03,0.056,0.121,0.107,0.091,0.053
0.035,0.08,0.045,-0.058,-0.005,0.062,0.03,0.04,0.105,0.095,0.075,0.045
0.027,0.072,0.045,-0.05,-0.009,0.057,0.03,0.024,0.085,0.083,0.063,0.033
0.022,0.067,0.045,-0.045,-0.012,0.056,0.027,0.008,0.068,0.07,0.051,0.021
