I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.119,-0.064,0.088,0.005,-0.091,0.104,-0.189,0.605,-0.045,-0.12,-0.104
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.105,-0.185,0.605,-0.045,-0.12,-0.1
-0.045,-0.115,-0.069,0.08,0.012,-0.092,0.105,-0.185,0.609,-0.041,-0.116,-0.1
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.105,-0.183,0.61,-0.04,-0.115,-0.101
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.105,-0.177,0.611,-0.038,-0.113,-0.098
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.105,-0.175,0.616,-0.035,-0.109,-0.095
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.105,-0.175,0.62,-0.035,-0.11,-0.095
-0.074,-0.144,-0.07,0.109,-0.002,-0.107,0.105,-0.171,0.624,-0.031,-0.11,-0.095
-0.077,-0.147,-0.07,0.112,-0.004,-0.109,0.105,-0.166,0.628,-0.029,-0.107,-0.092
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.105,-0.165,0.632,-0.031,-0.104,-0.089
-0.064,-0.134,-0.07,0.099,0.004,-0.101,0.105,-0.164,0.635,-0.029,-0.105,-0.09
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.105,-0.16,0.635,-0.025,-0.105,-0.09
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.105,-0.16,0.635,-0.025,-0.101,-0.086
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.105,-0.161,0.638,-0.026,-0.1,-0.084
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.105,-0.158,0.641,-0.023,-0.098,-0.086
-0.034,-0.104,-0.07,0.069,0.019,-0.086,0.105,-0.155,0.64,-0.02,-0.094,-0.084
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.105,-0.155,0.64,-0.02,-0.095,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.105,-0.155,0.64,-0.02,-0.096,-0.08
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.105,-0.152,0.64,-0.02,-0.092,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.105,-0.149,0.641,-0.018,-0.09,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.105,-0.15,0.648,-0.015,-0.089,-0.079
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.105,-0.15,0.66,-0.015,-0.085,-0.075
-0.015,-0.085,-0.07,0.05,0.027,-0.078,0.105,-0.146,0.665,-0.015,-0.085,-0.073
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.105,-0.144,0.665,-0.012,-0.086,-0.088
-0.069,-0.139,-0.07,0.104,0.001,-0.104,0.105,-0.146,0.665,-0.009,-0.083,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.105,-0.144,0.666,-0.01,-0.08,-0.089
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.105,-0.14,0.67,-0.01,-0.08,-0.09
-0.023,-0.093,-0.07,0.058,0.023,-0.082,0.109,-0.14,0.67,-0.01,-0.076,-0.091
-0.01,-0.081,-0.071,0.045,0.03,-0.075,0.111,-0.141,0.669,-0.007,-0.074,-0.087
-0.002,-0.07,-0.068,0.036,0.034,-0.069,0.109,-0.138,0.672,-0.003,-0.076,-0.085
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.111,-0.134,0.676,0.001,-0.074,-0.085
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.115,-0.135,0.68,0.005,-0.07,-0.085
0.004,-0.061,-0.065,0.029,0.035,-0.063,0.115,-0.136,0.683,0.005,-0.07,-0.085
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.115,-0.13,0.694,0.007,-0.071,-0.082
-0.036,-0.102,-0.065,0.069,0.015,-0.083,0.115,-0.12,0.703,0.013,-0.068,-0.079
-0.03,-0.094,-0.064,0.062,0.018,-0.079,0.115,-0.114,0.705,0.015,-0.065,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.115,-0.11,0.705,0.015,-0.065,-0.08
-0.031,-0.091,-0.06,0.061,0.014,-0.075,0.114,-0.102,0.704,0.019,-0.061,-0.076
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.124,-0.093,0.714,0.024,-0.06,-0.075
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.132,-0.088,0.724,0.025,-0.058,-0.075
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.13,-0.083,0.725,0.026,-0.054,-0.075
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.13,-0.075,0.725,0.03,-0.055,-0.075
-0.02,-0.081,-0.06,0.051,0.02,-0.071,0.13,-0.067,0.727,0.034,-0.056,-0.071
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.13,-0.059,0.743,0.035,-0.052,-0.07
-0.024,-0.078,-0.054,0.051,0.016,-0.066,0.13,-0.051,0.752,0.034,-0.05,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.13,-0.043,0.75,0.036,-0.049,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.13,-0.035,0.75,0.04,-0.045,-0.07
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.129,-0.032,0.75,0.04,-0.045,-0.062
-0.015,-0.07,-0.056,0.043,0.02,-0.062,0.138,-0.022,0.749,0.039,-0.042,-0.056
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.152,-0.009,0.754,0.044,-0.039,-0.053
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.162,0.003,0.769,0.06,-0.041,-0.049
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.165,0.015,0.785,0.08,-0.04,-0.045
-0.011,-0.061,-0.05,0.036,0.019,-0.056,0.165,0.024,0.79,0.081,-0.032,-0.041
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.165,0.023,0.788,0.079,-0.026,-0.038
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.165,0.034,0.798,0.084,-0.023,-0.031
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.165,0.053,0.812,0.091,-0.019,-0.024
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.165,0.06,0.815,0.095,-0.015,-0.02
0.0,-0.045,-0.046,0.023,0.023,-0.046,0.165,0.076,0.827,0.103,-0.011,-0.016
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.167,0.089,0.833,0.107,-0.007,-0.009
0.002,-0.041,-0.043,0.02,0.023,-0.042,0.176,0.102,0.839,0.116,-0.001,-0.002
0.006,-0.034,-0.039,0.014,0.023,-0.036,0.187,0.119,0.855,0.135,0.007,0.001
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.19,0.13,0.87,0.15,0.015,0.005
0.019,-0.022,-0.041,0.001,0.03,-0.031,0.19,0.134,0.865,0.145,0.023,0.013
0.02,-0.017,-0.037,-0.001,0.028,-0.027,0.189,0.143,0.879,0.158,0.031,0.022
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.192,0.158,0.896,0.179,0.039,0.027
0.031,-0.004,-0.034,-0.013,0.033,-0.019,0.195,0.173,0.901,0.185,0.047,0.032
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.195,0.185,0.91,0.185,0.055,0.04
0.037,0.008,-0.03,-0.023,0.034,-0.011,0.195,0.205,0.922,0.195,0.067,0.049
0.047,0.016,-0.031,-0.031,0.039,-0.007,0.193,0.223,0.934,0.216,0.08,0.053
0.052,0.024,-0.028,-0.038,0.04,-0.002,0.187,0.235,0.945,0.23,0.087,0.059
0.057,0.032,-0.025,-0.044,0.041,0.003,0.185,0.24,0.96,0.238,0.093,0.066
0.065,0.04,-0.025,-0.052,0.045,0.007,0.185,0.245,0.98,0.255,0.11,0.07
0.069,0.048,-0.021,-0.059,0.045,0.014,0.181,0.262,0.985,0.268,0.119,0.078
0.072,0.053,-0.019,-0.062,0.045,0.016,0.18,0.265,0.987,0.273,0.123,0.083
0.08,0.059,-0.021,-0.07,0.05,0.019,0.178,0.256,0.993,0.277,0.127,0.087
0.085,0.065,-0.019,-0.075,0.051,0.023,0.175,0.257,1.003,0.281,0.132,0.091
0.09,0.075,-0.015,-0.082,0.052,0.03,0.175,0.275,1.015,0.29,0.145,0.1
0.128,0.113,-0.015,-0.12,0.071,0.049,0.171,0.289,1.028,0.312,0.163,0.118
0.136,0.12,-0.016,-0.128,0.076,0.052,0.166,0.288,1.028,0.314,0.163,0.118
0.127,0.114,-0.013,-0.12,0.069,0.05,0.165,0.282,1.024,0.309,0.159,0.114
0.124,0.115,-0.01,-0.119,0.066,0.052,0.164,0.28,1.025,0.309,0.16,0.114
0.12,0.11,-0.01,-0.115,0.065,0.05,0.16,0.28,1.025,0.305,0.16,0.11
0.121,0.11,-0.01,-0.115,0.066,0.05,0.16,0.276,1.025,0.305,0.156,0.11
0.114,0.107,-0.007,-0.11,0.06,0.05,0.157,0.271,1.026,0.302,0.155,0.111
0.108,0.104,-0.004,-0.105,0.056,0.05,0.155,0.27,1.023,0.299,0.155,0.108
0.112,0.106,-0.005,-0.108,0.058,0.05,0.154,0.269,1.02,0.3,0.155,0.105
0.115,0.11,-0.005,-0.112,0.06,0.052,0.15,0.26,1.02,0.3,0.155,0.105
0.109,0.108,-0.001,-0.108,0.055,0.054,0.146,0.256,1.02,0.296,0.151,0.101
0.126,0.126,0.0,-0.126,0.062,0.063,0.142,0.249,1.02,0.295,0.149,0.099
0.136,0.136,0.0,-0.136,0.067,0.068,0.138,0.244,1.021,0.293,0.151,0.101
0.129,0.129,0.0,-0.129,0.065,0.064,0.134,0.236,1.018,0.29,0.149,0.099
0.13,0.13,0.0,-0.13,0.065,0.065,0.13,0.21,1.005,0.29,0.145,0.095
0.122,0.131,0.008,-0.126,0.057,0.069,0.126,0.185,0.993,0.286,0.145,0.095
0.114,0.127,0.013,-0.121,0.05,0.07,0.119,0.167,0.981,0.284,0.145,0.092
0.106,0.124,0.018,-0.115,0.043,0.071,0.11,0.152,0.969,0.287,0.146,0.089
0.099,0.126,0.027,-0.113,0.035,0.076,0.104,0.136,0.956,0.282,0.143,0.09
0.095,0.125,0.03,-0.11,0.032,0.077,0.1,0.12,0.94,0.265,0.13,0.09
0.087,0.109,0.022,-0.098,0.032,0.065,0.092,0.104,0.928,0.249,0.122,0.086
0.082,0.096,0.014,-0.089,0.034,0.055,0.083,0.088,0.916,0.233,0.115,0.084
0.076,0.082,0.006,-0.079,0.035,0.044,0.078,0.072,0.904,0.219,0.104,0.086
0.068,0.066,-0.002,-0.067,0.035,0.032,0.074,0.055,0.891,0.206,0.093,0.083
0.065,0.055,-0.01,-0.06,0.037,0.022,0.07,0.035,0.875,0.19,0.085,0.07
0.064,0.046,-0.018,-0.055,0.04,0.014,0.066,0.019,0.863,0.178,0.077,0.062
0.069,0.042,-0.027,-0.056,0.048,0.008,0.065,0.003,0.851,0.166,0.066,0.055
0.067,0.036,-0.031,-0.051,0.049,0.003,0.063,-0.012,0.839,0.154,0.054,0.044
0.059,0.029,-0.03,-0.044,0.044,0.0,0.06,-0.031,0.826,0.141,0.042,0.033
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.06,-0.055,0.81,0.125,0.03,0.025
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.056,-0.067,0.798,0.113,0.018,0.017
0.041,0.011,-0.03,-0.026,0.036,-0.009,0.055,-0.081,0.783,0.098,0.008,0.009
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.054,-0.098,0.769,0.084,0.003,0.001
0.034,0.004,-0.03,-0.019,0.031,-0.013,0.049,-0.114,0.757,0.072,-0.001,-0.007
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,-0.13,0.745,0.06,-0.005,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,-0.143,0.737,0.052,-0.009,-0.023
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.042,-0.149,0.73,0.044,-0.014,-0.032
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,-0.152,0.719,0.036,-0.015,-0.037
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.039,-0.156,0.708,0.028,-0.024,-0.042
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,-0.165,0.7,0.02,-0.045,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.178,0.692,0.012,-0.054,-0.054
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.032,-0.182,0.684,0.007,-0.058,-0.058
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.029,-0.178,0.676,0.003,-0.061,-0.062
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.03,-0.183,0.668,0.0,-0.068,-0.065
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,-0.2,0.66,0.0,-0.08,-0.065
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.03,-0.205,0.652,-0.004,-0.081,-0.065
-0.029,-0.066,-0.037,0.048,0.004,-0.051,0.031,-0.205,0.644,-0.005,-0.08,-0.068
-0.012,-0.058,-0.047,0.035,0.017,-0.052,0.028,-0.205,0.636,-0.007,-0.08,-0.071
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.206,0.628,-0.01,-0.08,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.21,0.62,-0.01,-0.08,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.211,0.616,-0.014,-0.079,-0.074
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.025,-0.208,0.609,-0.019,-0.089,-0.075
-0.013,-0.061,-0.048,0.037,0.018,-0.054,0.025,-0.215,0.603,-0.02,-0.099,-0.075
-0.014,-0.059,-0.045,0.037,0.015,-0.051,0.025,-0.227,0.598,-0.021,-0.1,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.23,0.59,-0.025,-0.1,-0.075
-0.011,-0.057,-0.045,0.035,0.018,-0.051,0.021,-0.23,0.585,-0.025,-0.1,-0.075
-0.002,-0.044,-0.042,0.023,0.021,-0.043,0.02,-0.229,0.585,-0.028,-0.1,-0.075
-0.022,-0.062,-0.039,0.042,0.009,-0.05,0.02,-0.232,0.585,-0.03,-0.1,-0.075
-0.053,-0.093,-0.04,0.073,-0.006,-0.067,0.02,-0.235,0.585,-0.03,-0.1,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.235,0.585,-0.03,-0.1,-0.075
-0.048,-0.084,-0.036,0.067,-0.006,-0.06,0.02,-0.235,0.585,-0.028,-0.1,-0.075
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.017,-0.232,0.585,-0.043,-0.1,-0.075
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.014,-0.229,0.585,-0.05,-0.1,-0.075
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.015,-0.23,0.585,-0.044,-0.1,-0.076
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.23,0.585,-0.045,-0.1,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.23,0.585,-0.045,-0.1,-0.08
-0.055,-0.086,-0.031,0.07,-0.012,-0.058,0.015,-0.23,0.585,-0.045,-0.1,-0.08
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.015,-0.23,0.585,-0.043,-0.1,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.014,-0.23,0.585,-0.04,-0.1,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.23,0.585,-0.04,-0.1,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.23,0.585,-0.04,-0.1,-0.08
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.01,-0.23,0.585,-0.041,-0.101,-0.08
-0.061,-0.08,-0.02,0.07,-0.021,-0.05,0.01,-0.23,0.585,-0.038,-0.098,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.23,0.585,-0.035,-0.104,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.23,0.585,-0.035,-0.12,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.226,0.585,-0.035,-0.117,-0.08
-0.059,-0.077,-0.018,0.068,-0.02,-0.047,0.01,-0.225,0.585,-0.035,-0.114,-0.081
-0.046,-0.074,-0.028,0.06,-0.009,-0.051,0.01,-0.225,0.585,-0.035,-0.115,-0.078
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.01,-0.225,0.585,-0.034,-0.115,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.225,0.585,-0.03,-0.115,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.225,0.585,-0.03,-0.115,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.225,0.585,-0.03,-0.112,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.225,0.584,-0.03,-0.109,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.225,0.586,-0.029,-0.11,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.225,0.59,-0.025,-0.11,-0.075
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,0.01,-0.225,0.589,-0.025,-0.11,-0.075
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.01,-0.225,0.599,-0.025,-0.11,-0.075
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.01,-0.225,0.607,-0.025,-0.11,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.224,0.605,-0.025,-0.109,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.22,0.605,-0.025,-0.105,-0.075
-0.041,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.22,0.605,-0.021,-0.105,-0.075
-0.036,-0.067,-0.031,0.052,-0.003,-0.048,0.01,-0.22,0.605,-0.02,-0.105,-0.075
-0.036,-0.064,-0.028,0.051,-0.004,-0.046,0.01,-0.22,0.605,-0.02,-0.105,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.219,0.605,-0.02,-0.105,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.215,0.605,-0.02,-0.105,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.215,0.61,-0.02,-0.101,-0.075
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.007,-0.215,0.609,-0.02,-0.1,-0.075
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.004,-0.215,0.616,-0.02,-0.1,-0.075
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.005,-0.214,0.634,-0.02,-0.1,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.21,0.645,-0.02,-0.1,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.21,0.645,-0.02,-0.1,-0.075
-0.04,-0.061,-0.02,0.05,-0.01,-0.04,0.005,-0.21,0.645,-0.02,-0.101,-0.075
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.005,-0.21,0.645,-0.02,-0.098,-0.075
-0.034,-0.055,-0.02,0.044,-0.006,-0.037,0.005,-0.21,0.645,-0.019,-0.095,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.21,0.645,-0.015,-0.095,-0.075
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.001,-0.206,0.645,-0.015,-0.095,-0.071
-0.023,-0.056,-0.033,0.039,0.006,-0.044,0.0,-0.205,0.645,-0.015,-0.095,-0.07
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.0,-0.205,0.645,-0.015,-0.095,-0.07
-0.015,-0.05,-0.034,0.033,0.009,-0.041,0.0,-0.205,0.645,-0.015,-0.095,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.205,0.645,-0.015,-0.095,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.201,0.645,-0.015,-0.095,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.2,0.645,-0.015,-0.095,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.2,0.645,-0.015,-0.095,-0.07
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.001,-0.2,0.645,-0.015,-0.095,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.2,0.645,-0.015,-0.095,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.2,0.645,-0.015,-0.095,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.203,0.645,-0.015,-0.095,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.206,0.645,-0.015,-0.095,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.205,0.645,-0.015,-0.095,-0.069
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.205,0.645,-0.015,-0.095,-0.065
-0.005,-0.041,-0.035,0.024,0.015,-0.038,-0.005,-0.205,0.645,-0.015,-0.095,-0.065
-0.008,-0.04,-0.032,0.024,0.012,-0.035,-0.005,-0.205,0.645,-0.015,-0.095,-0.065
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.005,-0.205,0.645,-0.015,-0.095,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.205,0.645,-0.015,-0.095,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.205,0.645,-0.015,-0.095,-0.065
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.005,-0.205,0.645,-0.015,-0.095,-0.065
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.005,-0.205,0.645,-0.015,-0.095,-0.065
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.005,-0.205,0.644,-0.015,-0.095,-0.065
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.005,-0.205,0.639,-0.015,-0.095,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,-0.205,0.635,-0.015,-0.095,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,-0.209,0.635,-0.012,-0.091,-0.065
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.005,-0.21,0.632,-0.034,-0.09,-0.064
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.005,-0.21,0.63,-0.048,-0.09,-0.067
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.005,-0.21,0.629,-0.044,-0.09,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.21,0.625,-0.045,-0.09,-0.07
-0.013,-0.039,-0.026,0.026,0.006,-0.032,-0.005,-0.21,0.625,-0.045,-0.09,-0.07
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.005,-0.21,0.623,-0.045,-0.09,-0.07
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.005,-0.21,0.617,-0.045,-0.09,-0.07
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,-0.005,-0.21,0.615,-0.045,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.21,0.615,-0.045,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.21,0.611,-0.045,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.21,0.61,-0.045,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.21,0.608,-0.045,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.209,0.605,-0.045,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.205,0.605,-0.045,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.205,0.601,-0.045,-0.09,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.205,0.6,-0.045,-0.09,-0.073
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.205,0.6,-0.045,-0.09,-0.076
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.205,0.6,-0.045,-0.09,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.205,0.6,-0.045,-0.09,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.205,0.6,-0.045,-0.09,-0.075
-0.026,-0.051,-0.025,0.039,0.0,-0.037,-0.008,-0.205,0.6,-0.045,-0.09,-0.075
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.011,-0.205,0.6,-0.045,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.205,0.599,-0.045,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.205,0.595,-0.045,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.205,0.595,-0.045,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.206,0.595,-0.045,-0.091,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.203,0.595,-0.045,-0.088,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.2,0.595,-0.045,-0.085,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.2,0.595,-0.045,-0.085,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.2,0.595,-0.041,-0.085,-0.071
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.009,-0.2,0.596,-0.039,-0.086,-0.069
-0.02,-0.045,-0.026,0.033,0.003,-0.035,-0.012,-0.2,0.593,-0.041,-0.083,-0.071
-0.012,-0.045,-0.033,0.028,0.011,-0.039,-0.015,-0.2,0.59,-0.039,-0.08,-0.069
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.2,0.59,-0.035,-0.08,-0.065
-0.004,-0.046,-0.041,0.025,0.019,-0.043,-0.015,-0.2,0.59,-0.035,-0.08,-0.065
0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.2,0.59,-0.036,-0.08,-0.066
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.015,-0.2,0.59,-0.033,-0.08,-0.063
0.011,-0.029,-0.04,0.009,0.025,-0.034,-0.015,-0.2,0.59,-0.03,-0.079,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.2,0.59,-0.03,-0.075,-0.06
0.019,-0.021,-0.04,0.001,0.03,-0.031,-0.015,-0.2,0.59,-0.03,-0.075,-0.06
0.02,-0.017,-0.037,-0.001,0.029,-0.027,-0.015,-0.197,0.59,-0.027,-0.075,-0.057
0.021,-0.013,-0.034,-0.003,0.028,-0.024,-0.015,-0.195,0.592,-0.024,-0.075,-0.054
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.014,-0.194,0.596,-0.025,-0.074,-0.055
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.01,-0.19,0.6,-0.025,-0.07,-0.055
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.01,-0.19,0.604,-0.021,-0.07,-0.051
