I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.065,-0.01,-0.07,0.042,0.027,0.02,-0.005,0.01,-0.185,0.13,-0.045
0.045,0.057,0.012,-0.051,0.016,0.034,0.012,-0.024,-0.026,-0.199,0.118,-0.037
0.1,0.052,-0.047,-0.076,0.073,0.003,0.004,-0.053,-0.063,-0.234,0.106,-0.071
0.102,0.045,-0.057,-0.073,0.08,-0.006,-0.004,-0.068,-0.096,-0.271,0.094,-0.111
0.086,0.032,-0.054,-0.059,0.069,-0.01,-0.012,-0.074,-0.12,-0.286,0.082,-0.12
0.165,0.025,-0.14,-0.095,0.152,-0.057,-0.02,-0.11,-0.135,-0.285,0.075,-0.115
0.128,0.018,-0.111,-0.072,0.119,-0.046,-0.027,-0.163,-0.144,-0.285,0.071,-0.116
0.068,0.006,-0.063,-0.037,0.065,-0.029,-0.046,-0.163,-0.148,-0.283,0.064,-0.107
0.037,-0.004,-0.041,-0.017,0.039,-0.022,-0.073,-0.142,-0.187,-0.308,0.058,-0.127
0.014,-0.013,-0.027,0.0,0.021,-0.02,-0.085,-0.133,-0.229,-0.337,0.053,-0.158
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.075,-0.12,-0.215,-0.325,0.045,-0.15
-0.002,-0.001,0.001,0.001,-0.002,0.0,-0.066,-0.107,-0.21,-0.32,0.041,-0.145
0.004,0.018,0.014,-0.011,-0.006,0.016,-0.062,-0.1,-0.209,-0.316,0.037,-0.142
0.026,0.048,0.022,-0.036,0.002,0.035,-0.057,-0.086,-0.198,-0.302,0.035,-0.138
0.136,0.072,-0.064,-0.103,0.1,0.004,-0.048,-0.101,-0.209,-0.314,0.034,-0.134
0.235,0.06,-0.175,-0.147,0.205,-0.057,-0.04,-0.17,-0.255,-0.36,0.03,-0.13
0.04,0.051,0.011,-0.045,0.014,0.031,-0.037,-0.207,-0.257,-0.358,0.03,-0.124
0.003,0.047,0.045,-0.025,-0.021,0.046,-0.026,-0.209,-0.254,-0.353,0.027,-0.134
0.017,0.041,0.024,-0.03,-0.004,0.033,-0.015,-0.204,-0.255,-0.356,0.026,-0.142
-0.036,0.033,0.069,0.001,-0.053,0.051,-0.008,-0.205,-0.255,-0.354,0.023,-0.148
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.205,-0.255,-0.35,0.01,-0.15
-0.01,0.019,0.03,-0.005,-0.02,0.024,0.017,-0.201,-0.255,-0.35,0.002,-0.112
0.027,0.027,0.0,-0.027,0.014,0.013,-0.007,-0.199,-0.254,-0.349,-0.009,-0.143
0.066,0.029,-0.037,-0.047,0.051,-0.004,-0.053,-0.201,-0.26,-0.355,-0.019,-0.178
0.093,0.025,-0.068,-0.059,0.08,-0.021,-0.077,-0.198,-0.281,-0.377,-0.028,-0.176
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.07,-0.185,-0.3,-0.4,-0.04,-0.19
0.064,-0.012,-0.075,-0.026,0.07,-0.043,-0.069,-0.177,-0.297,-0.397,-0.049,-0.187
0.017,-0.041,-0.059,0.012,0.038,-0.05,-0.07,-0.166,-0.294,-0.394,-0.048,-0.184
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,-0.07,-0.154,-0.296,-0.395,-0.044,-0.185
-0.122,-0.114,0.008,0.118,-0.064,-0.053,-0.07,-0.151,-0.294,-0.395,-0.045,-0.185
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.07,-0.17,-0.29,-0.395,-0.045,-0.185
-0.026,-0.026,0.0,0.026,-0.012,-0.013,-0.07,-0.213,-0.29,-0.395,-0.041,-0.185
0.001,-0.051,-0.052,0.026,0.026,-0.051,-0.07,-0.221,-0.29,-0.395,-0.04,-0.185
-0.006,-0.073,-0.067,0.039,0.031,-0.069,-0.07,-0.214,-0.29,-0.395,-0.04,-0.185
0.001,-0.057,-0.058,0.028,0.03,-0.057,-0.07,-0.214,-0.289,-0.395,-0.04,-0.185
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.07,-0.21,-0.285,-0.395,-0.035,-0.185
0.01,-0.042,-0.052,0.016,0.031,-0.047,-0.066,-0.211,-0.285,-0.396,-0.027,-0.185
0.009,-0.035,-0.044,0.014,0.026,-0.039,-0.065,-0.205,-0.285,-0.392,-0.052,-0.186
0.033,-0.021,-0.054,-0.005,0.044,-0.037,-0.065,-0.209,-0.285,-0.406,-0.066,-0.18
0.072,0.009,-0.063,-0.04,0.067,-0.026,-0.065,-0.196,-0.284,-0.402,-0.043,-0.157
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.065,-0.18,-0.28,-0.37,-0.035,-0.145
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.065,-0.273,-0.28,-0.426,-0.089,-0.194
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.065,-0.279,-0.281,-0.45,-0.103,-0.213
0.019,-0.067,-0.086,0.024,0.053,-0.076,-0.065,-0.227,-0.278,-0.443,-0.092,-0.211
0.048,-0.058,-0.106,0.005,0.077,-0.082,-0.065,-0.207,-0.275,-0.446,-0.096,-0.216
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.065,-0.205,-0.275,-0.445,-0.095,-0.215
-0.056,-0.051,0.005,0.054,-0.031,-0.023,-0.066,-0.205,-0.275,-0.443,-0.093,-0.215
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.06,-0.205,-0.276,-0.458,-0.108,-0.215
-0.05,-0.043,0.007,0.047,-0.029,-0.018,-0.051,-0.205,-0.273,-0.465,-0.114,-0.215
-0.105,-0.039,0.066,0.072,-0.086,0.014,-0.043,-0.204,-0.27,-0.459,-0.103,-0.215
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.035,-0.2,-0.27,-0.46,-0.1,-0.215
-0.084,-0.03,0.053,0.057,-0.068,0.011,-0.027,-0.2,-0.27,-0.456,-0.096,-0.215
0.005,-0.03,-0.035,0.012,0.021,-0.032,-0.018,-0.2,-0.271,-0.455,-0.092,-0.212
-0.019,-0.012,0.007,0.015,-0.012,-0.002,-0.015,-0.2,-0.266,-0.453,-0.089,-0.21
-0.056,0.033,0.089,0.011,-0.072,0.06,0.004,-0.199,-0.25,-0.45,-0.082,-0.201
0.045,0.06,0.015,-0.053,0.015,0.037,0.035,-0.195,-0.245,-0.45,-0.08,-0.195
0.06,0.009,-0.051,-0.034,0.055,-0.021,-0.011,-0.195,-0.287,-0.446,-0.122,-0.236
-0.025,-0.058,-0.033,0.042,0.005,-0.046,-0.081,-0.195,-0.294,-0.445,-0.131,-0.253
-0.096,-0.075,0.022,0.086,-0.059,-0.026,-0.082,-0.195,-0.279,-0.443,-0.123,-0.249
-0.102,-0.056,0.046,0.079,-0.074,-0.005,-0.02,-0.195,-0.273,-0.44,-0.125,-0.25
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.195,-0.265,-0.44,-0.12,-0.25
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.018,-0.191,-0.258,-0.436,-0.12,-0.25
0.01,0.022,0.013,-0.017,-0.001,0.017,0.011,-0.19,-0.241,-0.432,-0.121,-0.249
0.043,0.04,-0.003,-0.041,0.023,0.018,0.008,-0.19,-0.221,-0.428,-0.118,-0.252
0.031,0.032,0.0,-0.031,0.015,0.016,0.004,-0.19,-0.206,-0.425,-0.115,-0.255
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,-0.19,-0.19,-0.425,-0.115,-0.255
-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.005,-0.186,-0.172,-0.421,-0.115,-0.255
-0.025,0.042,0.066,-0.009,-0.045,0.054,-0.002,-0.185,-0.177,-0.416,-0.112,-0.256
-0.054,-0.036,0.018,0.046,-0.036,-0.009,-0.018,-0.185,-0.206,-0.415,-0.109,-0.254
-0.082,-0.093,-0.011,0.088,-0.036,-0.051,-0.054,-0.185,-0.227,-0.414,-0.11,-0.258
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.085,-0.185,-0.22,-0.41,-0.11,-0.27
-0.062,-0.111,-0.048,0.087,-0.006,-0.079,-0.11,-0.186,-0.22,-0.405,-0.106,-0.263
-0.049,-0.092,-0.043,0.071,-0.002,-0.067,-0.086,-0.18,-0.217,-0.406,-0.104,-0.253
-0.048,-0.077,-0.029,0.063,-0.009,-0.053,-0.035,-0.171,-0.215,-0.401,-0.106,-0.246
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,-0.016,-0.163,-0.214,-0.394,-0.103,-0.238
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.155,-0.21,-0.39,-0.095,-0.23
-0.042,-0.041,0.001,0.042,-0.022,-0.02,-0.024,-0.147,-0.21,-0.382,-0.091,-0.222
-0.098,-0.036,0.062,0.067,-0.08,0.013,-0.013,-0.139,-0.207,-0.377,-0.087,-0.213
-0.111,-0.018,0.093,0.064,-0.102,0.037,-0.005,-0.133,-0.205,-0.371,-0.083,-0.21
-0.049,0.021,0.071,0.013,-0.06,0.045,0.008,-0.129,-0.204,-0.364,-0.079,-0.21
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,-0.125,-0.2,-0.36,-0.075,-0.21
-0.045,0.012,0.058,0.016,-0.051,0.035,0.008,-0.125,-0.2,-0.356,-0.071,-0.223
-0.101,-0.055,0.046,0.078,-0.073,-0.004,-0.001,-0.122,-0.197,-0.355,-0.067,-0.224
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.009,-0.12,-0.195,-0.353,-0.063,-0.217
0.055,0.084,0.029,-0.069,0.013,0.057,-0.017,-0.12,-0.194,-0.35,-0.059,-0.215
0.095,0.115,0.02,-0.105,0.037,0.067,-0.025,-0.115,-0.19,-0.35,-0.055,-0.21
0.048,0.031,-0.017,-0.04,0.032,0.007,-0.033,-0.111,-0.19,-0.346,-0.047,-0.202
0.014,-0.052,-0.066,0.02,0.04,-0.059,-0.04,-0.14,-0.187,-0.345,-0.072,-0.23
0.011,-0.053,-0.064,0.022,0.038,-0.058,-0.035,-0.157,-0.184,-0.343,-0.086,-0.246
0.034,0.005,-0.029,-0.019,0.031,-0.012,-0.022,-0.149,-0.185,-0.34,-0.072,-0.232
0.04,0.045,0.005,-0.043,0.017,0.025,-0.015,-0.15,-0.185,-0.34,-0.065,-0.225
-0.06,0.04,0.1,0.01,-0.081,0.07,-0.008,-0.146,-0.181,-0.34,-0.057,-0.221
-0.082,0.026,0.108,0.028,-0.095,0.066,0.004,-0.144,-0.18,-0.34,-0.049,-0.214
-0.022,0.047,0.069,-0.013,-0.045,0.057,0.014,-0.146,-0.18,-0.34,-0.041,-0.206
0.038,0.089,0.051,-0.064,-0.006,0.069,0.023,-0.144,-0.18,-0.34,-0.033,-0.199
0.075,0.105,0.03,-0.09,0.022,0.067,0.03,-0.14,-0.18,-0.34,-0.025,-0.195
0.089,0.098,0.009,-0.094,0.039,0.054,0.01,-0.14,-0.176,-0.34,-0.021,-0.191
0.093,0.089,-0.005,-0.091,0.048,0.042,-0.006,-0.141,-0.175,-0.337,-0.018,-0.19
0.097,0.081,-0.016,-0.089,0.056,0.032,-0.047,-0.138,-0.175,-0.334,-0.027,-0.19
0.101,0.073,-0.028,-0.087,0.064,0.023,-0.089,-0.135,-0.175,-0.335,-0.043,-0.19
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.08,-0.135,-0.175,-0.335,-0.045,-0.19
0.11,0.057,-0.054,-0.083,0.082,0.001,-0.08,-0.136,-0.171,-0.335,-0.045,-0.19
0.102,0.052,-0.05,-0.077,0.076,0.001,-0.077,-0.131,-0.169,-0.335,-0.045,-0.19
0.088,0.047,-0.042,-0.067,0.065,0.002,-0.075,-0.131,-0.171,-0.335,-0.045,-0.19
0.078,0.038,-0.04,-0.058,0.059,-0.001,-0.074,-0.127,-0.169,-0.335,-0.045,-0.189
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.07,-0.13,-0.165,-0.335,-0.045,-0.185
0.049,0.022,-0.027,-0.035,0.038,-0.002,-0.07,-0.181,-0.165,-0.331,-0.045,-0.185
0.071,0.014,-0.057,-0.043,0.064,-0.021,-0.067,-0.189,-0.165,-0.33,-0.045,-0.185
0.07,0.005,-0.064,-0.037,0.067,-0.029,-0.051,-0.176,-0.165,-0.33,-0.045,-0.185
0.006,-0.001,-0.007,-0.002,0.006,-0.003,-0.067,-0.173,-0.164,-0.33,-0.045,-0.185
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.15,-0.165,-0.16,-0.33,-0.045,-0.185
0.067,-0.04,-0.106,-0.014,0.087,-0.073,-0.208,-0.162,-0.16,-0.33,-0.045,-0.185
0.052,-0.008,-0.059,-0.022,0.055,-0.033,-0.179,-0.143,-0.161,-0.33,-0.042,-0.186
0.014,0.068,0.054,-0.041,-0.021,0.061,-0.115,-0.105,-0.158,-0.33,-0.038,-0.183
0.016,0.09,0.074,-0.053,-0.03,0.082,-0.081,-0.102,-0.164,-0.33,-0.034,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.08,-0.16,-0.19,-0.33,-0.03,-0.18
-0.083,-0.044,0.039,0.063,-0.061,-0.002,-0.081,-0.205,-0.217,-0.326,-0.026,-0.18
-0.062,-0.039,0.023,0.05,-0.042,-0.008,-0.077,-0.21,-0.219,-0.324,-0.022,-0.18
-0.027,-0.019,0.008,0.023,-0.017,-0.005,-0.074,-0.203,-0.214,-0.326,-0.017,-0.18
0.009,0.006,-0.003,-0.007,0.006,0.002,-0.075,-0.206,-0.216,-0.324,-0.016,-0.18
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.075,-0.205,-0.215,-0.32,-0.025,-0.18
0.058,0.032,-0.025,-0.045,0.042,0.003,-0.071,-0.201,-0.212,-0.32,-0.027,-0.18
0.062,0.049,-0.013,-0.055,0.037,0.018,-0.07,-0.199,-0.237,-0.32,-0.05,-0.181
0.056,0.068,0.012,-0.062,0.022,0.04,-0.068,-0.201,-0.252,-0.32,-0.058,-0.178
0.04,0.059,0.018,-0.049,0.011,0.038,-0.064,-0.199,-0.244,-0.319,-0.042,-0.175
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.065,-0.195,-0.245,-0.315,-0.035,-0.175
0.087,0.06,-0.027,-0.073,0.057,0.016,-0.066,-0.195,-0.246,-0.315,-0.028,-0.175
0.058,0.06,0.002,-0.059,0.028,0.03,-0.063,-0.196,-0.242,-0.315,-0.016,-0.175
0.052,0.061,0.009,-0.057,0.021,0.035,-0.073,-0.193,-0.239,-0.315,-0.004,-0.175
0.096,0.067,-0.029,-0.081,0.062,0.018,-0.077,-0.19,-0.24,-0.314,0.0,-0.175
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.02,-0.19,-0.24,-0.31,0.01,-0.175
0.148,0.102,-0.047,-0.125,0.097,0.028,0.082,-0.19,-0.236,-0.31,0.059,-0.175
0.148,0.104,-0.044,-0.125,0.096,0.03,0.074,-0.187,-0.234,-0.311,0.044,-0.175
0.144,0.099,-0.046,-0.121,0.095,0.026,0.013,-0.184,-0.236,-0.308,-0.011,-0.176
0.145,0.101,-0.044,-0.122,0.094,0.028,-0.014,-0.185,-0.234,-0.305,-0.037,-0.174
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.02,-0.185,-0.23,-0.305,-0.03,-0.175
0.137,0.098,-0.039,-0.117,0.088,0.029,-0.024,-0.181,-0.23,-0.305,-0.026,-0.192
0.158,0.116,-0.042,-0.137,0.1,0.037,-0.031,-0.179,-0.231,-0.306,-0.022,-0.191
0.159,0.126,-0.033,-0.143,0.096,0.046,-0.038,-0.181,-0.228,-0.303,-0.02,-0.18
0.135,0.118,-0.017,-0.127,0.076,0.051,-0.04,-0.179,-0.225,-0.3,-0.02,-0.173
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.03,-0.175,-0.225,-0.3,-0.015,-0.165
0.096,0.111,0.015,-0.103,0.04,0.063,-0.015,-0.175,-0.225,-0.3,-0.011,-0.157
0.075,0.107,0.032,-0.091,0.021,0.07,-0.061,-0.175,-0.222,-0.301,-0.01,-0.149
0.039,0.103,0.064,-0.071,-0.013,0.083,-0.085,-0.175,-0.219,-0.298,-0.009,-0.141
0.023,0.099,0.076,-0.061,-0.026,0.087,-0.06,-0.174,-0.22,-0.295,-0.004,-0.143
0.055,0.095,0.04,-0.075,0.007,0.067,-0.05,-0.17,-0.22,-0.295,0.0,-0.155
0.065,0.087,0.022,-0.076,0.021,0.054,-0.034,-0.17,-0.216,-0.291,0.0,-0.147
0.158,0.082,-0.076,-0.12,0.117,0.004,-0.021,-0.169,-0.215,-0.289,0.003,-0.142
0.09,0.076,-0.014,-0.082,0.052,0.032,-0.01,-0.16,-0.215,-0.291,0.005,-0.134
-0.031,0.069,0.1,-0.019,-0.065,0.084,-0.042,-0.175,-0.215,-0.289,0.006,-0.141
0.04,0.065,0.025,-0.053,0.007,0.045,-0.12,-0.22,-0.215,-0.285,0.01,-0.175
-0.076,0.057,0.133,0.009,-0.105,0.095,-0.12,-0.215,-0.215,-0.285,0.01,-0.172
-0.08,0.053,0.132,0.013,-0.106,0.092,-0.113,-0.203,-0.215,-0.282,0.013,-0.169
-0.005,0.044,0.049,-0.019,-0.027,0.046,-0.114,-0.196,-0.215,-0.28,0.016,-0.168
0.029,0.044,0.015,-0.037,0.007,0.03,-0.109,-0.188,-0.215,-0.28,0.014,-0.165
0.09,0.095,0.005,-0.093,0.042,0.05,-0.11,-0.185,-0.215,-0.28,0.01,-0.165
0.186,0.182,-0.004,-0.184,0.094,0.089,-0.128,-0.189,-0.213,-0.29,0.006,-0.161
0.201,0.194,-0.006,-0.197,0.103,0.094,-0.154,-0.224,-0.228,-0.316,0.002,-0.16
0.204,0.171,-0.033,-0.187,0.118,0.069,-0.156,-0.243,-0.236,-0.324,-0.002,-0.158
0.164,0.163,-0.001,-0.163,0.082,0.081,-0.125,-0.234,-0.228,-0.313,-0.006,-0.155
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.11,-0.235,-0.225,-0.31,-0.01,-0.155
0.072,0.143,0.072,-0.108,0.0,0.107,-0.164,-0.235,-0.225,-0.307,-0.011,-0.151
0.124,0.13,0.006,-0.127,0.059,0.068,-0.178,-0.235,-0.223,-0.299,-0.007,-0.149
0.141,0.122,-0.019,-0.132,0.08,0.051,-0.167,-0.235,-0.217,-0.293,-0.004,-0.152
0.145,0.111,-0.034,-0.128,0.089,0.038,-0.171,-0.234,-0.215,-0.288,-0.005,-0.155
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.17,-0.23,-0.215,-0.285,-0.005,-0.155
0.101,0.074,-0.027,-0.087,0.064,0.023,-0.17,-0.23,-0.205,-0.301,-0.001,-0.155
0.058,0.058,-0.001,-0.058,0.029,0.029,-0.17,-0.23,-0.184,-0.281,0.0,-0.155
0.06,0.044,-0.016,-0.052,0.038,0.014,-0.17,-0.23,-0.22,-0.305,0.0,-0.155
0.107,0.031,-0.076,-0.069,0.091,-0.022,-0.17,-0.23,-0.276,-0.356,-0.001,-0.155
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.17,-0.23,-0.265,-0.345,-0.005,-0.155
0.116,0.002,-0.114,-0.059,0.115,-0.056,-0.17,-0.222,-0.26,-0.344,-0.009,-0.155
0.099,-0.006,-0.105,-0.047,0.102,-0.055,-0.17,-0.214,-0.258,-0.346,-0.013,-0.155
0.074,-0.015,-0.09,-0.029,0.082,-0.052,-0.17,-0.206,-0.253,-0.343,-0.016,-0.155
0.072,-0.019,-0.092,-0.026,0.082,-0.055,-0.17,-0.198,-0.249,-0.34,-0.014,-0.155
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.17,-0.19,-0.245,-0.34,-0.01,-0.155
0.159,-0.006,-0.166,-0.076,0.163,-0.086,-0.17,-0.177,-0.242,-0.34,-0.005,-0.155
0.149,0.001,-0.148,-0.075,0.149,-0.073,-0.17,-0.143,-0.234,-0.337,-0.011,-0.155
0.105,-0.009,-0.113,-0.048,0.109,-0.061,-0.171,-0.193,-0.26,-0.334,-0.017,-0.155
0.118,0.027,-0.091,-0.072,0.104,-0.032,-0.168,-0.273,-0.294,-0.335,-0.022,-0.155
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.155,-0.25,-0.285,-0.335,-0.03,-0.155
0.173,0.092,-0.081,-0.133,0.127,0.006,-0.143,-0.24,-0.281,-0.331,-0.034,-0.155
0.115,0.041,-0.074,-0.078,0.094,-0.016,-0.131,-0.235,-0.277,-0.329,-0.041,-0.155
0.092,0.024,-0.068,-0.058,0.08,-0.022,-0.119,-0.224,-0.275,-0.331,-0.048,-0.155
0.081,0.018,-0.063,-0.049,0.072,-0.022,-0.107,-0.213,-0.275,-0.329,-0.049,-0.155
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.1,-0.205,-0.27,-0.325,-0.045,-0.155
0.054,0.003,-0.052,-0.028,0.053,-0.024,-0.096,-0.197,-0.265,-0.325,-0.045,-0.153
0.033,-0.009,-0.042,-0.012,0.037,-0.025,-0.089,-0.192,-0.265,-0.326,-0.046,-0.166
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.083,-0.188,-0.263,-0.323,-0.043,-0.165
0.053,0.029,-0.024,-0.04,0.038,0.003,-0.079,-0.185,-0.259,-0.32,-0.04,-0.145
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.07,-0.18,-0.255,-0.32,-0.04,-0.135
-0.007,0.003,0.01,0.002,-0.009,0.007,-0.064,-0.171,-0.251,-0.317,-0.037,-0.148
0.038,-0.041,-0.079,0.002,0.059,-0.06,-0.075,-0.208,-0.276,-0.339,-0.059,-0.183
0.048,-0.081,-0.129,0.017,0.089,-0.105,-0.079,-0.204,-0.261,-0.333,-0.055,-0.195
-0.04,-0.126,-0.086,0.084,0.023,-0.106,-0.067,-0.14,-0.202,-0.29,-0.016,-0.183
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.06,-0.095,-0.15,-0.255,0.01,-0.18
-0.043,-0.092,-0.049,0.068,0.004,-0.07,-0.056,-0.055,-0.048,-0.205,0.034,-0.171
-0.02,-0.031,-0.011,0.026,-0.005,-0.02,-0.049,-0.017,0.059,-0.137,0.057,-0.172
0.057,0.003,-0.054,-0.03,0.056,-0.025,-0.042,0.032,0.18,-0.048,0.088,-0.142
0.128,0.009,-0.119,-0.068,0.124,-0.054,-0.031,0.088,0.337,0.058,0.14,-0.09
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.03,0.14,0.515,0.21,0.245,-0.04
0.167,0.128,-0.04,-0.147,0.104,0.044,-0.082,0.208,0.695,0.453,0.447,0.089
0.211,0.186,-0.025,-0.198,0.118,0.08,-0.12,0.23,0.824,0.714,0.647,0.224
0.22,0.206,-0.014,-0.213,0.117,0.096,-0.141,0.223,0.828,0.985,0.891,0.383
0.279,0.277,-0.002,-0.277,0.141,0.137,-0.158,0.263,0.761,1.344,1.296,0.67
0.4,0.41,0.01,-0.405,0.195,0.21,-0.175,0.335,0.71,1.84,1.875,1.12
0.496,0.52,0.025,-0.509,0.235,0.272,-0.228,0.312,0.605,2.422,2.543,1.63
0.639,0.662,0.023,-0.651,0.308,0.343,-0.339,0.301,0.486,3.137,3.352,2.226
0.756,0.874,0.118,-0.815,0.319,0.496,-0.486,0.205,0.294,3.722,4.267,2.88
0.825,1.076,0.251,-0.95,0.286,0.663,-0.664,0.05,0.074,4.029,5.011,3.574
0.925,1.215,0.29,-1.07,0.317,0.752,-0.885,-0.09,-0.135,4.22,5.365,4.25
1.044,1.395,0.351,-1.22,0.346,0.873,-1.122,-0.446,-0.562,4.426,5.56,4.7
1.19,1.512,0.322,-1.351,0.434,0.917,-1.344,-0.879,-1.073,4.539,5.802,4.932
1.183,1.552,0.369,-1.368,0.407,0.96,-1.504,-1.24,-1.499,4.368,5.82,5.037
1.019,1.407,0.389,-1.214,0.315,0.898,-1.556,-1.397,-1.731,3.835,5.585,5.019
0.955,1.01,0.055,-0.983,0.45,0.532,-1.525,-1.35,-1.82,2.975,5.145,4.78
1.073,0.645,-0.428,-0.859,0.751,0.108,-1.508,-1.329,-1.972,1.894,4.088,4.26
0.932,0.382,-0.55,-0.656,0.741,-0.085,-1.452,-1.255,-2.083,0.951,3.115,3.591
0.713,0.193,-0.52,-0.453,0.616,-0.163,-1.351,-1.134,-2.079,0.101,2.296,2.908
0.647,0.082,-0.565,-0.364,0.606,-0.241,-1.237,-1.017,-2.04,-0.735,1.421,2.289
0.615,0.045,-0.57,-0.33,0.592,-0.262,-1.115,-0.895,-1.995,-1.32,0.59,1.76
0.529,0.003,-0.526,-0.266,0.527,-0.261,-0.948,-0.735,-1.78,-1.38,0.037,1.296
0.413,-0.053,-0.466,-0.18,0.44,-0.259,-0.751,-0.564,-1.504,-1.286,-0.236,0.833
0.345,-0.119,-0.464,-0.113,0.405,-0.292,-0.602,-0.498,-1.287,-1.203,-0.322,0.492
0.244,-0.158,-0.402,-0.043,0.324,-0.28,-0.525,-0.518,-1.089,-1.074,-0.331,0.34
0.065,-0.145,-0.21,0.04,0.138,-0.177,-0.475,-0.515,-0.875,-0.915,-0.335,0.25
0.055,-0.14,-0.195,0.043,0.125,-0.167,-0.423,-0.518,-0.787,-0.865,-0.335,0.088
0.116,-0.137,-0.253,0.011,0.185,-0.195,-0.373,-0.526,-0.694,-0.833,-0.336,-0.028
0.121,-0.133,-0.254,0.007,0.188,-0.193,-0.327,-0.499,-0.579,-0.789,-0.331,-0.121
0.074,-0.129,-0.202,0.028,0.138,-0.165,-0.276,-0.423,-0.492,-0.751,-0.342,-0.231
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.215,-0.34,-0.43,-0.715,-0.375,-0.31
0.021,-0.123,-0.144,0.051,0.082,-0.133,-0.157,-0.292,-0.368,-0.683,-0.365,-0.357
0.028,-0.102,-0.129,0.037,0.079,-0.116,-0.119,-0.241,-0.326,-0.65,-0.353,-0.417
0.021,-0.068,-0.089,0.024,0.055,-0.079,-0.092,-0.227,-0.293,-0.622,-0.344,-0.444
-0.032,-0.047,-0.015,0.04,-0.009,-0.03,-0.062,-0.239,-0.265,-0.591,-0.333,-0.433
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.065,-0.22,-0.255,-0.565,-0.325,-0.435
-0.054,-0.043,0.011,0.048,-0.032,-0.016,-0.147,-0.208,-0.245,-0.579,-0.313,-0.436
0.0,-0.022,-0.023,0.011,0.012,-0.022,-0.145,-0.193,-0.213,-0.561,-0.304,-0.432
0.078,0.029,-0.05,-0.053,0.064,-0.01,-0.092,-0.178,-0.166,-0.52,-0.296,-0.43
0.09,0.015,-0.075,-0.053,0.082,-0.029,-0.065,-0.168,-0.136,-0.497,-0.289,-0.43
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.05,-0.16,-0.135,-0.495,-0.285,-0.43
-0.038,-0.18,-0.142,0.11,0.053,-0.161,-0.039,-0.152,-0.135,-0.495,-0.281,-0.43
-0.001,-0.184,-0.183,0.093,0.091,-0.184,-0.017,-0.147,-0.135,-0.495,-0.277,-0.427
0.006,-0.179,-0.185,0.086,0.095,-0.182,0.019,-0.142,-0.135,-0.493,-0.274,-0.424
-0.03,-0.18,-0.149,0.105,0.06,-0.165,0.023,-0.133,-0.135,-0.489,-0.267,-0.425
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.045,-0.125,-0.135,-0.49,-0.265,-0.425
0.015,-0.184,-0.198,0.085,0.107,-0.191,-0.114,-0.121,-0.136,-0.491,-0.295,-0.421
0.056,-0.15,-0.206,0.047,0.131,-0.178,-0.099,-0.117,-0.13,-0.482,-0.298,-0.42
0.09,-0.09,-0.181,0.0,0.136,-0.136,-0.045,-0.115,-0.12,-0.47,-0.285,-0.42
