I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.115,0.065,-0.083,-0.008,0.09,0.05,0.225,0.195,0.065,0.04,0.05
0.046,0.107,0.061,-0.076,-0.008,0.083,0.05,0.221,0.191,0.066,0.04,0.05
0.043,0.099,0.056,-0.071,-0.007,0.078,0.047,0.216,0.186,0.062,0.037,0.05
0.036,0.091,0.055,-0.064,-0.01,0.073,0.044,0.215,0.185,0.06,0.034,0.05
0.028,0.083,0.054,-0.056,-0.014,0.069,0.045,0.214,0.184,0.059,0.035,0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,0.045,0.21,0.18,0.055,0.035,0.05
0.025,0.07,0.046,-0.048,-0.011,0.057,0.041,0.21,0.176,0.055,0.031,0.05
0.028,0.073,0.045,-0.051,-0.009,0.059,0.04,0.207,0.172,0.056,0.03,0.05
0.032,0.075,0.044,-0.054,-0.007,0.059,0.038,0.205,0.168,0.053,0.028,0.05
0.037,0.076,0.039,-0.056,-0.001,0.057,0.035,0.204,0.164,0.049,0.024,0.049
0.045,0.08,0.035,-0.063,0.005,0.057,0.035,0.195,0.16,0.05,0.025,0.045
0.045,0.081,0.036,-0.064,0.005,0.058,0.035,0.186,0.157,0.051,0.025,0.04
0.045,0.074,0.029,-0.06,0.008,0.051,0.039,0.182,0.147,0.044,0.022,0.04
0.045,0.067,0.022,-0.056,0.011,0.044,0.053,0.177,0.133,0.037,0.019,0.038
0.045,0.064,0.019,-0.055,0.012,0.041,0.067,0.168,0.123,0.034,0.02,0.035
0.045,0.06,0.015,-0.053,0.015,0.037,0.075,0.16,0.115,0.03,0.02,0.035
0.045,0.056,0.011,-0.051,0.017,0.033,0.092,0.157,0.103,0.022,0.016,0.031
0.044,0.052,0.008,-0.048,0.018,0.029,0.093,0.146,0.09,0.017,0.014,0.03
0.047,0.048,0.001,-0.048,0.023,0.024,0.089,0.136,0.081,0.013,0.015,0.029
0.041,0.044,0.003,-0.042,0.019,0.023,0.089,0.127,0.073,0.009,0.014,0.024
0.015,0.04,0.025,-0.028,-0.005,0.032,0.085,0.115,0.065,0.005,0.01,0.02
-0.003,0.041,0.044,-0.02,-0.023,0.042,0.085,0.107,0.057,0.001,0.006,0.02
-0.009,0.032,0.04,-0.012,-0.025,0.036,0.086,0.096,0.049,-0.003,0.002,0.017
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.083,0.086,0.041,-0.007,-0.002,0.015
-0.016,0.013,0.029,0.001,-0.023,0.021,0.08,0.078,0.033,-0.011,-0.006,0.014
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,0.07,0.025,-0.015,-0.01,0.01
-0.024,-0.007,0.017,0.015,-0.02,0.004,0.076,0.066,0.021,-0.013,-0.013,0.01
-0.029,-0.016,0.013,0.022,-0.021,-0.002,0.074,0.059,0.014,-0.033,-0.026,0.005
-0.03,-0.025,0.005,0.028,-0.018,-0.01,0.076,0.053,0.006,-0.05,-0.043,-0.005
-0.039,-0.03,0.01,0.034,-0.025,-0.01,0.074,0.048,-0.002,-0.049,-0.059,-0.011
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.04,-0.01,-0.055,-0.075,-0.015
-0.086,-0.01,0.076,0.048,-0.081,0.033,0.07,0.036,-0.018,-0.081,-0.089,-0.023
-0.099,-0.019,0.079,0.059,-0.089,0.03,0.07,0.032,-0.026,-0.084,-0.088,-0.031
-0.113,-0.04,0.072,0.076,-0.092,0.015,0.07,0.028,-0.035,-0.079,-0.084,-0.038
-0.12,-0.05,0.069,0.085,-0.094,0.009,0.07,0.024,-0.04,-0.079,-0.085,-0.039
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.07,0.02,-0.035,-0.075,-0.085,-0.035
-0.106,-0.045,0.061,0.076,-0.083,0.008,0.066,0.016,-0.035,-0.075,-0.081,-0.035
-0.099,-0.042,0.057,0.07,-0.078,0.007,0.065,0.009,-0.035,-0.072,-0.079,-0.035
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.065,0.002,-0.035,-0.07,-0.081,-0.035
-0.088,-0.039,0.049,0.064,-0.068,0.005,0.065,-0.001,-0.035,-0.069,-0.079,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.005,-0.035,-0.065,-0.075,-0.035
-0.081,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.009,-0.031,-0.065,-0.075,-0.031
-0.073,-0.031,0.042,0.052,-0.057,0.005,0.066,-0.013,-0.03,-0.062,-0.075,-0.03
-0.058,-0.018,0.04,0.038,-0.048,0.01,0.063,-0.018,-0.03,-0.06,-0.075,-0.03
-0.058,-0.019,0.039,0.038,-0.048,0.01,0.06,-0.019,-0.03,-0.059,-0.074,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,-0.015,-0.03,-0.05,-0.065,-0.03
-0.116,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.015,-0.027,-0.041,-0.053,-0.028
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.06,-0.012,-0.049,-0.073,-0.077,-0.043
-0.119,-0.089,0.03,0.104,-0.075,-0.03,0.06,-0.009,-0.061,-0.093,-0.108,-0.066
-0.12,-0.091,0.029,0.105,-0.075,-0.031,0.059,-0.01,-0.054,-0.083,-0.115,-0.075
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.055,-0.01,-0.055,-0.08,-0.11,-0.07
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.055,-0.006,-0.051,-0.076,-0.11,-0.07
-0.12,-0.098,0.022,0.108,-0.071,-0.038,0.055,-0.005,-0.05,-0.072,-0.111,-0.067
-0.121,-0.102,0.02,0.112,-0.071,-0.041,0.055,-0.003,-0.048,-0.068,-0.108,-0.064
-0.117,-0.098,0.019,0.107,-0.068,-0.039,0.055,0.0,-0.044,-0.065,-0.105,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.055,0.0,-0.045,-0.065,-0.105,-0.065
-0.09,-0.077,0.013,0.083,-0.051,-0.032,0.055,0.001,-0.046,-0.062,-0.105,-0.061
-0.095,-0.069,0.026,0.081,-0.06,-0.021,0.052,-0.006,-0.042,-0.054,-0.102,-0.06
-0.106,-0.063,0.043,0.084,-0.074,-0.01,0.049,-0.012,-0.04,-0.065,-0.099,-0.058
-0.119,-0.058,0.06,0.088,-0.089,0.001,0.05,-0.017,-0.039,-0.099,-0.1,-0.055
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,-0.025,-0.035,-0.125,-0.1,-0.055
-0.106,-0.046,0.06,0.075,-0.082,0.007,0.05,-0.029,-0.035,-0.122,-0.096,-0.055
-0.086,-0.042,0.044,0.064,-0.065,0.001,0.047,-0.036,-0.032,-0.116,-0.094,-0.055
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.044,-0.043,-0.029,-0.113,-0.096,-0.055
-0.073,-0.045,0.028,0.059,-0.051,-0.009,0.045,-0.045,-0.03,-0.11,-0.094,-0.055
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.045,-0.045,-0.03,-0.11,-0.09,-0.055
-0.121,-0.108,0.013,0.114,-0.067,-0.047,0.045,-0.045,-0.023,-0.106,-0.09,-0.055
-0.087,-0.088,-0.001,0.088,-0.043,-0.044,0.042,-0.045,-0.01,-0.101,-0.091,-0.055
-0.077,-0.063,0.014,0.07,-0.045,-0.025,0.039,-0.045,-0.019,-0.1,-0.088,-0.055
-0.073,-0.011,0.063,0.042,-0.068,0.026,0.04,-0.045,-0.054,-0.099,-0.085,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,0.04,-0.045,-0.08,-0.095,-0.085,-0.055
-0.112,-0.011,0.102,0.062,-0.107,0.045,0.04,-0.045,-0.077,-0.09,-0.085,-0.055
-0.161,-0.062,0.099,0.111,-0.129,0.018,0.041,-0.045,-0.074,-0.09,-0.082,-0.055
-0.177,-0.077,0.1,0.127,-0.138,0.012,0.038,-0.045,-0.075,-0.088,-0.079,-0.055
-0.169,-0.069,0.1,0.119,-0.134,0.016,0.035,-0.045,-0.075,-0.085,-0.08,-0.055
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.035,-0.045,-0.075,-0.085,-0.08,-0.055
-0.166,-0.066,0.1,0.116,-0.133,0.017,0.035,-0.045,-0.075,-0.085,-0.08,-0.055
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.036,-0.045,-0.072,-0.085,-0.08,-0.055
-0.163,-0.063,0.1,0.113,-0.131,0.018,0.033,-0.045,-0.069,-0.085,-0.08,-0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.03,-0.045,-0.07,-0.084,-0.08,-0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.03,-0.045,-0.07,-0.08,-0.08,-0.055
-0.152,-0.052,0.1,0.102,-0.126,0.024,0.03,-0.045,-0.07,-0.08,-0.08,-0.055
-0.144,-0.044,0.1,0.094,-0.122,0.028,0.03,-0.045,-0.069,-0.08,-0.08,-0.055
-0.136,-0.036,0.1,0.086,-0.118,0.032,0.03,-0.045,-0.073,-0.08,-0.08,-0.055
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.029,-0.045,-0.082,-0.08,-0.08,-0.055
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.025,-0.045,-0.085,-0.08,-0.08,-0.055
-0.112,-0.012,0.1,0.062,-0.106,0.044,0.025,-0.045,-0.081,-0.08,-0.08,-0.055
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.026,-0.045,-0.08,-0.077,-0.08,-0.055
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.023,-0.045,-0.08,-0.074,-0.08,-0.055
-0.124,-0.024,0.1,0.074,-0.112,0.038,0.02,-0.045,-0.08,-0.075,-0.08,-0.054
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.02,-0.045,-0.08,-0.075,-0.08,-0.05
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.019,-0.045,-0.08,-0.075,-0.08,-0.05
-0.121,-0.021,0.1,0.071,-0.11,0.039,0.025,-0.042,-0.081,-0.076,-0.08,-0.05
-0.119,-0.019,0.1,0.069,-0.109,0.041,0.033,-0.039,-0.078,-0.073,-0.08,-0.05
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.034,-0.04,-0.075,-0.07,-0.08,-0.05
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.035,-0.04,-0.075,-0.07,-0.08,-0.05
-0.101,-0.001,0.1,0.051,-0.1,0.049,0.052,-0.04,-0.075,-0.07,-0.08,-0.05
-0.096,0.005,0.101,0.045,-0.099,0.052,0.054,-0.04,-0.075,-0.07,-0.08,-0.051
-0.099,-0.001,0.098,0.05,-0.099,0.048,0.049,-0.04,-0.075,-0.07,-0.08,-0.048
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.05,-0.04,-0.075,-0.07,-0.08,-0.045
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.05,-0.04,-0.075,-0.07,-0.08,-0.045
-0.141,-0.051,0.091,0.096,-0.116,0.02,0.046,-0.04,-0.071,-0.074,-0.08,-0.045
-0.157,-0.067,0.09,0.112,-0.123,0.011,0.045,-0.04,-0.07,-0.075,-0.08,-0.045
-0.154,-0.066,0.088,0.11,-0.121,0.011,0.045,-0.04,-0.07,-0.077,-0.08,-0.045
-0.137,-0.052,0.085,0.094,-0.11,0.016,0.045,-0.04,-0.07,-0.08,-0.079,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.045,-0.04,-0.07,-0.08,-0.075,-0.045
-0.118,-0.037,0.081,0.077,-0.099,0.021,0.041,-0.04,-0.07,-0.084,-0.075,-0.045
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.04,-0.04,-0.071,-0.086,-0.075,-0.042
-0.1,-0.021,0.078,0.06,-0.088,0.028,0.04,-0.04,-0.068,-0.081,-0.075,-0.039
-0.087,-0.012,0.075,0.049,-0.08,0.031,0.04,-0.04,-0.065,-0.074,-0.075,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.04,-0.04,-0.065,-0.07,-0.075,-0.04
-0.082,-0.01,0.071,0.046,-0.077,0.03,0.036,-0.04,-0.065,-0.066,-0.071,-0.04
-0.071,-0.004,0.066,0.037,-0.068,0.031,0.034,-0.04,-0.062,-0.062,-0.07,-0.04
-0.113,-0.048,0.065,0.08,-0.089,0.009,0.036,-0.04,-0.059,-0.058,-0.07,-0.04
-0.171,-0.107,0.064,0.138,-0.118,-0.021,0.034,-0.04,-0.061,-0.055,-0.07,-0.04
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.03,-0.04,-0.06,-0.05,-0.07,-0.04
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.03,-0.04,-0.057,-0.039,-0.068,-0.04
-0.143,-0.088,0.055,0.115,-0.099,-0.016,0.03,-0.04,-0.082,-0.062,-0.086,-0.042
-0.136,-0.083,0.053,0.109,-0.094,-0.015,0.03,-0.04,-0.097,-0.093,-0.096,-0.048
-0.129,-0.08,0.05,0.104,-0.09,-0.015,0.029,-0.039,-0.088,-0.1,-0.089,-0.05
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.025,-0.035,-0.085,-0.095,-0.09,-0.045
-0.115,-0.07,0.046,0.092,-0.08,-0.012,0.025,-0.035,-0.085,-0.09,-0.086,-0.045
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.025,-0.032,-0.082,-0.09,-0.085,-0.046
-0.172,-0.129,0.043,0.15,-0.108,-0.043,0.025,-0.029,-0.08,-0.088,-0.083,-0.043
-0.145,-0.105,0.04,0.125,-0.092,-0.033,0.026,-0.03,-0.08,-0.085,-0.08,-0.04
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.03,-0.03,-0.075,-0.085,-0.08,-0.04
-0.115,-0.079,0.036,0.097,-0.075,-0.022,0.03,-0.026,-0.07,-0.081,-0.076,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.014,0.03,-0.025,-0.07,-0.076,-0.075,-0.04
-0.09,-0.057,0.033,0.074,-0.062,-0.011,0.03,-0.023,-0.068,-0.075,-0.073,-0.038
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.03,-0.019,-0.065,-0.074,-0.07,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.02,-0.065,-0.07,-0.07,-0.035
-0.072,-0.046,0.026,0.058,-0.048,-0.01,0.03,-0.021,-0.061,-0.07,-0.066,-0.035
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.033,-0.014,-0.057,-0.067,-0.065,-0.032
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.035,-0.007,-0.053,-0.063,-0.063,-0.03
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.045,-0.004,-0.049,-0.059,-0.06,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.065,0.0,-0.045,-0.055,-0.06,-0.03
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.062,0.008,-0.041,-0.051,-0.056,-0.03
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.059,0.013,-0.038,-0.046,-0.052,-0.027
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.061,0.017,-0.03,-0.045,-0.048,-0.024
-0.018,0.002,0.02,0.008,-0.019,0.011,0.059,0.021,-0.017,-0.044,-0.045,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.025,-0.01,-0.035,-0.045,-0.025
0.006,0.025,0.02,-0.015,-0.007,0.022,0.055,0.029,-0.003,-0.031,-0.041,-0.025
0.023,0.045,0.022,-0.034,0.0,0.033,0.055,0.036,0.009,-0.028,-0.036,-0.025
0.035,0.048,0.013,-0.042,0.011,0.03,0.056,0.043,0.019,-0.021,-0.035,-0.025
0.05,0.038,-0.011,-0.043,0.03,0.013,0.071,0.055,0.027,-0.014,-0.034,-0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.09,0.075,0.035,-0.01,-0.03,-0.025
0.034,0.031,-0.003,-0.033,0.018,0.014,0.079,0.072,0.032,-0.004,-0.026,-0.021
0.002,0.026,0.024,-0.014,-0.011,0.024,0.068,0.067,0.027,-0.014,-0.023,-0.02
-0.002,0.029,0.031,-0.014,-0.017,0.03,0.061,0.062,0.023,-0.022,-0.031,-0.02
0.013,0.071,0.058,-0.043,-0.023,0.065,0.054,0.053,0.019,-0.037,-0.051,-0.02
0.025,0.13,0.105,-0.078,-0.04,0.117,0.05,0.045,0.015,-0.07,-0.07,-0.02
0.052,0.099,0.047,-0.076,0.002,0.073,0.042,0.037,0.01,-0.067,-0.075,-0.02
0.078,0.049,-0.029,-0.064,0.053,0.01,0.037,0.03,0.009,-0.064,-0.075,-0.02
0.055,-0.002,-0.057,-0.026,0.056,-0.029,0.032,0.018,-0.006,-0.064,-0.075,-0.02
0.014,-0.04,-0.054,0.013,0.035,-0.047,0.023,0.001,-0.038,-0.058,-0.076,-0.021
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,-0.015,-0.065,-0.06,-0.08,-0.025
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.007,-0.031,-0.082,-0.086,-0.08,-0.029
0.011,-0.044,-0.055,0.017,0.033,-0.049,-0.001,-0.045,-0.089,-0.09,-0.079,-0.033
0.011,-0.044,-0.055,0.017,0.034,-0.049,-0.01,-0.053,-0.092,-0.097,-0.084,-0.035
0.007,-0.048,-0.055,0.021,0.031,-0.052,-0.015,-0.055,-0.095,-0.111,-0.09,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.06,-0.095,-0.115,-0.095,-0.04
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.046,-0.077,-0.095,-0.145,-0.121,-0.057
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.044,-0.079,-0.095,-0.148,-0.124,-0.059
-0.004,-0.058,-0.055,0.032,0.026,-0.056,-0.029,-0.074,-0.095,-0.135,-0.119,-0.054
0.001,-0.054,-0.056,0.027,0.029,-0.055,-0.024,-0.075,-0.095,-0.128,-0.12,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.015,-0.075,-0.095,-0.12,-0.12,-0.055
-0.016,-0.056,-0.039,0.036,0.012,-0.047,-0.003,-0.075,-0.095,-0.112,-0.12,-0.051
-0.026,-0.052,-0.025,0.039,0.0,-0.039,0.006,-0.072,-0.095,-0.105,-0.117,-0.05
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.015,-0.069,-0.095,-0.094,-0.114,-0.05
-0.047,-0.049,-0.002,0.049,-0.022,-0.025,0.02,-0.07,-0.095,-0.092,-0.115,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.07,-0.095,-0.105,-0.115,-0.055
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.015,-0.07,-0.092,-0.108,-0.115,-0.072
-0.085,-0.041,0.045,0.063,-0.065,0.002,0.016,-0.067,-0.114,-0.123,-0.112,-0.074
-0.109,-0.061,0.048,0.085,-0.078,-0.007,0.013,-0.064,-0.126,-0.13,-0.109,-0.069
-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.01,-0.065,-0.119,-0.124,-0.11,-0.07
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.065,-0.12,-0.125,-0.11,-0.07
-0.151,-0.079,0.071,0.115,-0.111,-0.004,0.01,-0.065,-0.12,-0.125,-0.11,-0.07
-0.162,-0.08,0.082,0.121,-0.122,0.001,0.007,-0.066,-0.12,-0.125,-0.111,-0.07
-0.153,-0.08,0.073,0.116,-0.113,-0.003,0.004,-0.063,-0.118,-0.123,-0.108,-0.07
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.005,-0.06,-0.115,-0.12,-0.105,-0.069
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.005,-0.06,-0.115,-0.12,-0.105,-0.065
-0.146,-0.076,0.07,0.111,-0.108,-0.002,0.001,-0.06,-0.115,-0.12,-0.105,-0.065
-0.141,-0.075,0.067,0.108,-0.104,-0.004,-0.001,-0.061,-0.115,-0.12,-0.106,-0.065
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.001,-0.058,-0.115,-0.12,-0.103,-0.065
-0.139,-0.075,0.064,0.107,-0.101,-0.005,-0.001,-0.055,-0.114,-0.119,-0.1,-0.065
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.005,-0.055,-0.11,-0.115,-0.1,-0.065
-0.136,-0.075,0.06,0.106,-0.097,-0.007,-0.005,-0.055,-0.11,-0.115,-0.1,-0.065
-0.129,-0.072,0.057,0.1,-0.093,-0.007,-0.004,-0.055,-0.11,-0.115,-0.1,-0.062
-0.125,-0.069,0.055,0.096,-0.09,-0.007,-0.007,-0.056,-0.11,-0.115,-0.1,-0.059
-0.124,-0.07,0.054,0.097,-0.089,-0.008,-0.01,-0.053,-0.111,-0.115,-0.099,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.01,-0.045,-0.11,-0.115,-0.095,-0.06
-0.106,-0.065,0.041,0.086,-0.073,-0.012,-0.012,-0.041,-0.098,-0.107,-0.091,-0.06
-0.103,-0.067,0.036,0.084,-0.069,-0.015,0.002,-0.033,-0.088,-0.102,-0.086,-0.059
-0.095,-0.059,0.036,0.077,-0.065,-0.011,0.014,-0.029,-0.082,-0.096,-0.085,-0.062
-0.1,-0.077,0.022,0.088,-0.061,-0.027,0.042,-0.021,-0.072,-0.089,-0.076,-0.055
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.1,0.005,-0.06,-0.085,-0.07,-0.04
-0.175,-0.098,0.077,0.137,-0.126,-0.011,0.119,0.028,-0.052,-0.077,-0.114,-0.071
-0.209,-0.056,0.153,0.133,-0.18,0.048,0.16,0.062,-0.045,-0.072,-0.143,-0.098
-0.209,-0.037,0.172,0.123,-0.19,0.067,0.202,0.076,-0.035,-0.066,-0.142,-0.096
-0.194,-0.028,0.165,0.11,-0.18,0.068,0.209,0.062,-0.03,-0.06,-0.134,-0.083
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.2,0.06,-0.025,-0.05,-0.125,-0.075
-0.133,-0.007,0.126,0.069,-0.129,0.059,0.193,0.091,0.025,-0.003,-0.086,-0.062
-0.092,-0.001,0.091,0.047,-0.092,0.045,0.181,0.165,0.116,0.046,-0.048,-0.058
-0.017,0.019,0.036,-0.001,-0.027,0.027,0.187,0.266,0.21,0.098,-0.007,-0.03
0.096,0.052,-0.044,-0.074,0.07,0.004,0.156,0.308,0.28,0.153,0.051,0.013
0.2,0.08,-0.12,-0.14,0.16,-0.02,0.015,0.255,0.33,0.21,0.135,0.06
0.349,0.131,-0.218,-0.24,0.284,-0.043,-0.16,0.221,0.365,0.294,0.257,0.181
0.509,0.222,-0.286,-0.365,0.397,-0.032,-0.347,0.115,0.335,0.335,0.348,0.271
0.66,0.36,-0.3,-0.51,0.48,0.03,-0.563,-0.065,0.278,0.361,0.429,0.347
0.806,0.519,-0.287,-0.662,0.547,0.116,-0.78,-0.256,0.236,0.4,0.514,0.436
0.92,0.64,-0.28,-0.78,0.6,0.18,-0.945,-0.41,0.205,0.44,0.585,0.51
0.955,0.683,-0.272,-0.819,0.614,0.205,-1.063,-0.508,0.172,0.493,0.674,0.583
0.978,0.715,-0.263,-0.847,0.621,0.226,-1.169,-0.637,0.151,0.534,0.746,0.649
0.963,0.706,-0.258,-0.835,0.61,0.224,-1.233,-0.723,0.14,0.563,0.802,0.707
0.915,0.67,-0.245,-0.792,0.579,0.212,-1.238,-0.739,0.117,0.566,0.824,0.711
0.875,0.63,-0.245,-0.752,0.56,0.192,-1.23,-0.77,0.055,0.495,0.77,0.645
0.808,0.479,-0.329,-0.643,0.568,0.075,-1.231,-0.795,-0.049,0.314,0.64,0.593
0.741,0.323,-0.418,-0.531,0.579,-0.048,-1.143,-0.737,-0.138,0.069,0.437,0.463
0.643,0.219,-0.424,-0.431,0.534,-0.103,-1.028,-0.667,-0.181,-0.086,0.269,0.338
0.495,0.122,-0.373,-0.308,0.434,-0.125,-0.927,-0.63,-0.228,-0.165,0.146,0.241
0.35,0.015,-0.335,-0.182,0.342,-0.16,-0.795,-0.585,-0.325,-0.28,0.0,0.12
0.261,-0.023,-0.284,-0.119,0.273,-0.154,-0.649,-0.544,-0.413,-0.348,-0.101,0.058
0.168,-0.06,-0.228,-0.054,0.199,-0.144,-0.527,-0.508,-0.464,-0.39,-0.166,-0.001
0.112,-0.076,-0.188,-0.017,0.15,-0.132,-0.442,-0.47,-0.445,-0.38,-0.177,-0.051
0.084,-0.08,-0.165,-0.002,0.125,-0.122,-0.361,-0.402,-0.387,-0.336,-0.156,-0.066
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.25,-0.29,-0.335,-0.3,-0.145,-0.06
0.001,-0.104,-0.105,0.052,0.053,-0.104,-0.148,-0.189,-0.245,-0.226,-0.129,-0.055
-0.028,-0.093,-0.065,0.061,0.018,-0.079,-0.094,-0.132,-0.185,-0.18,-0.115,-0.055
-0.043,-0.086,-0.043,0.065,0.0,-0.065,-0.052,-0.084,-0.141,-0.146,-0.107,-0.054
-0.039,-0.078,-0.039,0.059,0.0,-0.058,-0.014,-0.045,-0.105,-0.116,-0.105,-0.049
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.045,-0.105,-0.115,-0.105,-0.045
-0.041,-0.062,-0.022,0.052,-0.009,-0.042,0.007,-0.046,-0.106,-0.116,-0.105,-0.045
-0.038,-0.052,-0.014,0.045,-0.012,-0.033,0.02,-0.042,-0.102,-0.112,-0.105,-0.042
-0.048,-0.054,-0.006,0.051,-0.021,-0.03,0.029,-0.039,-0.1,-0.109,-0.105,-0.039
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.037,-0.04,-0.099,-0.11,-0.104,-0.04
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.04,-0.095,-0.11,-0.1,-0.04
-0.073,-0.079,-0.006,0.076,-0.033,-0.042,0.056,-0.036,-0.095,-0.106,-0.1,-0.04
-0.096,-0.118,-0.022,0.107,-0.037,-0.07,0.074,-0.035,-0.096,-0.105,-0.1,-0.041
-0.113,-0.118,-0.005,0.115,-0.054,-0.061,0.08,-0.033,-0.093,-0.103,-0.1,-0.038
-0.102,-0.061,0.042,0.082,-0.071,-0.009,0.074,-0.029,-0.09,-0.099,-0.1,-0.043
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.07,-0.03,-0.09,-0.1,-0.1,-0.06
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.066,-0.031,-0.086,-0.101,-0.1,-0.069
-0.11,-0.031,0.08,0.07,-0.095,0.025,0.062,-0.027,-0.085,-0.097,-0.097,-0.074
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.058,-0.025,-0.083,-0.095,-0.094,-0.073
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.054,-0.024,-0.079,-0.094,-0.095,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.05,-0.02,-0.08,-0.09,-0.095,-0.07
-0.12,-0.039,0.081,0.079,-0.1,0.021,0.046,-0.02,-0.081,-0.09,-0.095,-0.066
-0.118,-0.041,0.077,0.079,-0.098,0.018,0.045,-0.021,-0.074,-0.091,-0.096,-0.065
-0.129,-0.039,0.09,0.084,-0.109,0.026,0.045,-0.018,-0.068,-0.088,-0.093,-0.063
-0.139,-0.033,0.106,0.086,-0.122,0.036,0.045,-0.015,-0.063,-0.084,-0.09,-0.059
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.045,-0.015,-0.055,-0.085,-0.09,-0.06
-0.148,-0.057,0.09,0.103,-0.119,0.017,0.045,-0.015,-0.051,-0.086,-0.09,-0.061
