I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.02,-0.005,0.01,-0.015,-0.06,-0.03
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.02,-0.004,0.013,-0.012,-0.057,-0.027
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.02,-0.007,0.017,-0.01,-0.054,-0.024
-0.001,0.054,0.055,-0.027,-0.028,0.055,-0.021,-0.01,0.021,-0.009,-0.055,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.025,-0.01,0.025,-0.005,-0.055,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.025,-0.01,0.029,-0.005,-0.055,-0.025
-0.001,0.054,0.055,-0.027,-0.028,0.055,-0.024,-0.013,0.034,-0.003,-0.055,-0.026
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.027,-0.015,0.035,0.003,-0.055,-0.023
0.006,0.06,0.055,-0.034,-0.024,0.057,-0.03,-0.015,0.036,0.005,-0.055,-0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.015,0.04,0.005,-0.055,-0.02
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.03,-0.015,0.04,0.009,-0.055,-0.02
-0.008,0.06,0.069,-0.026,-0.038,0.064,-0.033,-0.018,0.043,0.01,-0.055,-0.02
-0.012,0.06,0.072,-0.024,-0.042,0.066,-0.037,-0.021,0.045,0.011,-0.055,-0.02
-0.015,0.061,0.076,-0.023,-0.046,0.068,-0.041,-0.02,0.046,0.016,-0.055,-0.019
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.045,-0.02,0.05,0.02,-0.055,-0.015
-0.019,0.065,0.084,-0.023,-0.052,0.075,-0.045,-0.024,0.051,0.02,-0.055,-0.015
-0.021,0.065,0.085,-0.023,-0.053,0.075,-0.048,-0.025,0.047,0.023,-0.055,-0.012
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.05,-0.025,0.044,0.026,-0.055,-0.01
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.051,-0.025,0.045,0.024,-0.055,-0.009
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.055,-0.025,0.045,0.025,-0.055,-0.005
-0.013,0.073,0.085,-0.031,-0.05,0.079,-0.055,-0.029,0.041,0.046,-0.055,-0.005
-0.004,0.08,0.083,-0.038,-0.044,0.081,-0.058,-0.03,0.04,0.05,-0.055,-0.006
-0.013,0.078,0.091,-0.033,-0.052,0.084,-0.06,-0.03,0.04,0.042,-0.055,-0.003
-0.026,0.075,0.101,-0.024,-0.064,0.087,-0.061,-0.03,0.04,0.04,-0.055,0.0
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.065,-0.03,0.04,0.04,-0.055,0.0
-0.02,0.071,0.09,-0.026,-0.055,0.081,-0.065,-0.03,0.036,0.036,-0.055,0.004
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.065,-0.029,0.035,0.035,-0.055,0.005
-0.02,0.068,0.088,-0.025,-0.054,0.078,-0.065,-0.035,0.035,0.034,-0.055,0.007
-0.02,0.064,0.085,-0.022,-0.053,0.074,-0.065,-0.047,0.035,0.029,-0.054,0.011
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.065,-0.05,0.035,0.025,-0.05,0.01
-0.012,0.07,0.081,-0.029,-0.047,0.075,-0.069,-0.05,0.031,0.025,-0.045,0.009
-0.007,0.069,0.076,-0.031,-0.042,0.072,-0.07,-0.049,0.029,0.022,-0.045,0.013
0.001,0.076,0.075,-0.039,-0.037,0.075,-0.07,-0.052,0.031,0.019,-0.043,0.015
0.021,0.095,0.074,-0.059,-0.027,0.084,-0.07,-0.055,0.029,0.02,-0.04,0.016
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.07,-0.055,0.025,0.02,-0.04,0.02
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.07,-0.055,0.025,0.02,-0.036,0.02
0.034,0.102,0.067,-0.068,-0.017,0.084,-0.067,-0.052,0.025,0.02,-0.031,0.023
0.035,0.098,0.063,-0.067,-0.014,0.08,-0.064,-0.049,0.025,0.02,-0.03,0.025
0.036,0.095,0.059,-0.065,-0.012,0.076,-0.065,-0.05,0.024,0.02,-0.029,0.026
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.065,-0.05,0.02,0.02,-0.025,0.035
0.04,0.091,0.051,-0.066,-0.005,0.071,-0.061,-0.05,0.02,0.02,-0.026,0.039
0.04,0.086,0.046,-0.063,-0.004,0.066,-0.06,-0.051,0.02,0.02,-0.019,0.043
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.06,-0.048,0.02,0.02,-0.013,0.045
0.04,0.084,0.044,-0.063,-0.002,0.064,-0.06,-0.045,0.019,0.02,-0.008,0.045
0.04,0.08,0.04,-0.06,0.0,0.06,-0.06,-0.045,0.015,0.02,0.0,0.045
0.036,0.076,0.04,-0.056,-0.002,0.057,-0.056,-0.045,0.015,0.019,0.004,0.045
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.055,-0.045,0.015,0.025,0.011,0.045
0.034,0.074,0.04,-0.054,-0.003,0.057,-0.055,-0.045,0.015,0.034,0.018,0.045
0.029,0.069,0.04,-0.049,-0.006,0.054,-0.055,-0.045,0.015,0.042,0.02,0.044
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.045,0.015,0.045,0.02,0.04
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.051,-0.041,0.015,0.041,0.018,0.04
0.023,0.063,0.04,-0.043,-0.009,0.051,-0.049,-0.04,0.016,0.039,0.033,0.04
0.017,0.057,0.04,-0.037,-0.011,0.049,-0.051,-0.04,0.013,0.04,0.04,0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.049,-0.04,0.01,0.04,0.034,0.039
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.04,0.01,0.04,0.035,0.035
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.045,-0.04,0.01,0.04,0.035,0.035
0.009,0.05,0.041,-0.029,-0.016,0.045,-0.045,-0.037,0.01,0.037,0.035,0.035
0.012,0.05,0.038,-0.031,-0.013,0.044,-0.045,-0.034,0.01,0.034,0.035,0.035
0.016,0.05,0.035,-0.033,-0.009,0.042,-0.044,-0.035,0.01,0.035,0.035,0.034
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,-0.035,0.01,0.035,0.035,0.03
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.04,-0.035,0.01,0.035,0.035,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.035,0.007,0.035,0.032,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.035,0.004,0.035,0.029,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.039,-0.034,0.005,0.034,0.03,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,-0.03,0.005,0.03,0.03,0.03
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.035,-0.03,0.005,0.03,0.03,0.026
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.03,0.005,0.03,0.03,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.03,0.005,0.03,0.03,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.029,0.005,0.03,0.03,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.025,0.005,0.03,0.03,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.031,-0.025,0.005,0.026,0.026,0.021
0.005,0.037,0.032,-0.021,-0.014,0.034,-0.03,-0.025,0.002,0.025,0.025,0.02
0.005,0.034,0.029,-0.02,-0.013,0.031,-0.03,-0.025,-0.001,0.025,0.025,0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.024,0.0,0.025,0.025,0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.02,0.0,0.025,0.025,0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.02,0.0,0.025,0.025,0.02
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.031,-0.02,0.0,0.025,0.025,0.023
0.0,0.029,0.029,-0.015,-0.015,0.029,-0.028,-0.02,0.0,0.025,0.025,0.026
-0.001,0.03,0.031,-0.014,-0.016,0.031,-0.025,-0.02,0.0,0.025,0.025,0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.02,0.0,0.025,0.025,0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.016,0.0,0.025,0.025,0.025
-0.011,0.031,0.042,-0.01,-0.026,0.037,-0.025,-0.015,0.0,0.025,0.025,0.025
-0.013,0.026,0.039,-0.006,-0.027,0.033,-0.025,-0.015,0.0,0.025,0.025,0.025
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.024,-0.015,0.0,0.025,0.025,0.025
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.015,0.0,0.025,0.025,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,-0.011,-0.004,0.025,0.025,0.025
0.014,0.055,0.041,-0.034,-0.014,0.047,-0.02,-0.01,-0.005,0.025,0.025,0.024
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.02,-0.01,-0.005,0.025,0.025,0.027
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.01,-0.005,0.025,0.025,0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.01,-0.005,0.025,0.025,0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.01,-0.005,0.025,0.025,0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.013,-0.005,0.025,0.025,0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.016,-0.005,0.025,0.025,0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.015,-0.005,0.025,0.025,0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.015,-0.005,0.025,0.025,0.03
0.024,0.055,0.031,-0.04,-0.004,0.042,-0.02,-0.015,-0.005,0.025,0.025,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.015,-0.005,0.025,0.024,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.015,-0.005,0.025,0.028,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.015,-0.004,0.025,0.037,0.031
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.015,0.0,0.025,0.04,0.035
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.015,0.0,0.025,0.04,0.035
0.028,0.055,0.027,-0.042,0.0,0.041,-0.02,-0.015,0.0,0.025,0.039,0.035
0.031,0.055,0.024,-0.043,0.003,0.04,-0.02,-0.015,0.0,0.025,0.042,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,-0.015,0.0,0.025,0.045,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,-0.015,0.0,0.025,0.045,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,-0.015,0.0,0.029,0.045,0.035
0.031,0.056,0.025,-0.044,0.002,0.04,-0.02,-0.015,0.0,0.03,0.048,0.035
0.028,0.053,0.025,-0.041,0.001,0.039,-0.02,-0.015,0.0,0.03,0.051,0.035
0.025,0.05,0.024,-0.038,0.001,0.036,-0.02,-0.015,0.0,0.03,0.05,0.035
0.03,0.05,0.02,-0.04,0.005,0.035,-0.02,-0.015,0.0,0.03,0.05,0.035
0.031,0.051,0.02,-0.041,0.006,0.035,-0.02,-0.015,0.0,0.03,0.05,0.035
0.027,0.047,0.02,-0.037,0.003,0.033,-0.02,-0.015,-0.001,0.03,0.05,0.035
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.015,0.002,0.03,0.05,0.035
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.015,0.005,0.03,0.05,0.035
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.015,0.005,0.03,0.05,0.035
0.037,0.053,0.016,-0.045,0.01,0.034,-0.02,-0.015,0.005,0.03,0.05,0.035
0.045,0.059,0.015,-0.053,0.015,0.037,-0.02,-0.015,0.005,0.03,0.05,0.035
0.043,0.058,0.015,-0.051,0.014,0.036,-0.02,-0.015,0.005,0.03,0.05,0.035
0.04,0.055,0.015,-0.048,0.012,0.035,-0.019,-0.014,0.005,0.03,0.05,0.035
0.04,0.055,0.015,-0.048,0.012,0.035,-0.015,-0.01,0.005,0.03,0.05,0.035
0.04,0.055,0.015,-0.048,0.012,0.035,-0.015,-0.01,0.005,0.03,0.05,0.035
0.039,0.055,0.016,-0.048,0.011,0.035,-0.015,-0.01,0.005,0.03,0.05,0.037
0.042,0.055,0.013,-0.049,0.014,0.034,-0.015,-0.01,0.005,0.03,0.05,0.043
0.045,0.054,0.01,-0.049,0.017,0.031,-0.015,-0.01,0.005,0.03,0.049,0.044
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.01,0.005,0.03,0.045,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.01,0.005,0.03,0.045,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,-0.016,-0.011,0.005,0.03,0.045,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,-0.013,-0.008,0.005,0.03,0.045,0.04
0.041,0.05,0.009,-0.045,0.016,0.029,-0.01,-0.005,0.005,0.03,0.045,0.04
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,-0.005,0.005,0.03,0.045,0.04
0.05,0.055,0.005,-0.053,0.022,0.03,-0.01,-0.005,0.005,0.03,0.045,0.04
0.047,0.053,0.005,-0.051,0.021,0.029,-0.01,-0.005,0.005,0.031,0.045,0.041
0.06,0.065,0.005,-0.063,0.027,0.035,-0.01,-0.005,0.005,0.028,0.045,0.038
0.076,0.081,0.005,-0.079,0.036,0.043,-0.01,-0.005,0.005,0.025,0.045,0.035
0.07,0.075,0.005,-0.073,0.032,0.04,-0.01,-0.005,0.005,0.025,0.045,0.035
0.069,0.075,0.006,-0.072,0.031,0.04,-0.01,-0.005,0.005,0.025,0.045,0.035
0.075,0.075,0.0,-0.075,0.037,0.038,-0.007,-0.002,0.005,0.026,0.046,0.035
0.086,0.075,-0.01,-0.08,0.047,0.033,-0.004,0.001,0.005,0.023,0.043,0.035
0.089,0.074,-0.015,-0.081,0.051,0.03,-0.005,0.0,0.005,0.02,0.04,0.035
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.005,0.0,0.005,0.02,0.04,0.035
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.005,0.0,0.005,0.02,0.04,0.035
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.005,0.0,0.005,0.021,0.04,0.032
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.005,0.0,0.005,0.018,0.04,0.029
0.079,0.069,-0.01,-0.074,0.045,0.03,-0.005,0.0,0.005,0.015,0.04,0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.0,0.005,0.015,0.04,0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.0,0.005,0.015,0.04,0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.003,0.005,0.015,0.04,0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.006,0.005,0.015,0.04,0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.005,0.005,0.014,0.04,0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.005,0.005,0.01,0.04,0.03
0.071,0.061,-0.01,-0.066,0.04,0.025,-0.005,0.005,0.005,0.01,0.04,0.03
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,0.005,0.005,0.01,0.037,0.027
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,0.005,0.005,0.01,0.034,0.024
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,0.005,0.004,0.009,0.035,0.025
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,0.005,0.0,0.005,0.035,0.025
0.066,0.056,-0.01,-0.061,0.037,0.022,-0.005,0.005,0.0,0.005,0.035,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,0.005,0.0,0.005,0.035,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,0.005,0.0,0.005,0.035,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,0.005,0.0,0.005,0.035,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,0.005,0.0,0.005,0.035,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,0.005,0.0,0.009,0.035,0.021
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.005,0.005,0.001,0.01,0.035,0.02
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.005,0.005,-0.002,0.01,0.035,0.02
0.059,0.049,-0.01,-0.054,0.034,0.02,-0.005,0.005,-0.005,0.01,0.035,0.02
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.005,0.005,-0.005,0.01,0.035,0.02
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.005,0.005,-0.005,0.01,0.035,0.02
0.052,0.046,-0.007,-0.049,0.029,0.019,-0.005,0.005,-0.005,0.01,0.035,0.02
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.005,0.005,-0.005,0.01,0.035,0.02
0.044,0.04,-0.004,-0.041,0.024,0.017,-0.005,0.005,-0.005,0.01,0.035,0.019
0.04,0.04,0.0,-0.04,0.02,0.02,-0.005,0.005,-0.005,0.01,0.035,0.015
0.04,0.04,0.0,-0.04,0.02,0.02,-0.005,0.005,-0.005,0.01,0.035,0.015
0.038,0.037,-0.001,-0.037,0.019,0.018,-0.005,0.005,-0.008,0.01,0.035,0.015
0.032,0.034,0.002,-0.034,0.015,0.018,-0.005,0.005,-0.011,0.01,0.035,0.015
0.03,0.035,0.005,-0.033,0.012,0.02,-0.006,0.004,-0.01,0.01,0.035,0.015
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,0.0,-0.01,0.01,0.035,0.015
0.026,0.031,0.005,-0.029,0.011,0.017,-0.01,0.0,-0.01,0.01,0.035,0.015
0.022,0.03,0.008,-0.026,0.007,0.019,-0.01,0.0,-0.01,0.01,0.035,0.015
0.018,0.028,0.011,-0.023,0.003,0.019,-0.01,0.0,-0.01,0.01,0.035,0.015
0.015,0.024,0.01,-0.02,0.002,0.016,-0.01,0.0,-0.01,0.01,0.034,0.014
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,0.0,-0.01,0.01,0.03,0.01
0.011,0.025,0.014,-0.019,-0.002,0.02,-0.01,0.0,-0.01,0.01,0.03,0.01
0.007,0.022,0.015,-0.015,-0.005,0.018,-0.009,0.0,-0.01,0.01,0.03,0.01
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.012,0.0,-0.01,0.01,0.03,0.01
0.006,0.02,0.014,-0.014,-0.004,0.017,-0.015,0.0,-0.01,0.01,0.03,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.0,-0.01,0.01,0.03,0.01
0.006,0.016,0.01,-0.011,-0.002,0.012,-0.015,0.0,-0.01,0.01,0.03,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,0.0,-0.01,0.011,0.031,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,0.0,-0.01,0.008,0.028,0.01
0.006,0.016,0.01,-0.011,-0.003,0.013,-0.015,0.0,-0.01,0.005,0.025,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.0,-0.01,0.005,0.025,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.0,-0.01,0.005,0.025,0.01
0.013,0.023,0.01,-0.018,0.001,0.016,-0.018,0.0,-0.01,0.005,0.025,0.011
0.015,0.025,0.01,-0.02,0.002,0.017,-0.021,0.0,-0.01,0.005,0.025,0.008
0.016,0.026,0.01,-0.021,0.002,0.017,-0.02,0.0,-0.01,0.005,0.025,0.005
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,0.0,-0.01,0.005,0.025,0.005
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,0.0,-0.01,0.005,0.025,0.005
0.022,0.032,0.01,-0.027,0.006,0.021,-0.02,0.0,-0.01,0.005,0.022,0.005
0.028,0.038,0.01,-0.033,0.009,0.024,-0.02,0.0,-0.01,0.005,0.019,0.005
0.029,0.039,0.01,-0.034,0.01,0.025,-0.02,0.0,-0.01,0.004,0.02,0.005
0.025,0.035,0.01,-0.03,0.007,0.022,-0.02,0.0,-0.01,0.0,0.02,0.005
0.025,0.035,0.01,-0.03,0.007,0.022,-0.02,0.0,-0.01,0.0,0.02,0.005
0.022,0.032,0.01,-0.027,0.006,0.021,-0.017,0.003,-0.01,0.0,0.02,0.005
0.02,0.03,0.01,-0.025,0.005,0.02,-0.015,0.006,-0.01,0.0,0.02,0.005
0.019,0.029,0.01,-0.024,0.005,0.02,-0.014,0.005,-0.01,0.0,0.02,0.005
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,0.005,-0.01,0.0,0.02,0.005
0.014,0.024,0.01,-0.019,0.002,0.016,-0.01,0.009,-0.01,0.0,0.02,0.005
0.018,0.031,0.013,-0.025,0.002,0.021,-0.007,0.011,-0.01,0.0,0.023,0.008
0.021,0.038,0.018,-0.03,0.001,0.028,-0.005,0.009,-0.01,0.0,0.025,0.013
0.019,0.039,0.02,-0.029,0.0,0.03,-0.004,0.011,-0.009,0.0,0.026,0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,0.015,-0.005,0.0,0.03,0.015
0.033,0.057,0.024,-0.045,0.005,0.04,0.0,0.015,-0.001,0.008,0.03,0.019
0.033,0.062,0.029,-0.048,0.002,0.045,0.003,0.015,0.003,0.016,0.033,0.024
0.029,0.06,0.03,-0.045,0.0,0.045,0.005,0.014,0.007,0.024,0.035,0.025
0.029,0.059,0.03,-0.045,0.0,0.045,0.006,0.017,0.011,0.032,0.036,0.026
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.03,0.015,0.04,0.045,0.03
0.028,0.081,0.053,-0.054,-0.013,0.067,0.024,0.038,0.018,0.048,0.049,0.034
0.04,0.124,0.083,-0.082,-0.021,0.103,0.028,0.049,0.029,0.053,0.055,0.041
0.044,0.144,0.1,-0.094,-0.028,0.121,0.033,0.059,0.039,0.057,0.064,0.048
0.031,0.132,0.1,-0.082,-0.035,0.116,0.042,0.067,0.048,0.061,0.071,0.05
0.025,0.13,0.105,-0.078,-0.04,0.117,0.05,0.08,0.06,0.065,0.075,0.05
0.041,0.151,0.109,-0.096,-0.035,0.129,0.055,0.09,0.056,0.069,0.079,0.052
0.049,0.159,0.11,-0.104,-0.031,0.135,0.05,0.082,0.054,0.076,0.084,0.068
0.053,0.163,0.11,-0.108,-0.028,0.137,0.042,0.07,0.055,0.083,0.085,0.075
0.052,0.162,0.11,-0.107,-0.029,0.135,0.039,0.063,0.055,0.084,0.085,0.069
0.045,0.155,0.11,-0.1,-0.033,0.132,0.035,0.055,0.055,0.08,0.09,0.07
0.068,0.185,0.116,-0.127,-0.024,0.151,0.027,0.047,0.055,0.08,0.095,0.07
0.053,0.187,0.134,-0.12,-0.041,0.16,0.021,0.039,0.056,0.077,0.092,0.07
0.055,0.194,0.138,-0.124,-0.042,0.166,0.02,0.032,0.05,0.075,0.089,0.07
0.083,0.211,0.128,-0.147,-0.022,0.17,0.011,0.022,0.037,0.074,0.09,0.07
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.01,0.005,0.03,0.07,0.09,0.07
0.07,0.192,0.121,-0.131,-0.025,0.156,-0.026,-0.011,0.023,0.07,0.086,0.07
0.067,0.184,0.117,-0.126,-0.025,0.15,-0.041,-0.026,0.011,0.067,0.084,0.07
0.063,0.176,0.113,-0.12,-0.025,0.144,-0.06,-0.045,0.001,0.065,0.086,0.07
0.059,0.168,0.109,-0.113,-0.025,0.138,-0.079,-0.056,-0.007,0.064,0.084,0.07
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.09,-0.05,-0.015,0.06,0.08,0.07
0.059,0.156,0.097,-0.108,-0.02,0.126,-0.086,-0.049,-0.02,0.06,0.08,0.07
0.063,0.152,0.089,-0.108,-0.013,0.12,-0.085,-0.051,-0.02,0.057,0.08,0.07
0.068,0.148,0.08,-0.109,-0.006,0.114,-0.083,-0.048,-0.02,0.055,0.08,0.07
0.069,0.144,0.074,-0.107,-0.003,0.109,-0.079,-0.045,-0.02,0.054,0.079,0.07
0.07,0.14,0.07,-0.105,0.0,0.105,-0.08,-0.045,-0.02,0.05,0.075,0.07
0.092,0.139,0.047,-0.115,0.022,0.093,-0.081,-0.045,-0.02,0.05,0.075,0.066
0.089,0.109,0.02,-0.099,0.034,0.064,-0.077,-0.042,-0.02,0.047,0.072,0.065
0.058,0.062,0.004,-0.06,0.027,0.033,-0.075,-0.039,-0.02,0.045,0.07,0.065
0.039,0.038,-0.001,-0.038,0.02,0.019,-0.074,-0.04,-0.021,0.044,0.069,0.065
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.07,-0.04,-0.025,0.04,0.065,0.065
0.055,0.046,-0.009,-0.05,0.031,0.018,-0.07,-0.036,-0.025,0.04,0.065,0.065
0.058,0.045,-0.013,-0.051,0.035,0.016,-0.071,-0.034,-0.025,0.037,0.062,0.065
0.062,0.046,-0.017,-0.054,0.039,0.014,-0.068,-0.036,-0.025,0.035,0.06,0.065
0.065,0.044,-0.021,-0.055,0.043,0.011,-0.065,-0.034,-0.025,0.034,0.059,0.065
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.065,-0.03,-0.025,0.03,0.055,0.065
0.089,0.068,-0.021,-0.078,0.054,0.023,-0.061,-0.03,-0.025,0.03,0.055,0.065
0.114,0.094,-0.019,-0.104,0.066,0.037,-0.059,-0.031,-0.024,0.027,0.052,0.066
0.117,0.097,-0.02,-0.107,0.069,0.038,-0.061,-0.028,-0.027,0.025,0.05,0.061
0.101,0.081,-0.02,-0.091,0.06,0.03,-0.059,-0.025,-0.03,0.024,0.049,0.054
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.055,-0.025,-0.03,0.02,0.045,0.05
0.082,0.062,-0.02,-0.072,0.051,0.021,-0.055,-0.025,-0.03,0.016,0.046,0.042
0.072,0.052,-0.02,-0.062,0.045,0.015,-0.056,-0.022,-0.029,0.012,0.039,0.037
0.059,0.039,-0.02,-0.049,0.039,0.009,-0.053,-0.02,-0.032,0.008,0.033,0.031
0.048,0.028,-0.02,-0.038,0.034,0.004,-0.049,-0.02,-0.035,0.004,0.028,0.024
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.045,-0.02,-0.035,0.0,0.02,0.02
0.032,0.012,-0.02,-0.022,0.026,-0.004,-0.041,-0.02,-0.035,0.0,0.016,0.012
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.037,-0.017,-0.035,-0.003,0.009,0.007
0.021,0.001,-0.02,-0.011,0.02,-0.009,-0.033,-0.014,-0.035,-0.006,0.003,0.001
0.014,-0.006,-0.02,-0.004,0.017,-0.013,-0.029,-0.015,-0.036,-0.005,-0.001,-0.006
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.015,-0.04,-0.005,-0.005,-0.01
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.021,-0.015,-0.04,-0.009,-0.005,-0.018
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.017,-0.012,-0.04,-0.01,-0.005,-0.023
