I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.018,-0.003,-0.019,0.012,0.007,0.041,0.052,0.067,0.031,0.007,0.024
0.018,0.011,-0.007,-0.014,0.012,0.002,0.038,0.05,0.064,0.028,0.004,0.026
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.035,0.049,0.065,0.025,0.005,0.024
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.035,0.045,0.065,0.025,0.005,0.02
0.01,-0.004,-0.014,-0.003,0.013,-0.009,0.035,0.045,0.065,0.026,0.005,0.02
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.035,0.046,0.066,0.022,0.005,0.02
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.035,0.043,0.063,0.02,0.005,0.02
0.004,-0.016,-0.02,0.006,0.013,-0.018,0.035,0.04,0.06,0.019,0.005,0.019
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.04,0.06,0.015,0.005,0.015
-0.004,-0.028,-0.024,0.017,0.01,-0.026,0.035,0.04,0.06,0.015,0.005,0.015
-0.008,-0.033,-0.026,0.021,0.009,-0.029,0.032,0.043,0.06,0.016,0.005,0.015
-0.013,-0.037,-0.024,0.026,0.006,-0.031,0.029,0.046,0.06,0.013,0.005,0.015
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.03,0.045,0.06,0.01,0.005,0.014
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.045,0.06,0.01,0.005,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.045,0.056,0.01,0.005,0.01
-0.006,-0.039,-0.033,0.023,0.013,-0.036,0.03,0.045,0.055,0.007,0.005,0.011
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.03,0.045,0.055,0.005,0.005,0.008
-0.01,-0.045,-0.036,0.028,0.014,-0.041,0.03,0.045,0.055,0.005,0.005,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.045,0.055,0.005,0.005,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.026,0.045,0.055,0.009,0.005,0.005
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.025,0.045,0.052,0.01,0.005,0.006
0.001,-0.045,-0.045,0.022,0.024,-0.045,0.025,0.045,0.049,0.01,0.005,0.003
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.025,0.045,0.05,0.01,0.005,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.045,0.05,0.01,0.005,0.0
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.025,0.045,0.05,0.01,0.005,0.0
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.045,0.05,0.01,0.005,0.0
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.045,0.05,0.01,0.005,-0.002
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.046,0.051,0.011,0.006,-0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.05,0.055,0.015,0.01,-0.005
-0.018,-0.054,-0.036,0.037,0.009,-0.045,0.029,0.054,0.055,0.015,0.01,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.033,0.059,0.055,0.015,0.01,-0.008
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.039,0.06,0.055,0.015,0.01,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.046,0.061,0.055,0.015,0.01,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.065,0.055,0.015,0.01,-0.01
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,0.054,0.065,0.055,0.015,0.01,-0.01
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.055,0.065,0.054,0.014,0.01,-0.013
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.055,0.065,0.057,0.017,0.01,-0.016
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.065,0.06,0.02,0.01,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.065,0.06,0.02,0.01,-0.015
-0.029,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.065,0.06,0.02,0.01,-0.015
-0.034,-0.061,-0.027,0.047,-0.003,-0.043,0.058,0.064,0.06,0.02,0.01,-0.018
-0.034,-0.058,-0.024,0.046,-0.004,-0.041,0.061,0.067,0.06,0.02,0.01,-0.021
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.07,0.06,0.02,0.01,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.07,0.06,0.02,0.01,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.07,0.06,0.02,0.01,-0.024
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.059,0.07,0.063,0.019,0.01,-0.025
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.062,0.07,0.067,0.022,0.01,-0.025
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.065,0.07,0.071,0.025,0.01,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,0.07,0.075,0.025,0.01,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.069,0.07,0.075,0.025,0.01,-0.029
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.07,0.073,0.078,0.028,0.01,-0.03
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.072,0.075,0.08,0.03,0.01,-0.03
-0.024,-0.05,-0.025,0.038,0.001,-0.037,0.076,0.076,0.081,0.03,0.01,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.08,0.085,0.03,0.01,-0.03
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.071,0.081,0.085,0.026,0.01,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.07,0.077,0.088,0.025,0.007,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.068,0.074,0.091,0.025,0.004,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.064,0.075,0.089,0.025,0.005,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.075,0.085,0.025,0.005,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.071,0.085,0.025,0.005,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.062,0.069,0.082,0.022,0.002,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.059,0.071,0.079,0.019,-0.001,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.069,0.08,0.02,0.0,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.065,0.08,0.02,0.0,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.056,0.065,0.076,0.02,0.0,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.054,0.066,0.074,0.02,-0.003,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.056,0.063,0.076,0.02,-0.006,-0.035
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.054,0.06,0.074,0.019,-0.005,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.06,0.07,0.015,-0.005,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.06,0.07,0.015,-0.005,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.047,0.057,0.071,0.015,-0.004,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.044,0.054,0.068,0.015,-0.007,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.055,0.065,0.015,-0.01,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.055,0.065,0.015,-0.01,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.041,0.051,0.061,0.011,-0.01,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.039,0.049,0.059,0.01,-0.009,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.041,0.051,0.061,0.01,-0.012,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.039,0.049,0.059,0.01,-0.015,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.045,0.055,0.01,-0.015,-0.035
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.035,0.045,0.055,0.01,-0.015,-0.035
-0.03,-0.061,-0.03,0.045,0.0,-0.046,0.035,0.045,0.056,0.009,-0.015,-0.036
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.037,0.045,0.053,0.012,-0.015,-0.033
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.046,0.05,0.015,-0.014,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.05,0.05,0.015,-0.01,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.05,0.05,0.015,-0.01,-0.03
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.043,0.053,0.053,0.015,-0.01,-0.03
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.046,0.055,0.055,0.015,-0.01,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.056,0.056,0.016,-0.01,-0.029
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.06,0.06,0.02,-0.01,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.049,0.06,0.06,0.02,-0.006,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.063,0.063,0.02,-0.005,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.065,0.066,0.02,-0.005,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.066,0.064,0.02,-0.005,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.07,0.06,0.02,-0.005,-0.025
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.05,0.071,0.06,0.02,-0.005,-0.025
-0.011,-0.052,-0.04,0.032,0.015,-0.046,0.05,0.067,0.06,0.023,-0.006,-0.022
-0.01,-0.049,-0.04,0.03,0.015,-0.045,0.05,0.065,0.06,0.026,-0.003,-0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.065,0.06,0.025,0.0,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.065,0.06,0.025,0.0,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.065,0.06,0.025,0.0,-0.02
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.05,0.062,0.06,0.024,0.0,-0.021
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.05,0.059,0.06,0.027,0.0,-0.018
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.06,0.06,0.03,0.001,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.06,0.06,0.03,0.005,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.06,0.06,0.03,0.005,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.057,0.06,0.03,0.005,-0.015
-0.014,-0.05,-0.035,0.033,0.011,-0.042,0.05,0.054,0.06,0.03,0.005,-0.015
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.05,0.055,0.06,0.03,0.005,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.055,0.06,0.03,0.005,-0.015
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.05,0.055,0.06,0.03,0.005,-0.011
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.056,0.06,0.03,0.008,-0.01
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.05,0.053,0.06,0.03,0.011,-0.01
-0.009,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.05,0.06,0.03,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.05,0.06,0.03,0.01,-0.01
-0.013,-0.036,-0.022,0.024,0.005,-0.029,0.05,0.05,0.06,0.03,0.01,-0.01
-0.022,-0.036,-0.014,0.029,-0.004,-0.024,0.05,0.051,0.06,0.03,0.009,-0.01
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.05,0.048,0.06,0.03,0.012,-0.01
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.05,0.045,0.06,0.03,0.015,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,0.045,0.06,0.03,0.015,-0.01
-0.015,0.002,0.018,0.007,-0.017,0.01,0.05,0.045,0.06,0.03,0.015,-0.01
-0.017,0.011,0.028,0.003,-0.023,0.019,0.05,0.045,0.063,0.03,0.016,-0.012
-0.007,0.021,0.027,-0.007,-0.017,0.024,0.048,0.045,0.067,0.029,0.012,-0.003
0.014,0.032,0.018,-0.023,-0.002,0.025,0.044,0.044,0.071,0.033,0.021,0.013
0.025,0.04,0.015,-0.033,0.005,0.027,0.04,0.045,0.075,0.055,0.06,0.025
0.037,0.048,0.011,-0.043,0.013,0.03,0.035,0.064,0.073,0.086,0.091,0.052
0.049,0.053,0.004,-0.051,0.022,0.028,0.038,0.085,0.089,0.126,0.135,0.086
0.06,0.057,-0.003,-0.059,0.031,0.027,0.024,0.089,0.091,0.161,0.183,0.125
0.074,0.07,-0.005,-0.071,0.039,0.032,-0.007,0.086,0.07,0.195,0.234,0.173
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.035,0.085,0.055,0.24,0.295,0.225
0.119,0.077,-0.042,-0.098,0.08,0.017,-0.076,0.054,0.038,0.278,0.348,0.271
0.142,0.073,-0.069,-0.107,0.105,0.002,-0.136,0.022,0.028,0.264,0.389,0.304
0.17,0.045,-0.125,-0.107,0.147,-0.039,-0.186,-0.017,-0.012,0.244,0.386,0.337
0.186,-0.025,-0.211,-0.08,0.199,-0.117,-0.209,-0.059,-0.109,0.2,0.362,0.338
0.175,-0.115,-0.29,-0.03,0.233,-0.202,-0.22,-0.105,-0.26,0.065,0.335,0.28
0.163,-0.209,-0.372,0.023,0.268,-0.291,-0.248,-0.209,-0.462,-0.115,0.222,0.232
0.149,-0.281,-0.431,0.066,0.29,-0.356,-0.305,-0.333,-0.663,-0.284,0.107,0.177
0.129,-0.338,-0.467,0.104,0.298,-0.402,-0.36,-0.441,-0.825,-0.417,0.016,0.113
0.112,-0.395,-0.507,0.142,0.309,-0.45,-0.408,-0.542,-0.968,-0.537,-0.081,0.059
0.11,-0.45,-0.56,0.17,0.335,-0.505,-0.465,-0.65,-1.11,-0.66,-0.18,0.02
0.118,-0.491,-0.61,0.187,0.364,-0.551,-0.526,-0.725,-1.195,-0.738,-0.23,-0.022
0.123,-0.524,-0.647,0.201,0.385,-0.585,-0.574,-0.783,-1.255,-0.81,-0.274,-0.046
0.128,-0.556,-0.685,0.215,0.407,-0.62,-0.602,-0.835,-1.317,-0.892,-0.327,-0.068
0.119,-0.587,-0.706,0.234,0.412,-0.646,-0.619,-0.872,-1.372,-0.975,-0.376,-0.096
0.09,-0.6,-0.69,0.255,0.39,-0.645,-0.635,-0.89,-1.41,-1.05,-0.42,-0.115
0.093,-0.585,-0.678,0.246,0.385,-0.631,-0.649,-0.917,-1.446,-1.124,-0.468,-0.139
0.095,-0.57,-0.665,0.238,0.381,-0.617,-0.679,-0.949,-1.443,-1.171,-0.511,-0.157
0.098,-0.558,-0.657,0.23,0.378,-0.607,-0.688,-0.947,-1.432,-1.163,-0.516,-0.159
0.088,-0.549,-0.637,0.231,0.362,-0.592,-0.672,-0.92,-1.408,-1.128,-0.496,-0.154
0.055,-0.535,-0.59,0.24,0.323,-0.562,-0.665,-0.9,-1.335,-1.1,-0.485,-0.15
0.067,-0.48,-0.547,0.207,0.308,-0.513,-0.657,-0.853,-1.264,-1.047,-0.473,-0.146
0.063,-0.427,-0.491,0.183,0.277,-0.459,-0.652,-0.807,-1.179,-0.977,-0.464,-0.142
0.051,-0.364,-0.415,0.157,0.233,-0.389,-0.63,-0.758,-1.08,-0.903,-0.439,-0.137
0.05,-0.278,-0.328,0.114,0.189,-0.303,-0.591,-0.693,-0.971,-0.815,-0.401,-0.135
0.05,-0.195,-0.245,0.073,0.148,-0.22,-0.555,-0.625,-0.85,-0.71,-0.365,-0.13
0.054,-0.126,-0.18,0.036,0.117,-0.152,-0.511,-0.562,-0.734,-0.615,-0.31,-0.1
0.053,-0.065,-0.118,0.007,0.086,-0.091,-0.471,-0.492,-0.616,-0.506,-0.251,-0.063
0.047,-0.004,-0.052,-0.021,0.05,-0.028,-0.423,-0.42,-0.495,-0.399,-0.201,-0.045
0.045,0.044,-0.001,-0.044,0.022,0.021,-0.359,-0.354,-0.384,-0.309,-0.152,-0.045
0.04,0.065,0.025,-0.053,0.007,0.045,-0.3,-0.295,-0.295,-0.235,-0.105,-0.045
0.027,0.081,0.054,-0.054,-0.014,0.067,-0.251,-0.238,-0.23,-0.186,-0.087,-0.041
0.023,0.096,0.073,-0.06,-0.025,0.085,-0.206,-0.188,-0.169,-0.141,-0.077,-0.04
0.012,0.098,0.087,-0.055,-0.037,0.092,-0.165,-0.142,-0.113,-0.101,-0.062,-0.038
-0.009,0.087,0.097,-0.039,-0.053,0.092,-0.125,-0.1,-0.062,-0.066,-0.046,-0.034
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.085,-0.06,-0.015,-0.03,-0.035,-0.035
-0.024,0.076,0.1,-0.026,-0.062,0.088,-0.052,-0.023,0.018,-0.005,-0.026,-0.036
-0.031,0.069,0.1,-0.019,-0.066,0.084,-0.023,0.004,0.048,0.017,-0.022,-0.032
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.002,0.025,0.068,0.029,-0.016,-0.03
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.026,0.045,0.085,0.039,-0.009,-0.029
-0.05,0.05,0.1,0.0,-0.075,0.075,0.05,0.065,0.11,0.06,-0.005,-0.025
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.067,0.081,0.126,0.073,0.003,-0.025
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.077,0.095,0.142,0.081,0.008,-0.022
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.082,0.105,0.155,0.089,0.012,-0.019
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.086,0.111,0.161,0.096,0.015,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.09,0.115,0.165,0.1,0.015,-0.02
-0.041,0.059,0.1,-0.009,-0.07,0.08,0.094,0.119,0.169,0.104,0.019,-0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.099,0.12,0.173,0.105,0.02,-0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.1,0.12,0.177,0.107,0.022,-0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.101,0.12,0.18,0.11,0.025,-0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.105,0.12,0.18,0.11,0.025,-0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.105,0.12,0.184,0.114,0.029,-0.02
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.105,0.12,0.185,0.115,0.03,-0.02
-0.034,0.066,0.1,-0.016,-0.068,0.082,0.105,0.12,0.185,0.117,0.032,-0.02
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.105,0.12,0.185,0.12,0.035,-0.02
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.105,0.12,0.185,0.12,0.035,-0.02
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.105,0.12,0.189,0.124,0.039,-0.02
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.105,0.12,0.19,0.125,0.04,-0.02
-0.033,0.067,0.1,-0.017,-0.067,0.083,0.105,0.12,0.19,0.127,0.04,-0.02
-0.029,0.071,0.1,-0.021,-0.065,0.086,0.105,0.12,0.19,0.13,0.04,-0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.105,0.12,0.19,0.13,0.04,-0.02
-0.02,0.079,0.099,-0.03,-0.06,0.089,0.105,0.12,0.19,0.13,0.04,-0.02
-0.025,0.081,0.106,-0.028,-0.065,0.093,0.105,0.12,0.193,0.13,0.04,-0.02
-0.035,0.078,0.113,-0.022,-0.074,0.095,0.105,0.12,0.196,0.13,0.04,-0.02
-0.041,0.075,0.116,-0.017,-0.079,0.095,0.105,0.12,0.195,0.13,0.04,-0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.105,0.12,0.195,0.13,0.04,-0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.105,0.12,0.195,0.13,0.04,-0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.108,0.12,0.194,0.13,0.043,-0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.112,0.122,0.197,0.13,0.046,-0.02
-0.046,0.075,0.121,-0.015,-0.084,0.097,0.116,0.126,0.2,0.13,0.045,-0.02
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.12,0.13,0.2,0.13,0.045,-0.02
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.12,0.134,0.204,0.134,0.045,-0.02
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.123,0.135,0.205,0.138,0.045,-0.021
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.127,0.137,0.206,0.142,0.045,-0.018
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.131,0.14,0.211,0.145,0.045,-0.015
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.135,0.14,0.215,0.145,0.045,-0.015
-0.054,0.075,0.129,-0.011,-0.092,0.102,0.135,0.144,0.219,0.149,0.045,-0.011
-0.056,0.075,0.13,-0.01,-0.093,0.102,0.138,0.145,0.22,0.153,0.045,-0.01
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.14,0.147,0.221,0.157,0.047,-0.008
-0.056,0.074,0.13,-0.009,-0.093,0.102,0.141,0.15,0.226,0.161,0.051,-0.005
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.145,0.15,0.23,0.165,0.055,-0.005
-0.042,0.087,0.129,-0.022,-0.086,0.108,0.145,0.154,0.235,0.173,0.06,-0.001
-0.039,0.097,0.136,-0.029,-0.087,0.117,0.148,0.156,0.234,0.178,0.059,0.0
-0.04,0.102,0.142,-0.031,-0.091,0.122,0.15,0.154,0.238,0.182,0.063,0.002
-0.041,0.106,0.147,-0.033,-0.095,0.127,0.151,0.156,0.246,0.186,0.071,0.005
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.155,0.16,0.25,0.19,0.075,0.005
-0.044,0.127,0.172,-0.042,-0.108,0.149,0.159,0.16,0.258,0.198,0.083,0.009
-0.051,0.136,0.187,-0.043,-0.119,0.161,0.164,0.159,0.266,0.206,0.088,0.014
-0.057,0.147,0.203,-0.046,-0.13,0.175,0.165,0.162,0.276,0.215,0.092,0.015
-0.054,0.165,0.218,-0.056,-0.136,0.191,0.166,0.165,0.288,0.228,0.096,0.016
-0.05,0.18,0.23,-0.065,-0.14,0.205,0.17,0.165,0.295,0.24,0.1,0.02
-0.054,0.184,0.239,-0.065,-0.147,0.211,0.17,0.169,0.299,0.248,0.108,0.024
-0.055,0.188,0.243,-0.067,-0.149,0.215,0.172,0.17,0.306,0.253,0.113,0.025
-0.057,0.192,0.249,-0.068,-0.153,0.22,0.179,0.171,0.313,0.257,0.119,0.026
-0.06,0.196,0.256,-0.068,-0.159,0.226,0.187,0.176,0.316,0.261,0.126,0.031
-0.06,0.2,0.26,-0.07,-0.16,0.23,0.19,0.18,0.32,0.265,0.13,0.035
-0.06,0.204,0.264,-0.073,-0.162,0.234,0.186,0.184,0.324,0.269,0.134,0.039
-0.061,0.208,0.269,-0.074,-0.165,0.239,0.185,0.186,0.331,0.273,0.138,0.042
-0.056,0.212,0.268,-0.078,-0.162,0.24,0.183,0.183,0.338,0.279,0.143,0.049
-0.04,0.224,0.264,-0.093,-0.152,0.244,0.18,0.18,0.339,0.287,0.152,0.056
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.18,0.18,0.335,0.295,0.16,0.06
-0.029,0.236,0.265,-0.104,-0.147,0.251,0.176,0.18,0.335,0.3,0.164,0.064
-0.03,0.235,0.265,-0.103,-0.148,0.25,0.175,0.181,0.332,0.297,0.171,0.068
-0.031,0.233,0.265,-0.101,-0.148,0.249,0.173,0.178,0.329,0.295,0.178,0.072
-0.036,0.23,0.266,-0.097,-0.151,0.247,0.17,0.175,0.33,0.294,0.181,0.076
-0.035,0.23,0.265,-0.098,-0.15,0.247,0.17,0.175,0.33,0.29,0.185,0.08
-0.024,0.226,0.25,-0.101,-0.137,0.238,0.166,0.175,0.326,0.29,0.189,0.085
-0.007,0.225,0.233,-0.109,-0.121,0.229,0.165,0.175,0.325,0.291,0.193,0.084
0.005,0.222,0.217,-0.114,-0.106,0.219,0.163,0.175,0.323,0.288,0.198,0.089
0.011,0.213,0.202,-0.112,-0.096,0.207,0.16,0.174,0.319,0.285,0.2,0.095
0.015,0.205,0.19,-0.11,-0.088,0.197,0.16,0.17,0.32,0.285,0.195,0.09
0.019,0.197,0.178,-0.109,-0.08,0.187,0.156,0.17,0.321,0.281,0.191,0.09
0.02,0.189,0.169,-0.105,-0.075,0.179,0.156,0.17,0.312,0.279,0.187,0.087
0.022,0.181,0.159,-0.102,-0.069,0.17,0.152,0.17,0.299,0.282,0.183,0.085
0.026,0.173,0.148,-0.099,-0.062,0.16,0.144,0.17,0.287,0.277,0.179,0.084
0.025,0.165,0.14,-0.095,-0.058,0.152,0.14,0.17,0.275,0.26,0.175,0.08
0.021,0.149,0.128,-0.085,-0.054,0.138,0.132,0.162,0.263,0.248,0.172,0.08
0.017,0.135,0.119,-0.077,-0.051,0.127,0.127,0.157,0.251,0.233,0.161,0.077
0.013,0.124,0.111,-0.069,-0.049,0.117,0.121,0.151,0.239,0.219,0.15,0.075
0.009,0.112,0.103,-0.061,-0.048,0.107,0.114,0.144,0.227,0.206,0.143,0.074
0.005,0.1,0.095,-0.053,-0.045,0.097,0.11,0.14,0.215,0.19,0.135,0.07
0.005,0.092,0.087,-0.049,-0.041,0.089,0.106,0.132,0.203,0.178,0.127,0.071
0.005,0.084,0.079,-0.045,-0.037,0.081,0.102,0.127,0.191,0.166,0.119,0.064
0.005,0.076,0.071,-0.041,-0.033,0.073,0.098,0.123,0.18,0.154,0.111,0.057
0.004,0.068,0.064,-0.037,-0.03,0.065,0.095,0.119,0.173,0.143,0.103,0.054
0.0,0.06,0.06,-0.03,-0.03,0.06,0.095,0.115,0.165,0.135,0.095,0.05
-0.004,0.052,0.056,-0.025,-0.03,0.054,0.091,0.111,0.153,0.127,0.091,0.042
-0.008,0.044,0.052,-0.018,-0.03,0.048,0.086,0.107,0.144,0.119,0.084,0.037
-0.01,0.038,0.048,-0.014,-0.029,0.043,0.085,0.103,0.136,0.111,0.078,0.033
-0.01,0.034,0.044,-0.013,-0.027,0.039,0.084,0.099,0.128,0.103,0.073,0.029
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.08,0.095,0.12,0.095,0.065,0.025
-0.009,0.026,0.035,-0.009,-0.023,0.031,0.075,0.091,0.116,0.091,0.061,0.025
-0.014,0.022,0.035,-0.005,-0.025,0.028,0.076,0.086,0.112,0.084,0.057,0.026
-0.014,0.018,0.032,-0.003,-0.023,0.025,0.072,0.085,0.108,0.077,0.053,0.023
-0.009,0.014,0.023,-0.003,-0.016,0.018,0.063,0.084,0.104,0.074,0.049,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.08,0.1,0.07,0.045,0.02
