I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.199,0.275,0.474,-0.038,-0.337,0.374,-0.239,-0.507,-0.27,0.111,0.219,0.223
-0.2,0.275,0.475,-0.038,-0.338,0.375,-0.235,-0.51,-0.27,0.115,0.22,0.22
-0.202,0.278,0.48,-0.038,-0.341,0.379,-0.235,-0.51,-0.27,0.114,0.245,0.241
-0.185,0.293,0.477,-0.054,-0.331,0.385,-0.235,-0.51,-0.27,0.12,0.255,0.247
-0.188,0.302,0.49,-0.058,-0.339,0.396,-0.235,-0.51,-0.27,0.129,0.256,0.244
-0.207,0.299,0.506,-0.047,-0.356,0.402,-0.234,-0.51,-0.27,0.137,0.261,0.245
-0.195,0.3,0.495,-0.053,-0.345,0.397,-0.23,-0.51,-0.27,0.145,0.265,0.245
-0.177,0.313,0.49,-0.068,-0.334,0.401,-0.23,-0.511,-0.271,0.149,0.266,0.245
-0.177,0.31,0.487,-0.067,-0.333,0.399,-0.23,-0.502,-0.265,0.153,0.262,0.245
-0.181,0.302,0.483,-0.061,-0.332,0.393,-0.23,-0.49,-0.256,0.155,0.259,0.245
-0.181,0.298,0.479,-0.059,-0.33,0.389,-0.23,-0.483,-0.248,0.156,0.26,0.245
-0.185,0.29,0.475,-0.053,-0.33,0.382,-0.23,-0.475,-0.24,0.16,0.26,0.245
-0.185,0.286,0.472,-0.05,-0.329,0.378,-0.226,-0.467,-0.232,0.16,0.256,0.245
-0.183,0.279,0.462,-0.048,-0.323,0.37,-0.225,-0.459,-0.223,0.163,0.254,0.245
-0.176,0.273,0.449,-0.049,-0.313,0.361,-0.225,-0.452,-0.218,0.166,0.256,0.246
-0.169,0.268,0.437,-0.05,-0.303,0.352,-0.225,-0.441,-0.213,0.164,0.253,0.243
-0.17,0.255,0.425,-0.043,-0.298,0.34,-0.225,-0.425,-0.2,0.16,0.24,0.23
-0.175,0.242,0.418,-0.034,-0.297,0.33,-0.226,-0.413,-0.188,0.156,0.232,0.218
-0.167,0.234,0.401,-0.034,-0.284,0.317,-0.22,-0.398,-0.175,0.155,0.221,0.206
-0.156,0.225,0.381,-0.034,-0.269,0.303,-0.211,-0.385,-0.166,0.154,0.211,0.194
-0.146,0.212,0.358,-0.033,-0.253,0.285,-0.203,-0.37,-0.157,0.149,0.202,0.182
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.195,-0.345,-0.14,0.145,0.19,0.17
-0.103,0.192,0.296,-0.045,-0.199,0.244,-0.187,-0.325,-0.128,0.145,0.178,0.162
-0.096,0.181,0.277,-0.042,-0.187,0.229,-0.179,-0.305,-0.113,0.143,0.166,0.151
-0.091,0.171,0.262,-0.04,-0.177,0.216,-0.171,-0.284,-0.099,0.137,0.154,0.141
-0.084,0.162,0.246,-0.039,-0.165,0.204,-0.162,-0.266,-0.087,0.135,0.142,0.132
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.15,-0.255,-0.075,0.135,0.13,0.12
-0.071,0.142,0.214,-0.035,-0.143,0.178,-0.142,-0.244,-0.067,0.131,0.122,0.112
-0.07,0.131,0.201,-0.031,-0.135,0.166,-0.135,-0.222,-0.059,0.13,0.115,0.104
-0.069,0.12,0.189,-0.026,-0.13,0.154,-0.124,-0.2,-0.052,0.128,0.104,0.097
-0.063,0.114,0.177,-0.025,-0.121,0.145,-0.113,-0.179,-0.041,0.125,0.093,0.094
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.105,-0.155,-0.025,0.125,0.085,0.09
-0.043,0.11,0.152,-0.034,-0.097,0.131,-0.097,-0.135,-0.013,0.121,0.077,0.082
-0.036,0.11,0.146,-0.037,-0.091,0.128,-0.086,-0.112,0.002,0.116,0.068,0.077
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.074,-0.089,0.017,0.115,0.063,0.073
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.062,-0.071,0.027,0.114,0.058,0.069
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.05,-0.055,0.035,0.11,0.05,0.065
-0.039,0.106,0.145,-0.034,-0.093,0.125,-0.038,-0.04,0.052,0.11,0.046,0.061
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.023,-0.02,0.055,0.107,0.039,0.057
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.008,-0.002,0.062,0.105,0.033,0.053
-0.039,0.105,0.144,-0.033,-0.092,0.125,0.002,0.016,0.078,0.104,0.029,0.05
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.01,0.045,0.09,0.1,0.025,0.05
-0.031,0.105,0.135,-0.038,-0.084,0.12,0.018,0.071,0.116,0.1,0.025,0.046
-0.03,0.106,0.135,-0.039,-0.083,0.12,0.026,0.08,0.119,0.1,0.025,0.042
-0.03,0.103,0.133,-0.037,-0.082,0.118,0.034,0.08,0.114,0.1,0.025,0.038
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.042,0.08,0.114,0.1,0.025,0.034
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.05,0.08,0.11,0.1,0.025,0.03
-0.026,0.1,0.126,-0.038,-0.076,0.113,0.059,0.084,0.11,0.096,0.025,0.03
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.057,0.085,0.111,0.095,0.026,0.027
-0.023,0.1,0.124,-0.039,-0.073,0.112,0.055,0.085,0.108,0.095,0.023,0.024
-0.019,0.099,0.119,-0.04,-0.069,0.109,0.054,0.084,0.105,0.095,0.02,0.025
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.05,0.08,0.105,0.095,0.02,0.025
-0.021,0.095,0.115,-0.038,-0.068,0.105,0.05,0.08,0.105,0.095,0.02,0.021
-0.017,0.095,0.112,-0.039,-0.065,0.103,0.047,0.08,0.102,0.096,0.02,0.019
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.045,0.08,0.099,0.093,0.02,0.021
-0.014,0.095,0.109,-0.04,-0.062,0.102,0.044,0.08,0.1,0.09,0.02,0.019
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.04,0.08,0.1,0.09,0.02,0.015
-0.01,0.096,0.106,-0.043,-0.058,0.101,0.04,0.08,0.096,0.09,0.02,0.015
-0.007,0.089,0.097,-0.041,-0.053,0.093,0.037,0.077,0.095,0.09,0.017,0.016
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.035,0.075,0.093,0.09,0.014,0.013
0.001,0.079,0.078,-0.04,-0.039,0.079,0.034,0.075,0.089,0.089,0.015,0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,0.03,0.08,0.09,0.085,0.015,0.01
0.009,0.067,0.058,-0.038,-0.025,0.062,0.026,0.106,0.09,0.085,0.015,0.01
0.012,0.062,0.05,-0.037,-0.019,0.055,0.022,0.107,0.087,0.085,0.015,0.007
0.02,0.058,0.038,-0.04,-0.009,0.048,0.018,0.095,0.084,0.085,0.015,0.004
0.015,0.054,0.039,-0.035,-0.012,0.046,0.014,0.089,0.085,0.085,0.015,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.085,0.085,0.085,0.015,0.005
-0.008,0.05,0.057,-0.021,-0.033,0.053,0.01,0.077,0.081,0.086,0.015,0.001
0.0,0.051,0.051,-0.026,-0.025,0.051,0.007,0.068,0.079,0.079,0.012,-0.001
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.004,0.064,0.081,0.072,0.008,0.001
-0.005,0.045,0.049,-0.02,-0.027,0.046,0.005,0.057,0.079,0.069,0.004,-0.001
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.05,0.07,0.065,0.0,-0.005
0.0,0.045,0.045,-0.024,-0.023,0.045,0.001,0.075,0.061,0.057,-0.004,-0.005
-0.001,0.042,0.043,-0.021,-0.022,0.042,-0.001,0.077,0.057,0.052,-0.008,-0.008
0.002,0.04,0.037,-0.021,-0.018,0.038,0.001,0.066,0.052,0.048,-0.012,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.001,0.065,0.043,0.044,-0.016,-0.011
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.06,0.035,0.04,-0.02,-0.015
0.01,0.04,0.031,-0.025,-0.011,0.036,-0.005,0.052,0.031,0.036,-0.024,-0.015
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.004,0.047,0.027,0.035,-0.025,-0.018
0.006,0.035,0.029,-0.021,-0.012,0.031,-0.007,0.043,0.025,0.033,-0.026,-0.021
0.01,0.034,0.024,-0.023,-0.007,0.029,-0.01,0.039,0.024,0.03,-0.031,-0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,0.035,0.02,0.03,-0.035,-0.02
0.014,0.03,0.016,-0.022,-0.001,0.022,-0.01,0.035,0.02,0.026,-0.035,-0.024
0.019,0.031,0.012,-0.025,0.003,0.021,-0.013,0.032,0.017,0.025,-0.038,-0.025
0.02,0.028,0.008,-0.024,0.006,0.018,-0.016,0.029,0.015,0.024,-0.04,-0.027
0.02,0.025,0.004,-0.023,0.007,0.014,-0.015,0.03,0.014,0.019,-0.041,-0.03
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,0.03,0.01,0.015,-0.045,-0.03
0.013,0.025,0.012,-0.02,0.0,0.019,-0.019,0.026,0.01,0.015,-0.045,-0.034
-0.001,0.022,0.023,-0.011,-0.012,0.022,-0.021,0.025,0.007,0.012,-0.048,-0.035
-0.005,0.019,0.024,-0.008,-0.014,0.021,-0.019,0.023,0.005,0.01,-0.051,-0.037
0.001,0.02,0.019,-0.011,-0.009,0.02,-0.021,0.019,0.004,0.009,-0.05,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.025,0.02,0.0,0.005,-0.05,-0.04
-0.005,0.016,0.021,-0.006,-0.013,0.018,-0.025,0.02,0.0,0.005,-0.05,-0.04
-0.002,0.014,0.017,-0.006,-0.01,0.015,-0.025,0.017,-0.003,0.002,-0.05,-0.037
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.025,0.015,-0.005,-0.001,-0.05,-0.034
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.024,0.015,-0.006,0.0,-0.049,-0.037
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,0.015,-0.01,0.0,-0.05,-0.045
-0.006,0.01,0.015,-0.003,-0.011,0.012,-0.02,0.015,-0.014,-0.004,-0.067,-0.05
-0.001,0.011,0.012,-0.005,-0.007,0.011,-0.017,0.012,-0.018,-0.005,-0.069,-0.05
-0.001,0.008,0.009,-0.003,-0.005,0.009,-0.015,0.009,-0.023,-0.005,-0.064,-0.05
-0.006,0.005,0.01,0.001,-0.009,0.007,-0.014,0.01,-0.024,-0.005,-0.065,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,0.01,-0.02,-0.005,-0.065,-0.05
0.0,0.005,0.006,-0.003,-0.004,0.006,-0.01,0.01,-0.02,-0.009,-0.061,-0.05
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.011,0.011,-0.017,-0.011,-0.059,-0.051
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.008,0.008,-0.015,-0.009,-0.061,-0.048
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.005,-0.014,-0.011,-0.059,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.005,-0.01,-0.015,-0.055,-0.045
-0.002,-0.001,0.001,0.001,-0.001,0.0,-0.001,0.005,-0.01,-0.015,-0.055,-0.045
0.006,0.006,0.0,-0.006,0.003,0.003,0.0,0.005,-0.011,-0.015,-0.056,-0.045
0.012,0.013,0.0,-0.012,0.006,0.006,0.002,0.005,-0.008,-0.015,-0.053,-0.045
0.016,0.016,0.0,-0.016,0.008,0.007,0.006,0.006,-0.005,-0.014,-0.05,-0.044
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.01,-0.005,-0.01,-0.05,-0.04
0.016,0.024,0.008,-0.02,0.004,0.016,0.004,0.014,-0.001,-0.006,-0.05,-0.04
0.014,0.028,0.014,-0.022,0.0,0.02,0.011,0.018,0.0,-0.002,-0.047,-0.04
0.015,0.032,0.016,-0.024,-0.001,0.024,0.017,0.022,0.002,0.002,-0.044,-0.04
0.014,0.036,0.022,-0.025,-0.004,0.029,0.022,0.026,0.006,0.006,-0.045,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,0.03,0.005,0.01,-0.045,-0.04
0.006,0.04,0.034,-0.023,-0.014,0.036,0.034,0.029,0.005,0.01,-0.041,-0.04
0.005,0.043,0.039,-0.024,-0.017,0.04,0.041,0.036,0.008,0.013,-0.04,-0.037
0.006,0.045,0.04,-0.025,-0.018,0.042,0.047,0.042,0.012,0.017,-0.04,-0.034
0.013,0.046,0.033,-0.03,-0.01,0.039,0.052,0.047,0.016,0.021,-0.041,-0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,0.06,0.055,0.02,0.025,-0.045,-0.035
-0.001,0.049,0.051,-0.025,-0.026,0.05,0.065,0.06,0.024,0.029,-0.045,-0.035
-0.002,0.056,0.058,-0.027,-0.03,0.056,0.059,0.054,0.028,0.033,-0.045,-0.036
0.011,0.063,0.052,-0.038,-0.021,0.057,0.053,0.048,0.031,0.038,-0.045,-0.033
0.006,0.065,0.059,-0.036,-0.027,0.062,0.048,0.043,0.029,0.04,-0.045,-0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.04,0.035,0.025,0.035,-0.045,-0.03
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.036,0.031,0.021,0.031,-0.045,-0.03
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.029,0.024,0.02,0.027,-0.044,-0.03
-0.005,0.063,0.068,-0.029,-0.037,0.065,0.023,0.018,0.018,0.025,-0.047,-0.03
-0.005,0.059,0.064,-0.028,-0.034,0.061,0.018,0.014,0.015,0.024,-0.05,-0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.01,0.015,0.02,-0.05,-0.03
-0.009,0.051,0.06,-0.021,-0.035,0.056,0.006,0.01,0.011,0.016,-0.05,-0.034
-0.011,0.046,0.057,-0.018,-0.034,0.052,0.002,0.007,0.006,0.015,-0.05,-0.038
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.002,0.004,0.005,0.014,-0.05,-0.042
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.006,0.005,0.004,0.009,-0.05,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.005,0.0,0.005,-0.05,-0.045
-0.005,0.036,0.04,-0.016,-0.023,0.038,-0.014,0.001,0.0,0.005,-0.05,-0.049
-0.008,0.032,0.041,-0.012,-0.025,0.036,-0.018,0.0,-0.002,0.002,-0.053,-0.05
-0.009,0.028,0.037,-0.009,-0.023,0.032,-0.022,-0.002,-0.008,-0.001,-0.057,-0.05
-0.004,0.025,0.028,-0.011,-0.017,0.026,-0.026,-0.006,-0.01,0.0,-0.06,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.03,-0.005,-0.01,0.0,-0.06,-0.05
-0.001,0.021,0.021,-0.01,-0.011,0.021,-0.029,-0.004,-0.014,0.0,-0.06,-0.05
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.036,-0.008,-0.015,-0.003,-0.06,-0.049
0.011,0.018,0.007,-0.015,0.002,0.013,-0.043,-0.01,-0.017,-0.006,-0.06,-0.052
0.01,0.015,0.005,-0.013,0.002,0.01,-0.046,-0.011,-0.02,-0.005,-0.06,-0.055
0.015,0.015,0.0,-0.015,0.007,0.007,-0.05,-0.015,-0.02,-0.005,-0.06,-0.055
0.026,0.011,-0.016,-0.019,0.021,-0.003,-0.059,-0.015,-0.024,-0.005,-0.06,-0.055
0.041,0.01,-0.031,-0.025,0.036,-0.01,-0.058,-0.014,-0.029,-0.004,-0.06,-0.055
0.043,0.008,-0.035,-0.025,0.038,-0.013,-0.054,-0.017,-0.03,-0.007,-0.06,-0.055
0.033,0.005,-0.028,-0.019,0.03,-0.011,-0.055,-0.02,-0.031,-0.01,-0.06,-0.055
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.055,-0.02,-0.035,-0.01,-0.06,-0.055
0.026,0.001,-0.025,-0.013,0.026,-0.012,-0.051,-0.02,-0.035,-0.01,-0.06,-0.059
0.023,0.0,-0.022,-0.011,0.022,-0.011,-0.05,-0.023,-0.038,-0.009,-0.06,-0.06
0.016,-0.002,-0.018,-0.007,0.017,-0.01,-0.05,-0.027,-0.04,-0.012,-0.06,-0.06
0.009,-0.005,-0.014,-0.001,0.012,-0.01,-0.05,-0.031,-0.041,-0.015,-0.06,-0.06
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.05,-0.035,-0.045,-0.015,-0.06,-0.06
0.018,-0.009,-0.027,-0.004,0.022,-0.018,-0.046,-0.036,-0.045,-0.015,-0.06,-0.06
0.027,-0.01,-0.037,-0.008,0.032,-0.023,-0.045,-0.032,-0.045,-0.015,-0.06,-0.061
0.032,-0.011,-0.044,-0.01,0.038,-0.027,-0.045,-0.03,-0.045,-0.015,-0.06,-0.058
0.036,-0.016,-0.053,-0.01,0.045,-0.034,-0.045,-0.03,-0.044,-0.014,-0.06,-0.055
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.045,-0.03,-0.04,-0.01,-0.06,-0.055
0.036,-0.02,-0.056,-0.008,0.046,-0.038,-0.041,-0.03,-0.04,-0.01,-0.06,-0.055
0.032,-0.023,-0.054,-0.004,0.043,-0.038,-0.039,-0.027,-0.041,-0.011,-0.06,-0.055
0.028,-0.027,-0.056,0.0,0.042,-0.041,-0.041,-0.024,-0.038,-0.008,-0.06,-0.055
0.024,-0.031,-0.054,0.004,0.039,-0.042,-0.039,-0.025,-0.035,-0.005,-0.06,-0.055
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.035,-0.025,-0.035,-0.005,-0.06,-0.055
0.024,-0.026,-0.05,0.001,0.037,-0.037,-0.035,-0.025,-0.035,-0.005,-0.059,-0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.035,-0.026,-0.035,-0.006,-0.065,-0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.035,-0.023,-0.033,-0.003,-0.073,-0.055
0.024,-0.025,-0.049,0.001,0.037,-0.037,-0.034,-0.02,-0.03,0.0,-0.074,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.03,-0.02,-0.03,0.0,-0.07,-0.055
0.024,-0.021,-0.045,-0.001,0.034,-0.032,-0.03,-0.02,-0.03,0.0,-0.07,-0.055
0.026,-0.02,-0.046,-0.003,0.036,-0.032,-0.03,-0.021,-0.027,0.0,-0.071,-0.052
0.023,-0.02,-0.043,-0.001,0.033,-0.031,-0.03,-0.018,-0.025,0.002,-0.068,-0.049
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.029,-0.015,-0.025,0.005,-0.065,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.015,-0.025,0.005,-0.065,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.021,-0.015,-0.025,0.005,-0.065,-0.05
0.024,-0.017,-0.041,-0.003,0.032,-0.028,-0.017,-0.015,-0.022,0.008,-0.062,-0.05
0.024,-0.014,-0.038,-0.004,0.031,-0.026,-0.013,-0.016,-0.019,0.01,-0.059,-0.05
0.019,-0.015,-0.035,-0.002,0.028,-0.025,-0.009,-0.014,-0.02,0.01,-0.06,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,-0.005,-0.02,0.01,-0.06,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.006,-0.001,-0.02,0.01,-0.056,-0.05
0.02,-0.016,-0.036,-0.002,0.028,-0.026,0.001,0.002,-0.017,0.013,-0.054,-0.05
0.02,-0.012,-0.032,-0.004,0.026,-0.022,0.008,0.009,-0.013,0.016,-0.056,-0.05
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.011,0.016,-0.009,0.015,-0.054,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.02,-0.005,0.015,-0.05,-0.05
0.02,0.003,-0.016,-0.011,0.018,-0.007,0.019,0.024,-0.005,0.015,-0.05,-0.05
0.02,0.011,-0.009,-0.015,0.014,0.001,0.023,0.028,-0.003,0.018,-0.051,-0.05
0.02,0.017,-0.002,-0.018,0.011,0.008,0.027,0.032,0.003,0.021,-0.048,-0.05
0.02,0.021,0.001,-0.021,0.01,0.011,0.031,0.036,0.005,0.02,-0.045,-0.05
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,0.04,0.005,0.02,-0.045,-0.05
0.012,0.025,0.013,-0.019,-0.001,0.019,0.039,0.04,0.009,0.024,-0.045,-0.05
0.004,0.025,0.021,-0.015,-0.009,0.023,0.046,0.043,0.013,0.026,-0.045,-0.05
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.053,0.046,0.016,0.024,-0.045,-0.05
-0.013,0.024,0.037,-0.006,-0.025,0.031,0.055,0.044,0.014,0.026,-0.045,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.04,0.01,0.03,-0.045,-0.05
-0.012,0.041,0.053,-0.015,-0.033,0.047,0.046,0.036,0.01,0.026,-0.045,-0.05
-0.01,0.05,0.059,-0.02,-0.035,0.055,0.042,0.032,0.007,0.024,-0.045,-0.05
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.038,0.028,0.004,0.026,-0.045,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.034,0.024,0.005,0.024,-0.045,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.03,0.02,0.005,0.02,-0.045,-0.05
0.001,0.052,0.051,-0.027,-0.025,0.051,0.026,0.016,0.001,0.02,-0.045,-0.05
-0.011,0.039,0.05,-0.014,-0.031,0.045,0.022,0.011,-0.001,0.02,-0.045,-0.05
0.007,0.055,0.048,-0.031,-0.02,0.051,0.018,0.01,0.001,0.02,-0.045,-0.05
0.037,0.082,0.045,-0.06,-0.004,0.063,0.014,0.009,-0.001,0.019,-0.045,-0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,0.01,0.005,-0.005,0.015,-0.045,-0.05
0.015,0.056,0.041,-0.036,-0.013,0.048,0.006,0.005,-0.005,0.015,-0.045,-0.05
0.009,0.049,0.04,-0.029,-0.016,0.044,0.001,0.002,-0.004,0.016,-0.045,-0.05
0.003,0.041,0.038,-0.022,-0.018,0.039,0.0,0.0,-0.007,0.013,-0.045,-0.05
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.001,-0.001,-0.011,0.01,-0.045,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.01,-0.01,0.01,-0.045,-0.05
-0.014,0.017,0.031,-0.001,-0.023,0.024,-0.018,-0.014,-0.009,0.01,-0.045,-0.05
-0.018,0.009,0.027,0.005,-0.023,0.017,-0.026,-0.021,-0.015,0.011,-0.045,-0.049
-0.02,0.003,0.023,0.009,-0.022,0.013,-0.034,-0.027,-0.024,0.008,-0.045,-0.052
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.042,-0.032,-0.032,0.005,-0.046,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,-0.04,-0.04,0.005,-0.05,-0.055
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.055,-0.045,-0.048,0.005,-0.051,-0.059
-0.021,-0.013,0.008,0.016,-0.014,-0.003,-0.052,-0.045,-0.056,0.006,-0.048,-0.06
-0.018,-0.017,0.001,0.017,-0.009,-0.008,-0.049,-0.045,-0.063,0.003,-0.058,-0.062
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,-0.05,-0.045,-0.064,0.0,-0.072,-0.066
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.045,-0.06,0.0,-0.07,-0.065
-0.012,-0.025,-0.013,0.019,0.001,-0.019,-0.05,-0.045,-0.06,-0.004,-0.07,-0.061
-0.003,-0.024,-0.021,0.014,0.01,-0.023,-0.047,-0.045,-0.06,-0.005,-0.07,-0.06
0.0,-0.027,-0.027,0.013,0.014,-0.027,-0.044,-0.045,-0.06,-0.007,-0.07,-0.06
0.001,-0.03,-0.031,0.015,0.016,-0.031,-0.045,-0.045,-0.06,-0.01,-0.07,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.045,-0.045,-0.06,-0.01,-0.07,-0.06
0.002,-0.03,-0.031,0.014,0.016,-0.03,-0.045,-0.045,-0.06,-0.014,-0.07,-0.06
-0.004,-0.033,-0.029,0.018,0.013,-0.031,-0.042,-0.045,-0.06,-0.016,-0.07,-0.06
-0.005,-0.036,-0.031,0.02,0.013,-0.032,-0.039,-0.045,-0.06,-0.014,-0.07,-0.06
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.04,-0.045,-0.06,-0.016,-0.07,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.045,-0.06,-0.02,-0.07,-0.06
-0.011,-0.035,-0.025,0.024,0.008,-0.03,-0.04,-0.045,-0.06,-0.02,-0.07,-0.06
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.041,-0.045,-0.06,-0.023,-0.07,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.038,-0.045,-0.06,-0.025,-0.07,-0.06
-0.005,-0.029,-0.024,0.018,0.01,-0.026,-0.035,-0.045,-0.06,-0.026,-0.07,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.045,-0.06,-0.03,-0.07,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.045,-0.06,-0.03,-0.07,-0.06
-0.005,-0.026,-0.021,0.015,0.008,-0.023,-0.036,-0.045,-0.06,-0.033,-0.07,-0.06
-0.005,-0.023,-0.018,0.014,0.007,-0.02,-0.033,-0.045,-0.06,-0.036,-0.07,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.045,-0.06,-0.035,-0.07,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.045,-0.06,-0.035,-0.07,-0.06
0.0,-0.016,-0.015,0.009,0.008,-0.016,-0.03,-0.045,-0.06,-0.039,-0.07,-0.06
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.03,-0.045,-0.06,-0.041,-0.07,-0.06
0.007,-0.014,-0.021,0.004,0.015,-0.018,-0.031,-0.046,-0.06,-0.039,-0.07,-0.059
0.022,-0.017,-0.039,-0.002,0.031,-0.028,-0.028,-0.042,-0.06,-0.041,-0.07,-0.053
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.025,-0.06,-0.045,-0.07,-0.05
0.029,-0.042,-0.071,0.007,0.05,-0.056,-0.007,-0.013,-0.061,-0.045,-0.068,-0.061
0.034,-0.054,-0.088,0.011,0.061,-0.071,0.0,0.0,-0.056,-0.047,-0.081,-0.077
0.036,-0.066,-0.102,0.015,0.069,-0.083,0.011,0.009,-0.056,-0.039,-0.096,-0.093
0.053,-0.078,-0.131,0.013,0.092,-0.104,0.023,0.028,-0.042,-0.021,-0.101,-0.108
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.03,0.08,0.005,-0.005,-0.105,-0.125
0.06,-0.12,-0.181,0.03,0.121,-0.15,0.037,0.146,0.05,0.012,-0.109,-0.152
0.054,-0.13,-0.184,0.038,0.119,-0.157,0.052,0.192,0.092,0.021,-0.114,-0.148
0.066,-0.131,-0.197,0.032,0.132,-0.164,0.05,0.23,0.138,0.05,-0.095,-0.137
0.059,-0.128,-0.187,0.035,0.124,-0.157,0.03,0.241,0.187,0.112,-0.038,-0.123
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.015,0.205,0.235,0.195,0.05,-0.065
