I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.28,0.4,0.525,0.22,0.02,-0.065
-0.03,-0.19,-0.161,0.11,0.065,-0.176,0.278,0.466,0.599,0.289,0.073,-0.012
0.043,-0.153,-0.196,0.056,0.12,-0.174,0.253,0.534,0.688,0.391,0.159,0.065
0.106,-0.096,-0.203,-0.005,0.155,-0.149,0.219,0.546,0.765,0.507,0.274,0.156
0.163,-0.024,-0.187,-0.069,0.175,-0.106,0.194,0.53,0.834,0.617,0.387,0.247
0.215,0.035,-0.18,-0.125,0.197,-0.072,0.15,0.51,0.89,0.725,0.5,0.34
0.288,0.121,-0.168,-0.204,0.228,-0.023,0.049,0.374,0.861,0.823,0.639,0.457
0.38,0.221,-0.159,-0.3,0.269,0.031,-0.065,0.197,0.83,0.905,0.784,0.596
0.482,0.334,-0.148,-0.408,0.315,0.093,-0.175,0.009,0.789,0.987,0.94,0.745
0.594,0.455,-0.139,-0.524,0.366,0.157,-0.28,-0.191,0.706,1.06,1.088,0.881
0.705,0.575,-0.13,-0.64,0.417,0.222,-0.38,-0.41,0.585,1.1,1.2,0.995
0.786,0.711,-0.075,-0.748,0.43,0.317,-0.496,-0.675,0.41,1.106,1.291,1.106
0.78,0.84,0.06,-0.811,0.36,0.449,-0.605,-0.957,0.154,1.012,1.305,1.176
0.626,0.924,0.298,-0.775,0.164,0.61,-0.684,-1.262,-0.233,0.717,1.137,1.124
0.316,0.944,0.628,-0.63,-0.156,0.786,-0.692,-1.611,-0.737,0.233,0.796,0.941
0.0,0.855,0.855,-0.428,-0.428,0.855,-0.63,-1.895,-1.19,-0.27,0.415,0.705
-0.1,0.598,0.698,-0.249,-0.399,0.648,-0.592,-1.92,-1.396,-0.608,0.112,0.487
-0.148,0.442,0.591,-0.147,-0.37,0.517,-0.56,-1.969,-1.567,-0.822,-0.071,0.356
-0.179,0.376,0.555,-0.099,-0.367,0.466,-0.519,-1.98,-1.644,-0.928,-0.164,0.279
-0.208,0.291,0.5,-0.042,-0.355,0.395,-0.482,-1.894,-1.623,-0.971,-0.234,0.206
-0.265,0.19,0.455,0.037,-0.36,0.322,-0.445,-1.82,-1.625,-1.02,-0.31,0.13
-0.261,0.087,0.348,0.086,-0.305,0.217,-0.384,-1.717,-1.567,-1.048,-0.366,0.059
-0.316,-0.028,0.288,0.172,-0.301,0.13,-0.335,-1.577,-1.506,-1.079,-0.431,-0.02
-0.393,-0.134,0.259,0.263,-0.326,0.063,-0.246,-1.424,-1.435,-1.073,-0.494,-0.098
-0.424,-0.204,0.221,0.314,-0.322,0.008,-0.148,-1.281,-1.331,-1.031,-0.522,-0.156
-0.44,-0.255,0.185,0.347,-0.312,-0.035,-0.115,-1.155,-1.215,-1.0,-0.52,-0.19
-0.477,-0.328,0.149,0.403,-0.313,-0.089,-0.075,-1.047,-1.118,-0.96,-0.533,-0.23
-0.493,-0.383,0.11,0.438,-0.301,-0.136,-0.044,-0.935,-1.026,-0.921,-0.531,-0.267
-0.5,-0.429,0.07,0.464,-0.285,-0.179,-0.028,-0.848,-0.951,-0.876,-0.52,-0.289
-0.513,-0.475,0.038,0.493,-0.275,-0.218,0.0,-0.773,-0.88,-0.829,-0.513,-0.305
-0.52,-0.505,0.015,0.512,-0.267,-0.245,0.05,-0.67,-0.79,-0.785,-0.505,-0.32
-0.514,-0.524,-0.009,0.519,-0.252,-0.266,0.099,-0.578,-0.699,-0.726,-0.503,-0.313
-0.491,-0.521,-0.029,0.507,-0.23,-0.275,0.143,-0.479,-0.602,-0.662,-0.481,-0.303
-0.474,-0.511,-0.038,0.493,-0.218,-0.274,0.172,-0.389,-0.513,-0.599,-0.45,-0.296
-0.46,-0.511,-0.051,0.486,-0.205,-0.28,0.19,-0.325,-0.435,-0.542,-0.424,-0.288
-0.43,-0.525,-0.095,0.478,-0.167,-0.31,0.21,-0.265,-0.36,-0.495,-0.4,-0.28
-0.397,-0.554,-0.157,0.476,-0.12,-0.355,0.225,-0.202,-0.307,-0.45,-0.377,-0.271
-0.373,-0.535,-0.161,0.454,-0.105,-0.348,0.217,-0.166,-0.259,-0.412,-0.349,-0.269
-0.357,-0.501,-0.143,0.429,-0.107,-0.322,0.207,-0.143,-0.211,-0.38,-0.324,-0.254
-0.331,-0.47,-0.139,0.401,-0.096,-0.304,0.195,-0.121,-0.163,-0.345,-0.297,-0.222
-0.29,-0.42,-0.13,0.355,-0.08,-0.275,0.165,-0.11,-0.12,-0.3,-0.26,-0.195
-0.257,-0.375,-0.118,0.316,-0.069,-0.246,0.135,-0.103,-0.083,-0.259,-0.227,-0.167
-0.229,-0.337,-0.109,0.283,-0.06,-0.223,0.125,-0.09,-0.05,-0.226,-0.199,-0.141
-0.203,-0.304,-0.101,0.254,-0.051,-0.202,0.125,-0.082,-0.021,-0.194,-0.17,-0.121
-0.179,-0.272,-0.093,0.226,-0.043,-0.182,0.125,-0.07,0.007,-0.163,-0.144,-0.106
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,0.125,-0.045,0.035,-0.135,-0.125,-0.09
-0.13,-0.211,-0.081,0.171,-0.024,-0.145,0.121,-0.024,0.066,-0.107,-0.109,-0.074
-0.114,-0.192,-0.078,0.153,-0.018,-0.134,0.119,-0.008,0.106,-0.08,-0.095,-0.06
-0.108,-0.179,-0.071,0.144,-0.018,-0.125,0.121,0.008,0.141,-0.049,-0.086,-0.05
-0.103,-0.166,-0.064,0.135,-0.02,-0.114,0.119,0.024,0.157,-0.026,-0.078,-0.044
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.115,0.04,0.16,-0.02,-0.07,-0.04
-0.082,-0.138,-0.055,0.11,-0.013,-0.096,0.115,0.053,0.163,-0.017,-0.058,-0.036
-0.071,-0.128,-0.058,0.1,-0.006,-0.093,0.116,0.061,0.174,-0.009,-0.049,-0.032
-0.062,-0.123,-0.061,0.092,0.0,-0.091,0.113,0.071,0.184,-0.003,-0.041,-0.028
-0.059,-0.119,-0.06,0.089,0.0,-0.089,0.11,0.082,0.185,0.002,-0.034,-0.024
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.11,0.085,0.185,0.01,-0.03,-0.02
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.11,0.085,0.197,0.014,-0.026,-0.016
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.107,0.085,0.203,0.018,-0.022,-0.012
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.104,0.085,0.208,0.021,-0.018,-0.008
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.105,0.085,0.217,0.028,-0.014,-0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.105,0.085,0.22,0.04,-0.01,-0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.101,0.085,0.22,0.045,-0.006,-0.001
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.099,0.085,0.223,0.045,-0.001,0.004
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.101,0.085,0.225,0.047,0.0,0.005
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.099,0.085,0.226,0.05,0.001,0.006
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.085,0.23,0.05,0.005,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.085,0.234,0.054,0.005,0.014
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.096,0.088,0.241,0.058,0.008,0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.093,0.09,0.248,0.062,0.011,0.017
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.09,0.09,0.251,0.066,0.01,0.021
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.09,0.255,0.07,0.01,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.089,0.259,0.074,0.014,0.029
-0.011,-0.072,-0.06,0.042,0.025,-0.066,0.087,0.1,0.26,0.075,0.015,0.03
-0.011,-0.07,-0.059,0.04,0.024,-0.064,0.084,0.105,0.26,0.074,0.017,0.032
-0.007,-0.069,-0.062,0.038,0.028,-0.066,0.085,0.099,0.26,0.076,0.02,0.035
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.1,0.26,0.08,0.02,0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.081,0.101,0.264,0.08,0.024,0.035
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.079,0.097,0.265,0.079,0.026,0.035
0.021,-0.059,-0.08,0.019,0.05,-0.07,0.081,0.095,0.267,0.082,0.025,0.035
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.079,0.095,0.27,0.085,0.025,0.034
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.075,0.095,0.27,0.085,0.03,0.035
0.024,-0.056,-0.08,0.016,0.052,-0.067,0.075,0.099,0.274,0.093,0.038,0.051
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.076,0.103,0.278,0.099,0.043,0.06
0.024,-0.056,-0.08,0.016,0.052,-0.067,0.073,0.107,0.282,0.1,0.047,0.06
0.027,-0.054,-0.081,0.014,0.054,-0.067,0.07,0.111,0.285,0.1,0.051,0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.07,0.115,0.285,0.1,0.055,0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.07,0.115,0.289,0.1,0.055,0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.067,0.118,0.289,0.103,0.057,0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.065,0.12,0.293,0.107,0.062,0.06
0.036,-0.049,-0.085,0.007,0.06,-0.067,0.065,0.121,0.302,0.111,0.065,0.061
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.065,0.125,0.305,0.115,0.065,0.065
0.044,-0.041,-0.085,-0.001,0.065,-0.062,0.065,0.125,0.309,0.119,0.064,0.064
0.046,-0.04,-0.086,-0.002,0.065,-0.062,0.062,0.128,0.313,0.123,0.074,0.071
0.044,-0.039,-0.083,-0.002,0.064,-0.06,0.06,0.129,0.316,0.128,0.083,0.078
0.046,-0.034,-0.08,-0.006,0.063,-0.056,0.059,0.132,0.322,0.137,0.087,0.081
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.055,0.145,0.33,0.145,0.095,0.085
0.045,-0.031,-0.076,-0.007,0.061,-0.053,0.055,0.149,0.333,0.147,0.099,0.089
0.05,-0.024,-0.074,-0.012,0.062,-0.049,0.052,0.153,0.347,0.165,0.106,0.093
0.06,-0.017,-0.077,-0.021,0.069,-0.047,0.05,0.155,0.36,0.18,0.113,0.097
0.074,-0.014,-0.089,-0.03,0.082,-0.052,0.049,0.156,0.366,0.18,0.115,0.1
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.045,0.16,0.37,0.18,0.115,0.1
0.091,-0.002,-0.093,-0.045,0.092,-0.047,0.045,0.16,0.369,0.184,0.12,0.104
0.089,0.003,-0.086,-0.046,0.087,-0.041,0.042,0.162,0.378,0.188,0.118,0.11
0.091,0.007,-0.084,-0.049,0.088,-0.039,0.04,0.17,0.392,0.194,0.128,0.123
0.106,0.01,-0.095,-0.058,0.1,-0.042,0.039,0.183,0.402,0.202,0.141,0.137
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.035,0.19,0.405,0.21,0.135,0.14
0.135,0.009,-0.125,-0.071,0.13,-0.058,0.035,0.186,0.405,0.215,0.134,0.139
0.141,0.016,-0.125,-0.078,0.133,-0.054,0.032,0.183,0.403,0.214,0.14,0.144
0.147,0.022,-0.125,-0.084,0.136,-0.051,0.03,0.19,0.412,0.22,0.151,0.144
0.152,0.027,-0.125,-0.089,0.138,-0.049,0.029,0.203,0.429,0.233,0.162,0.148
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.025,0.21,0.44,0.24,0.17,0.165
0.164,0.039,-0.125,-0.101,0.144,-0.043,0.025,0.217,0.452,0.243,0.182,0.17
0.171,0.046,-0.125,-0.108,0.148,-0.039,0.025,0.232,0.464,0.257,0.191,0.172
0.177,0.053,-0.124,-0.115,0.151,-0.036,0.025,0.245,0.475,0.268,0.199,0.178
0.181,0.055,-0.126,-0.118,0.153,-0.035,0.025,0.244,0.48,0.271,0.206,0.179
0.185,0.06,-0.125,-0.122,0.155,-0.032,0.025,0.245,0.485,0.285,0.215,0.18
0.187,0.077,-0.11,-0.132,0.148,-0.017,0.026,0.27,0.511,0.306,0.236,0.201
0.21,0.084,-0.127,-0.147,0.168,-0.021,0.02,0.278,0.516,0.315,0.245,0.206
0.234,0.089,-0.145,-0.161,0.189,-0.028,0.011,0.274,0.52,0.316,0.246,0.209
0.242,0.096,-0.145,-0.168,0.193,-0.025,0.003,0.275,0.532,0.322,0.252,0.223
0.25,0.1,-0.15,-0.175,0.2,-0.025,-0.005,0.275,0.535,0.33,0.26,0.235
0.263,0.108,-0.154,-0.185,0.209,-0.023,-0.013,0.275,0.547,0.338,0.268,0.248
0.267,0.112,-0.155,-0.189,0.211,-0.022,-0.021,0.277,0.553,0.348,0.279,0.253
0.278,0.123,-0.155,-0.2,0.216,-0.016,-0.027,0.284,0.56,0.362,0.289,0.258
0.291,0.136,-0.155,-0.213,0.223,-0.009,-0.031,0.292,0.573,0.371,0.298,0.268
0.295,0.14,-0.155,-0.217,0.225,-0.007,-0.035,0.3,0.58,0.375,0.31,0.28
0.324,0.165,-0.159,-0.244,0.241,0.003,-0.034,0.317,0.584,0.391,0.322,0.289
0.338,0.175,-0.163,-0.256,0.25,0.006,-0.04,0.318,0.587,0.399,0.331,0.292
0.344,0.177,-0.167,-0.26,0.255,0.005,-0.048,0.314,0.596,0.401,0.338,0.3
0.35,0.18,-0.171,-0.265,0.261,0.005,-0.05,0.315,0.607,0.407,0.348,0.313
0.35,0.18,-0.17,-0.265,0.26,0.005,-0.05,0.315,0.61,0.415,0.36,0.32
0.359,0.193,-0.166,-0.275,0.262,0.014,-0.058,0.311,0.614,0.423,0.365,0.328
0.359,0.195,-0.165,-0.276,0.261,0.015,-0.064,0.309,0.619,0.431,0.365,0.336
0.366,0.201,-0.165,-0.283,0.265,0.018,-0.065,0.311,0.618,0.437,0.367,0.344
0.376,0.211,-0.165,-0.293,0.27,0.022,-0.066,0.309,0.615,0.441,0.37,0.351
0.375,0.21,-0.165,-0.292,0.27,0.022,-0.07,0.305,0.615,0.445,0.375,0.355
0.388,0.223,-0.165,-0.305,0.276,0.029,-0.068,0.305,0.611,0.441,0.391,0.359
0.386,0.224,-0.162,-0.305,0.273,0.031,-0.085,0.305,0.61,0.439,0.4,0.363
0.392,0.233,-0.159,-0.312,0.275,0.036,-0.098,0.306,0.608,0.44,0.4,0.366
0.406,0.246,-0.16,-0.326,0.283,0.043,-0.094,0.304,0.605,0.44,0.4,0.365
0.4,0.24,-0.16,-0.32,0.28,0.04,-0.095,0.295,0.605,0.44,0.4,0.365
0.399,0.239,-0.16,-0.319,0.28,0.04,-0.104,0.291,0.601,0.44,0.4,0.369
0.402,0.242,-0.16,-0.322,0.281,0.04,-0.103,0.288,0.6,0.437,0.397,0.37
0.41,0.252,-0.158,-0.33,0.284,0.046,-0.097,0.281,0.598,0.434,0.394,0.37
0.415,0.261,-0.154,-0.337,0.284,0.053,-0.095,0.273,0.595,0.435,0.395,0.369
0.405,0.255,-0.15,-0.33,0.277,0.052,-0.095,0.27,0.595,0.435,0.395,0.37
0.396,0.251,-0.146,-0.323,0.271,0.052,-0.091,0.267,0.583,0.435,0.391,0.383
0.392,0.247,-0.145,-0.319,0.268,0.051,-0.09,0.256,0.573,0.436,0.389,0.38
0.387,0.243,-0.144,-0.315,0.265,0.05,-0.089,0.245,0.567,0.43,0.391,0.372
0.377,0.239,-0.139,-0.308,0.258,0.05,-0.084,0.238,0.557,0.418,0.388,0.368
0.37,0.235,-0.135,-0.302,0.252,0.05,-0.08,0.23,0.545,0.41,0.375,0.36
0.371,0.236,-0.135,-0.303,0.253,0.05,-0.08,0.222,0.537,0.398,0.367,0.356
0.36,0.227,-0.133,-0.293,0.246,0.047,-0.077,0.214,0.53,0.39,0.356,0.349
0.341,0.214,-0.127,-0.277,0.234,0.043,-0.075,0.206,0.518,0.378,0.346,0.344
0.327,0.202,-0.125,-0.264,0.225,0.038,-0.074,0.197,0.501,0.362,0.337,0.337
0.315,0.19,-0.125,-0.252,0.22,0.032,-0.065,0.185,0.485,0.35,0.325,0.32
0.3,0.183,-0.117,-0.241,0.209,0.032,-0.057,0.177,0.469,0.334,0.318,0.308
0.277,0.168,-0.109,-0.222,0.193,0.029,-0.049,0.17,0.456,0.321,0.301,0.293
0.255,0.154,-0.101,-0.204,0.178,0.026,-0.041,0.159,0.442,0.307,0.281,0.279
0.234,0.141,-0.093,-0.187,0.163,0.024,-0.033,0.148,0.427,0.292,0.266,0.266
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.025,0.14,0.415,0.28,0.25,0.25
0.19,0.113,-0.077,-0.151,0.134,0.018,-0.021,0.132,0.399,0.268,0.234,0.238
0.167,0.098,-0.069,-0.132,0.118,0.014,-0.015,0.124,0.386,0.257,0.218,0.226
0.146,0.084,-0.062,-0.115,0.104,0.01,-0.005,0.116,0.373,0.241,0.202,0.214
0.131,0.071,-0.06,-0.101,0.095,0.005,0.001,0.108,0.356,0.22,0.186,0.201
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.005,0.1,0.34,0.205,0.17,0.185
0.103,0.043,-0.06,-0.073,0.081,-0.009,0.013,0.092,0.324,0.189,0.154,0.173
0.091,0.031,-0.06,-0.061,0.075,-0.014,0.022,0.083,0.308,0.173,0.137,0.158
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.027,0.078,0.292,0.157,0.124,0.144
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.031,0.073,0.276,0.141,0.111,0.132
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.035,0.065,0.26,0.125,0.095,0.12
0.049,-0.012,-0.06,-0.019,0.055,-0.036,0.042,0.057,0.244,0.113,0.083,0.112
0.032,-0.025,-0.057,-0.003,0.045,-0.04,0.054,0.052,0.227,0.101,0.068,0.101
0.021,-0.033,-0.054,0.007,0.038,-0.043,0.063,0.047,0.215,0.091,0.053,0.091
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.065,0.038,0.208,0.082,0.043,0.082
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.03,0.2,0.07,0.035,0.07
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.069,0.026,0.192,0.058,0.027,0.062
-0.015,-0.07,-0.055,0.043,0.02,-0.063,0.07,0.019,0.184,0.049,0.022,0.054
-0.025,-0.079,-0.055,0.052,0.016,-0.067,0.072,0.013,0.176,0.041,0.017,0.048
-0.031,-0.087,-0.055,0.059,0.012,-0.071,0.075,0.008,0.168,0.033,0.008,0.043
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.0,0.16,0.025,0.0,0.035
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.075,-0.004,0.152,0.021,-0.004,0.031
-0.044,-0.093,-0.05,0.069,0.003,-0.071,0.075,-0.011,0.147,0.015,-0.008,0.024
-0.044,-0.095,-0.05,0.07,0.003,-0.072,0.075,-0.017,0.144,0.005,-0.012,0.018
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.075,-0.021,0.138,-0.001,-0.016,0.014
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.075,-0.025,0.13,-0.005,-0.02,0.01
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.079,-0.025,0.126,-0.009,-0.024,0.01
-0.079,-0.129,-0.05,0.104,-0.014,-0.089,0.081,-0.025,0.122,-0.01,-0.028,0.01
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.078,-0.025,0.118,-0.012,-0.032,0.01
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.083,-0.026,0.115,-0.015,-0.036,0.01
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.095,-0.03,0.115,-0.015,-0.04,0.01
-0.084,-0.13,-0.046,0.108,-0.019,-0.088,0.091,-0.03,0.115,-0.019,-0.044,0.006
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.089,-0.033,0.115,-0.021,-0.048,0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.09,-0.036,0.115,-0.019,-0.05,0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.09,-0.034,0.114,-0.021,-0.05,0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.09,-0.03,0.11,-0.025,-0.05,0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.09,-0.03,0.11,-0.025,-0.05,0.005
-0.084,-0.129,-0.045,0.107,-0.02,-0.087,0.09,-0.03,0.11,-0.028,-0.05,0.006
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,0.09,-0.03,0.11,-0.03,-0.05,0.003
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.09,-0.03,0.11,-0.031,-0.05,0.0
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.09,-0.03,0.11,-0.035,-0.05,0.0
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.09,-0.03,0.11,-0.035,-0.05,0.0
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.09,-0.03,0.107,-0.035,-0.05,0.0
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.09,-0.03,0.104,-0.033,-0.05,0.0
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.089,-0.03,0.105,-0.03,-0.05,-0.001
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.085,-0.03,0.105,-0.03,-0.05,-0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.085,-0.03,0.105,-0.03,-0.05,-0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.085,-0.031,0.106,-0.027,-0.05,-0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.085,-0.028,0.103,-0.025,-0.05,-0.005
-0.089,-0.134,-0.045,0.112,-0.022,-0.09,0.085,-0.025,0.1,-0.025,-0.05,-0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,-0.025,0.1,-0.025,-0.05,-0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,-0.025,0.1,-0.025,-0.05,-0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,-0.025,0.1,-0.022,-0.05,-0.002
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,-0.025,0.1,-0.019,-0.05,0.001
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,-0.025,0.1,-0.02,-0.05,0.0
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,-0.025,0.1,-0.02,-0.05,0.0
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,-0.025,0.104,-0.02,-0.05,0.0
-0.085,-0.131,-0.046,0.108,-0.02,-0.088,0.085,-0.025,0.105,-0.017,-0.05,-0.001
-0.085,-0.128,-0.043,0.107,-0.021,-0.085,0.085,-0.025,0.105,-0.014,-0.05,0.002
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.085,-0.025,0.105,-0.015,-0.051,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.085,-0.025,0.105,-0.015,-0.055,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.079,-0.025,0.105,-0.011,-0.055,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.092,-0.028,0.105,-0.01,-0.055,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.1,-0.031,0.104,-0.01,-0.055,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.094,-0.03,0.108,-0.01,-0.055,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.095,-0.03,0.12,-0.01,-0.055,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.095,-0.03,0.116,-0.006,-0.055,0.009
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.095,-0.03,0.114,-0.005,-0.055,0.01
-0.08,-0.119,-0.04,0.1,-0.02,-0.08,0.095,-0.03,0.116,-0.005,-0.055,0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.095,-0.03,0.114,-0.005,-0.055,0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.095,-0.03,0.11,-0.005,-0.055,0.01
-0.078,-0.12,-0.042,0.1,-0.018,-0.08,0.095,-0.03,0.11,-0.009,-0.055,0.01
-0.059,-0.12,-0.061,0.089,0.001,-0.091,0.095,-0.03,0.11,-0.013,-0.054,0.013
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.095,-0.03,0.11,-0.017,-0.057,0.016
-0.056,-0.12,-0.064,0.089,0.004,-0.092,0.095,-0.03,0.109,-0.021,-0.06,0.015
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.095,-0.03,0.105,-0.025,-0.06,0.015
-0.059,-0.12,-0.061,0.089,0.001,-0.09,0.095,-0.03,0.105,-0.029,-0.06,0.015
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.092,-0.03,0.105,-0.03,-0.06,0.015
-0.067,-0.126,-0.058,0.097,-0.004,-0.091,0.089,-0.03,0.105,-0.03,-0.06,0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.03,0.104,-0.03,-0.06,0.014
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.03,0.1,-0.03,-0.06,0.01
-0.074,-0.125,-0.051,0.1,-0.011,-0.087,0.09,-0.03,0.1,-0.03,-0.06,0.01
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.09,-0.03,0.101,-0.033,-0.06,0.011
-0.077,-0.125,-0.048,0.102,-0.014,-0.087,0.09,-0.03,0.098,-0.036,-0.06,0.008
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.09,-0.03,0.095,-0.035,-0.06,0.005
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.09,-0.03,0.095,-0.035,-0.06,0.005
-0.079,-0.12,-0.041,0.099,-0.019,-0.08,0.09,-0.03,0.095,-0.035,-0.06,0.005
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.09,-0.03,0.096,-0.034,-0.063,0.002
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.09,-0.03,0.093,-0.037,-0.066,-0.001
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,-0.031,0.09,-0.04,-0.065,0.0
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,-0.035,0.09,-0.04,-0.065,0.0
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.086,-0.035,0.09,-0.04,-0.065,-0.004
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.084,-0.035,0.091,-0.04,-0.065,-0.006
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.086,-0.035,0.088,-0.04,-0.065,-0.004
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.084,-0.035,0.085,-0.04,-0.066,-0.006
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.08,-0.035,0.085,-0.04,-0.07,-0.01
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.08,-0.035,0.085,-0.034,-0.07,-0.01
-0.085,-0.121,-0.035,0.103,-0.025,-0.077,0.08,-0.035,0.085,-0.046,-0.07,-0.009
-0.084,-0.118,-0.034,0.102,-0.025,-0.076,0.082,-0.035,0.085,-0.059,-0.07,-0.012
